pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
18.572869690972773,9.23561505547462,20.172320322516338,37.145972006311496,9.621692103411547,37.9389670374541,9.935509123532489,10.010871540060654,9.935509123532489,10.010871540060654
19.346515627736217,10.209492092783401,21.852476923069812,39.382823229751196,11.798402056261523,40.91255663118264,10.09828923621838,10.535566508191728,10.09828923621838,10.535566508191728
19.50112218178548,10.891758030707482,22.132140938815333,37.745435142020966,11.456880199382617,39.15375532994809,9.800872924402567,10.472173074836789,9.800872924402567,10.472173074836789
18.954955187256505,8.422650016765747,20.34674149496056,36.35381795859296,9.511189387345844,37.17028095414241,9.83865801648758,10.297648585383623,9.83865801648758,10.297648585383623
19.04937965094327,9.340842630100374,21.042781266898114,34.32214520588452,9.977517075602465,35.57981425492369,9.878279778649784,10.602883416109691,9.878279778649784,10.602883416109691
18.399138546530878,9.302089787047777,19.982207619472526,35.33116968109473,9.935041657216052,36.16768245031232,9.563962326598423,10.315379024241349,9.563962326598423,10.315379024241349
18.88211580372941,8.846081596229107,20.54573783758151,34.7323216851591,9.167258113677187,35.65948441390652,9.710715027228655,10.046107411621398,9.710715027228655,10.046107411621398
19.603706049148204,9.909405418586013,21.55150973054928,35.74292738557355,10.417455016606024,36.86076056218281,9.702471810053027,10.480759931263641,9.702471810053027,10.480759931263641
19.25507990702833,9.19586923880842,20.970939801379302,36.74146610552702,9.787000083580223,37.68283519612489,9.813248323519804,10.219943740416099,9.813248323519804,10.219943740416099
19.65324169428143,9.237915011821134,21.53489234129679,36.51817837167238,9.954761673822592,37.62963027969374,10.014371442589907,10.29304428462706,10.014371442589907,10.29304428462706
18.453358849543243,10.171969872251855,20.370273915489246,37.04114004496907,10.478083446302628,38.07365196804953,9.732487118801522,10.12200752707565,9.732487118801522,10.12200752707565
19.17380191738177,9.724669599194286,21.36217047279554,36.48456973328798,10.178620752348623,37.75895742837819,9.831663303990235,10.345138612952452,9.831663303990235,10.345138612952452
19.419086251629913,9.004021625323885,21.059382640575222,36.40792298992147,9.747147694670936,37.39067175900047,9.851236525525822,10.79049370759566,9.851236525525822,10.79049370759566
18.132471941068363,8.649078967872395,19.71509000981139,35.937124355105176,9.718289892674393,36.85385888542679,9.917407810547344,10.148899690861688,9.917407810547344,10.148899690861688
18.71173294976269,6.31316769876814,19.632587830412668,36.43076691808328,7.833821833330724,37.09994079591202,9.458827686725328,10.471774303714628,9.458827686725328,10.471774303714628
19.8868266182074,7.689953789951644,21.37749281893867,40.12189915148409,8.315134712800663,40.98598935619199,9.621654710501105,10.249541170686806,9.621654710501105,10.249541170686806
19.19396225178691,8.731113529513875,20.768698652153414,38.5174978838906,9.93201135560678,39.43704934869602,9.513856590008116,10.307533863340074,9.513856590008116,10.307533863340074
19.32281292578679,7.933232317669557,20.84764198853604,37.14027771096736,8.372968389300123,38.07054629862548,9.423691343779808,10.393614191090986,9.423691343779808,10.393614191090986
20.052951689006495,7.512404286109984,21.2156047713572,39.36134371272274,7.971759950800765,40.05964897044089,9.947341168309926,10.05855222083444,9.947341168309926,10.05855222083444
19.54221711445826,8.796364637358247,21.258629444272486,40.56188087237114,10.591362433475721,41.63932938280654,9.77072385694429,10.244216801335035,9.77072385694429,10.244216801335035
20.028628157304293,8.830574700153925,21.737970449354,39.01519563198923,9.404088703079157,39.92113280318455,9.62239172282885,10.212144774202134,9.62239172282885,10.212144774202134
19.96390024843633,6.63952824722389,20.94181006519618,38.08451333363008,7.964759298183769,38.696484874763044,9.663200195674484,10.292388763325082,9.663200195674484,10.292388763325082
19.691618315080042,7.780644390311095,21.122487820202426,36.52702429856117,8.52468756948913,37.470220075824066,9.738917277892511,10.017438654744737,9.738917277892511,10.017438654744737
19.17810130893325,7.935609319635335,20.421108408238595,38.02627112754893,8.65924007482687,38.665794513160385,9.614618582946445,10.415914810800265,9.614618582946445,10.415914810800265
19.172649641986293,7.721320003017829,20.463267869678553,36.25173605360672,8.07691830959834,36.98505831628033,9.638514451280143,10.404473051904867,9.638514451280143,10.404473051904867
19.91575530249196,8.79469304738823,21.66712375677176,37.11099296175843,9.354218026927452,38.165141994447886,9.739903528629176,10.527367251206858,9.739903528629176,10.527367251206858
19.447156249785156,7.596467145852921,20.887711760198254,37.764551787847765,8.292167253019192,38.569853818755256,9.77015050496268,10.325477114585832,9.77015050496268,10.325477114585832
19.61196891288767,7.380788381668908,20.800790481319808,37.771768503416915,8.250248991832935,38.59460316890453,9.656766166924822,10.423572488623735,9.656766166924822,10.423572488623735
19.000125131790334,8.63762720815466,20.296938580985994,38.55526980406566,8.986780874596871,39.28638084430361,9.46432132912403,10.473276153110554,9.46432132912403,10.473276153110554
19.588460520721362,7.857929293042842,20.96809836104949,37.900522485126736,8.414426421955081,38.73140656979822,9.526609787060545,10.486743743490475,9.526609787060545,10.486743743490475
19.610075662534406,7.08585695584159,20.835065578910267,37.67122281960943,7.998420229671492,38.4045458284254,9.834957754481191,10.555818368417647,9.834957754481191,10.555818368417647
19.2841848708702,6.430630742114865,20.333227240708744,37.86253325119432,7.798972256796543,38.58959209368752,9.585697890571113,10.56592559165295,9.585697890571113,10.56592559165295
18.540949222254223,4.965367412122332,19.104197802086965,37.60956047137913,7.145232223548558,38.07283391919734,9.838880984518347,10.428826047133276,9.838880984518347,10.428826047133276
18.057039022212017,6.764370963873381,19.045908458070365,35.985251168263034,9.069760144825768,36.62805906544321,9.684548281435049,10.077105129085886,9.684548281435049,10.077105129085886
18.442134248644745,5.518403509339497,19.016401439918432,34.68326736779659,7.34959835124561,35.14633003594989,9.876876007395126,10.503718042214697,9.876876007395126,10.503718042214697
18.437034106183344,4.6856912407603675,18.87143791016609,36.960888296192984,6.7426661232521,37.35847379434407,9.659480985484945,10.432055355993334,9.659480985484945,10.432055355993334
18.980289427093123,6.700610749390474,20.30736122423205,38.66485595661615,9.699991568741432,39.50489509988177,9.667788291779742,10.20603172025502,9.667788291779742,10.20603172025502
18.728196652296138,7.8436316717528785,20.297856079169847,36.73489001067178,9.255207937196635,37.73772133767091,9.919262345591276,10.426506924534031,9.919262345591276,10.426506924534031
18.647798836548496,3.4066829801383673,18.869885124140204,36.07322680540812,6.881347124664226,36.331145007985555,9.517160441053203,10.468007001793344,9.517160441053203,10.468007001793344
18.280325439171836,5.486034855785365,18.839257834317962,33.69511029945056,7.527553278544981,34.29751526496467,9.466468237589151,9.963130477471053,9.466468237589151,9.963130477471053
17.604823619726528,5.522322777180241,18.03181519777941,35.37974943691193,7.563160902485729,35.59063953269768,9.556238989213078,10.450078527239025,9.556238989213078,10.450078527239025
17.985474018285505,5.209696360680125,18.44496918333194,33.865832691323085,7.010859929569604,34.220323383545185,9.781569763614547,9.979599699546343,9.781569763614547,9.979599699546343
18.611822578465784,6.393412139100966,19.432576299216635,34.66223439237226,8.332259669757311,35.293252002885275,9.733761855307753,10.509031524695397,9.733761855307753,10.509031524695397
18.349646639631224,4.819315028486685,18.898449044654367,35.25629770008021,7.118491131444778,35.71075622075053,9.929508000442096,10.270214740573604,9.929508000442096,10.270214740573604
19.22654335368653,4.899067263486482,19.623139508760072,36.10011805943664,7.209865185935184,36.55006223869293,9.490497956035824,10.308157179724951,9.490497956035824,10.308157179724951
17.739823074548482,6.490821008819619,18.368629025406392,36.24679344124487,8.042249564651666,36.76665905704569,9.844291780352512,10.130906537815921,9.844291780352512,10.130906537815921
18.616614844104774,5.764852172745239,19.349045200547287,35.366575627494875,7.908717493631963,35.997641827915245,9.542187339553701,10.228394864855694,9.542187339553701,10.228394864855694
18.682955159691318,4.210881425560349,19.07729291022631,35.805178057980804,7.063599191218853,36.32388095140317,9.496477963059103,10.186662388265203,9.496477963059103,10.186662388265203
17.603855611348997,3.3861015849087557,17.787528831676582,35.04682743838085,6.772028123422659,35.39441935888165,9.745898185361058,10.142145576637947,9.745898185361058,10.142145576637947
18.781627990081372,7.69070933438623,20.080631388464607,39.81602840360266,9.186057811870791,40.49310721900199,9.580286994302892,10.137269027138917,9.580286994302892,10.137269027138917
19.683013558282532,6.904948610431679,20.781069007899166,38.429181286705195,7.594266383870128,39.069068953638734,9.751327235813818,9.966916199403286,9.751327235813818,9.966916199403286
19.92100315899123,6.101312241260724,20.653266003819937,40.85308907335456,7.01181580695515,41.22899745374242,9.727075493188583,10.579095767896337,9.727075493188583,10.579095767896337
19.513678268512066,7.626652197442924,20.934331007872963,42.13184911152813,9.787282210042282,42.99445012328785,9.65717654009976,10.264333442146992,9.65717654009976,10.264333442146992
20.14934590764892,8.64783978516141,21.79280408402657,40.364504141580824,9.490592757199359,41.31013784397149,9.690265675968593,10.25103035241728,9.690265675968593,10.25103035241728
19.249131816094042,5.184187264054412,19.8863748738948,39.80297868407302,6.859396878718584,40.28532903621415,9.653876573431072,10.200681792330812,9.653876573431072,10.200681792330812
20.179881836492058,6.585238887345274,21.19854219899645,38.033287934158466,7.636843862925478,38.76444192971847,9.85777046715028,10.4702132872404,9.85777046715028,10.4702132872404
19.072839325114828,6.615969330390129,19.91750089424994,38.65599871468824,7.655307670802159,39.127192146371115,9.762832987925224,10.541057701603297,9.762832987925224,10.541057701603297
19.171767703218105,5.877531211452426,19.71506821567477,37.86358900056904,6.401577489926312,38.16511081005228,9.470789484648577,10.694988910116193,9.470789484648577,10.694988910116193
20.141175986169646,7.498091782626432,21.61368383448351,39.02523670899074,8.438184684414441,39.933202689938966,9.572877555098746,10.515003725009999,9.572877555098746,10.515003725009999
19.409208058451238,6.2045230280350445,20.361364340221336,39.32755236785235,7.236986431783143,39.891295752312026,9.825060619576472,10.356805672668262,9.825060619576472,10.356805672668262
20.240498680273262,6.266671262622961,21.134049327118046,39.57946919444181,7.46229736478125,40.26028980171937,9.31817911575686,10.372347089730814,9.31817911575686,10.372347089730814
19.40038619519023,7.57634912277369,20.227960691766466,39.67911767436528,8.147320705943471,40.196360810066025,9.399450597133436,10.181215251771027,9.399450597133436,10.181215251771027
20.06111684495575,7.10661820049301,21.336189773016212,39.11061311632103,8.139352678916735,39.97297336910395,9.24359511138607,10.29757324116534,9.24359511138607,10.29757324116534
19.524927720989023,5.567844833612971,20.157075379214184,39.56087387049309,7.042340179868118,40.014078960570274,9.712723466885993,10.411643095917006,9.712723466885993,10.411643095917006
19.322666734550552,5.170685893084309,19.957605734143215,38.68806120206553,7.0022204392725,39.19935439169871,9.600238996793838,10.331639244170487,9.600238996793838,10.331639244170487
18.66769038402046,8.042279172305719,20.21742171687758,36.54731545884198,9.331626384719371,37.42981978962787,9.696491758975426,10.223015330902314,9.696491758975426,10.223015330902314
19.354953170200417,7.504838649886684,20.454987448356412,38.99960004461333,8.981569078304304,39.63048898944818,9.738528032268636,10.50760297463059,9.738528032268636,10.50760297463059
19.625874969273095,8.790789716547925,21.338036895604706,40.18282208494574,11.077275267268034,41.23884138177063,9.6023048666912,10.39120641182945,9.6023048666912,10.39120641182945
18.79710848203245,9.792471569857017,21.1154676182423,39.10851923029531,11.116885691678817,40.36070559965298,9.679520284576773,10.707468851836989,9.679520284576773,10.707468851836989
19.028825671736197,6.780484440849716,20.075397927366495,38.30963281252619,8.975499798981222,38.963451364549115,9.413319727942515,10.202739000022298,9.413319727942515,10.202739000022298
19.093826075709874,7.9003190713520395,20.66389965530866,36.47488880288451,9.475098126915505,37.489669413178746,9.9016414062678,10.40976844216893,9.9016414062678,10.40976844216893
17.71930682501229,8.057490412918494,19.115860586679137,37.44363798472462,9.494119041430574,38.12309707704839,9.832234759896485,10.474687974453209,9.832234759896485,10.474687974453209
18.87787437440564,7.842857674083114,20.211515140867988,36.67680404439168,9.07517577479533,37.470002977456836,9.721668246163098,10.359249611811089,9.721668246163098,10.359249611811089
19.532775280682003,8.901587482280904,21.562789981182867,36.94128538539565,10.325999718889564,38.18446267703005,9.826375789387058,10.401890674782784,9.826375789387058,10.401890674782784
18.441459393680603,7.719970660886218,19.927442033487118,38.018867380094974,9.267267327295086,38.897461405958644,9.712030709420691,10.251701926854302,9.712030709420691,10.251701926854302
19.534900090745687,7.64004845387813,20.547689352802006,37.840911836087315,9.227374132899397,38.516782702905914,9.637261400941904,10.107186311108062,9.637261400941904,10.107186311108062
18.5416380398669,8.860186624991625,19.85218557820412,38.18839517342752,9.891964360538907,38.939569587848574,9.668256507402758,10.360602889791549,9.668256507402758,10.360602889791549
19.05350003800284,8.043715332602229,20.4441769350666,37.64028411850188,9.63601713564072,38.688942724197354,9.721946218481083,10.235233107186959,9.721946218481083,10.235233107186959
18.745540356430585,7.2181464675034315,19.820704724614572,37.85597693245809,9.051111883488073,38.498648115384235,9.766202937793453,10.640791461304373,9.766202937793453,10.640791461304373
18.897511810055814,7.059780658078099,19.76896590757415,37.664966138980056,9.08511762069723,38.2599765079047,9.85501866592879,10.327268622808225,9.85501866592879,10.327268622808225
19.65620477212076,6.092438318524809,20.34042288220249,37.670803479562835,6.798654510416675,38.047380390328954,9.922765847192746,10.08651000158385,9.922765847192746,10.08651000158385
19.148571971549046,7.996821279195581,20.608085154287295,39.468014896289404,9.936728260917468,40.39050598812458,9.729980437236652,10.348270569566298,9.729980437236652,10.348270569566298
18.769780845974715,9.088251840369253,20.5819393507617,37.0188708208052,9.749199356297467,38.07674951455425,9.620264209772952,10.34560699935597,9.620264209772952,10.34560699935597
19.487966747199785,5.533787634976301,20.13916116633526,36.4313102314554,7.068617369569812,36.889223105529936,9.409012511634648,10.145074822674676,9.409012511634648,10.145074822674676
19.13212224856221,7.288348250065161,20.54267782940541,34.77415812144159,8.077151839553188,35.79354735979946,9.919085703366932,10.318513998193776,9.919085703366932,10.318513998193776
18.8075004244512,7.050582964102095,19.686754153347795,35.97220521912718,7.8554283224619725,36.45249525711017,9.740560103279446,10.25385371375297,9.740560103279446,10.25385371375297
19.013925004215224,7.082681550501879,20.09062422053078,34.552028400044385,7.467977994931956,35.200198974281214,9.667934876149333,10.244317834636343,9.667934876149333,10.244317834636343
19.12077166837163,8.030124561293466,20.538607577744184,34.99062211378094,8.753789436532983,35.87909437198595,9.553514907003706,10.404460866864154,9.553514907003706,10.404460866864154
19.011948075918177,6.800679313063773,20.223744578252163,36.437611792189266,7.56911186132172,37.16745809520084,9.759826076700426,10.479536901215761,9.759826076700426,10.479536901215761
19.58683219976944,6.709816129507213,20.60739448456087,35.90558788516366,7.52318517997126,36.603996442374466,9.638596193641773,10.233009525988729,9.638596193641773,10.233009525988729
18.97207599294888,8.194929437132195,20.002653344876528,36.31719619576329,8.561482685644398,36.94455836953873,9.754534471124556,10.513112396149337,9.754534471124556,10.513112396149337
19.34326373005039,7.162787476774942,20.661381205876072,36.166033648180786,8.01342079659654,37.042831206199445,9.987262430933374,10.226238986499544,9.987262430933374,10.226238986499544
19.587628053780225,6.224530197711605,20.57110669564142,36.75494759946914,7.382600080032063,37.457157070914285,9.560009692083108,10.264353009706225,9.560009692083108,10.264353009706225
18.77784942352191,5.872744308980046,19.414355655658003,35.539868380967505,7.344969219510281,36.10292681934997,9.52066179080708,10.139135067634998,9.52066179080708,10.139135067634998
20.069120766534052,7.447593746112431,21.376311869626722,41.52228060009691,9.602137981506214,42.408286360011076,9.579897123507457,10.642433614458174,9.579897123507457,10.642433614458174
19.371458486292035,8.723323028859019,21.2962197751821,39.80969372570421,9.406872230120005,40.86866194344566,9.695910330127841,10.22950507692216,9.695910330127841,10.22950507692216
19.37843953378269,4.708923137984973,19.786339395276386,38.326218030662325,6.592532616274896,38.50325545885334,9.710684172410675,10.448265218166293,9.710684172410675,10.448265218166293
19.282136739084333,6.68359074918484,20.257059741289286,36.626202384280795,7.663923941192878,37.31941097245031,9.791132779523812,10.117324532962648,9.791132779523812,10.117324532962648
19.084040012628762,6.24595388127548,19.700737002613142,38.32048081737814,7.276946965005442,38.59761770591937,9.921027138633148,10.391968333879436,9.921027138633148,10.391968333879436
19.25667901441849,6.301751637320792,20.06328954936051,37.23669512332647,6.874836313271331,37.656550837233404,9.785450227494907,10.4781890831702,9.785450227494907,10.4781890831702
18.970179186148243,7.445619354462411,20.446439836624023,37.61639816992776,8.215226337316293,38.45134021608898,9.891271360206265,10.27362321273764,9.891271360206265,10.27362321273764
19.4501898208129,5.98305397533644,20.204864333232216,38.60966142799955,6.984563935614553,39.049064839133614,9.888248651289224,10.2036269666949,9.888248651289224,10.2036269666949
20.30923213851859,6.047478613451765,21.110552277023913,38.527468502139754,7.07766722738429,39.046850379923555,9.694529835173348,10.119317075422787,9.694529835173348,10.119317075422787
18.901701954309676,7.530243304982342,19.764629870023864,39.26217822531878,8.0493269767152,39.744865820867524,9.469791915084665,10.235369048909316,9.469791915084665,10.235369048909316
19.690946534219027,6.290526021692574,20.595550016477574,38.26131501400412,7.241399939345832,38.82581797671394,9.735613302807979,10.111151116207582,9.735613302807979,10.111151116207582
19.538717286718256,5.166434587343877,20.018447500520566,38.902157795974325,6.481200331879985,39.29528832185648,9.479281117760697,10.442040674054587,9.479281117760697,10.442040674054587
18.637339860075823,5.102890436509372,19.163720948536326,38.228542126862116,6.741012671478946,38.63333956296069,9.392413820841663,10.116030931955812,9.392413820841663,10.116030931955812
20.053485575154067,9.439128666683892,21.94601619176332,41.270065437865306,11.277356391692404,42.44927243210612,9.49152269370327,10.204194871784827,9.49152269370327,10.204194871784827
19.749820574383136,6.566107659401672,20.74680769405783,40.315917807044485,9.491407611360518,41.04546167575911,9.607378353927563,10.497079529746317,9.607378353927563,10.497079529746317
19.83515942349362,7.842015103649788,21.17193824099867,38.671079741708525,10.062209758925354,39.6516541850557,9.70089506663228,10.375749848996799,9.70089506663228,10.375749848996799
19.47908893091917,8.00043742921337,20.83757886251796,40.38450269255387,9.827039990974711,41.23842003740977,9.795971575760381,10.287823104204358,9.795971575760381,10.287823104204358
19.195981416531197,7.658277680926214,20.567854537947472,38.542575973812895,9.585720481367714,39.48213688962324,9.869657695426728,10.25081197785663,9.869657695426728,10.25081197785663
19.81071242063312,8.507222731781626,21.631900463863825,39.60987122573745,10.590055257607562,40.84645857593745,9.64261282107188,10.487928420168318,9.64261282107188,10.487928420168318
20.095594851671084,7.532379939115669,21.435006209712864,41.01209916024478,9.664889203707126,41.96175817698599,9.806966565829805,10.149825001944368,9.806966565829805,10.149825001944368
19.858625090304002,7.15079825239864,21.09066469997214,40.07792044132718,9.517636353568378,40.9427748240149,9.79680335688909,10.402290338276384,9.79680335688909,10.402290338276384
19.281451875964912,8.323431777211667,20.624715258326805,40.94356231447108,9.966442473107627,41.843965394762236,9.638795424283602,10.031467370329162,9.638795424283602,10.031467370329162
19.798274076496213,8.291240184034807,21.64156571682643,40.091051159836745,10.358980506974127,41.3529133099164,9.760520050085622,9.975439503891545,9.760520050085622,9.975439503891545
19.57087990367589,7.296926881861255,20.845959641580684,40.25007268582634,9.72784575662881,41.23224234248618,9.506884764388957,10.121906444238215,9.506884764388957,10.121906444238215
19.216266851640604,6.706462118488117,20.261508058044427,39.963236943474094,9.487496744888542,40.867321412323676,9.742690377900377,10.06067285372224,9.742690377900377,10.06067285372224
19.436393525599645,7.711498456211068,20.73476414649136,38.47101633817004,9.170681856068283,39.30022163061948,9.443749853384078,10.19402491381721,9.443749853384078,10.19402491381721
19.883919891387695,8.657891011513074,21.48454016005777,36.485016755041585,9.610987968409663,37.51289054772861,9.808168668118755,10.194096475212469,9.808168668118755,10.194096475212469
19.522888251837145,8.981704217463397,20.97251387161469,37.98588488815719,9.796215019922487,38.74374633579993,9.519264494623494,10.623946951098555,9.519264494623494,10.623946951098555
18.899928969069467,8.46639246578577,20.08812728688269,36.76146964920495,9.087231157420236,37.44274813005818,9.621728888668756,10.308302231519106,9.621728888668756,10.308302231519106
20.441783934104475,9.747004820452878,22.899920062214665,37.39147042143913,10.603852287537128,38.86829852325101,9.631224796808274,10.27600138417529,9.631224796808274,10.27600138417529
19.699181484743146,8.681232070977918,21.295819301647736,38.72592556958297,9.575889350705241,39.70834774007057,9.755100662279734,10.274635397012327,9.755100662279734,10.274635397012327
20.320818938840834,8.610237142079024,21.817376722135275,37.87488301602065,9.644008340303953,38.928352732617924,9.669420157776345,10.224492833971745,9.669420157776345,10.224492833971745
19.46830847310411,9.32039553167955,20.96070754562102,39.27301412674043,9.91481424438562,40.14112642151714,9.921632572233179,10.391648600772118,9.921632572233179,10.391648600772118
19.751801081763418,9.129546389002238,21.528534773759944,38.20406424076376,10.07718497555407,39.26096616439616,9.709563157019877,10.43969648862254,9.709563157019877,10.43969648862254
20.227883281940212,7.864885734245467,21.693701791238478,38.71090948389777,9.105277958904411,39.600576334424616,9.966186437648386,10.177054889609403,9.966186437648386,10.177054889609403
19.34790480749695,7.620042625566393,20.68641254461735,38.31282209528968,9.100337799722139,39.19400745134914,9.554404421905147,10.501524196635433,9.554404421905147,10.501524196635433
19.869422961852248,5.004882354573105,20.484893398964235,35.95913469347824,6.919994097946098,36.348066418783255,10.0579983483531,10.074215412562456,10.0579983483531,10.074215412562456
19.19246649109237,5.156891527173188,19.61242145313986,37.449152326583174,7.125601371736995,37.73524212364085,9.518161820673424,10.32024903204377,9.518161820673424,10.32024903204377
19.219213068114467,5.035525945766724,19.801935597294833,35.8892234977687,6.568597234393091,36.202707368227635,9.774827474628482,10.182673597858798,9.774827474628482,10.182673597858798
19.380575336110113,6.714687937273871,20.428329711774506,36.394541895933806,8.331662127958477,37.02433669010884,9.741869290661354,10.155681647989597,9.741869290661354,10.155681647989597
19.285719886438766,4.841905829269033,19.808378853533384,37.6941872779414,6.831537015913441,38.0218425280356,9.712943396275723,10.0162088831499,9.712943396275723,10.0162088831499
19.7657261183145,4.60359556861929,20.13454243973342,37.245022183885325,6.852429112215451,37.47562659157625,9.869808419344618,10.341735595547398,9.869808419344618,10.341735595547398
18.833364296673203,6.222351404866419,19.358677786545623,37.54764068934407,7.552708454115955,37.9055211175887,9.683382054190258,10.36092976306567,9.683382054190258,10.36092976306567
19.812526863192183,5.954155548998597,20.61552679136416,37.1423290589216,7.78106595639513,37.724606493580545,9.661476335473616,10.260231027470207,9.661476335473616,10.260231027470207
19.495129856807623,3.992233471076981,19.895560374300338,37.05092788445137,6.624165346462268,37.31982716007798,9.61464620636099,10.615899947133379,9.61464620636099,10.615899947133379
18.99236659417662,3.6995415925137385,19.22118435546774,37.11416070202154,6.732732417217656,37.35333739936699,9.419061162480167,10.49120937156066,9.419061162480167,10.49120937156066
19.143758268047044,7.014541444638802,20.120680424164778,35.63941705562686,8.134019428365479,36.21605153344383,9.632880354332864,10.371817795659215,9.632880354332864,10.371817795659215
18.91528244829134,6.312073541302087,19.95542728358342,34.11578521503597,7.100002546801987,34.802365746044885,9.67503184820054,10.200248472301393,9.67503184820054,10.200248472301393
19.610780387627454,7.973589129538761,21.022385037450533,34.552639683359445,8.982510730457669,35.5272898030597,9.99650744497897,10.112602998266302,9.99650744497897,10.112602998266302
19.243330437586657,6.628560243894794,20.11031811228505,35.917600261316814,7.74218783961167,36.54728687010574,9.642767766461864,10.047738328255647,9.642767766461864,10.047738328255647
19.702523822232166,6.535304451944395,20.57431884760976,35.363011115327616,7.826283444568886,36.110181973612235,9.653136408813225,10.473793020694368,9.653136408813225,10.473793020694368
18.55043166346149,7.541002061835761,19.43248412706366,35.724251573146134,8.244408758694878,36.320419370164124,9.722440570147397,10.369302847631543,9.722440570147397,10.369302847631543
19.62992316333538,7.34484947134672,20.965830173096823,35.783202016683155,8.474529401060853,36.81625071512186,9.730139209811258,10.171454466818172,9.730139209811258,10.171454466818172
19.079408344075087,6.0450715236918455,19.956211112056938,35.583247250432805,7.567188637323401,36.28872068580228,9.499284309270232,10.170500140173639,9.499284309270232,10.170500140173639
