pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
38.551978532161286,12.503814876345222,39.64280629701534,43.0991481881334,12.589901339667767,44.10120405053787,13.150523916876875,5.156084736285373,13.150523916876875,5.156084736285373
38.34995485019309,11.509266768966748,39.34249345808365,42.389989235924915,11.682188855549853,43.266908274407896,13.108377588514923,5.222302582811875,13.108377588514923,5.222302582811875
38.14177528867087,11.767359672601211,39.31619643883705,41.99761559253219,11.900828079910621,43.04632230473221,13.13232894476956,5.288622439037258,13.13232894476956,5.288622439037258
39.17131059031932,12.963794186168467,40.41892611820579,43.96840656578858,13.085064578540036,45.09109761411787,13.498481958922222,4.820847810479401,13.498481958922222,4.820847810479401
39.72298504201044,13.354335499053002,40.70081272390559,44.37391366396519,13.472090852740527,45.23165592651577,13.18392744836105,5.153868069272646,13.18392744836105,5.153868069272646
37.6629975095772,15.066555605231944,39.56133262122406,42.529896030751104,15.171026765805072,44.22615821205768,13.263016709270921,5.344930415479887,13.263016709270921,5.344930415479887
38.5390423339186,15.652280270866479,40.890532611071045,43.692876179332416,15.75286745329192,45.77672180277566,12.827893225271382,4.99087336086911,12.827893225271382,4.99087336086911
39.436326204606885,13.154849254634707,40.40350036497973,44.25378610746035,13.369845341311205,45.110728855312445,13.392508119927843,5.055825601747424,13.392508119927843,5.055825601747424
37.5140638711872,16.207004920382555,39.68528040616333,41.679842276674,16.304170135659533,43.64480794281102,13.3232530722282,4.896776205206267,13.3232530722282,4.896776205206267
40.68392551991551,12.984367226405736,41.91427278124203,45.61829341375974,13.105447248888042,46.699796887280264,13.197615641063395,5.061352575419595,13.197615641063395,5.061352575419595
38.37560981990871,14.610428175723467,40.132425848698205,43.20011517206548,14.718137341430197,44.793711794821526,12.993108922836207,5.28312896617502,12.993108922836207,5.28312896617502
39.340088563855474,15.03021384379968,40.90569329617697,43.62847005758803,15.134935860900613,45.04943004378039,12.97315053943291,4.895669393272761,12.97315053943291,4.895669393272761
39.82492358717529,14.477721434639793,41.76727166346861,44.21031030529936,14.640396767748594,45.97178693236112,13.275241291581462,5.111695544413402,13.275241291581462,5.111695544413402
37.47848225728126,12.084481058663625,38.31881957495463,42.286570688683746,12.307924279982643,43.07402639627486,13.308173667006137,5.090064508813667,13.308173667006137,5.090064508813667
37.16096772397092,14.396680511012214,38.79978332547311,41.04595314873734,14.911366382522456,42.51902879866575,12.902675039519984,5.191394208485399,12.902675039519984,5.191394208485399
38.006128137106224,16.46416160447567,39.665572124432394,42.588615390355756,16.646318007364243,44.051774544763255,13.446293456610864,5.306723561895384,13.446293456610864,5.306723561895384
41.5708212180226,15.472832340147367,43.15663039332802,46.20173414278855,15.574578515951501,47.631170290643716,13.17290860581535,5.096868357742621,13.17290860581535,5.096868357742621
37.917743359993636,11.967327708336956,38.671181453240585,41.76523971652098,12.09859032292429,42.463177227642085,13.28327162949648,5.202098322386632,13.28327162949648,5.202098322386632
41.25012858119866,14.63532677130695,42.660015868277,45.67673463585522,14.742854032586829,46.93491026058941,13.08166179670828,5.122023119855257,13.08166179670828,5.122023119855257
40.722696223281645,14.168928630850242,42.4172030513988,44.58193737386743,14.344601057059421,46.1292302932882,12.833891516592718,5.100711662611278,12.833891516592718,5.100711662611278
36.24911566000612,7.50026194639131,36.617512322908276,40.802999463785014,7.500261946391311,41.13062834224003,13.31192459419253,5.020066156043301,13.31192459419253,5.020066156043301
36.65345181922511,8.094015555506228,37.055034497058145,40.945088993516215,8.094015555506228,41.30496778840137,12.914434984174719,4.968368187751934,12.914434984174719,4.968368187751934
35.36390185934947,11.1780252681476,36.780293556541274,39.437222851349425,11.178025268147598,40.712147887511996,13.23996417669329,5.129000532964003,13.23996417669329,5.129000532964003
36.1873001953929,11.36998598143501,37.37335341905079,40.64211280087784,11.36998598143501,41.701656840862704,13.189107762313162,5.077501610651997,13.189107762313162,5.077501610651997
36.03083963243285,7.699848390281425,36.38290086255849,40.73559968595839,7.863295457281845,41.03725323799705,13.403720571425515,5.137178629628258,13.403720571425515,5.137178629628258
34.515783817381404,12.900124080786965,36.46041746268477,37.733572717922826,12.900124080786965,39.52018748796379,13.202062176840997,5.1203551312955975,13.202062176840997,5.1203551312955975
38.03671978369662,7.838268268112905,38.485166939858786,42.34530707670643,7.838268268112905,42.748579554248415,13.066399468858407,4.99232651780021,13.066399468858407,4.99232651780021
36.279046502963794,9.982100696769677,37.39006725946285,40.60397809933293,9.982100696769677,41.59965086384806,13.14376004209117,5.023502407168712,13.14376004209117,5.023502407168712
36.99727964951733,10.488066277444315,37.80544562345872,40.89325843846471,10.488066277444315,41.62585258032285,13.11535444596499,5.07923913611833,13.11535444596499,5.07923913611833
36.631863335170806,10.218565918947839,37.71800329516148,40.35284214367682,10.295481226962117,41.350796364509016,13.314038682784323,5.1243467052743545,13.314038682784323,5.1243467052743545
35.24934133318167,6.003198545696055,35.377229990984816,39.62603545858109,6.1911028969324775,39.723489355853715,13.273924881027362,5.233629165574143,13.273924881027362,5.233629165574143
35.26261288618936,9.18848535253522,36.03279514998479,38.37079667910724,9.917480261835365,39.08831089692436,13.197929270124003,5.140411490110628,13.197929270124003,5.140411490110628
35.3724905637324,13.464096056403735,36.63008533027842,39.34932790550958,13.647045893713644,40.44596510123204,13.261885481807802,5.369303861277253,13.261885481807802,5.369303861277253
38.96246226185057,11.472573493683333,40.32267016166134,42.82493080492249,11.472573493683333,44.06607495462245,13.361903206647186,5.373881559016625,13.361903206647186,5.373881559016625
35.31358857738255,5.603272033418755,35.35184874718331,38.5795714189667,5.603272033418755,38.61459571848752,13.1749129413421,4.900324243011355,13.1749129413421,4.900324243011355
38.3767261890084,10.440437824396106,39.31960525908835,42.15700676581215,10.440437824396106,43.01710664604415,13.300820857979174,5.261770110768946,13.300820857979174,5.261770110768946
38.681591325925865,9.222422655954224,39.53375763593458,42.23906408589115,9.322186721037745,43.01052622923174,13.293213752579774,5.250127536096872,13.293213752579774,5.250127536096872
37.25973850712726,9.7537021347772,37.93760560216008,43.06521144069349,9.7537021347772,43.65302099095988,13.13473282059228,4.852176104841715,13.13473282059228,4.852176104841715
36.0948940819349,11.510469110174222,37.2918474329039,41.53788354776291,11.510469110174222,42.58211215757615,13.249886240093772,4.930383497003406,13.249886240093772,4.930383497003406
37.17148615990079,12.520795029475766,38.86454787877066,42.766121101607986,12.520795029475764,44.2456191341353,13.537564662194315,5.0989502613927975,13.537564662194315,5.0989502613927975
36.885491356290586,9.205947986686091,37.65478751746404,42.9406258464413,9.34308453075105,43.567472406395275,13.075232839807489,5.187877759499791,13.075232839807489,5.187877759499791
35.31807353983339,13.778716294963512,37.04122369244534,40.079085438997545,13.778716294963512,41.605516745921555,13.505740404900896,5.3183373211420015,13.505740404900896,5.3183373211420015
39.06442250932875,9.325261032692625,39.71995426116268,44.297504969644855,9.325261032692625,44.87665993651059,13.323124577303286,5.153302548124317,13.323124577303286,5.153302548124317
36.40537971674821,11.180743346696246,37.56824766815275,41.93097622586545,11.180743346696246,42.944479596208126,13.428057861128707,5.161683151938493,13.428057861128707,5.161683151938493
37.198122921626876,11.817034780735234,38.2606529079566,42.30357124155595,11.817034780735234,43.24082968491775,13.279150931141144,4.823413624839691,13.279150931141144,4.823413624839691
38.06418014096797,11.371449308760566,39.250348873053106,43.10759167215911,11.440616401075522,44.14717880745812,12.950637423922156,5.104135364259931,12.950637423922156,5.104135364259931
35.94003237973734,7.850316974205965,36.288954474793535,41.5839945176372,7.9949258218488035,41.8704128530871,13.330847584877153,5.137283227626613,13.330847584877153,5.137283227626613
35.73471142987044,10.7743345722858,36.659785928703116,40.26814290522637,11.402387344135125,41.087793385571445,13.014401978357446,4.98926249358487,13.014401978357446,4.98926249358487
36.2566858241614,14.634291076383189,37.72278129229209,41.44467579022488,14.802785356728258,42.75278467980163,12.99795564176276,4.922072460528684,12.99795564176276,4.922072460528684
39.65173790108698,12.434759395948717,40.71187319656335,44.74604346877743,12.434759395948717,45.68812435093254,13.313304450870374,5.131419673971011,13.313304450870374,5.131419673971011
36.68510450799162,7.714649191912073,37.101278750074194,41.26043254957511,7.714649191912073,41.63089341230232,13.157420510550049,5.098554822289966,13.157420510550049,5.098554822289966
38.952989144802075,11.689879935635705,39.95807288472366,44.00735086159581,11.689879935635705,44.899433796000345,12.856220666344544,5.155631708552716,12.856220666344544,5.155631708552716
38.092458994775804,10.716571942613832,39.201235407230975,42.84205437780926,10.802545987777728,43.82361736148725,12.956926846718536,4.9375506623658945,12.956926846718536,4.9375506623658945
35.827778740883154,12.721098837329746,37.18703369282758,41.492924092982385,12.721098837329748,42.67210441438075,13.365645293965239,5.242707696294376,13.365645293965239,5.242707696294376
37.10885781382849,12.963993890401724,38.77453270512167,42.86925280537471,12.963993890401724,44.318956376980914,13.211257125717061,4.7607925268286015,13.211257125717061,4.7607925268286015
37.52670828832215,9.703823774644235,38.271684938374904,43.3669609834244,9.834019832425625,43.9854897892659,13.160701909174012,5.135580564299885,13.160701909174012,5.135580564299885
35.641484011822925,14.227271279613447,37.171496955518826,40.20539201920046,14.227271279613449,41.56775614303357,13.29965153243024,5.076928717133939,13.29965153243024,5.076928717133939
39.47029835327663,9.69041888594818,40.028959260638004,44.6004854351426,9.69041888594818,45.09563646788359,13.214980568277863,5.157403975357757,13.214980568277863,5.157403975357757
36.390320366858965,11.855499889088206,37.76860127603347,41.770450193271785,11.855499889088206,42.97653237865946,13.131894808569156,5.265810544375936,13.131894808569156,5.265810544375936
37.95132036760426,12.208014812580995,38.80972495131424,42.85348533610878,12.208014812580995,43.61551603047039,13.26367245182094,4.750166968468862,13.26367245182094,4.750166968468862
38.02888562354932,11.63797083293909,39.50926256321376,43.08776745316455,11.705563180094671,44.39324768869105,13.012975118421247,5.328125835741235,13.012975118421247,5.328125835741235
35.71635898543937,8.65558599105335,36.15930120652936,40.93474930415884,8.786952324320275,41.306065513312745,13.389633076885069,5.560103546767298,13.389633076885069,5.560103546767298
36.322027807196434,11.12651071314652,37.464334400702484,40.90346969042607,11.73573143523249,41.9078156859605,13.287494158595235,4.8933498615333475,13.287494158595235,4.8933498615333475
36.33706352365663,14.96581626936119,37.96426848615447,41.45933053037111,15.130619141903479,42.886883113884586,13.045149320435263,5.106114289002096,13.045149320435263,5.106114289002096
40.133052802969864,12.726179552859453,41.29859191103812,45.08898977663212,12.726179552859453,46.12947827177033,13.403859498885948,4.887061586079707,13.403859498885948,4.887061586079707
37.07277188884906,8.525106119158602,37.504357856338004,41.782619374619756,8.525106119158604,42.16602571381343,13.360228378531295,5.087665992539346,13.360228378531295,5.087665992539346
39.71744719529924,11.993466070842258,41.265853731490004,44.56190460769232,11.993466070842258,45.94734393566633,13.339918585699214,5.154157304681223,13.339918585699214,5.154157304681223
39.3780264735024,11.221190205095054,40.57967339091796,43.9842538749189,11.30332673312401,45.05316270257382,13.084325221290007,5.14446458230799,13.084325221290007,5.14446458230799
36.3954774355151,14.953767116490283,38.736167654112975,41.60900316725643,14.953767116490283,43.67114666849516,13.328116166076828,5.2599187973087815,13.328116166076828,5.2599187973087815
36.063794090283444,12.40501151154687,37.510038663382474,41.517415693173916,12.507120404665505,42.794377234635206,13.079884913828046,5.09509188050865,13.079884913828046,5.09509188050865
34.449790490542,15.65181689022216,36.80672600691459,38.9866126049639,15.65181689022216,41.08409639891543,13.215525880066913,5.120772029874335,13.215525880066913,5.120772029874335
37.68442050259686,12.368823296697949,39.00926995293741,42.650016325369705,12.368823296697949,43.8250098254285,13.143472719207777,5.236720992607893,13.143472719207777,5.236720992607893
35.520508497768084,13.782974226354721,37.59217470713693,40.741860780601094,13.782974226354721,42.56012564757971,13.17456042932959,4.7065060077148475,13.17456042932959,4.7065060077148475
36.72243184828738,14.05397429093229,38.52256741516189,41.67267900585146,14.053974290932288,43.2673476761439,13.072038320787076,5.1705305043750345,13.072038320787076,5.1705305043750345
36.114659384682966,14.023898048171489,38.246832947771345,40.95618914368707,14.080041218702283,42.838018294579044,13.10346813825145,5.253180547056636,13.10346813825145,5.253180547056636
34.45393589025797,11.133011428794006,35.46946133174412,39.67061925545401,11.235448623665032,40.56871861475073,13.026188221740378,5.030643527529371,13.026188221740378,5.030643527529371
34.170397378784564,13.480541930855036,36.31228116817684,38.387084940215416,13.987607458735773,40.25634713889506,13.28755171367667,5.277516418429355,13.28755171367667,5.277516418429355
34.60950568488582,16.413183144726066,36.94330805696526,39.49522063654261,16.563591396535347,41.58261804879821,13.111885548516433,4.9762092225500725,13.111885548516433,4.9762092225500725
37.971957194471685,14.763269540040431,39.87082588155962,43.20673949184623,14.763269540040433,44.88469183157125,12.93514844127263,5.009901386302471,12.93514844127263,5.009901386302471
35.28330808240316,11.406573810298127,36.48330509243156,39.63257484018491,11.406573810298127,40.70455391835812,13.260424875618465,4.895653414501663,13.260424875618465,4.895653414501663
38.12488886182136,13.984002246080536,39.89188868001388,42.827896144216105,13.984002246080534,44.40815600621298,13.129249825257405,5.361899450519482,13.129249825257405,5.361899450519482
38.36857611067229,13.54059087949211,40.1118966348429,42.768744803937636,13.608735686411858,44.32192844030287,12.755298083121305,5.223833033991715,12.755298083121305,5.223833033991715
37.016356181099525,12.958817349760507,38.723975203263194,42.7906340166228,13.056595931545242,44.245809349662764,13.002188674951562,5.273450064847781,13.002188674951562,5.273450064847781
35.08318668566754,16.16672958312834,37.584396076803976,39.892844388661416,16.166729583128337,42.10933238433771,13.04797034566294,5.3390156360808065,13.04797034566294,5.3390156360808065
38.82512178433009,12.64455237182223,40.24910762243938,44.183388344796626,12.644552371822229,45.43976659779135,13.498830214912822,5.211798122989234,13.498830214912822,5.211798122989234
36.63454323877924,14.152771584581364,38.82408199410669,42.030043115281124,14.152771584581362,43.95161099030983,13.015240951160548,5.048923362183536,13.015240951160548,5.048923362183536
36.41916589116824,14.646279552234711,38.319183174449606,41.78174023280875,14.646279552234713,43.447876493915075,13.17646593737608,5.025990360866513,13.17646593737608,5.025990360866513
37.9042182346754,14.353199041960861,40.103146641956876,43.16042503741698,14.408059098747247,45.10203405280327,13.395907680290309,4.944963431392829,13.395907680290309,4.944963431392829
36.00327748732979,11.642989756636466,37.57897527731429,41.43191933372218,11.74097835678527,42.820656905115,13.019243023784753,5.118576571500494,13.019243023784753,5.118576571500494
35.59906517477636,13.528924435048266,37.513523590537986,40.35546420458231,14.034241983070757,42.08943794212054,13.21218248419306,5.026778286802802,13.21218248419306,5.026778286802802
36.50009868749133,17.078400430066036,38.82545890886211,41.79401720773052,17.223000326851867,43.825041190522214,13.115394632155676,5.234667425001231,13.115394632155676,5.234667425001231
39.611099867884036,14.935519939699489,41.58396919712974,44.807113666779735,14.935519939699487,46.560333939868514,13.481953842232171,4.69132823189694,13.481953842232171,4.69132823189694
36.24260367372413,11.649510207301137,37.70279540487587,40.815488922380474,11.649510207301137,42.11743814934915,12.938903324924848,5.096354082480985,12.938903324924848,5.096354082480985
38.73334779874009,14.124517827761261,40.5897521093779,43.672607493509624,14.124517827761261,45.32717054796975,13.292241820876411,5.044640402947629,13.292241820876411,5.044640402947629
39.03778246062704,13.688609086174162,41.448490862861576,43.781346477946826,13.756020657549353,45.92593477115326,13.405326352618955,5.280044528364276,13.405326352618955,5.280044528364276
35.67945559502519,14.077487320428842,37.430097625303816,40.57586043010367,14.167547404968323,42.117966766167775,13.364971515459663,5.080505628468893,13.364971515459663,5.080505628468893
38.909436486619846,9.497907714998831,39.406850142556536,44.2819214988375,9.63088787069106,44.72188818137456,13.298528746132142,4.869833758740256,13.298528746132142,4.869833758740256
36.66904693195851,11.58997218735364,38.0073467465777,42.40818134178831,11.699196789473232,43.550126098212615,13.275217507035043,5.026474611707993,13.275217507035043,5.026474611707993
37.68580728701216,11.962085497758807,38.31540454953729,42.72151926591535,12.067942644497505,43.27195177911383,13.439413682949791,5.050131309086902,13.439413682949791,5.050131309086902
37.57959604302567,11.792128063928283,39.0073291168323,42.83456750101208,11.96561234313238,44.07330073491315,13.271704225272442,4.991508703160188,13.271704225272442,4.991508703160188
35.79151381989752,8.408181065054336,36.071635187317234,41.61356065917016,8.69095054290879,41.853296720604874,13.171932452133872,4.990313346210827,13.171932452133872,4.990313346210827
35.93350605947402,11.061876732914149,36.919531366065286,40.599148383922234,11.782912150207903,41.48755263005429,13.28987011902539,5.156778071057501,13.28987011902539,5.156778071057501
36.45460242165548,14.895316625475857,38.17329731706729,41.970754861917236,15.145104377237788,43.44944496889281,12.848346975294303,5.363499640859032,12.848346975294303,5.363499640859032
39.22661954093787,12.74031462163439,40.354520193951515,44.49210480812023,12.83975727470815,45.474390639816356,13.221425783868389,5.312687847464197,13.221425783868389,5.312687847464197
36.38437335366338,8.154365272793706,36.68667669844682,40.90067803213492,8.308876170537976,41.164467871876575,13.070146588615042,5.24429162506481,13.070146588615042,5.24429162506481
39.3318900960826,11.73615047819859,40.2664838578565,44.315758423817535,11.844027113364392,45.117582418255544,13.134741049642452,5.213274475126362,13.134741049642452,5.213274475126362
39.47933239143897,10.904117185330302,40.515346845056705,44.283946443443185,11.103765461474778,45.180462697922806,13.15040575966692,4.991053228662859,13.15040575966692,4.991053228662859
37.18615565351776,13.82842496728546,38.82709694066111,41.392749771810955,13.828424967285462,42.872987045733126,13.417966442810268,4.809031974434152,13.417966442810268,4.809031974434152
34.989223209338775,14.947531326118122,37.39687272309968,39.57937150024279,14.94753132611812,41.722979244404605,13.085291952653552,4.953279428909771,13.085291952653552,4.953279428909771
35.82898791657334,15.429519468134552,37.69939468639416,39.83236079588078,15.429519468134552,41.52282446038306,13.23395459587328,5.094169845821533,13.23395459587328,5.094169845821533
35.77301688136366,15.689019925179664,38.32733262377375,40.00031067750161,15.739224582790973,42.297627212194264,13.410844816479898,5.033285399992669,13.410844816479898,5.033285399992669
33.84731479507691,13.108541982311422,35.208629943241746,38.429066267118195,13.1956521325541,39.65372098628391,13.17717925806359,4.9994390014383665,13.17717925806359,4.9994390014383665
34.05004900349882,15.143208602178262,36.342296830375844,37.5613374351878,15.596311052272123,39.6406093366068,13.18495861056773,5.109252834292655,13.18495861056773,5.109252834292655
34.35426982838559,18.065747911846387,37.024857824044474,38.467474938981795,18.202506053382926,40.88157274154868,12.936970323967152,5.131971020158488,12.936970323967152,5.131971020158488
38.36675553783505,14.746353517224671,40.307166089277345,42.52392792132123,14.746353517224671,44.28254908546161,13.297993672855071,5.092742069055135,13.297993672855071,5.092742069055135
34.86842846314608,13.174883218831141,36.37825299517613,38.316454214669434,13.174883218831141,39.69534797777146,13.373707372275065,4.6614170572317954,13.373707372275065,4.6614170572317954
37.377938822489725,15.70928151585218,39.58470376309045,41.28570645776724,15.70928151585218,43.29374110781796,13.021939786812508,4.908435959040806,13.021939786812508,4.908435959040806
37.33352660222107,14.992320673250394,39.92520462211478,41.03417240688183,15.05389533597221,43.38495837694226,12.885137284727298,4.810226289517089,12.885137284727298,4.810226289517089
38.09512656516171,11.415783965921849,39.380235966822596,43.561197805807815,11.41578396592185,44.689397747828885,13.196630591095845,5.021603266813149,13.196630591095845,5.021603266813149
39.063945917258664,11.67054506376139,39.850673200890526,43.708476893539455,11.670545063761391,44.413007512335135,13.385983006877462,5.240932211297229,13.385983006877462,5.240932211297229
39.62930614420781,11.630405294092414,40.89306208821867,44.6021615267311,11.698041355701386,45.725233552263,13.066859402708875,5.024760824818422,13.066859402708875,5.024760824818422
37.399427006661575,8.160667698394825,37.76547330353637,42.83020359092143,8.299871058334773,43.13514525397244,13.147220196258296,4.923936220246285,13.147220196258296,4.923936220246285
38.18472156130449,10.875458756502432,38.994092717572734,42.29788571876989,11.497989164829006,42.99895741342173,13.126835303678554,4.833747253474199,13.126835303678554,4.833747253474199
37.913832267902215,14.896860917282106,39.338958066923915,42.909138010661295,15.062418271907967,44.16620400407387,13.405891995997669,4.933317480086487,13.405891995997669,4.933317480086487
41.51733240283057,12.57810378705901,42.55631529254593,46.38777706921364,12.57810378705901,47.319942337819015,13.044272238144455,5.12362786346267,13.044272238144455,5.12362786346267
38.349149387715315,8.1608900640395,38.815738381857734,42.43291706241625,8.1608900640395,42.855066652537296,13.185659749902394,5.205398198995094,13.185659749902394,5.205398198995094
41.04670522045394,11.81571348963193,41.8555736717326,45.707150171572586,11.81571348963193,46.43490728688583,13.556969144096962,5.339232507427605,13.556969144096962,5.339232507427605
40.95329587409054,10.855259199800393,42.32042999475531,45.39751462594368,10.940143413670855,46.630389192238,13.060353266623009,4.6978340412689175,13.060353266623009,4.6978340412689175
36.85321289798914,13.524022802197061,38.64406975895535,41.852695653638726,13.524022802197061,43.43792076177914,13.48669191182346,5.132084592625671,13.48669191182346,5.132084592625671
36.92317343988613,13.291950213289223,38.95225368724461,41.99661807962867,13.351171661221594,43.7981058295641,12.878827788499423,4.749019107776865,12.878827788499423,4.749019107776865
35.334134873781466,10.445065011969234,36.47476942027363,40.80229486602105,10.554181418074181,41.801363286776784,13.383204326802872,4.70046937376886,13.383204326802872,4.70046937376886
35.53128632148018,12.674098750240299,37.2940362065865,39.98872088009727,13.212150877165403,41.65187501308493,13.306330171340244,5.001405667096895,13.306330171340244,5.001405667096895
35.43808027491124,16.007265818407756,37.662504332591375,40.162957990853585,16.161452224049214,42.136418296253005,12.926656532644943,5.1848191440540825,12.926656532644943,5.1848191440540825
38.994877061929664,13.892175122982604,40.74615032798653,43.97781977469182,13.892175122982605,45.53786294514865,13.137025609163796,4.969904005571399,13.137025609163796,4.969904005571399
35.89533383729619,10.130465003470427,36.873783746439024,40.40908918860353,10.130465003470427,41.2806907105577,13.172157635547851,4.991343373362454,13.172157635547851,4.991343373362454
38.61225762939659,13.418290671758603,40.53323426417409,43.61527876191735,13.418290671758603,45.32470829641687,13.179196162543938,5.282963523758399,13.179196162543938,5.282963523758399
