pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
25.01913306628373,14.361982613040155,27.317157910512822,38.525414829902246,15.000830958561853,40.14000333680593,11.065311337014307,9.016242266166167,11.065311337014307,9.016242266166167
24.961497302638577,10.40683153574845,26.18130856755025,37.91384396812979,10.989576601440126,38.820468484308435,10.68200654506654,9.020117415914005,10.68200654506654,9.020117415914005
24.63057196764638,10.598608903842651,26.34029562118984,38.35463487228108,11.133728535183664,39.63498701986761,10.858225131174796,9.136209778461298,10.858225131174796,9.136209778461298
25.349244124940185,12.500190589473824,27.473207337430257,38.49760636873523,12.987743917038202,40.098298159597434,10.747090074495913,8.767058821682442,10.747090074495913,8.767058821682442
25.851950066680534,11.159847164093012,27.343699301300575,38.99007299676531,11.555167037751714,40.069794797839556,10.685006711021003,8.947472750834834,10.685006711021003,8.947472750834834
24.517626196762567,10.541423013845112,26.019328730442098,37.57655653966869,11.04382390243464,38.62019649297804,10.518444274612397,9.234785222380816,10.518444274612397,9.234785222380816
24.404580553424825,10.157698274983682,25.8639887766608,37.16122852589275,10.726594520367955,38.217574901433586,10.872987746617572,9.212002207969533,10.872987746617572,9.212002207969533
23.848741849857422,7.958642085580161,24.714160340190787,35.51579590511671,8.191597833074741,36.1480686510503,10.848642796611626,8.886979266313686,10.848642796611626,8.886979266313686
24.16195476379675,6.736133101607216,24.952886963804367,36.162543409087725,7.119676308276212,36.75558137356749,10.83403552976914,9.022061570578664,10.83403552976914,9.022061570578664
23.976176922892403,6.92277853009569,24.788818240839664,36.199426364315656,7.280815920064149,36.76240544972471,10.848990263112753,8.971873652620324,10.848990263112753,8.971873652620324
25.97594505939612,7.253601841395564,26.885267996295454,39.129480956938316,7.626656531784524,39.71813478464079,10.864065458579713,8.979442723538595,10.864065458579713,8.979442723538595
24.626877032267238,10.508934471059531,26.45922315947203,36.7527575185106,10.581407834748584,38.004554357797986,10.7450081761459,9.038422734666533,10.7450081761459,9.038422734666533
23.923166081083913,10.124850394182063,25.718077920478912,35.61746168332307,10.124850394182063,36.84705189487604,10.857203382435655,9.136571151440538,10.857203382435655,9.136571151440538
23.804121165613505,6.70351905065852,24.584842213336227,36.63432038992567,7.273632367358804,37.26478833610713,10.944995858192428,9.225421448650325,10.944995858192428,9.225421448650325
24.488837526328712,7.266725139896276,25.672245528829304,37.470085288854946,7.778295603854049,38.33044035926528,10.70249009139084,8.96805862530599,10.70249009139084,8.96805862530599
23.936540898089916,7.83440446443028,24.994943436190745,37.11611061293407,8.144620284263736,37.87627592864691,11.121687343234257,8.965220953577711,11.121687343234257,8.965220953577711
23.078895011277677,7.952893097418529,24.51425664143007,35.99060999765619,8.684593463856999,37.03165676581492,10.670108376393333,9.088172326600803,10.670108376393333,9.088172326600803
25.741408124733336,6.486092138474308,26.45989214171856,38.782441881014655,7.397587222889798,39.39200496915631,10.903480490527683,9.177977761122763,10.903480490527683,9.177977761122763
24.845114227581952,11.956424944678048,27.134545035865788,37.20830701079003,12.358591577658459,38.79391042679394,10.961644273638683,8.591146850132322,10.961644273638683,8.591146850132322
24.168924617270125,7.798973529612676,25.268747355837196,36.04843351711511,8.019535076090266,36.77028653726418,10.865041020290132,9.077392495979971,10.865041020290132,9.077392495979971
24.86817240349943,7.543795793930799,25.940712724808535,37.461857972902386,7.717419182255775,38.2163909871325,10.7613645535644,9.04109553944275,10.7613645535644,9.04109553944275
24.37908245135736,9.941463281592483,26.482200886370865,37.30416469894736,10.11334380490526,38.7474610520212,10.721711896112954,8.773244854646663,10.721711896112954,8.773244854646663
25.50379185624147,8.761845285154674,27.044419761348955,37.808964170696704,8.761845285154674,38.864830024619685,10.85328938537422,9.09405489904448,10.85328938537422,9.09405489904448
24.264420808605944,7.904632562864021,25.36352518364957,36.30981852939538,8.02171843438952,37.057431671141984,10.696239812850678,9.26743735336387,10.696239812850678,9.26743735336387
24.81863592205889,6.910656881188772,25.71014655675541,36.50114359841649,7.117476922609181,37.11948715702174,10.476621922605956,9.103169044036168,10.476621922605956,9.103169044036168
22.218222516204484,6.948775616960913,22.42339300343941,35.056544753077105,7.573775502310504,35.187589453602094,10.962756056569974,8.985402930197976,10.962756056569974,8.985402930197976
22.48934197926212,7.218205467552371,22.90499399800748,35.460249741848365,7.80706085984833,35.82618486149788,11.09065135703742,8.877365983327298,11.09065135703742,8.877365983327298
24.43504694220911,7.405484493972114,24.68279726548589,38.03778298265864,8.00965929258186,38.245698959357135,10.784599793728363,8.986226742815214,10.784599793728363,8.986226742815214
23.31664668584828,11.067813432978713,24.908629003633074,35.85369790312028,11.304303315461176,36.941207585538365,10.728399995964956,8.92800702426307,10.728399995964956,8.92800702426307
22.31316256712569,9.990922892124102,23.33355703127563,34.84678108839119,10.177466848329033,35.53618386952259,10.950094081478083,9.004413128213903,10.950094081478083,9.004413128213903
23.04879654838849,6.720788495742543,23.266017550857793,36.17956049513613,7.543198881768947,36.439608000424954,10.731074877368648,9.173506159553654,10.731074877368648,9.173506159553654
23.114169380290807,8.320418300945786,23.89707525204204,36.41367413735461,8.982663310918165,36.98600453161107,11.091254278357187,8.917159905573117,11.091254278357187,8.917159905573117
21.710677091049785,7.845564402871269,22.52768745275024,35.92532759143735,8.382846668919996,36.5187889763252,11.023738630229763,9.211110853044913,11.023738630229763,9.211110853044913
21.991015495360443,7.837134671621958,22.761949993667812,35.62204034088467,8.795261570135732,36.232582011788004,10.70497171025549,8.907277638042547,10.70497171025549,8.907277638042547
24.295965765853715,6.6504850759036325,24.860881088498513,38.35540804012234,7.787563704315246,38.86561044102336,10.566308135110503,8.980150259665109,10.566308135110503,8.980150259665109
22.920413431117527,12.181103753627776,24.796176681837057,36.22336892090768,12.724789514752802,37.431724829434685,10.915807913527157,9.114954555268358,10.915807913527157,9.114954555268358
23.477778967284674,7.937140153594331,23.947520691990004,35.76363915498915,8.381493885418603,36.06619758011136,10.56339700161327,9.257252493074741,10.56339700161327,9.257252493074741
23.049809410509813,7.686550636190999,23.572517689469073,36.411548148330276,8.092901565527452,36.80905832884683,10.675471551483968,9.1106730157404,10.675471551483968,9.1106730157404
23.07995053673179,10.24743792833073,25.08259853383536,36.42006194257216,10.593361413848875,37.75102680006494,10.536216013101505,9.181273869872442,10.536216013101505,9.181273869872442
23.56835477008943,8.675260541291918,24.40083072184403,36.58455249679195,8.889456489109083,37.143665541442914,11.017458114148138,9.00915400170652,11.017458114148138,9.00915400170652
22.4754662862097,8.13050435950081,23.241516588804025,35.100568559480486,8.469483044381349,35.6208843279284,11.090250591028548,9.065653554544921,11.090250591028548,9.065653554544921
23.104736209602063,6.92305675955472,23.3482237749666,35.560172382698184,7.388660590583107,35.71938426252637,10.95048285532024,9.12564151168331,10.95048285532024,9.12564151168331
22.158653231974018,5.901155066788921,22.529234265028744,35.685669314135936,6.724830895974665,35.96019050109221,10.852112189727688,9.17896710178983,10.852112189727688,9.17896710178983
24.011281479920495,6.124576912036158,24.49785600376065,38.71130596544131,6.9552781471212155,39.03277886107633,11.078072498533322,9.100197837700733,11.078072498533322,9.100197837700733
22.969326141665874,9.98091023604263,24.21444879708734,36.40622021972484,10.318011376241895,37.216428078288466,10.688075316599926,8.91056062479379,10.688075316599926,8.91056062479379
22.14060697960112,9.091446786973393,23.427853020324072,35.05922968186049,9.379163408984299,35.91275861764873,11.116688274369855,8.89037849610445,11.116688274369855,8.89037849610445
23.29843409241801,5.461914894542715,23.708783708225084,36.76011827308536,6.566229971622728,37.10886729409376,10.95366588020863,8.956736421477478,10.95366588020863,8.956736421477478
23.027927570702673,7.330188081873245,23.829671068977927,37.039538896238604,8.169611198204747,37.56837956164638,11.211734772262224,8.959936109697635,11.211734772262224,8.959936109697635
22.04336672477128,6.6535449422372395,22.742464549547375,36.498479923404645,7.385181658766904,37.01199424697442,10.74476655603242,8.77746247908272,10.74476655603242,8.77746247908272
22.17871426122459,6.792739642509162,22.96364358226142,35.91628797949939,7.976795624589929,36.56592491224663,10.857749364469626,9.124018328550296,10.857749364469626,9.124018328550296
24.2558765523679,5.382147692667868,24.715023895521863,38.445026852492056,6.703909538553569,38.853618763692005,11.130602734579465,9.108431423843621,11.130602734579465,9.108431423843621
23.32394467321507,11.792697932049306,25.05267450743762,36.82252090629504,12.41614732573161,37.930422879786086,10.997366537413015,9.151909946019215,10.997366537413015,9.151909946019215
23.467684364938222,6.761607410097471,24.0764369133464,36.132003504929905,7.383941431335239,36.556023567105136,10.818773393473327,9.183836985630816,10.818773393473327,9.183836985630816
22.890376123466957,6.465616879557114,23.485815501075585,36.9288855707555,7.05465853598857,37.344553640202726,11.076835155838436,8.985351780202494,11.076835155838436,8.985351780202494
22.68597927588564,9.149507678938924,24.319220792453144,36.66066727065136,9.616383055805725,37.753906908613814,10.726576379251386,9.202328607480055,10.726576379251386,9.202328607480055
23.94877224582389,7.852724333228124,24.845816717603626,37.24695480147104,8.1841053894567,37.80917953325568,10.941958685647608,9.150077315724454,10.941958685647608,9.150077315724454
22.389244950289353,6.858845338250826,23.173006310223187,35.85484877663506,7.363614033396961,36.38180637625158,10.821621865499088,9.10357944390146,10.821621865499088,9.10357944390146
22.91699700207389,5.351710494895941,23.19944637159331,35.48820212010363,6.070947702590842,35.664294711721745,10.866584566178762,9.162299146423669,10.866584566178762,9.162299146423669
25.026090288515704,6.428777373987174,25.529083554361378,39.262114274560034,7.208727113000572,39.60113138311486,11.006896747906051,9.199140747706448,11.006896747906051,9.199140747706448
22.738326778068515,10.003147128645304,24.462195562194804,36.844273221741176,10.328448983786767,37.931955389949955,11.043927350606118,9.377067431304548,11.043927350606118,9.377067431304548
22.70572233007416,9.445781910996079,23.897436350831185,35.46627468273243,9.711241619649181,36.30321273784446,10.902213506803648,9.168390197201854,10.902213506803648,9.168390197201854
22.688462287436455,5.625599351897869,23.14273200397749,36.47761451879503,6.685906528372003,36.90944708292039,10.956482229401356,9.012096788712018,10.956482229401356,9.012096788712018
23.209539326432484,7.364561519766547,24.28789330232383,37.1142374352432,8.186499404853489,37.883254398729036,10.720407718375805,9.357290763968887,10.720407718375805,9.357290763968887
22.349821448299622,7.077482819019973,23.232843793608435,36.93852711916161,7.754555254892689,37.57760208832733,11.056257361917805,9.093371070688743,11.056257361917805,9.093371070688743
21.944648826674577,7.0681474959496535,22.82318462193225,35.63448945235099,8.198645127282035,36.30654344727381,10.910085510897167,9.133218174235548,10.910085510897167,9.133218174235548
24.615817190568777,5.548185968272536,25.054100541467673,38.6933617696268,6.965823060854055,39.07825805967526,10.86484393352077,8.93151960651835,10.86484393352077,8.93151960651835
23.379883659102507,11.79820242546463,24.859023548693035,36.76407681074679,12.412158824434865,37.71184011294043,10.881287863709801,8.879661898014406,10.881287863709801,8.879661898014406
22.311406469105634,6.482817285738523,22.793246587562603,35.15855458393917,7.113458551676451,35.52951890460386,10.694713879604869,8.784238671735537,10.694713879604869,8.784238671735537
22.998262841539372,6.451434719337166,23.639076813389977,36.535556811834624,7.0253919233802264,37.039756398314196,10.730616804220283,9.043623043279986,10.730616804220283,9.043623043279986
23.30804058554323,9.248345594230221,25.1322177204818,37.26859251966775,9.601464596234672,38.50347318858951,10.698521019111059,9.404887999590589,10.698521019111059,9.404887999590589
24.678824695084177,7.713900212088518,25.438768102274686,37.75398666649636,8.036770145224077,38.28914509900921,10.872588484697769,9.113448412280597,10.872588484697769,9.113448412280597
23.11666001308113,7.116255746050269,23.87746132851729,36.12235089443096,7.588890855390768,36.65638161970902,10.873110994083046,8.822158495608672,10.873110994083046,8.822158495608672
23.145792479033446,5.870892516053568,23.550839659368908,36.07194392859962,6.515680780587094,36.334732287940916,10.680555563129401,8.919432558487165,10.680555563129401,8.919432558487165
25.781585385318053,10.47879261952317,27.231817033381038,39.738587229048015,10.811324294069767,40.681191390689136,10.993502897948956,8.881777405572517,10.993502897948956,8.881777405572517
24.29582432159478,9.58670496753251,25.638312082598464,37.516927323970016,9.871983707179977,38.372234827107555,10.715362244548187,9.294331122375302,10.715362244548187,9.294331122375302
24.75358407588987,5.860521292671638,25.254095018063442,39.74041991979313,6.918483949184243,40.100771825202344,11.065893621919171,9.179916531777144,11.065893621919171,9.179916531777144
25.116242398537164,7.88870404047009,26.093155016524374,40.04181016766852,8.68788753728881,40.701178356910724,10.874091596993239,8.927559592441812,10.874091596993239,8.927559592441812
23.700738232179063,7.247260922223991,24.6600357255684,39.14645645203565,7.939199412891993,39.8067387779218,11.032660503520791,9.133287102252513,11.032660503520791,9.133287102252513
24.060269895073763,6.052068920334562,24.768185397629253,38.779030793982145,7.372404181153823,39.26860693373176,10.94698612029374,8.816751835552685,10.94698612029374,8.816751835552685
25.68013071862825,5.95592655996453,26.184798682232255,41.050198593080374,7.326603364417207,41.480314249353164,10.597295042153743,9.15835355678305,10.597295042153743,9.15835355678305
25.385344996082864,11.67584878602336,27.18035606091066,39.449180135603285,12.314839965669416,40.599816967727186,10.851506362433392,9.127041478008481,10.851506362433392,9.127041478008481
24.65294878137871,7.226678501931982,25.29248357344692,38.608254217839125,7.8271953515702695,39.023599680195595,10.738186829226958,9.257734651701067,10.738186829226958,9.257734651701067
25.265926641133635,6.950521493759639,25.88332251356098,39.95949535185435,7.517353461800938,40.35567844336905,10.929554574113402,9.21819974435901,10.929554574113402,9.21819974435901
25.110093854541976,9.707557491330023,26.83628469646291,40.07363809368421,10.160455371918921,41.20515282157175,10.70727641026299,9.051918119980776,10.70727641026299,9.051918119980776
25.65192183485648,8.25656265377269,26.68949658361385,39.54402087545014,8.586150303598718,40.20875513649887,10.708454988429946,9.113521405369854,10.708454988429946,9.113521405369854
24.835080070117698,7.4086844130624465,25.579956058681024,38.765803586726086,7.8933203152667835,39.220653216077224,10.75385818134837,9.030378366268996,10.75385818134837,9.030378366268996
24.938425975325455,6.257641135780195,25.42867244400731,38.221214477216904,6.900037824452515,38.503417440606626,10.94743832951,8.89722319617109,10.94743832951,8.89722319617109
23.287289773850777,12.196556346141914,25.652021991761863,35.988816963744554,12.259056845975959,37.57234049977251,11.005734392819182,8.976457041208954,11.005734392819182,8.976457041208954
23.990324957864278,10.001918347240544,25.633109368252374,37.37002545664712,10.465917008369136,38.55716287651334,10.766225238155652,9.146611565481123,10.766225238155652,9.146611565481123
23.475104380297626,10.803963522562581,25.203172109369802,37.706382138744175,11.222776131031615,38.88004343077231,10.620360233472347,8.794455921580184,10.620360233472347,8.794455921580184
22.621198771917047,10.792518785131598,24.508567095803564,37.280500220728705,11.088908694647506,38.52410671207566,10.915238688553577,8.99211068877078,10.915238688553577,8.99211068877078
23.301017600505787,10.97053841157855,25.26012844591519,36.43554194196545,11.491364603944694,37.79173515756398,11.077253076782844,9.19098909061256,11.077253076782844,9.19098909061256
25.124065180164976,9.958066805965517,26.632754583187925,39.15506345642044,10.646430765839408,40.257406197529804,10.84266466864686,9.090352848463466,10.84266466864686,9.090352848463466
24.150747455026117,14.33965298139095,27.056761529490842,37.52696935923465,14.728639584178197,39.46235627290165,10.822434914126639,9.136112008217795,10.822434914126639,9.136112008217795
24.21621455418689,10.71350083983186,25.780848348087645,36.51643894115865,10.945160712131017,37.62642529877029,10.938943129164402,8.969240492457713,10.938943129164402,8.969240492457713
23.88281840431812,10.58500241971135,25.694734404027436,37.01906089507772,10.780559731649927,38.25370026345492,10.843298453098845,8.834037595644018,10.843298453098845,8.834037595644018
24.238262771962532,12.487360963816116,26.870402659823483,37.92198930664227,12.685018826389578,39.691661040708546,11.056255459942063,8.909625923214094,11.056255459942063,8.909625923214094
25.033872414055438,11.412033975887331,26.67761836700918,37.923405527093095,11.478806885520036,39.01905885157702,11.160410279080397,9.346894446778673,11.160410279080397,9.346894446778673
23.924471540216356,10.296595006588849,25.332744694893194,36.6752892227149,10.460072058293877,37.58815137366204,10.929630090592605,9.289194062178762,10.929630090592605,9.289194062178762
23.835556534278517,10.141928495841862,25.097371075479064,36.43036329039726,10.358016261687233,37.27627637061156,10.77095688714565,8.99397520696245,10.77095688714565,8.99397520696245
22.579694380876177,9.177781818230356,24.052490490617103,35.740139921551894,9.602095565864131,36.74590075483069,10.777242179488415,9.124593083228723,10.777242179488415,9.124593083228723
22.691527643096833,10.292165267867357,24.571208055539277,35.69046728581139,10.659514723627423,37.01718715849453,11.071302306291198,8.852752712743069,11.071302306291198,8.852752712743069
22.190540310730366,9.933225656116598,23.802091978705707,36.0471412944648,10.179681635389597,37.131511513733045,10.67046223195417,8.811707775111456,10.67046223195417,8.811707775111456
21.94893536167217,9.91323040351546,23.654732590680222,34.98664426430855,10.509319295115343,36.112584938579204,10.754753623050831,8.950736151610247,10.754753623050831,8.950736151610247
24.236539551413777,9.023968240128028,25.241297034715004,37.68259905739278,9.69984063221265,38.41176851079658,11.064367147826465,9.280006675692356,11.064367147826465,9.280006675692356
23.263677480657858,13.852287022393137,26.105409125302728,36.20561438937244,14.200864201745343,38.04614538687006,11.088592320748349,9.107310968139037,11.088592320748349,9.107310968139037
22.83041787260457,9.905307229631495,24.279856064545804,34.922868963476,10.07988422723361,35.89487930521794,10.81044866772333,9.221545494092087,10.81044866772333,9.221545494092087
22.81365296587436,9.496089213088027,24.0441764992713,35.94505635875497,9.634594656603264,36.77482134589159,10.685524760285926,8.773296768249688,10.685524760285926,8.773296768249688
22.61971660122429,11.140299179642236,25.120400386944826,36.06629574398384,11.293949554912198,37.75930033262256,10.969704507752189,9.086635885601046,10.969704507752189,9.086635885601046
24.198574218137626,10.680180391754236,25.996297204224934,36.65384150511994,10.680180391754236,37.86476688456079,10.833544457781592,9.066619368409397,10.833544457781592,9.066619368409397
23.042511203497046,9.800078149362244,24.32098335857031,35.67076841533018,9.894760351839844,36.51269238039942,11.105306174709593,8.861140331005714,11.105306174709593,8.861140331005714
23.10111274535867,9.222202591263871,24.339239059630234,34.80315336694464,9.378183184853373,35.650378310016265,10.75456308781239,8.99521380686868,10.75456308781239,8.99521380686868
24.051079703398777,7.385967121347016,24.937010803493187,38.17376350268288,8.259236609820306,38.91076105848428,11.068385793725321,9.129906126844691,11.068385793725321,9.129906126844691
22.879195577368115,6.238005090907196,23.419142837974015,37.60575812326417,7.063760415229861,38.0540571692741,11.196693526156773,8.941105584870225,11.196693526156773,8.941105584870225
21.968921633001287,6.553623361210987,22.885852314051654,36.15790431266607,7.9430595067051275,36.93464131611076,10.409199760132154,8.81203702408941,10.409199760132154,8.81203702408941
24.670543762680605,5.078508711371406,24.971796663256672,39.20839512083897,6.812834679919024,39.56575357889489,11.000482238897986,8.914872893612845,11.000482238897986,8.914872893612845
24.066635429162645,11.611558746939867,25.87051161330375,37.97108878334279,12.352147384654813,39.23144101866751,11.016201631752262,9.040306149412661,11.016201631752262,9.040306149412661
23.82566522582511,6.522505018324649,24.385533958889095,36.69080053541141,7.348509140503336,37.11140830928621,10.78145202693116,9.285805876640374,10.78145202693116,9.285805876640374
23.933203840130872,6.051977078509283,24.36876872769541,37.55782221464248,6.873477327079144,37.96335780944266,10.897231779704192,8.841136917028525,10.897231779704192,8.841136917028525
23.754049190519325,9.19537177014948,25.48011011558775,37.992771110337074,9.79645103500109,39.233486623738884,10.936622780151803,9.060846987429349,10.936622780151803,9.060846987429349
24.52550242387585,7.377507996508563,25.258357633933922,37.75611448967848,7.89912554600164,38.32095857078088,11.131599187126609,9.104720817117073,11.131599187126609,9.104720817117073
23.21405923169083,6.606527969346617,23.86132035591214,36.62633280955713,7.3129694823266895,37.17821854630028,10.586489426011338,9.06131993755847,10.586489426011338,9.06131993755847
23.330980464236273,5.241525807652486,23.72910661799349,36.60676506659817,6.192208988687923,36.96038133090261,10.703322903730351,9.167430576452567,10.703322903730351,9.167430576452567
22.8742760455524,8.184729952644918,24.139124063857412,37.725209954402956,8.9243116766736,38.66280588914482,10.869701453995827,8.781525558556776,10.869701453995827,8.781525558556776
22.579320241377477,8.536032525362396,24.087407740721957,37.12167698057076,9.62985433584952,38.174305285403044,11.292077609305338,8.983169568684163,11.292077609305338,8.983169568684163
24.426036923780604,7.189216956830273,25.256407568820663,39.52119963882232,8.487422116637935,40.201589525395484,10.951752707217645,9.04991169508279,10.951752707217645,9.04991169508279
24.312500022432356,12.41561857395227,26.31358113974858,38.192602540686785,13.100490874072404,39.621889033102704,10.768248512011322,8.949632159048013,10.768248512011322,8.949632159048013
23.59910661404971,8.150791318905757,24.666952506868014,36.905925276342174,8.81027480204375,37.68585913202852,10.888105650463443,8.924387969188103,10.888105650463443,8.924387969188103
24.238355062170776,8.032529383693518,25.246387874601904,38.280903849249185,8.652619279510443,39.0255039848863,11.02002314445626,9.051096244578174,11.02002314445626,9.051096244578174
24.044175171759903,10.317136430871921,26.22812665814352,38.23800361209282,10.84375041728291,39.739197033696776,10.649794598002554,9.246980651767343,10.649794598002554,9.246980651767343
25.37596369080565,8.848030750357598,26.576575764810002,38.69372763182341,9.272768540269315,39.55182687515955,10.64930952651101,9.24982012210188,10.64930952651101,9.24982012210188
23.35933973130521,8.458343144909241,24.501224113262932,37.183465501693505,9.005826318883917,37.96791543179162,10.926608477138625,9.233048446130871,10.926608477138625,9.233048446130871
23.28013828755223,7.1700601556064845,24.1071224051167,36.5487888471875,7.874493640323985,37.18194062264972,10.942721798221339,9.421501363937404,10.942721798221339,9.421501363937404
21.810063771503827,7.8363459512187035,23.368591658166547,36.63651084855281,8.862218635490628,37.80337318750078,10.74395001649544,9.087762517973262,10.74395001649544,9.087762517973262
23.617027037216996,6.342702670769762,24.47416335470035,39.13034083984767,7.605375002182946,39.79606102623309,10.883896600715124,9.191598332350207,10.883896600715124,9.191598332350207
23.10384326878552,12.435976388268905,25.802146219504163,37.69597972512739,13.014958444719984,39.455594532331205,10.803824818763887,9.009659563238161,10.803824818763887,9.009659563238161
22.876810870239307,7.680090973667802,24.206589587108695,36.65698263568373,8.21155882566835,37.56780616375613,10.903801518772719,8.974337694988558,10.903801518772719,8.974337694988558
23.132119413785556,7.420826384489971,24.28765574291537,37.902160216918155,7.916774238628957,38.71774776594601,11.104838078526491,8.898143576283438,11.104838078526491,8.898143576283438
23.0873992907102,9.437629862740408,24.677575984941704,38.05010247032276,9.872833150904999,39.11332598934418,11.013274047320765,8.996916982967726,11.013274047320765,8.996916982967726
24.028665796170802,8.180345890906713,25.212454681446477,38.162316081256215,8.47791278307518,38.95766576747977,10.738154524224097,9.071651733761255,10.738154524224097,9.071651733761255
22.611214282546023,7.879765522264979,23.711094314295565,36.64038190204759,8.30134938640493,37.39727324593776,10.932607967742685,8.893940777803866,10.932607967742685,8.893940777803866
