pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
35.3382950864598,10.603710747757182,36.64120675113894,41.1485530296518,11.332775254361067,42.270292941415846,12.99255054432188,5.3270087277951985,12.99255054432188,5.3270087277951985
35.68903764610836,10.956615216247712,37.104769422450325,40.87581823813557,11.767652451579476,42.10671014266722,13.302401319257912,5.615624388417036,13.302401319257912,5.615624388417036
35.00441652874669,9.591504383717965,36.11613881795637,40.24766634644441,10.337846780498367,41.326256507846914,13.117017331480227,5.475686592604144,13.117017331480227,5.475686592604144
34.5644588911706,10.932468241492144,35.685613531369754,39.155691835569556,11.180449051879597,40.18216892537898,13.135490632025006,5.472490882106394,13.135490632025006,5.472490882106394
36.24219980458044,11.08197457980752,36.69348854858171,41.30465961496387,11.326682644885093,41.73459460227168,13.201857496501985,5.296393743970842,13.201857496501985,5.296393743970842
39.21421815869932,11.358239664749561,39.90878639725351,44.3436576789997,11.938267602309182,45.002642613346836,12.784644086633232,5.515609976839536,12.784644086633232,5.515609976839536
35.5193374001233,11.165086501878847,36.31036187255352,39.46605704986092,11.408011910270705,40.21003541784041,12.979191657976164,5.2461585656241505,12.979191657976164,5.2461585656241505
37.99162972720049,10.782223617085238,38.735133648598385,42.33503691944233,11.285915190283884,43.12090401788781,12.964369846392167,5.498656522055875,12.964369846392167,5.498656522055875
34.97020775827423,14.969697954952514,37.264801698816406,39.88865071100918,15.312207840622914,41.980444067933526,13.000492617570046,5.344559595553582,13.000492617570046,5.344559595553582
35.75621421406965,10.921884526859484,36.74598870143198,39.80067704514571,11.36960934454735,40.743338140622754,12.997063952961033,5.647354689117733,12.997063952961033,5.647354689117733
36.86975708741445,12.145441016684432,38.785285816640375,40.842961097758135,12.460877567634336,42.58754533978696,13.10259152386636,5.53413468081326,13.10259152386636,5.53413468081326
35.44598845628491,10.421098596538869,36.26148696355672,40.81297596944914,10.748505915530398,41.57790305518963,12.866094010311162,5.864217145120722,12.866094010311162,5.864217145120722
37.312356404796105,12.357140037069318,38.31501193072678,42.117536322564014,12.577062019652388,43.039122055602974,13.127412023256698,5.465956470073434,13.127412023256698,5.465956470073434
37.11521552589032,13.3035521103214,38.528376351514204,41.60727895664089,13.50807454460028,42.87884039898207,12.909489469246227,5.390036245066673,12.909489469246227,5.390036245066673
35.84115707734582,10.553920515131264,36.95313628182937,40.743068452139916,10.810588207408033,41.74689712424694,13.030234713909081,5.355752380616487,13.030234713909081,5.355752380616487
33.43305558423615,10.794145469106805,34.2306412299784,38.00109398505147,11.266838081395907,38.7604975130964,12.948451831676957,5.396078767066724,12.948451831676957,5.396078767066724
35.14772535740379,10.797475053749015,36.050310036330735,40.057041629808054,11.192850073510918,40.84879261453378,12.987507005500621,5.336933983834086,12.987507005500621,5.336933983834086
35.398011562644584,15.862854833004912,37.649767326571556,39.856315204641234,16.034766683785218,41.88897641819589,12.853939498798956,5.297553319119026,12.853939498798956,5.297553319119026
35.43030659950631,11.729613975728084,36.144657504773,39.65239765265976,11.961079515245967,40.29117871488353,12.8043248076757,5.256967073767073,12.8043248076757,5.256967073767073
35.9158817380905,11.595580995449987,37.10780196713955,40.48616085153645,12.011216120846498,41.61406983177979,13.164763632973814,5.755140803479376,13.164763632973814,5.755140803479376
35.580456772075074,12.264502663925883,36.67711336560239,39.92919405944153,12.607041196810018,40.8964865837508,12.979420503823155,5.612661597796699,12.979420503823155,5.612661597796699
34.19555458843291,10.490012900514039,35.02026760838522,38.89263171398248,10.82977241884963,39.56617468109776,13.035395793774159,5.484986860934018,13.035395793774159,5.484986860934018
34.46716990182988,9.933870905416471,35.26645895926088,40.03345403234483,9.933870905416471,40.72363893666051,12.985703535473897,5.368517047366748,12.985703535473897,5.368517047366748
36.95833669519477,9.930832197168193,37.89709347839494,42.97723310663762,10.327171637981337,43.852461130558886,13.106277146324718,5.4525299187405665,13.106277146324718,5.4525299187405665
33.50123649602844,10.019488512504546,34.65396685353596,38.35954276383055,10.019488512504546,39.370281850315536,13.172110126813724,5.61449448423848,13.172110126813724,5.61449448423848
36.06786436735584,9.739012521977653,37.052926549411,41.084871574702305,10.02398729579434,42.06006996096047,12.946745596851768,5.557848265573285,12.946745596851768,5.557848265573285
32.66100462698757,13.850599603178662,34.928316560345145,38.49563070863045,14.025953882323165,40.512783512895254,12.94501403104615,5.5488937633758315,12.94501403104615,5.5488937633758315
34.12126230439801,9.825096376915427,35.09479531099303,38.91050623512357,10.051337955456546,39.74942080585789,13.103601577437596,5.563387899637714,13.103601577437596,5.563387899637714
35.10729565046,11.62698017620604,36.91788317196887,39.715666773784164,11.72453927168395,41.3348071930595,12.856539260600744,5.664339167514561,12.856539260600744,5.664339167514561
33.58933024788533,9.067210787839779,34.494142959816706,39.81735393961863,9.146683321187226,40.58866096408055,12.984861304392796,5.624124606915701,12.984861304392796,5.624124606915701
35.07946493764726,11.275576714559834,36.24519926662296,40.63548385273955,11.275576714559834,41.645986091241,12.798994785241227,5.536597457392121,12.798994785241227,5.536597457392121
35.5028400437379,12.33825382189327,36.97509708389265,40.454548726961065,12.338253821893272,41.75256478222762,12.908837184673848,5.565981273746269,12.908837184673848,5.565981273746269
34.14845749142069,9.542307464598453,35.34968534650405,39.68404832329946,9.542307464598453,40.722313249365435,12.671281238562441,4.991114451175788,12.671281238562441,4.991114451175788
31.69908431448676,9.46923613738483,32.68005544788007,37.116964330078574,9.726814371584753,37.94721673638886,13.057803623503938,5.432399346991948,13.057803623503938,5.432399346991948
33.117523966918306,9.841496904553022,34.20531852846055,38.66200985232444,10.00329482738796,39.57768161775461,13.002932434410171,5.450244158171378,13.002932434410171,5.450244158171378
33.750267306923476,15.086614205878304,36.222573850878696,38.62500918982534,15.086614205878305,40.80301028119943,12.857225114936462,5.417000016285479,12.857225114936462,5.417000016285479
33.22911985368647,10.548404654351003,34.20835049858516,38.47776332007602,10.548404654351003,39.326519140386424,12.97675642704369,5.639440419824471,12.97675642704369,5.639440419824471
33.659986528247906,10.792000372183495,34.9813509467987,39.095088501606455,10.990700931351444,40.249787036923834,13.063578205891782,5.217221828119399,13.063578205891782,5.217221828119399
33.814482953713785,11.15231204575088,35.01906502157617,38.93551241693874,11.451611798148646,39.942591714118976,12.994706155567963,5.370622978392211,12.994706155567963,5.370622978392211
32.6407334909598,9.614129190992864,33.851063816647994,37.90694472152917,9.779607425695781,38.981735235942956,12.991296111098938,5.525996071120999,12.991296111098938,5.525996071120999
38.599178530561986,10.074288889317911,39.043124062484246,44.56945006879556,10.465196727125965,45.02350608451679,13.000766360745375,5.558453860204944,13.000766360745375,5.558453860204944
34.65169694243793,10.09387203671019,35.14670368957809,39.649676888213165,10.09387203671019,40.08300832762114,13.001151645317963,5.391769327853259,13.001151645317963,5.391769327853259
37.21710359616416,10.111271394547641,37.72882865939118,42.33168257676607,10.38603705063708,42.864079545240074,13.275602498039737,5.561198095017361,13.275602498039737,5.561198095017361
34.62924724860964,14.114958858558813,36.55748281163925,40.23928134876304,14.287068856847133,41.98074480483944,12.832231911035954,5.384533369838999,12.832231911035954,5.384533369838999
36.01297567239689,9.644553090719185,36.45152604001237,40.914818170710525,9.874931908566545,41.335115335866355,12.704399295877057,5.522540919081536,12.704399295877057,5.522540919081536
36.156993091769294,11.716514154812629,37.73249984290578,41.05878339197211,11.81333386708831,42.43937456758197,13.134767803340138,5.419562830608057,13.134767803340138,5.419562830608057
34.83266853746604,9.352262177493971,35.32757646089565,41.294558482269444,9.429332539663175,41.726604061073196,13.127556011204325,5.390097573910522,13.127556011204325,5.390097573910522
36.28399431811345,11.161715080419722,36.90115983520934,41.893930792572924,11.161715080419722,42.4295744824252,13.148004234211102,5.2928201455217625,13.148004234211102,5.2928201455217625
36.40828711189908,12.417803440788797,37.22288821843188,41.755810294149974,12.417803440788798,42.46796122043581,12.99805643964583,5.495875462601997,12.99805643964583,5.495875462601997
35.578112479052244,9.496937721006791,36.101451121086434,41.319171059505,9.496937721006791,41.770642591666416,13.161330610467079,5.608475716795535,13.161330610467079,5.608475716795535
33.578193194188984,9.47022846679579,33.90043790791413,39.3165805387122,9.727780425514458,39.63594080270873,13.276934812363109,5.590360571580328,13.276934812363109,5.590360571580328
34.65304545077541,10.022867699865472,35.26644330608686,40.51621298514385,10.181783881536996,41.05120073889712,12.873469181480752,5.5798109519697885,12.873469181480752,5.5798109519697885
34.40307549283049,15.269713990037111,36.658796007408675,39.89966471280187,15.269713990037111,41.860231312564615,13.067530497200718,5.672835102703634,13.067530497200718,5.672835102703634
34.140521336388076,10.779732453955361,34.622531652725044,39.623216224603425,10.779732453955361,40.03927777701858,13.024209152841703,5.4798076373017635,13.024209152841703,5.4798076373017635
35.334080159948975,10.950906063323494,36.072374662802304,41.041396665304994,11.146774355702016,41.70971502168598,12.936241999098261,5.386557530210519,12.936241999098261,5.386557530210519
35.53171880379463,11.218121170213555,36.42777377355149,41.038662880822855,11.515710633707785,41.80803970257542,13.30429984998385,5.6933476543120225,13.30429984998385,5.6933476543120225
34.43476005987608,9.9737354602285,34.99585380070404,39.97230828931671,10.133342998746386,40.493780408403246,12.939976258289889,5.298592808931066,12.939976258289889,5.298592808931066
37.74656094548258,10.482373303112178,38.430458970602736,42.94871713263709,10.858600092913111,43.57042909103175,12.855834893507906,5.498256614532472,12.855834893507906,5.498256614532472
39.61346123724116,10.114956723417247,40.13194603332403,45.39691198279593,10.664728214281672,45.93837796126127,13.105190725372818,5.422866318788485,13.105190725372818,5.422866318788485
37.06879865688655,14.395878079913455,38.96611763412111,43.187048003031954,14.837743243001267,44.910062770886704,12.809042094704251,5.462399164638826,12.809042094704251,5.462399164638826
37.80019183107236,10.01806947707072,38.177705999077,42.913748270950876,10.624859426766758,43.316382525346,13.218771546756678,5.540233297137776,13.218771546756678,5.540233297137776
39.038351255082226,11.790028068033884,40.58046957592916,44.118806091379824,12.219327349425233,45.51925454326101,13.365192967801548,5.567453537063584,13.365192967801548,5.567453537063584
37.31043103033405,9.630613225733686,38.10342809786953,43.6273921277457,10.010103487872502,44.355202752020105,13.045007997114197,5.754534858070129,13.045007997114197,5.754534858070129
38.98592909540633,11.602865329903095,40.10929875422612,44.77216108320079,11.943849035209753,45.75102552834318,12.964548761240051,5.513046684837197,12.964548761240051,5.513046684837197
39.3459383661311,12.524743922430373,40.391551710017154,44.88125863677573,12.84127159725509,45.82952815767981,13.132012974956613,5.1396524491147035,13.132012974956613,5.1396524491147035
38.42728643905766,9.926849033001913,39.30617942963877,44.4440347496265,10.32334139879258,45.24632155989509,12.97748037395449,5.477159421246652,12.97748037395449,5.477159421246652
35.59884204568921,10.087447849221856,36.302380731628965,41.499530316736006,10.711215375320268,42.15986329015938,13.16216263287606,5.127502162934836,13.16216263287606,5.127502162934836
37.2139622679817,10.410831786343834,37.98505651636356,43.293135947961744,10.93733562056504,44.002970485895396,13.045373070310058,5.479159075847427,13.045373070310058,5.479159075847427
37.32457636842339,15.209257437993966,39.324301609937905,42.79101720385233,15.470958526451696,44.58242099849211,13.194006158243605,5.690289866755346,13.194006158243605,5.690289866755346
37.45617976467432,10.705252686682375,37.99283291209334,43.06497808406739,11.073909923677993,43.57837301544381,12.922059631535573,5.263086352144239,12.922059631535573,5.263086352144239
38.48800663751246,11.133764796964803,39.3069198429298,44.389952190935844,11.588932691797064,45.12595264440215,12.939204752160778,5.484938962249933,12.939204752160778,5.484938962249933
37.87515878326642,11.821874107170483,39.07957803682886,43.59834483765014,12.431858353741756,44.60057817799134,13.207125363278612,5.475972323290714,13.207125363278612,5.475972323290714
37.3947620331466,10.034395156702365,38.053540646884265,42.95971196119963,10.57957340219768,43.524593972434594,12.764510240759668,5.706445465576859,12.764510240759668,5.706445465576859
36.24220888193339,10.197831783719218,37.04561276397959,40.639803356336245,10.470326140672155,41.44987696667223,13.068397513951156,5.525284096495791,13.068397513951156,5.525284096495791
33.0755020276434,14.069785419058526,35.307205103448084,38.18789191285862,14.242441317408867,40.19147370577432,13.096694030113571,5.299758357771672,13.096694030113571,5.299758357771672
33.94806094281775,9.986841912847678,34.804371739083166,38.20990768310134,10.209499854122912,39.013283698566305,13.094365273522875,5.448241085808039,13.094365273522875,5.448241085808039
35.14100129601493,11.870295692034926,36.9229762912683,38.97884847239083,11.965871173120405,40.57869218511915,13.007413394850605,5.556794653417729,13.007413394850605,5.556794653417729
33.80082384048133,9.561727198670862,34.576017320840045,39.43701758083955,9.637122564789173,40.114908866428145,13.129844817473069,5.632043537561647,13.129844817473069,5.632043537561647
35.96144582622332,11.416862877386768,37.00126296507689,40.71342398525307,11.41686287738677,41.63473030657645,13.125950704378832,5.579063864776452,13.125950704378832,5.579063864776452
35.504779728433995,12.564187908709249,36.98363126226975,40.06255678421358,12.564187908709249,41.37883582058896,13.10856419592683,5.596484743266509,13.10856419592683,5.596484743266509
35.16571020419397,9.708736122740348,36.30279163646354,39.9939721732241,9.708736122740348,40.997357434690336,12.848029084719489,5.598260854321982,12.848029084719489,5.598260854321982
32.02046774153427,9.763269831603749,32.89862985706009,36.64034288204931,10.01328730230072,37.42823848067035,13.16429605390788,5.3556009893023315,13.16429605390788,5.3556009893023315
33.091056543616276,10.102044179386914,33.97124530657241,38.059717620879184,10.259734045461657,38.79899980009615,13.139728827236056,5.592423735803933,13.139728827236056,5.592423735803933
33.87566808311393,15.367559658868592,36.2437089133934,38.4989028814047,15.367559658868592,40.5981658550398,12.957245692249202,5.493102778974056,12.957245692249202,5.493102778974056
33.65502141017908,10.97531535349009,34.63242830012765,38.33782035329918,10.975315353490092,39.19863637023246,12.631429767268871,5.558921310119332,12.631429767268871,5.558921310119332
33.96946233637186,10.941588465690826,35.1810381170269,38.9289878797355,11.13762062030034,39.998828999295526,12.83554871569513,5.34554968155399,12.83554871569513,5.34554968155399
34.47210620577388,11.465875038579192,35.66008457552955,38.895363938070936,11.757195210168556,39.93464257679717,12.66955025063492,5.236209164389991,12.66955025063492,5.236209164389991
33.780745765063315,9.860342326518774,34.63537726334378,38.40710755724689,10.0217559387445,39.178808301856236,12.898059119607762,5.3844050435405615,12.898059119607762,5.3844050435405615
35.50642169872884,14.190071421841228,37.499443344845965,40.424531134219485,14.556041917411726,42.31815052674871,12.775235075065844,5.666447965895165,12.775235075065844,5.666447965895165
36.97298492202732,9.71250028133591,37.4711422544534,41.521668643760286,10.220640586435062,42.040468552586276,12.764617055178316,5.699015132290508,12.764617055178316,5.699015132290508
37.45954496859079,11.545280184058706,38.85504440578612,41.746260252036784,11.882912271274176,43.08654321472502,13.206406035957594,5.453601589673454,13.206406035957594,5.453601589673454
36.049032691518576,9.370484727509968,36.76692921892402,41.84670792898164,9.627270105045888,42.532305783813314,12.897403794902804,5.338301906349215,12.897403794902804,5.338301906349215
38.01454959585072,11.1888276836406,38.701304275944594,43.30030626652396,11.437736722674249,43.96440634923872,13.072381518760176,5.389164913297247,13.072381518760176,5.389164913297247
38.081225456594716,12.339732092749454,39.22787153461617,42.83314691020208,12.565864256939895,43.94903199173998,12.943377427872232,5.381306507569273,12.943377427872232,5.381306507569273
36.91547747398968,9.521306917201036,38.04515243887222,42.097341762911086,9.81260627022959,43.16781957675873,13.070868741536273,5.413358729638631,13.070868741536273,5.413358729638631
34.64963443309657,9.786798493796114,35.45464574342886,39.70913097935038,10.312995004114548,40.598091439187776,13.262267669833074,5.8928089335193325,13.262267669833074,5.8928089335193325
36.06992526500039,10.02488763882551,36.783929471444694,41.303504943142514,10.456633045842494,42.00803051415744,13.207835959597926,5.6079429728723635,13.207835959597926,5.6079429728723635
36.186701380511984,15.147744989273708,38.58005991935696,40.9799492967377,15.332518862309465,43.169056535027174,13.260085282728937,5.59369739270886,13.260085282728937,5.59369739270886
36.01679087276663,10.661681063546068,36.618290808481625,41.06519458045323,10.922609555586321,41.68090340480296,12.955468902228347,5.290679255433113,12.955468902228347,5.290679255433113
35.78230931979596,10.574059822648854,36.77580928467791,41.10065432617317,11.034986745128709,42.11269392104368,12.969710962990844,5.380028753209562,12.969710962990844,5.380028753209562
36.957079008715475,11.39591996100409,37.846870314616396,41.712123913767094,11.927459786992253,42.55838745292045,12.914279033815138,5.179693561061602,12.914279033815138,5.179693561061602
35.60182920766604,9.780309644221981,36.41396005235355,40.52538113391242,10.222311599608636,41.32433055446276,12.845585875192917,5.6661073968570825,12.845585875192917,5.6661073968570825
34.362731740305996,14.110315312029291,36.16026127747725,39.13232398187603,14.439049380949438,40.815551639391536,13.053559211276534,5.415547418719723,13.053559211276534,5.415547418719723
34.829755623410485,15.435876187773216,38.06445848831042,39.48183525274192,15.666291831225362,42.3775058895135,13.02435849096261,5.675041452137297,13.02435849096261,5.675041452137297
33.77468824244454,13.885023712815647,35.85847359242079,40.06419014240006,14.111330934887137,41.89803573698016,13.113416345908488,5.451105529591043,13.113416345908488,5.451105529591043
35.560155885229634,15.022053160923504,37.91700451765248,40.970639674550185,15.183884684463829,43.07719099169804,12.786686570065555,5.6407989768938736,12.786686570065555,5.6407989768938736
35.377823080419184,15.944216018882754,37.91135767016661,40.32274862858081,16.096779100126856,42.64005162369929,12.863821057768517,5.1388521913807175,12.863821057768517,5.1388521913807175
34.64186982186535,13.914904969299297,37.18023394589415,40.29862617070945,14.08945894085765,42.55858603762159,12.689978033696297,5.567606696865604,12.689978033696297,5.567606696865604
31.50186038174885,13.85566775096651,34.10584296683523,36.999157189091925,14.135822186563505,39.31440682631946,12.844367379415855,5.421754355233118,12.844367379415855,5.421754355233118
33.05367022408313,14.196205132996328,35.82881847234392,38.71904980723351,14.409139430142528,41.20499280027102,12.925962096715242,5.496988203295504,12.925962096715242,5.496988203295504
33.39059494568589,18.16325402177362,36.938053566811384,38.545068199612814,18.297324110398193,41.73847278922672,13.193522571265618,5.41859393459841,13.193522571265618,5.41859393459841
33.35321208126913,14.364724467412264,35.38554543257704,38.69221095846644,14.53387704524006,40.54438242010856,13.031754981428836,5.515069083861051,13.031754981428836,5.515069083861051
33.53548540133056,14.800048681754973,35.87024644235754,39.034526077319924,15.108207996086142,41.08345672290583,13.114257904019343,5.19925654403554,13.114257904019343,5.19925654403554
33.85709676690655,14.9319652269805,36.353602440029434,39.044749182631705,15.317219306745436,41.292247321451626,12.926943144060953,5.754273147115137,12.926943144060953,5.754273147115137
32.25527888971149,13.86543116418567,34.496989566780144,37.61577171464001,14.154423181814138,39.632406992128026,13.338223611872422,5.5773856034548785,13.338223611872422,5.5773856034548785
36.03115008360631,11.546915464148714,37.681464552826824,39.8406098226015,11.836650105950266,41.37948881167213,13.183700145209485,5.610647643079341,13.183700145209485,5.610647643079341
35.07832524452747,9.464167070533977,35.651513709562735,40.27062384545152,9.773169318346579,40.758646132910606,13.162519287195703,5.459030252353648,13.162519287195703,5.459030252353648
36.36473096925192,11.246509882593468,37.31130915635245,40.881098683484296,11.444686995212987,41.74868424150093,12.832430690168843,5.536285862259716,12.832430690168843,5.536285862259716
36.613724449611425,12.438922362979634,37.69064019755426,40.97529121786444,12.618386007384604,41.96733648915578,13.126115619541029,5.133387844728814,13.126115619541029,5.133387844728814
35.95303338318737,9.303938113676717,36.781238122350594,40.67747085930627,9.542543701877973,41.443911296712514,13.218017753028322,5.425983744835915,13.218017753028322,5.425983744835915
32.662204887010894,9.670105765032092,33.270452905453354,37.31009019685877,10.14654158714902,37.89474730447059,13.180416804110925,5.427285893544026,13.180416804110925,5.427285893544026
34.67969940673272,9.81727545440735,35.305364052791525,39.58213666581086,10.202285004260258,40.14420877302116,12.820414217875761,5.573276269052766,12.820414217875761,5.573276269052766
34.14180760398595,15.002025356580976,36.07719638357694,38.45783192673933,15.151159713983061,40.18835499670963,12.937043709707925,5.340157804236398,12.937043709707925,5.340157804236398
34.49092894180184,10.612665702028892,34.87735068458276,38.921371335253,10.822455783330561,39.25943168045375,13.327274557787858,5.271706757042492,13.327274557787858,5.271706757042492
35.008745348273145,10.762537949513483,35.940456123349186,39.83427424613912,11.165004877878175,40.67540314633252,12.926890730961277,5.3437936877803836,12.926890730961277,5.3437936877803836
34.97844854782251,11.384764445706738,35.9798285569387,39.48792255091434,11.869081100618109,40.38326829294683,12.934731541069853,5.533695615146459,12.934731541069853,5.533695615146459
33.412871645883655,9.867831229180418,34.21135886513227,38.10219626966481,10.250863882928893,38.81281012700537,12.857906035468167,5.318784148526254,12.857906035468167,5.318784148526254
34.952947276321886,11.131615890415405,36.661587196428655,40.31676447298718,11.297722325941908,41.81529642113047,13.023288611746835,5.488265494143455,13.023288611746835,5.488265494143455
37.52819328008026,12.672171660078359,39.50864829200195,42.03471412172744,12.761743129285438,43.798956784282055,12.897346520965096,5.3246735492851816,12.897346520965096,5.3246735492851816
37.35570807471753,13.967177029054728,39.67798013616172,41.48342146034258,14.048494128422627,43.59368652937452,12.991471209447056,5.1237908649420465,12.991471209447056,5.1237908649420465
35.63203534951883,11.129750626882256,37.718206665622745,40.136656979095235,11.231629540363096,41.99401540556652,13.013699505021135,5.629018241174864,13.013699505021135,5.629018241174864
33.58548568998337,11.43190502837658,35.45681943740023,38.04084000171755,11.743555274571053,39.760835196344814,13.107337407679434,5.413358039001016,13.107337407679434,5.413358039001016
35.1573083771172,11.636347841418143,36.799109029870756,39.77691606499238,11.869860583981923,41.22638966793109,12.679983014173855,5.427384968261505,12.679983014173855,5.427384968261505
35.43403622761641,16.151449042124284,38.67082230625254,39.60043314449656,16.221820467373824,42.53352842360985,13.122468288347626,5.6509340125247585,13.122468288347626,5.6509340125247585
35.50339318114679,12.15287666192958,36.95644086668872,39.84963834598882,12.24624694653197,41.1658869591989,13.05428324962284,5.3982420158841835,13.05428324962284,5.3982420158841835
35.85323090471481,11.534733452517171,37.426122575617725,40.423241975485034,11.817633598364374,41.861118583010395,13.219862542660033,5.524189595801035,13.219862542660033,5.524189595801035
35.6053167757234,12.914144899486011,37.76861520357885,39.77958804960114,13.25966215293544,41.69069763921558,12.929132895147706,5.407758565186525,12.929132895147706,5.407758565186525
35.109398994313636,11.43337428484511,36.811872920904136,39.38055986886533,11.67088008473874,40.88398752120029,12.938793983496781,5.41905995438286,12.938793983496781,5.41905995438286
35.90382899167373,10.96263088683464,36.76855977158564,42.12916667831211,11.028453212846639,42.853131705683154,13.269506550075329,5.51314817465151,13.269506550075329,5.51314817465151
35.74464831894184,11.704747960031137,37.03269239628958,41.5316916484779,11.766419553747843,42.65423561261004,12.877455661381337,5.569145389158723,12.877455661381337,5.569145389158723
34.3373620716111,8.7225589108312,35.115499797442624,40.760788762116576,8.805142716610977,41.43285736112736,13.185254950872485,5.40600798648708,13.185254950872485,5.40600798648708
32.30324364732858,9.231137347568788,33.03654783089257,38.56503425887141,9.571096375565277,39.26744419164644,13.004056068329112,5.432741745768639,13.004056068329112,5.432741745768639
33.4489343229479,9.449528922965735,34.160565806777726,39.96933013720803,9.692881266901628,40.5689600633066,13.225922887360962,5.610858739798092,13.225922887360962,5.610858739798092
34.3881633378001,14.735299772829459,36.50850987538162,40.36188738809505,14.78433507811949,42.16740008187833,13.229156705326279,5.55795205421506,13.229156705326279,5.55795205421506
33.88807032587272,10.218345368000508,34.48756504789681,40.05434086290639,10.288930282915906,40.57725115393897,12.996688506902215,5.291373480811252,12.996688506902215,5.291373480811252
34.11510441431907,10.464817610430767,35.2236364821676,40.68887107691413,10.73723180599866,41.65432013387258,13.132131063899692,5.425955838070503,13.132131063899692,5.425955838070503
34.49476812390705,10.656938903571236,35.52768394252689,40.27353373977012,11.035542574387254,41.11470449814308,13.41828712429016,5.605001337069097,13.41828712429016,5.605001337069097
33.559572854934444,9.199812445540609,34.34984508529484,39.48529479555732,9.449512931348016,40.18677948431748,13.147543127644358,5.664171765523449,13.147543127644358,5.664171765523449
38.09484729525145,13.589976025996078,39.49720049485477,42.932805577357335,13.58997602599608,44.181865637673056,12.994392127263206,5.55248860293947,12.994392127263206,5.55248860293947
37.03892394519612,10.910893738688793,38.139818089908886,42.53851940901263,10.910893738688793,43.50045368067168,12.992408488857226,5.496559501875507,12.992408488857226,5.496559501875507
34.69354098841946,11.141588450446848,35.70936152716716,39.7060020997539,11.361314976394393,40.6088267394576,13.00165857144206,5.752435681119338,13.00165857144206,5.752435681119338
34.77010406833149,11.262337787034033,35.882783145189336,40.141055201003624,11.403994848761318,41.09403241943552,12.642563569734005,5.593148266376204,12.642563569734005,5.593148266376204
35.84899624962719,15.866033867041288,38.06288984700863,40.64482421634868,15.866033867041288,42.61026621575618,13.039041209591817,5.551608864220144,13.039041209591817,5.551608864220144
36.1028031596883,11.900550985862829,36.955139060140134,41.20881277030844,11.900550985862829,41.95755184594821,12.89882250446692,5.605174709714394,12.89882250446692,5.605174709714394
36.26515942703107,12.100854349896826,37.853853767695924,41.85402560619186,12.278392033430833,43.29453543850157,13.131222650322956,5.751126647581923,13.131222650322956,5.751126647581923
36.53539837011463,12.476907657035408,37.69388545483576,41.66198358772794,12.745139210376864,42.631391460387626,12.937470484639945,5.330438888845115,12.937470484639945,5.330438888845115
