pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
7.098410197281229,4.094265396565798,8.194066086803874,34.32011705100881,6.005227657040235,34.581842929327976,6.849602843883879,12.193518679558556,6.849602843883879,12.193518679558556
7.189404564301176,2.4726111513895463,7.505634731768082,34.726103339728304,5.411137957458875,34.817342034548105,6.324601947863044,12.653598487515477,6.324601947863044,12.653598487515477
9.34337870073227,3.186894247317929,9.92173546713264,35.78253095643873,6.721257030540909,36.00032954077287,6.6846536403660135,12.371450356591911,6.6846536403660135,12.371450356591911
7.8605511453452275,2.831571305668229,8.320854123353639,37.42603733957191,5.445873916650414,37.743937392165236,6.502441678791945,12.7641245773458,6.502441678791945,12.7641245773458
8.308998347920635,4.364684015800408,9.014555490183412,35.818787798403896,6.369839046565837,36.01705460136876,6.341239534103926,12.593174725153231,6.341239534103926,12.593174725153231
9.05705965963988,2.4677360130171904,9.295441006205632,34.505361978584624,4.358419930446917,34.48889305457967,6.706863383173982,12.278328020818375,6.706863383173982,12.278328020818375
8.617059547952557,4.4221318075308185,9.584465416715593,33.2504722362786,6.109707124837691,33.4192832495059,6.35895056215339,12.757357601211815,6.35895056215339,12.757357601211815
7.928451807023699,3.0593387727679473,8.379060150897955,33.07937804009449,6.027671140807617,33.14069022668746,6.451192765509439,12.760729323005425,6.451192765509439,12.760729323005425
8.479431154145306,3.073072265993936,8.891711598911597,35.38998278467686,6.132573133331017,35.447518613449766,6.475060851779867,12.356844546959325,6.475060851779867,12.356844546959325
9.755708322709882,4.339041659151724,10.341316686299098,38.37116032857957,7.615741147926764,38.62954272524556,6.710479761756837,12.553921578476062,6.710479761756837,12.553921578476062
8.064271156655714,2.662903621574543,8.60940669929,34.95717837451161,5.6333484427404645,35.195073250828315,6.242515545281857,12.49792866747238,6.242515545281857,12.49792866747238
8.763220890212379,3.1805310638256983,9.234728968203562,33.959862624003975,4.931905429796437,34.06699447924903,6.41446789302588,12.578148304901562,6.41446789302588,12.578148304901562
8.719844418240301,3.804501357211709,9.396026606920898,35.34355311937267,5.685250124128054,35.48985688786229,6.457663170190821,12.620546567399868,6.457663170190821,12.620546567399868
8.868181675276594,3.536839909769396,9.598138399021627,39.06060048028715,5.965744770602644,39.34096981136163,6.571947288112877,12.692977560366813,6.571947288112877,12.692977560366813
7.602648947102491,2.2557451899736187,8.022979637630247,32.49001574524408,4.420175253491408,32.60668627983162,6.4910417835076695,12.658482292316396,6.4910417835076695,12.658482292316396
9.951161690009961,2.881804499560483,10.307044129745783,34.68346490530839,4.90945623073233,34.68219856540382,6.623128526959461,12.926972561027913,6.623128526959461,12.926972561027913
9.017494924735677,6.413830739607131,10.120460388811097,38.686203201118715,7.126932077442535,38.88087509398927,6.162356576687106,12.638362845823435,6.162356576687106,12.638362845823435
8.630112699568874,3.331867528147704,9.536876974022944,34.181685005577485,7.127078240708599,34.67685507850265,6.368678040726311,12.474381735291276,6.368678040726311,12.474381735291276
8.695751301509203,3.2698387078658637,9.231082829126276,35.64142812892866,5.568936724488235,35.76680361491192,6.619560096130547,12.486355064302092,6.619560096130547,12.486355064302092
7.893035354853785,4.06997964247838,8.56282606343285,33.21962250699444,5.887186481781575,33.281556573993235,6.535759472860163,12.303584236108854,6.535759472860163,12.303584236108854
7.231115146855673,2.863240325105043,7.735451571023436,34.64075246515989,5.306275927427505,34.78534058577058,6.321572866775162,12.815504705544143,6.321572866775162,12.815504705544143
10.141399078281701,3.498661772295199,10.764448185180372,35.72161490175287,6.885026561650908,35.92023325742299,6.2731973179516745,12.394805234778104,6.2731973179516745,12.394805234778104
8.520057937163452,3.1783856456407835,9.113065554466559,37.093543842037015,5.14587757275597,37.27903608512069,6.588460886346473,12.914601174775212,6.588460886346473,12.914601174775212
8.813526482127198,4.365122144026314,9.583907494613563,35.715043966443375,6.113140373298557,35.820247822099844,6.3057897616158725,12.686631920699531,6.3057897616158725,12.686631920699531
8.817298591962988,3.9329630088445384,9.342812572189002,33.42296829033905,5.3371839221038915,33.586728637694904,6.483343722028332,12.833373567366243,6.483343722028332,12.833373567366243
7.6479902580317995,1.8082678719203393,7.82013177937757,33.631920572827816,5.048481069895297,33.732819964352494,6.506408303645708,12.44837810350274,6.506408303645708,12.44837810350274
8.000631176840102,2.314459214975457,8.261965640106828,35.15024686933272,5.173277004667311,35.15009403935203,6.318612439700883,12.657535126995764,6.318612439700883,12.657535126995764
9.435852088579932,4.12587504976547,9.979194054072405,38.63244501946717,7.172601965210455,38.93529474867739,6.326327764555155,12.680435719275922,6.326327764555155,12.680435719275922
8.222743454102918,1.000667111407604,8.283407787851882,35.38312466432291,4.570443786843087,35.57642418000149,6.402813677730268,12.757239672942061,6.402813677730268,12.757239672942061
8.453795022720882,2.455346442709043,8.73515349506698,34.463905830660295,3.934552355164109,34.588020985560426,6.407826580519085,12.75651155482541,6.407826580519085,12.75651155482541
8.83161351665948,3.5199262495656813,9.68182001466188,35.54783846944687,5.047948292183864,35.82178724572347,6.691771882270292,12.689303195233363,6.691771882270292,12.689303195233363
8.282898147369048,2.9021000763414952,8.926380549722897,39.17854115929734,5.171761956533253,39.519540655628006,6.407159997192823,12.87375893300648,6.407159997192823,12.87375893300648
7.997697934989396,1.000667111407615,8.060056260795362,33.210063081374095,3.2703150213167094,33.20685292791244,6.47912228753453,12.599341043480013,6.47912228753453,12.599341043480013
9.499865347719064,2.493555154656134,9.702764171443606,34.647080310307075,3.9060432719958547,34.62395031085638,6.428336392830037,12.464382767112808,6.428336392830037,12.464382767112808
9.30473540024181,6.08688533341093,10.48371656438012,38.91261275085068,6.627251549241969,39.19807206890242,6.574955558706852,12.497460232727978,6.574955558706852,12.497460232727978
8.824076513707894,2.2386648242162375,9.236419595390965,34.393334707570176,6.320568485551607,34.82099963147417,6.395009298262081,12.57629299833646,6.395009298262081,12.57629299833646
8.445218667148797,2.9332228596278678,8.927581689073762,35.55390348229308,4.916204854503875,35.713020690537,6.495645733830527,12.513176700153407,6.495645733830527,12.513176700153407
7.928616901761821,3.8419131557872976,8.529129849028502,34.67719501503609,5.300810300227968,34.842567223071185,6.374957412417317,12.64105133262824,6.374957412417317,12.64105133262824
8.103570589276758,2.0275831586081394,8.297268814123148,34.9762306853579,4.394721297769459,35.1493746679706,6.619493735194996,12.813080279247526,6.619493735194996,12.813080279247526
10.22322885181896,2.8554478637656,10.524960395490298,35.83808060251015,6.368926389713397,36.020016787066204,6.587606917514198,12.426075108897313,6.587606917514198,12.426075108897313
8.374080869907823,2.4525667408205427,8.735686635888088,37.11747915605583,4.437420873262936,37.28016772736318,6.196146235008265,12.810918376008686,6.196146235008265,12.810918376008686
7.5422724112738155,4.128892601761275,8.549554798126485,35.42847989450307,5.532450701955785,35.58577584541559,6.4140772187472495,12.58404429060439,6.4140772187472495,12.58404429060439
8.176687130405295,4.090887604157943,8.790776491430252,31.48147616722992,6.619656937807781,31.736065135577647,6.398212630796916,12.427296521464346,6.398212630796916,12.427296521464346
8.718063631069572,3.568619241079068,8.931594437789606,33.878776929038175,6.403979567478483,33.914031370776435,6.479832755419674,12.500116498853593,6.479832755419674,12.500116498853593
9.92274171459398,5.337477723555803,11.13474988916834,37.05212413729777,8.353554930576891,37.517324511093186,6.497919558254315,12.477461801584813,6.497919558254315,12.477461801584813
8.328221304590311,3.8035330103847693,8.848759987535075,33.20730677412095,6.262719319103171,33.58537372961821,6.510674252237025,12.70267746422991,6.510674252237025,12.70267746422991
8.057546004908536,4.415229874758252,8.76531629092247,32.67510906219756,5.814928984665503,32.938148138565296,6.476951018184151,12.71910600166385,6.476951018184151,12.71910600166385
8.676275137424538,4.892131450044916,9.572987271014286,34.17894626879448,6.472404456663749,34.434643995265674,6.5438004605682725,12.51149296066767,6.5438004605682725,12.51149296066767
8.87624016637835,4.459101885554074,9.779604853645274,38.17467665213118,6.563207651418396,38.530867082738915,6.6229788904346485,12.517206322525514,6.6229788904346485,12.517206322525514
7.71882728168602,4.058267203720369,8.428142327710468,31.443003853211017,5.570487100382777,31.657114709960748,6.504795268203053,12.384245919659993,6.504795268203053,12.384245919659993
9.655557139835365,4.205581728007143,10.281601645002569,33.387868922065095,5.7962153089741975,33.57230812921581,6.445616150519721,12.46951329206552,6.445616150519721,12.46951329206552
9.311307944753542,7.107439887563374,10.502343503079263,37.736425296598284,7.890067170696684,38.07917194088357,6.391148486563042,12.792479715697127,6.391148486563042,12.792479715697127
8.797338710355268,4.068745447594402,9.799002699126682,32.71090274879402,7.507317994505556,33.340809415755054,6.506409198988476,12.655535276675966,6.506409198988476,12.655535276675966
8.143507873022411,4.4795757905317,8.876063550228746,34.439776934232725,6.363885704368315,34.69560487932427,6.476096293247465,12.738586431113474,6.476096293247465,12.738586431113474
7.209186237313942,4.921883589618685,7.936908351572309,32.39046235710814,6.513862094033833,32.568270786008696,6.291751660155809,12.323440699042118,6.291751660155809,12.323440699042118
7.840536343236995,4.42484931879164,8.584845008869884,33.40069841932214,6.296740544277625,33.65049304814783,6.741115618101152,12.386828391806853,6.741115618101152,12.386828391806853
9.820548288473445,4.427782230122752,10.089268031915658,34.303010282854764,7.542019921760795,34.54868253253127,6.246299354662998,12.621966203053805,6.246299354662998,12.621966203053805
8.89571955250752,4.41368466379429,9.812163260203771,35.46284129087602,6.166311771849127,35.79915679316604,6.4982315347435575,12.77690586112948,6.4982315347435575,12.77690586112948
8.83570410350995,5.347038754209291,9.358235029857868,34.33861231474174,6.7008675087048,34.487458234503144,6.397629404907862,12.7856783751433,6.397629404907862,12.7856783751433
7.244043847689631,2.937099616016474,7.574015529637429,34.4863902313441,6.78987918849322,34.58277177504631,6.844328094631891,12.344175766775987,6.844328094631891,12.344175766775987
9.192897592552367,4.504739462265995,9.947567448809972,37.104247039228696,8.413434695690853,37.62353113250372,6.326670197735919,12.670004808249145,6.326670197735919,12.670004808249145
7.1891633298816355,2.066680276305977,7.443455262104596,34.211202431062326,6.182713926772019,34.45599349560699,6.50032044555781,12.769592062188195,6.50032044555781,12.769592062188195
7.614858392774522,2.7010904306663974,7.885798256950584,33.06319301527513,5.551128533138991,33.20465910255137,6.495418255808552,12.461193368045446,6.495418255808552,12.461193368045446
7.623575718518185,3.9572355880084817,8.4781632564404,34.21308719926413,6.388748525060632,34.471043177686354,6.294571420563757,12.445253367273033,6.294571420563757,12.445253367273033
7.316793077845168,3.1127717895815854,7.888038001737602,37.62125017780577,6.328163485246875,37.77416830241273,6.524545124060841,12.593959213780568,6.524545124060841,12.593959213780568
6.816160650283912,2.0666802763059824,7.0607842165552634,31.862779958581086,5.294521265445801,32.00320349949968,6.361424380988738,12.627925081825872,6.361424380988738,12.627925081825872
8.85989859929045,3.080202916356565,9.281512581794212,33.099978709644,5.881907723691171,33.18417392177139,6.581379997085196,12.354857188390117,6.581379997085196,12.354857188390117
8.682768406937116,6.04547000485154,9.445391812091813,37.961370411524506,7.581896860903969,38.11668683736136,6.4657630814160765,12.654665731657293,6.4657630814160765,12.654665731657293
7.775640804281103,2.8777513603163194,8.408704116699855,32.58374837390076,7.568789934471443,33.122234562141244,6.525621408244005,12.683465711556831,6.525621408244005,12.683465711556831
7.476890096218861,3.445813262622164,8.052534180466687,34.69926802762353,6.285172704655767,34.95380028709315,6.670631696956429,12.726159007558753,6.670631696956429,12.726159007558753
7.337064454483174,4.246189985531833,7.985822620051119,32.86115162915847,6.740592327875275,33.030624989155186,6.621568120232107,12.737387288271261,6.621568120232107,12.737387288271261
7.049459201372738,2.7167859985082874,7.332107826035776,33.535354773645324,5.8862467703088095,33.675336641716406,6.674772942470703,12.723838611290267,6.674772942470703,12.723838611290267
8.986037015395386,3.0693233559853486,9.37199958462047,34.56193622886697,7.476466352060319,34.790716237638804,6.216388836265681,12.41547222607185,6.216388836265681,12.41547222607185
8.121580160133862,2.698563873450602,8.492403937899406,35.83473105893758,5.91819480605125,35.923029270907335,6.577601157884679,12.50624768977486,6.577601157884679,12.50624768977486
7.709426781150472,4.5075033902924915,8.765537534467196,34.838669750914015,6.77807764233145,35.14503286869798,6.463933949500556,12.425503937560554,6.463933949500556,12.425503937560554
9.251869714750582,4.514077652007811,9.753173297661641,38.78825610047845,8.488905537970313,39.00063194204617,6.581027097258657,12.535547056896483,6.581027097258657,12.535547056896483
8.063850892005874,2.086956345957426,8.150948179185487,35.847001651344605,6.285028667733274,35.93297376177231,6.500608266940848,12.993684857704503,6.500608266940848,12.993684857704503
8.364380540698974,3.0631321022448725,8.702095546829387,34.29761814971814,5.838949492936546,34.30956810912282,6.749007144036633,12.69494500477549,6.749007144036633,12.69494500477549
8.668638476210035,3.7069612153869134,9.26976884093568,36.157496103014935,6.48783780885594,36.28789844390704,6.492549356384297,12.572028122735903,6.492549356384297,12.572028122735903
8.12603356629905,3.4316522223530237,8.86480901027503,39.050538351739455,6.734964786885019,39.37903585495294,6.3902956749122,12.3829737502432,6.3902956749122,12.3829737502432
7.384244728900196,2.5215186149694926,7.664861641371206,33.553676576265694,5.595557042859262,33.499498646888746,6.521119428751344,12.470214792983771,6.521119428751344,12.470214792983771
9.740524436685705,3.093843795570695,10.028305348565603,35.16453794506177,5.989363265318464,35.15948991268267,6.48847428732688,12.741703032595288,6.48847428732688,12.741703032595288
9.029445444500833,6.356431796548454,9.86109267666296,39.742803915260524,7.907786797990103,39.86964816980732,6.466424772165275,12.552737171496341,6.466424772165275,12.552737171496341
8.466772576931291,2.8923471986022404,9.003936527533401,34.85904982768233,7.652595306566565,35.38391862111028,6.235341783389539,12.838913024165786,6.235341783389539,12.838913024165786
8.389644988233108,3.4580122131540545,8.961678583665217,36.227104961327086,6.540772058173558,36.2639792649528,6.54504520472832,12.583300954077483,6.54504520472832,12.583300954077483
7.6199018956134665,4.256095489846373,8.176358108004305,34.8823340785129,6.834560613860955,34.9138118934799,6.50907888202701,12.61425704063762,6.50907888202701,12.61425704063762
7.798053359648927,3.0769814628717165,8.136743455071631,35.1621783030378,6.318929780137667,35.334650952159926,6.274719412972994,12.577435443777363,6.274719412972994,12.577435443777363
9.14698000299334,3.675636538134359,9.58798471014352,36.35738742431111,7.821670003191767,36.53071286480888,6.627147306579232,12.710598038620354,6.627147306579232,12.710598038620354
8.580795723767192,3.3722107104930306,9.152251456298643,37.93009912085376,6.34870083463631,38.0402128995971,6.658680018960727,12.749978876411253,6.658680018960727,12.749978876411253
8.056400134428804,4.371584789788986,8.610977500778255,36.19331694681787,6.773970245715242,36.24221456316272,6.491214732117362,12.591379932764738,6.491214732117362,12.591379932764738
9.543492545927233,4.245489323285368,10.182213834731373,38.361953241927885,8.135581028682344,38.83552420423236,6.5402618076865275,12.529018806259065,6.5402618076865275,12.529018806259065
9.560198364406569,4.364255071262636,10.221943753412166,38.0681393083402,7.5348905597978915,38.39674728769174,6.641167637423559,12.53469672211804,6.641167637423559,12.53469672211804
10.180049513454138,5.423350046664768,11.1766522256689,38.95879167747,8.293240313075449,39.504871273076475,6.460560661689898,12.440689353423265,6.460560661689898,12.440689353423265
9.933404278707732,5.044306669838634,10.745100541914349,42.49615816619856,8.487982328009887,42.9775824843884,6.640227126424348,12.650722448060684,6.640227126424348,12.650722448060684
9.157299479029483,4.002687879216209,9.728592776004307,36.65866221665828,7.347857733278964,36.94088489026836,6.616623087987767,12.445455326032201,6.616623087987767,12.445455326032201
10.925094756134387,4.157800574799309,11.679064997992466,38.44605891017189,7.232423190055602,38.826157908158834,6.278075292705416,12.663558308178077,6.278075292705416,12.663558308178077
10.260400391718289,7.353435794808459,12.139135055908179,41.87639304457307,9.445590789489748,42.62011250831364,6.502405764872598,12.776295708936503,6.502405764872598,12.776295708936503
9.943417316232726,4.694088316325156,10.651247181470376,37.654993428819864,9.123904806079793,38.22186879297079,6.27020336050152,12.541053818498243,6.27020336050152,12.541053818498243
9.759160311353767,4.8604497667206665,10.763901874746427,39.2703704140121,8.099001511179864,39.601999188828316,6.441848715879123,12.629453983928826,6.441848715879123,12.629453983928826
8.959005669501654,4.665789789262077,9.698578901847403,37.73303986976162,7.843634605389565,38.36639871185884,6.741056206606456,12.591786305208828,6.741056206606456,12.591786305208828
9.018267525439683,4.144120977003882,9.862848878223495,37.96876037449162,7.787945674651756,38.37933246325646,6.5805945471030975,12.666652851249843,6.5805945471030975,12.666652851249843
11.453282434280297,5.017611725608186,12.11907886617981,39.40930156548322,9.157471063969872,39.912408968051736,6.732576882311166,12.608461182135521,6.732576882311166,12.608461182135521
9.199216284974904,4.5864211765548335,10.010214546116645,40.27345411982535,7.936419654751592,40.69826056650694,6.367261953748023,12.370302720053683,6.367261953748023,12.370302720053683
9.160955666512809,5.837002573509473,10.391218932186083,39.100855087543025,8.596747274372374,39.56300703807849,6.367130146831788,12.501570849232085,6.367130146831788,12.501570849232085
7.816911400808254,2.6514261863338358,8.122107703531427,34.46135258100824,5.1202366436553755,34.689284334038106,6.591471106710002,12.604528931084293,6.591471106710002,12.604528931084293
8.468104093006652,3.6594009715026257,9.229157612686313,36.09951273659739,6.182278895987424,36.3766306496567,6.719504829811698,12.728108974087892,6.719504829811698,12.728108974087892
8.368245048729786,2.724123746317056,8.800580213764327,40.00662027769401,6.122355983324433,40.357190708811764,6.598080083148415,12.764154216795234,6.598080083148415,12.764154216795234
7.323408959322837,1.4151570003733502,7.458886520198286,33.428232902624124,4.629371597760709,33.55693734625224,6.504446310177244,12.820387191170196,6.504446310177244,12.820387191170196
8.732653778791532,2.6868479631652056,9.135438248015175,35.30549221346636,5.4771008540668005,35.44351749187289,6.27706840125551,12.676557497592558,6.27706840125551,12.676557497592558
8.563462386510913,6.168590416776423,9.676396255177432,39.149890613726605,7.527234119126333,39.49475949822131,6.298918562783012,12.57804206961118,6.298918562783012,12.57804206961118
7.853027273636368,2.0025697309532706,8.322883010918407,34.33156675002828,6.826464655065077,34.851059039340576,6.547862938970025,12.313251931520105,6.547862938970025,12.313251931520105
8.06826138069894,3.0992145798728306,8.550116607115433,36.6299718950467,6.075183993810968,36.942816615410976,6.410603891150142,12.566497144303348,6.410603891150142,12.566497144303348
8.084441965833859,3.970092110324942,8.562608896209433,34.27421053100461,6.390413149884163,34.505506521919784,6.699557383590303,12.552250256944841,6.699557383590303,12.552250256944841
7.139038582415625,2.2610679186889096,7.376982574473668,35.262763323192296,5.661480872729148,35.46817674872345,6.590309044409639,12.48539579130338,6.590309044409639,12.48539579130338
9.159413588608084,3.0257093665017405,9.556626574189218,36.316521328759286,7.300822812861385,36.710730548278605,6.5389544785469615,12.765608942244388,6.5389544785469615,12.765608942244388
8.743134390407311,2.6488522582492093,9.251804493274461,38.16778695928235,5.516051582243718,38.49524145656404,6.401522021101137,12.492870433179872,6.401522021101137,12.492870433179872
7.673301354494087,4.248421916986568,8.518187096471646,36.142442039525186,6.583828761198196,36.47599736923361,6.698878511501198,12.744803669215589,6.698878511501198,12.744803669215589
8.462702295554728,3.7936205757225627,9.398639515742854,34.948559751040975,5.365190424490677,35.14072994905421,6.5995983139665135,12.223408397191193,6.5995983139665135,12.223408397191193
8.200448763831641,3.167661586166943,8.814267346579436,37.9038265685107,5.446175434811242,38.2638956517498,6.41835326355388,12.388810405231888,6.41835326355388,12.388810405231888
7.4838360181234735,2.65142618633384,7.799505634986073,32.399949520094516,4.2456444213681,32.44546423570227,6.619547392050621,12.891626236018544,6.619547392050621,12.891626236018544
9.456601843784025,3.200605275151942,9.70374809707523,33.759835978211186,4.75265297036807,33.86536414402565,6.2358694694537276,12.410492763529602,6.2358694694537276,12.410492763529602
8.14634714920412,6.409074026730486,9.857435990248316,38.0295004436952,7.017715438464909,38.4306322089792,6.536274290860996,12.595619053016877,6.536274290860996,12.595619053016877
8.386025383304963,3.322701664144265,9.068819547827742,33.75371607025182,6.728852269063931,34.287911284427864,6.391521434634481,12.467564823423922,6.391521434634481,12.467564823423922
8.042951428351895,3.553850469879361,8.566387628173699,34.99717485373834,5.431108270858365,35.16204717835753,6.462756648948217,12.449613647794655,6.462756648948217,12.449613647794655
7.646714547127647,3.8504916909645472,8.058193232327177,33.66777506135358,5.42829526323862,33.74136255789488,6.412757725566762,12.463935315251893,6.412757725566762,12.463935315251893
7.94512900338174,3.1843083422927667,8.350488694790466,34.26773040526333,5.1617934382453585,34.42564851686145,6.538014559437252,12.467057599509234,6.538014559437252,12.467057599509234
9.595910050002665,3.1927263857492534,9.888057421938743,35.26903567093446,6.626081246821841,35.389065351913885,6.393892165168935,12.304953823694516,6.393892165168935,12.304953823694516
8.554210910805116,3.470419250163163,9.289743768105444,37.05779863733572,5.198195862076953,37.35410585820846,6.224366011210955,12.72649009115898,6.224366011210955,12.72649009115898
7.639100686247688,4.590622064045051,8.558904494813632,35.2843597064093,5.994654089095527,35.522285170022876,6.55499191574185,12.353988278056644,6.55499191574185,12.353988278056644
8.58680234908732,4.099671870482744,9.622074182818812,39.81769094143006,6.3304013667593155,40.165272797059394,6.618629215074479,12.633611750107292,6.618629215074479,12.633611750107292
7.628149495554414,3.6594009715026288,8.383943567677658,33.36391079733751,5.101363243489228,33.60477846878686,6.66419115478687,12.6146710618568,6.66419115478687,12.6146710618568
8.799146085336577,4.313664116698668,9.593614813641892,34.657516506828536,5.881450443342073,34.895842767402875,6.643424094092586,12.499688580417969,6.643424094092586,12.499688580417969
9.353558216579255,6.664006430399158,10.776186486449049,39.12145514370048,7.498066875931135,39.53709389592576,6.658214352788026,12.743925110589078,6.658214352788026,12.743925110589078
8.799540027012581,3.9241345111831882,9.622348049987025,34.97900186374622,7.434953435222128,35.550736272374515,6.2795236194224735,12.55903860316963,6.2795236194224735,12.55903860316963
8.281005230472715,3.9073533579690296,8.927925495420048,36.11234730056924,5.9811720613884045,36.33798933946063,6.233673687034032,12.635473666111812,6.233673687034032,12.635473666111812
8.112724142859596,4.660773314522437,8.704603435247781,34.97583611191928,6.185374787582215,35.12150702396227,6.55018180498562,12.671242672378579,6.55018180498562,12.671242672378579
8.072394132121364,4.062139124581146,8.92096355860964,35.590219373741064,6.053527172165611,35.85195502373363,6.436048335898562,12.429822681356615,6.436048335898562,12.429822681356615
10.060848293552262,3.5401675048282906,10.740012022464464,36.14139802375796,7.062872075426805,36.45102259591069,6.6393498934055994,12.49526181644472,6.6393498934055994,12.49526181644472
8.819759188894272,4.049974701754929,9.818362005313034,37.85926134828212,5.9177403297071764,38.178280818398385,6.411848082089083,12.809983684598292,6.411848082089083,12.809983684598292
8.596673330507407,3.066905929531068,8.870429055747108,36.78648998306511,5.282793178800612,36.77954466162591,6.210060758847592,12.724886280089017,6.210060758847592,12.724886280089017
7.358413881766694,3.0697751580456467,8.010802420952169,37.5966551995383,5.412200666291975,37.85727501297305,6.323428967814626,12.604157372481245,6.323428967814626,12.604157372481245
9.794669695571345,3.8262255765196973,10.710209161981181,39.19465688030608,5.9880547001485676,39.56464280511685,6.738579727902899,12.681137843115328,6.738579727902899,12.681137843115328
9.381088250340573,6.439508873331612,11.238076874299662,42.92069325893849,7.649335619843977,43.616847641222975,6.509715102605219,12.780480744773936,6.509715102605219,12.780480744773936
8.915230513209151,3.3809962603615418,9.567294995694366,38.49245246026836,7.51956596875139,39.09734802944099,6.755471505491113,12.613248846579749,6.755471505491113,12.613248846579749
8.8224002325465,3.8759917262088037,9.59132105243909,40.14876180673561,6.228997763829795,40.50738069454428,6.430802196445001,12.515485963200327,6.430802196445001,12.515485963200327
8.215332877266928,4.379085329341669,8.9092853639524,38.70040510744941,6.452166805851771,38.950099497342116,6.272272940260664,12.66263619467616,6.272272940260664,12.66263619467616
8.161361342648773,3.2450899806425975,8.758078561977843,39.63662765661958,5.825863575197919,39.90117619760928,6.5044251237518775,12.831314318620786,6.5044251237518775,12.831314318620786
9.507168169187915,3.2522264053978427,9.957164930292443,40.04423235846725,7.291185658542198,40.40247722376688,6.526320564537472,12.726116398214932,6.526320564537472,12.726116398214932
9.14590147942254,3.22987306973477,9.733929169503583,41.745378253603874,5.855123508120787,41.969636635477535,6.268568372553786,12.476220343970661,6.268568372553786,12.476220343970661
7.775241400837046,4.8443028016707,8.753180195486264,40.27969562981677,6.870392794260525,40.626793821358746,6.716753751052639,12.359468652978599,6.716753751052639,12.359468652978599
8.616590817916684,2.283962049040946,8.838402263255652,32.815727152427954,4.219237888513834,32.89299391689332,6.419843619090594,12.493741759667788,6.419843619090594,12.493741759667788
8.267787518762304,6.168590416776425,9.734392243835542,37.41533530390704,6.8165429224862,37.76303501233089,6.627470743765653,12.585310533522149,6.627470743765653,12.585310533522149
8.273326497929558,2.4521327172557315,8.730544745487832,31.55176470039762,6.518771379463677,31.937014633059842,6.7754894193843125,12.443910701679993,6.7754894193843125,12.443910701679993
7.716792051818267,3.099214579872834,8.307897288141751,33.914449743932224,5.168545684098584,34.16321275918082,6.255001710449643,12.364658526120607,6.255001710449643,12.364658526120607
6.781949333716069,3.970092110324945,7.52265450058689,32.318872908579436,5.5356466791305925,32.39768401921562,6.283127157913043,12.460922292044527,6.283127157913043,12.460922292044527
6.861283934605981,1.763450820754159,6.93578998330607,32.41961635931117,4.45597354867928,32.501829639024145,6.503976875802987,12.620110639317144,6.503976875802987,12.620110639317144
