pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
27.732054873026115,8.742659973401764,28.455808389358275,37.26693275152052,9.090247721142676,37.854985732698346,11.73717141991442,7.53856642094091,11.73717141991442,7.53856642094091
29.94416988440822,12.595300155700695,31.73544561385372,39.54901923245521,14.234819632481273,41.10068799267902,11.817186611027209,7.890455595148888,11.817186611027209,7.890455595148888
29.808677372689644,11.622935933798168,31.34613081959608,40.47794057455126,13.275501423305737,41.713799642491104,11.905529237682911,7.925125920475992,11.905529237682911,7.925125920475992
29.50160114466018,9.394813314487362,30.233988183109915,38.74475757798986,11.358039844395854,39.459296158122086,12.053709404468515,7.807061220616494,12.053709404468515,7.807061220616494
28.5534362273716,8.678524731432129,29.36881934736503,39.33447710378736,10.789940127819074,40.04063003604099,11.810733651887345,8.041452203857014,11.810733651887345,8.041452203857014
29.64981121794519,9.550458158248906,30.79531352944947,39.63065698881543,11.4680300736911,40.64810865937751,11.92703812780621,7.744901230506652,11.92703812780621,7.744901230506652
28.497455490124636,11.744073147230365,29.926021717672306,40.91820232668538,13.328554379555309,42.06119315003626,12.046277485131737,7.893638955011211,12.046277485131737,7.893638955011211
31.017042656733125,10.732920191203071,32.270133406880824,41.70931295299903,12.340840658430178,42.74912700743184,11.670160391930594,7.746582517669454,11.670160391930594,7.746582517669454
28.746785868282362,10.331614821646614,29.567184643909634,37.77998927770711,11.993458098017301,38.575264101631596,11.7553915539211,7.451949356057203,11.7553915539211,7.451949356057203
30.68659418069488,10.35184340850025,32.043249315711975,41.26951147529811,12.404080593789086,42.466817030463936,11.979717371603144,7.744661042347162,11.979717371603144,7.744661042347162
29.55132585163334,12.039308480175684,31.32390961952683,40.63964534764128,13.619619356590746,42.125713963454395,11.654495965453032,7.793548388561722,11.654495965453032,7.793548388561722
30.450926771118695,10.326623807968856,31.331246539812255,41.789912103600386,12.237113818388151,42.604605868593765,11.8773392243477,7.6263452164612655,11.8773392243477,7.6263452164612655
29.70148678886914,9.046854739848074,30.657863987278766,41.01315278275121,11.466354268211493,41.967022905480476,11.91001196649112,7.623037504800113,11.91001196649112,7.623037504800113
30.193193068302666,10.929544560331111,31.626436648107017,40.34156175083481,12.508654651898395,41.55315297344115,11.72467895296602,7.814903767389712,11.72467895296602,7.814903767389712
28.16818738243403,11.685705550189574,29.87075526213228,38.55988899889705,13.549455684070647,39.96049785822294,11.62047156125592,7.7144170334216975,11.62047156125592,7.7144170334216975
30.706682321644696,9.197881442367514,31.60067034045786,42.21032889700192,11.427692590905934,42.92021031573931,11.746444666082946,7.93515957587172,11.746444666082946,7.93515957587172
28.8813163459817,9.813301421962251,30.040156318179065,40.21637185014967,11.737737855463198,41.298756457778744,11.932166945075693,7.490502385118449,11.932166945075693,7.490502385118449
31.70180718192884,11.825589324756438,33.340470704044016,42.760806305826016,13.702341168946079,44.03911250005947,12.00429296752505,7.330261321041699,12.00429296752505,7.330261321041699
28.422106265556017,9.410850168965627,29.483389578314764,38.61042173366737,11.317729961874653,39.45052113257221,11.942681367486667,7.697483472729475,11.942681367486667,7.697483472729475
28.5660331169186,10.420716908324312,29.902893653420637,37.872300028718314,12.25297185665841,39.00486817971511,11.536466441472662,7.690930852116347,11.536466441472662,7.690930852116347
30.53777193123106,12.898289005769136,32.371479095274125,40.076050823993896,13.315371451836546,41.54231016553561,12.08462582210272,7.594499115861474,12.08462582210272,7.594499115861474
30.731614753348644,11.12494531787634,32.12932148098838,39.098432149778866,11.47946622217733,40.31877760636681,11.92100072607048,7.884002623631376,11.92100072607048,7.884002623631376
29.983341786655938,10.519932580944758,30.94981706102954,39.69680871808062,11.025513922737884,40.44824997526414,11.833122166972476,7.620170097689413,11.833122166972476,7.620170097689413
30.813506755892426,10.769562710107685,31.847313486407504,39.810026059037234,11.228308109888378,40.689092460619854,11.638721092791707,7.559198158200585,11.638721092791707,7.559198158200585
30.202172451585877,12.93277930476905,31.932237979220453,41.06320801292334,13.295519832340178,42.46347800209189,11.429252178505962,7.615130499799658,11.429252178505962,7.615130499799658
31.675220509792627,11.764410420293114,33.03882253604815,41.62701469018893,12.053592168650505,42.736692572391654,11.882349437381421,8.008280828810856,11.882349437381421,8.008280828810856
29.759157055176296,11.661645632038848,31.031777698617553,38.0935044271639,11.953313786490435,39.14751546810102,11.993539657551,7.83013389067818,11.993539657551,7.83013389067818
32.01999878508633,11.683072729914649,33.74184060924709,41.32882980656104,12.368577167184714,42.834827345403795,11.553813212831553,7.729573038432221,11.553813212831553,7.729573038432221
29.977584828839785,13.205670225317641,31.846418073548747,40.12759163846366,13.51656195163938,41.634894358733916,11.954047823615324,7.6780480313157575,11.954047823615324,7.6780480313157575
30.553657988660134,11.493608740651808,31.64607530933656,41.48337999287483,12.041503083962874,42.463395174035476,11.346117871632558,7.699846376658478,11.346117871632558,7.699846376658478
29.647634243510666,10.544196087553976,30.94162862270068,39.946132214020324,11.427980134653355,41.05667424058787,11.707872218630442,7.951116099979629,11.707872218630442,7.951116099979629
30.740440033608436,12.323475229088405,32.82066503425967,40.424286388380075,12.73571346638318,42.09261984612298,11.690064408332125,7.906445706181987,11.690064408332125,7.906445706181987
28.54623975249218,12.8797997136639,30.647255725547566,37.85135300184166,13.59083898932248,39.63644292325227,11.796507062286162,7.895527972506554,11.796507062286162,7.895527972506554
30.690946242930565,10.391128296178815,31.652556921539386,41.39259138582255,11.124461402560955,42.1985974744161,11.935986889874846,7.797378411479798,11.935986889874846,7.797378411479798
29.71521936451628,11.118981154806672,31.51811644813232,39.672504732086466,11.614314718968833,41.16410685680503,12.074693486244408,7.924813681056428,12.074693486244408,7.924813681056428
32.310488072146704,12.85120723061926,34.23346006660181,42.50407618784787,13.522206817740388,43.959595407749255,11.758394743214568,7.890242324675717,11.758394743214568,7.890242324675717
29.91699488636559,10.672894725039557,31.033307158813948,38.973429427827085,11.190496907631067,39.92149100123077,12.035849440464474,7.6819158738668545,12.035849440464474,7.6819158738668545
29.46062189748249,11.842187395566524,30.90228200243302,37.73477319406383,12.311309436991836,38.9519297614456,11.727348700973554,7.4960736157805306,11.727348700973554,7.4960736157805306
29.61113569591028,10.055602577219268,30.962388865304764,38.957654040531295,10.430841229294595,40.02437236645819,11.811139898765763,7.830024640283866,11.811139898765763,7.830024640283866
29.354600179104878,9.42534229143643,30.798392218735653,40.346206342771985,9.84316247074789,41.37315576813395,11.928182621856973,7.641353156377811,11.928182621856973,7.641353156377811
29.959958676277374,9.924294781026912,31.15090459952029,40.239861465682246,10.28303667728054,41.174315155487605,11.581814358910455,7.7217066831426715,11.581814358910455,7.7217066831426715
29.129122163933552,11.907653687891418,30.773988207519746,40.737881394824555,12.18458361122686,41.98244720541394,11.752475300872929,7.819652480783693,11.752475300872929,7.819652480783693
31.842430921017794,10.754613420434502,33.47897606255846,42.473738573089086,10.941080194202815,43.72206240404986,11.72915813069775,7.703357893108774,11.72915813069775,7.703357893108774
29.44210095905624,10.790110663237488,30.82843366938797,38.938504158166666,10.975974404028944,40.01583348396188,11.631413443646263,8.063416403372488,11.631413443646263,8.063416403372488
31.32274829613124,10.533944266880564,32.97406900895994,41.59541530806412,11.162853080991852,42.958219543543585,11.773363488621927,7.515711691948965,11.773363488621927,7.515711691948965
29.98948645169822,11.689437947400425,31.84374083718469,41.1258740859212,12.005698477417909,42.524109830944234,11.930574406820755,7.787344779993721,11.930574406820755,7.787344779993721
30.637964388570524,10.599665010946785,31.67448683793902,42.306769854137904,11.063699532440538,43.12880573119261,11.580719666258233,7.59772969285973,11.580719666258233,7.59772969285973
29.800189133567315,9.249651964538959,30.925289726314016,41.55865609084292,10.106063261838322,42.50269051431219,11.839320117535118,7.8787101485400415,11.839320117535118,7.8787101485400415
30.79163635617372,11.25593962571919,32.539016468295216,41.21132063094711,11.583795880264356,42.58485002748597,11.750740936648386,7.875659223214566,11.750740936648386,7.875659223214566
28.36916404591923,11.841537128993638,30.333751831451366,39.08747627729479,12.498058237536819,40.57338498095108,11.907672700302598,7.7125239107203205,11.907672700302598,7.7125239107203205
30.607507099712638,9.608130671661659,32.052271434892496,41.9034004796477,10.161170909859546,42.99378366452089,11.841222231879058,7.843484185934703,11.841222231879058,7.843484185934703
29.8485192013023,10.000439632209542,31.11009226190086,40.409753702233914,10.412835909093793,41.40133446320949,11.547862004532504,7.674136132842191,11.547862004532504,7.674136132842191
32.87243218490096,12.148914084522513,34.702694568970806,43.82514944850564,12.745605428243456,45.152418052692425,11.989434262162257,7.568073562971432,11.989434262162257,7.568073562971432
29.344396047227857,9.70961294506076,30.59843263106204,39.43721217761911,10.136612705078084,40.38340393823988,11.91102857055457,7.981249013667232,11.91102857055457,7.981249013667232
29.46169871023168,10.822725510753353,30.662550569050804,38.96431096887148,11.208038168417195,39.8994102121621,11.691715462120461,7.739127036156694,11.691715462120461,7.739127036156694
29.85533687266603,7.093381779272692,30.503464612619453,38.95234941457692,7.6133493782379515,39.506178488865295,12.002478724407423,7.584589116541145,12.002478724407423,7.584589116541145
30.861123436264883,7.742774349007548,31.591865204483536,39.36006518629178,8.172883493542953,39.99330406701074,11.894800798516567,7.678815703473528,11.894800798516567,7.678815703473528
29.85339308158221,10.15345000922137,30.776598263681198,40.56361065386872,10.457564826085482,41.37800653179504,11.822182124333727,7.793344558145614,11.822182124333727,7.793344558145614
32.35245564614198,8.852242625306257,33.25089932148818,41.79314367094445,9.055604842531224,42.55060052113964,11.946495583837862,7.725102022443662,11.946495583837862,7.725102022443662
29.63768623031746,8.59543015641329,30.242056551044694,37.37367096918989,8.804725954881558,37.90066120843602,11.659929334977608,7.744347495211306,11.659929334977608,7.744347495211306
31.610023639423716,8.504701932247254,32.536707351712636,40.51467384041792,9.250487317986675,41.438119992952224,12.02585843704017,7.653157198589202,12.02585843704017,7.653157198589202
30.29124541432181,10.588661030455375,31.541713774186963,39.945480794466484,10.918325530786884,40.958977821146746,11.885668964796373,7.350334860072736,11.885668964796373,7.350334860072736
30.85567755304757,8.231575550500565,31.44101364066412,41.27811875166423,8.798161092934869,41.901654387501345,12.01792383076689,8.150097722055888,12.01792383076689,8.150097722055888
30.307210815135193,6.857417060247861,30.995972036846325,40.34925702249625,7.949646249938168,41.06874818730368,11.77701020059858,7.597429420983027,11.77701020059858,7.597429420983027
30.98261764847735,9.471116994815564,32.073732220729035,40.04066681483961,9.838011020581193,40.947235219512756,12.013454651817707,7.910628109836912,12.013454651817707,7.910628109836912
28.59609311766293,9.986107243179688,30.246316596860435,37.46053821336644,10.73769293552445,38.8334099394622,11.935118006708635,7.899548400125276,11.935118006708635,7.899548400125276
30.80635760883075,7.054808008026074,31.411856652218052,41.15483992557217,7.893190622002212,41.61655733575648,11.687440088713895,7.652471235756179,11.687440088713895,7.652471235756179
30.77888805030933,7.711517909260197,31.392469492379526,40.100802688886986,8.214750201368595,40.62338202237353,11.966760388556107,7.913968075293496,11.966760388556107,7.913968075293496
32.649106000593136,10.440305128253602,33.79989716059583,42.36514528965104,11.11083115901762,43.23419542737846,11.844627572439851,7.485784786912541,11.844627572439851,7.485784786912541
29.34280058318714,7.192407425144574,30.018426083143996,38.072199327980584,7.733130784677867,38.6394376196055,11.652056331720404,7.486803054398062,11.652056331720404,7.486803054398062
29.392523830708555,8.820567324854371,30.103477228755008,37.55027845556873,9.267545177104486,38.19380985914319,11.731406984165256,7.889694428808566,11.731406984165256,7.889694428808566
29.203087836232317,6.530736070477783,29.80642292962737,39.632425502882555,7.061122301493126,40.08984915841327,11.953561637042798,7.663703301004014,11.953561637042798,7.663703301004014
29.18798599191477,9.262504989360707,29.95653975464566,41.0570265808354,9.613822248979915,41.64897721565205,11.776903187291659,7.832203258500438,11.776903187291659,7.832203258500438
31.05354404010952,7.941336652956166,31.847811616955415,41.8668679299509,8.189631979362531,42.478364802416046,11.715470905879096,7.8030909008477325,11.715470905879096,7.8030909008477325
28.796159773483755,7.5553684788716975,29.368856998498455,37.933039130618546,7.815934811226385,38.3642838246802,11.834339476759702,7.733387842748489,11.834339476759702,7.733387842748489
30.98469843506476,7.683440155969974,31.7041322618796,41.15834335645025,8.522926601189315,41.85069763278298,11.474193759493263,7.970307014373468,11.474193759493263,7.970307014373468
29.114154136942446,9.738239776913806,30.569720247745963,40.393741167022824,10.113697073080697,41.462050551464024,11.941586062784761,7.703257904651257,11.941586062784761,7.703257904651257
30.09138421262485,7.649428079769824,30.557182840116845,41.687644749000334,8.278044278465275,42.15931208903507,11.83391642766852,7.895321903388837,11.83391642766852,7.895321903388837
29.40866558099559,5.976914603087589,29.97355259177642,41.02435095995843,7.2290856606216565,41.61973944017822,11.725843523142093,7.982851796334407,11.725843523142093,7.982851796334407
29.441413672756607,8.625815061069895,30.5016694725032,39.82669888817558,9.047240116985922,40.70931118204782,11.793214133094553,8.083107730352241,11.793214133094553,8.083107730352241
27.854493798895746,9.188305948899494,29.056219611323865,38.33347801580917,10.018190578689053,39.312228743669216,11.871885081079038,8.039179840213551,11.871885081079038,8.039179840213551
30.468393988335656,5.519032660979393,30.758675470958316,41.96743279725151,6.584476306673033,42.15476200796257,11.739313449136029,7.446365816277109,11.739313449136029,7.446365816277109
29.186536392724108,6.493736287827973,29.641009821471563,39.578646954947345,7.109619394659948,39.93550616592483,11.973176658559673,7.54868042433152,11.973176658559673,7.54868042433152
31.764891939746175,9.4289228077151,32.83199584252987,42.82001467816753,10.18423525563087,43.57099423147527,11.607766074326504,7.914968545441561,11.607766074326504,7.914968545441561
29.008038652038458,6.036004714011649,29.499202898807418,38.862962426467675,6.698313565835433,39.28896658546571,11.804895359640211,8.178469292110229,11.804895359640211,8.178469292110229
28.456234438887538,7.259028065224555,28.959198676419195,37.74435668109839,7.819331089302217,38.13104966168729,11.619301805202008,7.567098446619873,11.619301805202008,7.567098446619873
29.652802786555053,9.768610310697039,30.70752349816503,41.37597662060181,10.062592769762919,42.16101954741258,11.84118757467342,7.5787254024799005,11.84118757467342,7.5787254024799005
31.959610486331115,8.526389469682723,32.79728794737333,42.433336540141205,8.712233226980786,43.10005069956678,11.779577372585312,7.770598984707942,11.779577372585312,7.770598984707942
29.21958750362125,8.381211930260937,29.804878169348626,37.96240639500729,8.570204421864153,38.419019448859636,11.920968335783495,7.683513370010793,11.920968335783495,7.683513370010793
31.900730548326653,8.286720834172185,32.79417829028435,41.47890414643549,9.026251364391038,42.2734425204488,11.62814349589411,7.661630312720207,11.62814349589411,7.661630312720207
30.392125223652165,9.700168815327952,31.67135265189464,40.81197650731113,10.037194621507293,41.77734054533209,11.888716733195022,7.862164582741775,11.888716733195022,7.862164582741775
30.285289034600048,8.25519469792824,30.955786271163724,41.72650562388162,8.795393846789484,42.33576444951117,11.68653794118454,7.5838494118451125,11.68653794118454,7.5838494118451125
29.792403364795288,6.584476318586573,30.256998998359645,40.968318410822825,7.686998503760136,41.47889631028432,11.939435235187139,8.010778411049644,11.939435235187139,8.010778411049644
30.31785935726811,9.056937385958106,31.288774053417317,40.21942789772174,9.416710113971018,41.0134999955324,12.058807543101679,7.639298447762532,12.058807543101679,7.639298447762532
28.451725167635832,9.58656703854996,29.621972782484754,37.88737539487678,10.34600841560377,38.940185076777325,11.327960936196755,7.913550417599795,11.327960936196755,7.913550417599795
31.316100812979133,6.332764338341481,31.748978676200505,41.94503158869714,7.2248153731379245,42.24858272977325,11.780037195860823,7.787297042154923,11.780037195860823,7.787297042154923
30.20031648275063,7.335163689807352,30.695858363785806,40.37989919642137,7.834612281926814,40.78462509682792,11.968288366286842,7.774106393289419,11.968288366286842,7.774106393289419
32.260503361733115,9.968202585936908,33.36179552902461,42.72574317220307,10.647890472447735,43.506135846815326,11.944318840472787,7.898829925611264,11.944318840472787,7.898829925611264
29.26536630805534,6.787329552976063,29.738335492213317,38.775935911863755,7.328051614867733,39.15590086736724,11.865534424347308,7.6326721747248065,11.865534424347308,7.6326721747248065
29.229342841367696,8.490875295353522,29.714330694245962,37.88035835923858,8.929829774661687,38.29258924504466,11.831201811381066,7.634552816898051,11.831201811381066,7.634552816898051
31.666561728663364,10.662804272791494,32.81528597884355,43.49327833547641,10.785255230874114,44.344017578598965,11.769795697900287,7.858458945229912,11.769795697900287,7.858458945229912
29.73612382832179,10.629187724619078,30.639251394771975,40.0754245575633,10.752021536456748,40.75808007810881,11.673242480286811,7.649434338674514,11.673242480286811,7.649434338674514
30.952522613031572,10.574106801693063,32.44166481219177,42.26962286463039,11.137228164400893,43.52667780077979,11.966953552937564,7.971934519125569,11.966953552937564,7.971934519125569
29.699147139873514,12.064078936795116,31.35519776277884,41.79592138237552,12.31327115108016,43.05489189882599,12.089362845268145,7.70367033661702,12.089362845268145,7.70367033661702
30.37306202234032,10.454324988771482,31.388899427958425,43.17627815295805,10.859386235553874,44.031501555569115,11.927289470725201,7.833677131749704,11.927289470725201,7.833677131749704
29.08320757270379,9.40744334002822,30.138856413303774,41.48539419240844,10.181220596041996,42.35748099386019,12.06895492579756,7.974675199105827,12.06895492579756,7.974675199105827
30.0151322515337,11.365906775384248,31.49797928018047,41.91213187518493,11.629823575909018,43.01819198762583,11.853608809222866,7.841271197412002,11.853608809222866,7.841271197412002
28.194486286441578,11.883046196377126,29.962009286283966,39.37013360194085,12.480667228918875,40.801965526646576,11.847023614968878,7.696943812380764,11.847023614968878,7.696943812380764
31.12489667292529,9.234399572215773,31.85901087966932,43.3838289272588,9.838233250586438,43.971185545611014,12.050643381126616,7.823572610021458,12.050643381126616,7.823572610021458
30.014390102152984,9.744104924084372,30.78569458325202,41.6966655155718,10.09686827912798,42.33447239567642,12.078505961057612,7.870911646259956,12.078505961057612,7.870911646259956
32.575304131342094,11.94010570937079,33.96149576299051,44.55381834795945,12.490047161342433,45.51549791018987,11.74497636571589,7.697468803267679,11.74497636571589,7.697468803267679
28.930868370404045,9.550523769224187,29.904707656384915,40.26674508594698,9.913003949289275,41.05801577867845,11.675288746533296,7.60852175606861,11.675288746533296,7.60852175606861
29.223820956365635,10.49589443596929,30.12474110603437,39.79489708677107,10.827434671095736,40.519156560447385,11.821787870612033,7.732288225439066,11.821787870612033,7.732288225439066
31.11224096398204,9.281439847703405,31.847614283035963,40.96930335830792,9.281439847703407,41.530504636775305,11.862998934132692,7.78522517704216,11.862998934132692,7.78522517704216
33.26693081023071,9.225856099520099,34.24920897749182,43.84108554723247,9.732224918595357,44.66251002306768,11.53997393448615,7.630961197152071,11.53997393448615,7.630961197152071
31.650761556908012,10.804082716731786,33.087515937102104,42.70308962286809,10.962504903604144,43.81497173256725,11.703776880990924,7.394351298665938,11.703776880990924,7.394351298665938
32.28707594814569,8.950109964947298,33.059945057721244,43.74945463304369,9.279627761472826,44.395100060270124,11.933430684670247,7.530405896895874,11.933430684670247,7.530405896895874
31.61397583483248,7.8539998329562035,32.62377548204898,42.52014458403472,8.614884826291508,43.43142899568308,11.721968719257145,7.510864909633325,11.721968719257145,7.510864909633325
31.760095315578617,10.220248981030606,33.35902118233191,42.13497269022507,10.38730539548462,43.38432776893226,11.776164150406322,7.634427094227578,11.776164150406322,7.634427094227578
30.3915165825903,10.414689720291312,31.894488709298585,40.50775552815713,10.97267944070551,41.68158795127173,11.96114625785513,7.761689856189367,11.96114625785513,7.761689856189367
32.769198909624656,7.652140680490483,33.4979260544898,44.28039187896948,8.212528209533664,44.86194277483071,11.931372981051322,7.783070467742973,11.931372981051322,7.783070467742973
32.49534555335564,8.214372453901928,33.21315162220178,43.313377247147244,8.476364058408619,43.876335663859265,11.808835356862309,7.69718760838276,11.808835356862309,7.69718760838276
33.73817226664506,11.033980874557725,35.13978353172432,44.19420112958482,11.513364071655081,45.25592892384586,11.987006273942903,7.808590993336335,11.987006273942903,7.808590993336335
31.69648167797047,8.03002789663373,32.70954723485816,41.722817583271336,8.301214105032328,42.55611509749315,11.824374935153578,7.81589649616467,11.824374935153578,7.81589649616467
31.25888501864788,9.497734541510273,32.11964499569904,40.79603835774126,9.728831766023884,41.48327553679456,11.953636759689386,7.8769265723137,11.953636759689386,7.8769265723137
31.146013263691565,9.19928166175897,31.9097744580546,39.92846679006401,9.70703683878098,40.63977893826614,11.895575020656123,7.740527405098206,11.895575020656123,7.740527405098206
28.570820550764953,10.977823034530832,29.736595451140293,38.55131613650225,11.133773349095899,39.41285506210466,11.788729237523537,8.008134538669283,11.788729237523537,8.008134538669283
29.936865972569674,9.060556956030295,30.268814103988454,40.470190248233266,9.386198131315853,40.815771955551256,11.808826403062334,7.476703416389435,11.808826403062334,7.476703416389435
29.28351028860493,7.9572424853280905,30.032827693214465,39.38620688497766,8.709112191521129,40.056998788862586,11.471208896122022,7.631543814445191,11.471208896122022,7.631543814445191
29.64234310474868,9.904185359160929,30.886503695472115,38.853651155169665,10.076483105400639,39.863779007344085,12.01351133309664,7.963904210370709,12.01351133309664,7.963904210370709
27.49457484658522,10.678100736741353,29.195633946590014,36.34721619462884,11.223001714449486,37.8587228469832,11.706842121205352,7.703645677695757,11.706842121205352,7.703645677695757
30.615233715167324,7.750127407366142,31.2659669931464,40.93198304738463,8.303904950610688,41.395900950273536,11.882974046975518,7.331437178973342,11.882974046975518,7.331437178973342
29.971040334103392,8.588772085493432,30.60867552272576,39.323619805808676,8.839674132897086,39.83334770466601,11.589424649515479,7.403539326179148,11.589424649515479,7.403539326179148
31.910306937330116,10.536768755800427,32.96466526804542,41.539550565407886,11.037767623916734,42.27075754644117,11.585944473118177,7.493739021103285,11.585944473118177,7.493739021103285
28.917403038479684,7.875710485404595,29.339118146136443,37.84410166254225,8.152031847753271,38.196161710788566,11.77970466326057,7.914229579007397,11.77970466326057,7.914229579007397
28.661908688810446,9.389196103487967,29.121900811915815,36.92853210153255,9.622900268648307,37.27477165000032,12.100088742249255,7.84975434067121,12.100088742249255,7.84975434067121
31.101130214797934,10.617633402087677,32.50060592154783,41.685077825394266,11.215267744007118,42.901203763669145,11.871933065583098,7.898936476274203,11.871933065583098,7.898936476274203
31.809363858080072,8.63247541730101,32.66863957678278,42.953233864240914,9.38753614816329,43.758782287155725,11.626001735309995,7.9184557618773415,11.626001735309995,7.9184557618773415
31.195398666090437,7.598512884930447,31.966398091313334,42.12704889045627,8.93689578957491,42.84921638926846,11.8549720597677,7.705491559880199,11.8549720597677,7.705491559880199
31.884035922699194,9.661764632240454,33.0815964264924,42.30953378505449,10.31465467433086,43.32541327437766,11.799944748589834,7.660793776318067,11.799944748589834,7.660793776318067
29.215420153384347,10.142276560112629,30.69636714496481,39.393162933162564,11.153451800112201,40.583372604899616,11.48519131150021,8.113574123620666,11.48519131150021,8.113574123620666
32.329407260845244,7.647843068078927,33.07812247247814,43.350001396687,8.773804607432737,43.990355689885924,11.896005670912919,7.928286347761306,11.896005670912919,7.928286347761306
31.76168375120364,8.25752360146157,32.671683317197555,41.96165578036907,9.064177291129607,42.787480831360824,11.802596874612657,7.616005084539872,11.802596874612657,7.616005084539872
33.8204998089616,10.757159913247866,35.210273491337794,43.91351732754498,11.667265695210485,45.02474083256967,11.682213594351978,7.627695953807424,11.682213594351978,7.627695953807424
30.927099646103027,7.902694570134579,31.711677937240285,40.796479027386916,8.745351345874129,41.60134824506765,11.999449881140281,7.639230316743515,11.999449881140281,7.639230316743515
30.91124439670896,9.406796981792878,31.59608671014659,39.943390154553285,10.125750177855556,40.58304605965948,11.996255773640774,8.082645101611181,11.996255773640774,8.082645101611181
30.978615795757054,10.796236598569708,31.95290691479212,42.82162922604922,11.225598340877276,43.629800931441515,11.745839158903891,8.01384095806107,11.745839158903891,8.01384095806107
29.500339995723127,9.766161140767228,30.683158759746334,41.48880552745179,10.552589304677113,42.57597893527742,11.948347659842286,7.577029280174441,11.948347659842286,7.577029280174441
30.305432435297536,11.238921187629016,31.8077602355029,41.108517608016015,11.541416031757352,42.259605754696906,11.650283747713148,7.7048166409041885,11.650283747713148,7.7048166409041885
28.293897702897116,11.831723407965528,30.250073119994042,39.02373474297214,12.46482736955076,40.563603864391354,12.07906630426155,7.854448140207772,12.07906630426155,7.854448140207772
30.859096766315346,9.702415743039559,32.13812545035379,42.811078216385575,10.318698767805616,43.757536957424065,11.864996420022583,7.92814760822418,11.864996420022583,7.92814760822418
30.236430069118473,10.294439153313364,31.46613348928356,41.0488322979823,10.667549893583448,41.99262644273077,11.868700558756633,8.025654595977146,11.868700558756633,8.025654595977146
32.09498152858464,12.391461273366092,34.20245424167153,43.64296191753866,12.95397395424533,45.19550671552752,12.043910921447846,7.697421291127203,12.043910921447846,7.697421291127203
29.45461112393841,9.911460551258818,30.600322749724594,39.8646128828378,10.30117315006373,40.80407398763985,11.741656059016659,7.481377514309457,11.741656059016659,7.481377514309457
