pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
12.682258117555406,4.778770372559751,13.393548076782901,35.71261360826304,7.604979955415411,36.24623266703288,8.057522220028526,11.498950160369827,8.057522220028526,11.498950160369827
14.197982916865904,3.3743170580708717,14.458693825252215,35.821616556308946,6.496221208882712,36.24383380398017,8.174334106167283,11.612729429400689,8.174334106167283,11.612729429400689
13.80259058183466,3.5239928673757173,14.150450826457094,36.972038154571976,7.08732813893801,37.413063672400526,8.262273179688425,11.70725634402393,8.262273179688425,11.70725634402393
13.815225718332746,5.21005633733313,14.61835629001941,36.63050612524617,6.352233902279556,36.99979582563207,8.246096061203744,11.630300589634727,8.246096061203744,11.630300589634727
13.21781197397759,3.8667468452808067,13.377054566173811,37.79078319529828,5.693745803414338,37.90362393095882,7.974339895761385,11.495134866880836,7.974339895761385,11.495134866880836
14.203641633087438,3.4985779317874606,14.371732387495419,40.61621142761608,5.273246242000551,40.7474512244124,8.43917099004192,11.656671244563562,8.43917099004192,11.656671244563562
14.200774764356627,3.5801424125149652,14.409537091756999,38.74767330329638,6.520833428622145,38.913687326519664,8.164359013873877,11.417361650679013,8.164359013873877,11.417361650679013
14.962271122270137,5.997801073691542,15.87635816262417,40.55545713206016,8.39220744160427,41.17615782793432,8.10648973588746,11.830154856592404,8.10648973588746,11.830154856592404
14.724203716190893,6.017408832730715,15.118314982609084,37.977078882490396,6.841571947332572,38.129246001562116,7.966000932048044,11.632344482578635,7.966000932048044,11.632344482578635
14.704847561359884,3.6070567907543487,14.879374831099303,39.32008213502957,5.607892123079174,39.44958630654374,8.150540878294825,11.439578536114725,8.150540878294825,11.439578536114725
13.764186671421147,4.619296470151825,14.219769026915918,36.580826800384834,6.291894662262743,36.76787583749352,7.852691743989719,11.618922107294063,7.852691743989719,11.618922107294063
14.036009967782306,3.8545467819818207,14.27541236132985,38.456391943182425,6.097374101000159,38.57137400100844,8.201291930693976,11.48527441134472,8.201291930693976,11.48527441134472
14.608542012532062,4.591031786496519,14.86910059404907,40.14539494090837,7.473277155500474,40.48002782621238,8.015401699132795,11.375038102999156,8.015401699132795,11.375038102999156
14.019148504737974,4.167013179371375,14.326069364264626,37.528896452404894,6.3675434461483045,37.608137213663355,8.103974202983126,11.096317887643288,8.103974202983126,11.096317887643288
13.764609124009827,5.286939816918771,14.21786419287641,38.308977742283574,7.147710046362025,38.636152434950596,8.166865764190582,11.887388879932992,8.166865764190582,11.887388879932992
13.868271163282177,4.466876400470535,14.208279496405353,37.755739293096255,5.883977135254393,37.94335346990236,8.173221847528202,11.577920646906687,8.173221847528202,11.577920646906687
13.239326879191163,3.7902504695748154,13.470160694908667,36.84646743351948,5.5220515450797345,36.99782051973859,8.274287125654759,11.416337985764553,8.274287125654759,11.416337985764553
13.215724497507843,3.6942618904203655,13.34876242134025,36.717959657796165,5.606531874414631,36.804878972391904,8.245674236733493,11.533207970403016,8.245674236733493,11.533207970403016
14.367897301263275,5.144342155009653,14.914366285095289,39.38515251258693,6.452285354009363,39.55371210792139,8.122102883337323,11.405283642243667,8.122102883337323,11.405283642243667
13.538354540771715,4.941095526524449,14.09295653602496,37.80560258713806,6.642769038102918,38.00749130971951,8.233581277327486,11.434045964963198,8.233581277327486,11.434045964963198
15.003439817880245,3.8873071888642845,15.122269548572545,38.055503923696165,5.351284320045355,38.15337775061409,8.36870204729345,11.400331220351474,8.36870204729345,11.400331220351474
15.093648752595708,4.017918279597385,15.334932082436596,39.34233681287466,6.218379480533002,39.42414754276625,8.050979489175843,11.511670413133388,8.050979489175843,11.511670413133388
12.11542627505233,4.713937004390025,13.119569964671102,34.20743519973184,6.0890668925648725,34.774214919948754,8.116850474487808,11.572265558333411,8.116850474487808,11.572265558333411
13.054227838984565,4.849212011458167,14.066167874323774,36.89924525187686,6.199959286800579,37.4040963197776,8.35777723968872,11.919395741198501,8.35777723968872,11.919395741198501
13.075956583856447,4.480252905418979,13.826852413305454,35.26576288838224,6.867680717594951,35.66923631673267,8.066564595863987,11.214303658609534,8.066564595863987,11.214303658609534
13.31044078127514,6.422789136988807,14.862758838369347,36.684527851250095,8.549635767325226,37.56496555054674,8.118274218652886,11.493754294083978,8.118274218652886,11.493754294083978
13.5461230661374,6.594061506911609,14.81606981570296,34.49892490081408,7.174124911067445,35.08161697666036,8.158708743068056,11.769394447433719,8.158708743068056,11.769394447433719
12.929379545858298,5.405994582798696,14.126246230463044,35.344506509286965,6.71199644174354,35.96166733453116,8.26239155926596,11.442677935021043,8.26239155926596,11.442677935021043
13.357540851540163,5.348331280148873,14.338083404845083,33.21854743586604,6.651556921235424,33.66094965160481,8.142811220630522,11.424607062714205,8.142811220630522,11.424607062714205
12.400024076863913,4.475865368232385,13.285395039764218,34.57554424755988,6.304152144417663,35.06189910335625,8.365553394087579,11.643288408076272,8.365553394087579,11.643288408076272
13.122563951461272,5.5090573709297725,14.100929981104176,36.68953519076252,7.905991175405736,37.414478767632914,8.117227822591058,11.610918905656945,8.117227822591058,11.610918905656945
12.002778164151707,4.963211636926567,13.074090319933655,33.28982996475227,6.718443813428249,33.80830989560855,8.265223966718288,11.587396538429077,8.265223966718288,11.587396538429077
12.156658892743911,5.908358819877081,13.594414284662221,34.25438909308872,7.445485454684976,34.94295828192825,8.023463217209043,11.648394122491151,8.023463217209043,11.648394122491151
12.373626439097965,5.217514321297941,13.572971703727644,33.51331907631062,6.42509537766821,34.12038313715821,8.122828090804184,11.370236958819156,8.122828090804184,11.370236958819156
11.568833227443957,4.861906917423074,12.540649764883064,32.79283461460272,5.974458068230345,33.28409414709533,8.078251122397775,11.58346875003345,8.078251122397775,11.58346875003345
12.484164214593514,4.992232016071788,13.401441201933698,33.12461088751391,6.332182299844966,33.589931342878266,8.049201807468641,11.269406755640286,8.049201807468641,11.269406755640286
12.654503477890833,5.9739722440642655,14.08095200084721,35.80452399196802,6.945833131235396,36.42020469808186,8.195844338098864,11.555869840672216,8.195844338098864,11.555869840672216
12.26563876008488,6.141727723198767,13.383270513187815,34.001889321778556,7.404140621949981,34.55039582484418,8.177094060841302,11.580635647496708,8.177094060841302,11.580635647496708
14.00977686145707,4.9379446566532295,15.004437593525372,34.31342097753176,6.107337954756221,34.90678473266312,8.17059199948791,11.526989217460823,8.17059199948791,11.526989217460823
13.721814043881439,5.041409282442465,14.558982339063103,35.94959668134308,6.732674583540395,36.38381283225773,8.019334486657549,11.699533720280275,8.019334486657549,11.699533720280275
12.493827424888298,2.704914525075187,12.6830457798719,38.06498767885234,4.949660710022446,38.23833556587323,8.119782059007546,11.426659571618625,8.119782059007546,11.426659571618625
12.785427963505859,3.1458868499624493,13.098274081367299,37.05543650952341,6.1028065355075665,37.17751374037942,8.428428059211349,11.904110208659231,8.428428059211349,11.904110208659231
13.10488932896768,5.1960572834748,13.870584068548208,37.92977819884877,7.816713073876993,38.53052462736549,7.848472604338512,11.810138575589518,7.848472604338512,11.810138575589518
12.999069793404589,5.593364292033741,13.570565381377868,35.57634141411441,6.444384044773076,35.862743991155,8.194067435924786,11.619545008437393,8.194067435924786,11.619545008437393
13.155108129290792,3.876745054920053,13.639680582805857,36.66792515831924,5.333254068162208,36.910257921780676,8.201664193934192,11.476567184432731,8.201664193934192,11.476567184432731
13.039677433699008,3.796500462697576,13.528025227894842,34.452718109905895,5.500480240133527,34.70226096675622,7.581296564987512,11.691901258879854,7.581296564987512,11.691901258879854
12.328454310786077,2.820086087010802,12.490526960907486,35.99168807734462,5.4698984939428525,36.14416129117059,8.069718895640218,11.640637175852277,8.069718895640218,11.640637175852277
13.045134864179294,4.0192148372280245,13.473657811614878,38.079227973061656,7.250856934962002,38.51416636860045,8.331857924778593,11.348292796397342,8.331857924778593,11.348292796397342
12.584495874313948,3.5271112656432053,13.026695280283892,34.900256213003296,5.938736275049097,35.23012717375633,8.334833611471014,11.460139111444262,8.334833611471014,11.460139111444262
12.8729448473179,4.087541487650944,13.33190779265866,36.26581726687292,6.284304707383033,36.697151179776576,8.077713558564302,11.903771941241148,8.077713558564302,11.903771941241148
12.315369213136306,3.8767898860078915,12.885462941635499,35.07997492320352,5.417025561523065,35.45019904572069,7.9151739103489165,11.538862670940116,7.9151739103489165,11.538862670940116
12.419168057356213,3.0728673361023224,12.65306771040462,34.4881257900204,5.21715455092342,34.6962208002465,8.147205164243564,11.444425323381207,8.147205164243564,11.444425323381207
12.298524075094349,3.2751725594066694,12.588953750596811,34.647601481385934,5.306491119424466,34.82301076669222,7.877625164462957,11.691546860298933,7.877625164462957,11.691546860298933
12.792983630492417,5.049782204718354,13.498508362955814,37.05060152790417,6.349369603328336,37.44345904488236,8.417616070364694,11.377957510206395,8.417616070364694,11.377957510206395
12.798718426925477,5.052510618812419,13.423102745603375,35.68146636109075,6.699722606748462,36.05051395163804,8.216090171324048,11.735731999871586,8.216090171324048,11.735731999871586
14.084139687247601,3.1918133128001744,14.222219561296031,35.966058274429344,4.541575008248108,36.11835873605717,8.221971974099148,11.733395012062797,8.221971974099148,11.733395012062797
13.846617194665859,3.3496540634362963,14.234038077547616,37.165052175467665,5.60254879802095,37.44934611402561,8.084470299143081,11.722772719044562,8.084470299143081,11.722772719044562
13.460482101393959,3.0311037243508383,13.665752833389545,39.59170743983559,6.213453721215679,39.84060784709985,7.970346071718977,11.433522502685395,7.970346071718977,11.433522502685395
13.692561971090907,5.508277269505842,14.699374267866155,40.54627387556228,8.031949635615582,41.230332000314746,8.065300148654819,11.680146528364645,8.065300148654819,11.680146528364645
13.5435196921774,5.4656683671235795,13.911696027108874,37.873801943433634,6.339321477701345,38.063497723669904,8.111955339201778,11.1786266877201,8.111955339201778,11.1786266877201
13.438712424250093,3.78419581098203,13.906619341214592,39.31553160778435,5.698535053519298,39.55177047284374,8.223724025572903,11.461635521367175,8.223724025572903,11.461635521367175
13.807799081848172,3.963003991587246,14.175772196586275,37.31728160407748,5.802672457338739,37.443057836501225,8.322831271612833,11.977231709121257,8.322831271612833,11.977231709121257
12.924651543071331,3.037273720405485,13.171862615593007,38.90548960920047,5.591157316128274,39.118585867772715,7.95663438880193,11.502765321435946,7.95663438880193,11.502765321435946
13.702679742849535,4.177049551837573,14.154165304305474,40.523507422784064,7.206595346724833,40.90130933276606,8.195591936484387,11.418467508954652,8.195591936484387,11.418467508954652
12.667788021841336,3.119107285671397,12.871933092737232,37.66248203112432,5.884613729441671,37.80506543108289,7.89146084386292,11.707570835782837,7.89146084386292,11.707570835782837
13.151684449104682,4.6911607449960355,13.914775858870613,38.631979106518614,6.697804406109749,38.9648496902615,7.866512497142495,11.693242107450493,7.866512497142495,11.693242107450493
12.48364225000244,3.509674657223124,12.937071327462107,37.42977589927335,5.35763531180909,37.65978061727334,8.086046772295086,11.73812086516499,8.086046772295086,11.73812086516499
11.601843863778406,2.9552494616007365,11.892238033626974,37.11389561242546,5.155462327315598,37.315813518955,7.95508965375036,11.85769741956174,7.95508965375036,11.85769741956174
12.77263803153474,3.1650815169434883,13.086000708747397,36.979941628215656,5.245849616666506,37.23393184109704,8.303054516378978,11.726030428019927,8.303054516378978,11.726030428019927
13.606345286394808,4.559074691014128,14.294599806956498,39.74467797237771,5.972307809211427,40.013599349685784,8.290219202032914,11.608258602195056,8.290219202032914,11.608258602195056
12.900126999675182,4.7766285110434765,13.45925730358122,38.1306899109305,6.342699966364265,38.42125842124878,8.194655716675998,11.513552518791448,8.194655716675998,11.513552518791448
14.1300188685626,2.734225411898148,14.346991270430074,38.67116704299166,4.766478058284803,38.82095399249548,8.236778908385597,11.686531561008815,8.236778908385597,11.686531561008815
13.51846198828199,3.242093160244189,13.886030082692917,39.40111227514284,5.722876249759477,39.694323631904396,8.15685382526759,11.446697215246063,8.15685382526759,11.446697215246063
13.983474793908758,5.377343330227975,14.682580595987654,39.46404423599469,8.559000039957443,39.943880289876006,8.216952991059594,11.49986433532085,8.216952991059594,11.49986433532085
13.211384810963093,5.758189932887672,14.060995990252115,36.60314157180344,7.459085179690259,37.05801343871929,8.220590228639375,11.712175180886208,8.220590228639375,11.712175180886208
13.38345368051926,3.859729276121863,13.738274205486592,37.92438332679287,6.724463415149357,38.12944692816199,8.302332256955818,11.376714959880273,8.302332256955818,11.376714959880273
12.71494485926702,4.035191790539168,13.287908436099656,35.61873006601647,6.812937260290274,35.79448169026065,7.888997495113374,11.734038509184968,7.888997495113374,11.734038509184968
12.875501558802656,3.4358511518210024,13.178143952496622,37.24911100529336,6.633712881877591,37.47853564957778,8.229588033653064,11.344020981110988,8.229588033653064,11.344020981110988
13.837980770198563,4.002804738167854,14.500149311364193,38.61175142585089,7.915949613447656,39.16649379720924,8.102018247885935,11.603221663833953,8.102018247885935,11.603221663833953
12.592615142292294,3.2103274612765977,12.995878040316379,35.86829810971789,6.882861702099453,36.10539648150243,8.35115416081185,11.484293622706845,8.35115416081185,11.484293622706845
13.447599242168135,4.752300630693518,14.015858958604056,37.31524873892698,7.565112193875222,37.62604510291194,8.253809972835032,11.641007011673164,8.253809972835032,11.641007011673164
12.889808704418282,3.3528570418811183,13.242996546673046,36.4297239732003,6.308393186420528,36.7100227245621,7.970188245620921,11.72205749881145,7.970188245620921,11.72205749881145
12.163058357456153,3.0513720732466725,12.493839021257843,35.77586229955048,6.270876993998871,35.96980756449697,7.974017863444674,11.90372534272004,7.974017863444674,11.90372534272004
12.823152182248519,2.9312870590049447,13.03151969718479,35.76466074938565,6.185578011024386,35.94212525131214,7.979634435806259,11.488198868517413,7.979634435806259,11.488198868517413
13.5210011908724,4.833837900001363,14.471753234448826,38.27996379125644,7.10049446796542,38.688286466947645,7.980020582385666,11.543984529763156,7.980020582385666,11.543984529763156
12.889042676575137,4.320190845849036,13.489892410398127,36.85770483771217,7.089379888273742,37.06684680490967,7.981058387900555,11.394193976594119,7.981058387900555,11.394193976594119
14.008743359250104,3.171124420118759,14.151613662737796,37.24908376649358,6.121036585522923,37.41848706931921,8.11254526460844,11.5802140452387,8.11254526460844,11.5802140452387
14.257690785536257,3.329945976859145,14.449907436498066,38.55810468915548,6.745103337648361,38.73641608404889,7.90715048537323,11.864375141133387,7.90715048537323,11.864375141133387
14.088708718576852,7.232400062046101,15.577884006490722,37.96370741533615,8.918547537886733,38.845411284844566,8.047499083920377,11.556928661530915,8.047499083920377,11.556928661530915
13.964331022226188,6.004251724814127,14.91943089859532,39.277868358248924,8.433481844710315,40.01503765801069,8.108215894368124,11.797640821835783,8.108215894368124,11.797640821835783
14.24845385558261,6.118521183784193,15.448733305933352,37.23678878222971,8.504194371957164,37.92541161448955,8.262839016775962,11.653195420047366,8.262839016775962,11.653195420047366
13.068666903827646,5.563805576378925,14.034783843153978,38.21121788512062,8.243327931509222,38.805036158275136,7.979988529137752,11.633613088968787,7.979988529137752,11.633613088968787
12.978512762769896,5.918438783745615,13.903319611880969,39.389285337835844,9.404109417449924,40.29190143167048,8.284562673998115,11.489298658412258,8.284562673998115,11.489298658412258
12.619973730761894,5.784669431723264,13.939044461365787,36.8613431376953,8.676500581992109,37.58168933767715,8.256920423608769,11.495592539830097,8.256920423608769,11.495592539830097
13.053887805342669,6.456735850302422,14.463850682900407,37.689174231844106,8.795658250284086,38.38937869808156,7.948287770759743,11.634675402299209,7.948287770759743,11.634675402299209
12.902285999912033,5.835127851095783,14.309262891476711,37.31973404291389,8.20698302686279,38.09060023709029,8.302289863788465,11.762670415010636,8.302289863788465,11.762670415010636
13.037540732652456,5.519456514854603,14.233499911756937,36.759844621060765,7.951505312928802,37.566112287641644,8.533746613417234,11.783253606973636,8.533746613417234,11.783253606973636
13.388753668176227,5.453986845626881,14.11505234596321,36.28203122908503,8.010404679780212,36.898250946506195,8.379284005168428,11.427984079133648,8.379284005168428,11.427984079133648
13.555452183312415,6.82071747466324,14.960683134146187,39.74942312510996,8.850135526006905,40.52239640571811,8.048123172477405,11.598792453224618,8.048123172477405,11.598792453224618
13.319426631284658,6.674359952204621,14.386175683115821,38.24943596244993,8.994110191713819,38.990611475395326,8.206114099192902,11.252730534977855,8.206114099192902,11.252730534977855
14.298342578406253,5.586551599856101,15.095669593731106,38.46035635450213,7.960671873949236,39.03631083954571,8.13058878235927,11.595635042103154,8.13058878235927,11.595635042103154
14.213332342797143,5.6782100083372775,14.974808950173689,39.295813737623796,8.330603669796428,40.0296186418782,8.286971322585256,11.441461171857252,8.286971322585256,11.441461171857252
14.044117983464755,6.0238384868440535,14.839045065145074,36.86060473720264,6.8921387821683044,37.25081155028513,7.982112402823096,11.690298377557669,7.982112402823096,11.690298377557669
13.913344978735426,5.802288698923441,14.600537465750735,34.46539785050872,6.685352960930808,34.721004530074644,8.388282651088355,11.678718250082941,8.388282651088355,11.678718250082941
13.235398351358208,5.357756555277022,13.834713747013172,36.16460589873047,6.618409691413289,36.53002416536165,8.303943103367217,11.61655890688492,8.303943103367217,11.61655890688492
14.242177509269561,6.2780757512343035,15.198811982805529,37.38915673933559,8.304574706968557,38.0036475477776,8.137062277579043,11.30922581863156,8.137062277579043,11.30922581863156
12.258053183516608,5.6202446851521195,13.432549221259313,34.54387727821719,7.039089562076631,34.95914560040444,8.143835525952396,11.712747673584404,8.143835525952396,11.712747673584404
13.283439427816194,6.7805715578280825,14.264677475190178,35.52506601702628,7.867116907399372,36.0579896809717,7.898811683868778,11.734270855107948,7.898811683868778,11.734270855107948
12.053529022542284,6.187862882344384,13.232441157668383,35.34731083466615,6.909259731855164,35.87705978730207,8.054871062954577,11.508986285016848,8.054871062954577,11.508986285016848
12.85223232143275,5.540757309251252,13.431595137962715,34.212466778471835,6.450354024768764,34.45346963484976,8.027897573796192,11.549025509587388,8.027897573796192,11.549025509587388
12.857160487742204,5.829828687391483,13.611704347561506,33.79282046969607,6.6745698567672544,34.102174395801306,8.280703190793366,11.698272110747519,8.280703190793366,11.698272110747519
14.017047443960617,6.383554668263565,15.204642221468918,37.128249538130156,6.978169658956586,37.56292999745325,8.356163868045444,11.620242377182715,8.356163868045444,11.620242377182715
13.207350574604865,6.984841500252853,14.182667667277384,35.70792650690848,7.8279829956197355,36.113942758059935,8.154982038096362,11.399653360379855,8.154982038096362,11.399653360379855
14.78965842494164,5.607597535353709,15.151490474765938,35.938671251609755,6.304780539582355,36.193161240320045,8.19163442954552,11.686501861189996,8.19163442954552,11.686501861189996
14.506616890127937,5.87199536572855,15.002167619519696,37.36162215372948,7.055654267482713,37.624934047398426,8.03328798182302,11.359412335264986,8.03328798182302,11.359412335264986
13.346871043711964,4.627669060608711,14.149957961456009,35.978314011483754,5.93492054354017,36.30253347911158,8.08814464513243,11.440844701550976,8.08814464513243,11.440844701550976
12.63634669994319,4.115534143407163,13.310794114757732,36.898829650831615,6.314674223219563,37.17637510803421,8.10125283819592,11.27910527638887,8.10125283819592,11.27910527638887
14.05667498943792,4.812240980633155,14.754438033263028,39.00857061188498,7.7813293789130205,39.51310392238414,8.253554604541048,11.474127106974365,8.253554604541048,11.474127106974365
13.225319626202829,4.1762926013885515,13.751126915696853,36.6332721009719,6.421843957986415,37.04803373450442,7.722729167083212,11.820709688511217,7.722729167083212,11.820709688511217
13.720198884441333,5.451566634305786,14.533608117685981,37.62864621894851,7.312636615763294,38.03824801617882,8.182339406446857,11.435091180697189,8.182339406446857,11.435091180697189
12.873091504627023,4.475534139344556,13.485114285918074,36.36777722442784,5.942697805739147,36.70265995659162,8.355598965302155,11.605340841810007,8.355598965302155,11.605340841810007
12.845550814536303,3.230987612173297,13.173040793574433,35.790219702269155,5.4024118833083,36.04771162447369,8.246980319530136,11.39010945722007,8.246980319530136,11.39010945722007
12.107735099914795,3.965811557055626,12.590535143542882,35.57156466639785,5.842117704794497,35.80920896943362,8.117444543867533,11.543695226792074,8.117444543867533,11.543695226792074
13.590304486203287,5.338402100963356,14.580291411133148,38.52459306665522,6.502357842582279,38.938551756136604,8.044890984892232,11.575633530890792,8.044890984892232,11.575633530890792
13.163627374632732,5.340983077083476,13.750409026061098,37.174081518040374,6.844866120602333,37.50509580208565,7.880616807722167,11.470157901914382,7.880616807722167,11.470157901914382
14.621250310229012,3.897252652312134,14.992808996320328,36.59018380679694,5.415783798870082,36.80391624841712,7.937513964830231,11.655361163098101,7.937513964830231,11.655361163098101
14.069546872548875,4.027541229693475,14.66867655143169,38.29959759084732,6.273971122507203,38.647896100805596,7.959607907674956,11.495175849398835,7.959607907674956,11.495175849398835
13.129513950134236,3.7861276298992155,13.503760607881768,34.87124156944539,6.089720427016056,35.03705296399919,8.322406449104927,11.46406351289279,8.322406449104927,11.46406351289279
14.57153233335928,4.751169392159081,15.371426227154927,37.105146588016865,7.731589579764689,37.54313381500317,8.045331822536804,11.74720292259998,8.045331822536804,11.74720292259998
13.245711523443624,4.107389254960387,13.81636447037854,33.857252749037954,6.518007283309101,34.00689302669772,8.399384142581049,11.570664177333787,8.399384142581049,11.570664177333787
13.17363179761902,5.577171457805347,14.056073796444824,35.505228849052514,7.394076018352221,35.873116858794,8.126539628986196,11.544134398626538,8.126539628986196,11.544134398626538
12.585806486450215,4.627706617096758,13.395398678156472,34.215565602480716,6.206128619116104,34.590435813506225,7.934790542879237,11.744502250616,7.934790542879237,11.744502250616
12.838122064731236,3.978527664721289,13.35370050600149,33.10936062048984,5.864119607863824,33.398113201607266,8.232685860879847,11.557166865374576,8.232685860879847,11.557166865374576
12.772891624926693,4.136777007231413,13.473131701616712,33.188135081130184,5.943739998321153,33.52388144063268,8.145281562086138,11.522976761370247,8.145281562086138,11.522976761370247
13.457143797296812,5.467456382607196,14.438909889378039,36.01142924892931,6.593810947732845,36.396647388809804,8.20392230182051,11.468486299157988,8.20392230182051,11.468486299157988
12.883606631223048,5.258787868449917,13.648164849063907,34.96426758748973,6.9134866567430455,35.27725726990899,8.12854168689848,11.712561132418264,8.12854168689848,11.712561132418264
14.744037039627216,4.310047595229333,15.237339540754318,34.78778550781629,5.876543092540413,35.04739998483069,8.411977949965564,11.39754463274241,8.411977949965564,11.39754463274241
13.647749137150287,4.428207356715472,14.250690751882733,36.04781685660622,6.524039306497884,36.203875510806846,7.9798327935225,11.688036871822433,7.9798327935225,11.688036871822433
13.205874490374597,4.250006702641416,13.804242719664826,37.89266593404044,7.703040002534156,38.46179614765568,7.9831789048028075,11.44477151105775,7.9831789048028075,11.44477151105775
11.726755953617326,3.5137321481900896,12.049532556831359,35.33229925096225,6.483092436016841,35.520156767348794,8.004099499176798,11.451976201062637,8.004099499176798,11.451976201062637
12.592899181843821,4.758225172828851,13.255379402609062,36.34678321814604,7.090742342093864,36.657197071521935,8.057459885783272,11.721412423133126,8.057459885783272,11.721412423133126
11.872068141514204,4.115576373359645,12.360676883718197,35.35278451322984,6.173227215910231,35.68906112631512,8.348796603689292,11.820731376028595,8.348796603689292,11.820731376028595
11.940818517011522,3.369121952376855,12.261921093407055,34.89378455921341,5.829288172459461,35.058680672969615,8.224485324636671,11.681581378415874,8.224485324636671,11.681581378415874
12.281920725516715,3.554606076430056,12.653503723305935,35.015376517967,5.909377885182631,35.19639544934663,8.129121289945317,11.772547918517612,8.129121289945317,11.772547918517612
12.959428080183653,5.040446413174882,13.783790059691764,37.505211437454435,6.713696747196656,37.79168014404999,7.795671519657004,11.434489238820351,7.795671519657004,11.434489238820351
12.091006890624282,5.043179878034255,13.025660920621304,36.3429227575638,7.045957185579934,36.818439656154716,8.038806808418684,11.129929076382183,8.038806808418684,11.129929076382183
14.286823591750391,3.1770224979949053,14.539440140419213,35.740841096923745,5.488271300629723,35.897546883903246,8.189140831943481,10.991987703747089,8.189140831943481,10.991987703747089
13.986870532053114,3.335563231853454,14.270046011145686,37.53187730804304,6.176605218367191,37.758543953004605,8.255276641776023,11.75013934630685,8.255276641776023,11.75013934630685
13.339757259624037,4.535308690162697,13.953396760511863,36.931129198024124,7.918615023580836,37.33683423715024,8.019510443797522,11.949796982979757,8.019510443797522,11.949796982979757
13.507391373197413,5.36422381266042,14.58706907263298,38.31611490069117,8.29984921856815,38.965159908585996,7.884302676689497,11.620058846631887,7.884302676689497,11.620058846631887
13.08575215051972,4.81227709666548,13.85750841390093,36.60741353928656,7.666988366822795,37.24160949290227,8.089766420076073,11.535059743520632,8.089766420076073,11.535059743520632
12.944852805616044,4.191780612117319,13.567229336101889,36.680745838131955,7.256163422884809,37.10996498222272,7.968337556202587,11.53726469644984,7.968337556202587,11.53726469644984
13.335598611804034,3.855765566514861,13.7976072946037,36.59610284977878,7.183758425978702,36.96961677218083,7.954123444358297,11.667410440666902,7.954123444358297,11.667410440666902
13.758321058064249,5.442678863808546,14.609466007495211,38.279755844034945,7.984003480171212,38.75635545586383,8.260415543410408,11.695587815441938,8.260415543410408,11.695587815441938
13.368756991471786,5.442953090418124,14.006445555917121,37.88128853370499,8.263868471298077,38.4666189097869,7.933979159027902,11.517417550771968,7.933979159027902,11.517417550771968
