pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
32.32658959301293,10.66480502440658,33.99428586910173,38.76799009645135,11.141072881867752,40.205598182982634,12.807722664293689,6.246597415797993,12.807722664293689,6.246597415797993
35.24551183752131,12.555167052173958,36.78461736335359,42.15837595561634,12.837753237903321,43.51200188507496,12.662955092726037,6.538020328303749,12.662955092726037,6.538020328303749
33.074271879420486,9.860862751804182,34.446745343457074,39.635422279506294,10.552909436413106,41.00149761001986,12.631210968418074,6.216649076379727,12.631210968418074,6.216649076379727
34.563051420239695,11.915758755738773,36.489409203502774,40.83994859241077,12.213148456244523,42.55211162591032,12.594728562368736,6.000287835235751,12.594728562368736,6.000287835235751
33.007964558600534,10.987426178643473,34.3591103685676,39.69592309675622,11.385308926732401,40.81594498659299,12.893491885128274,6.1607150034072236,12.893491885128274,6.1607150034072236
34.327011729340576,10.761879467473525,35.712279440473495,40.59975817417541,11.557209034093166,41.91913731067419,12.508227195760604,5.912719202729337,12.508227195760604,5.912719202729337
37.037413827878304,11.438040127544479,38.50411587317459,44.47043552566048,11.926689818827583,45.749686121132434,12.479151780336847,6.044452703853974,12.479151780336847,6.044452703853974
33.873446297613896,11.662289863116774,35.59141889128001,40.358372105704184,12.179722160446236,41.91742231787656,12.67375426188186,6.212703056552775,12.67375426188186,6.212703056552775
33.317102188639886,10.905827498908787,34.736399559957604,40.87078274816135,11.436035976213374,42.05659163749189,12.537834523778374,6.174429087767322,12.537834523778374,6.174429087767322
35.6039341117982,11.802179689279175,37.41241067764411,42.03059166282179,12.326897376116023,43.58032359757669,12.732386167208364,6.117676076751368,12.732386167208364,6.117676076751368
33.97287736331692,12.46800461165001,35.76504658807893,40.47052450882469,12.834524541702013,42.06267988939743,12.582675891356125,5.96246303191867,12.582675891356125,5.96246303191867
32.719762881330986,11.404741910831042,34.45502131593507,38.750404164326724,11.715111034128903,40.28711404058204,12.602505293243508,6.3484143853225286,12.602505293243508,6.3484143853225286
33.69132816963125,10.048639414345592,35.118102613096326,40.69557119358095,10.399559729567518,41.91839728284543,12.7365081350241,5.967369388066102,12.7365081350241,5.967369388066102
34.20388678893866,11.123281418117472,35.892629108928475,41.30373142663536,11.526569031629176,42.68196326615027,12.703197092465404,6.027230956432427,12.703197092465404,6.027230956432427
33.38475028016556,13.498610678032499,35.51339482958893,40.37545937901202,13.844395819612751,42.16655602549301,12.550252445159318,5.925680300643978,12.550252445159318,5.925680300643978
33.35660738076605,10.55237831070328,35.03549909421266,40.27740573247358,11.12329668693631,41.77166675989802,12.538627101995466,6.0249772595395195,12.538627101995466,6.0249772595395195
33.89268633710125,12.12790439242867,35.43771203951575,41.094419690617876,12.404361313901306,42.388732596200704,12.872156195848474,6.127736802863585,12.872156195848474,6.127736802863585
35.7732977567868,8.93636257914781,36.76835042519378,42.59761601008509,9.410742392200667,43.47751633310734,12.870004690492022,5.832812628022113,12.870004690492022,5.832812628022113
33.72774839471186,9.572261715001684,35.04517243670994,39.959817622994265,10.119572356477484,41.080188020948725,12.57816522778341,6.1902216605938225,12.57816522778341,6.1902216605938225
36.22531874863357,12.563321096540667,37.93237988870132,43.25038490295282,12.782856672340172,44.68247731143147,13.013747791905496,6.047810230286214,13.013747791905496,6.047810230286214
33.306002897977336,8.756992324424367,34.31946862623182,40.00462422773083,9.313529389248142,40.83119316477706,12.567619593784567,6.036437814658245,12.567619593784567,6.036437814658245
35.22772953276638,11.489226187893957,36.94775595827206,41.664073689143116,11.72888341349662,43.11627298696346,12.803055797157285,6.251978731146108,12.803055797157285,6.251978731146108
33.84773054041001,10.130117532864864,35.27840585258668,40.579933272251765,10.483782990750708,41.749805780214466,12.793451202808102,6.093119254691995,12.793451202808102,6.093119254691995
34.75650641092607,9.884868265479541,35.928563622641626,41.39853454550328,10.670067987256973,42.50468488704547,12.534375540695493,6.159059127057939,12.534375540695493,6.159059127057939
38.149174169515796,10.606555015407292,39.16955036499831,45.521936301939476,11.059153521475979,46.314315082406274,12.904166858210795,6.188868026516677,12.904166858210795,6.188868026516677
34.42607536125722,11.04528605300709,35.9326523889481,41.171689280286174,11.520575952988066,42.53995275808033,12.822332497983794,5.948266885546591,12.822332497983794,5.948266885546591
33.59549716868781,10.140763920480362,35.02329048616403,41.317409168535605,10.538733433771212,42.42751657757008,13.284684633608519,6.058552007688402,13.284684633608519,6.058552007688402
36.28484740044886,10.926216774169422,37.6962682408969,42.82873862174758,11.420677113941565,44.02009210903751,12.777065102111184,6.083645465888724,12.777065102111184,6.083645465888724
34.21214042777236,11.65751331719015,36.06332829519011,40.51968348394336,12.064373182080333,42.0744275569664,12.985624685435145,6.343013969543925,12.985624685435145,6.343013969543925
33.02717110665896,10.574554573257602,34.66751865637456,39.293823639978214,10.83446316868589,40.68840315441137,12.760690804295587,6.149417031906089,12.760690804295587,6.149417031906089
34.690317379069,9.103313951472673,35.97380727560857,41.47881775394863,9.403973236344566,42.57075840622331,12.647296049753896,6.167574971226847,12.647296049753896,6.167574971226847
33.41287415398059,13.388398254526807,35.06937939210743,40.18687475104782,13.66417366208049,41.645437356462295,12.579438990825563,6.172132446781424,12.579438990825563,6.172132446781424
32.92803142773816,11.150947823180758,34.17927495499143,39.96614805302564,11.607080046306503,41.07310828579991,12.643528632339558,6.291690301962702,12.643528632339558,6.291690301962702
33.61239268500418,12.595429048706146,35.13496202492268,40.897493507161286,12.78407510332957,42.10357814508858,12.582582847954258,6.181355703593615,12.582582847954258,6.181355703593615
34.522356746243595,9.531361715588504,35.46378240495274,41.5976859595853,9.877043133064435,42.447832143010544,12.77118946791147,6.317315559443835,12.77118946791147,6.317315559443835
32.70469442637367,10.422877941548649,34.26489591664462,39.29874241872927,10.83603080443099,40.644562710653545,12.746528659853578,6.123821471173934,12.746528659853578,6.123821471173934
35.968950638000706,12.669452269772405,37.44102484942725,43.38471421707096,12.809568190204876,44.59871898007086,12.587286622556743,6.127610293813509,12.587286622556743,6.127610293813509
33.35752290712469,9.434500192428684,34.40560289616681,40.26251635216433,9.97654274577718,41.12691024385054,12.666818816613786,6.368900414674272,12.666818816613786,6.368900414674272
34.63589016404291,12.012897518342806,36.277798133839546,41.07988435460903,12.160580709393537,42.463515580181735,12.534643081583518,5.862310419346428,12.534643081583518,5.862310419346428
33.07982146118281,10.844941742956292,34.1950380532592,39.99088547138657,11.08642479108,40.91255910858664,12.840149793238512,6.111599644229029,12.840149793238512,6.111599644229029
34.13223819471883,10.521700786293312,35.21435912137058,41.140500599579894,11.173698865449456,42.19087477800184,12.870246765188947,6.160541209629633,12.870246765188947,6.160541209629633
37.58319832377875,11.292658955531518,38.625494223547214,45.56499897625846,11.633384815921753,46.36978826874259,12.604989811338058,6.177631416315686,12.604989811338058,6.177631416315686
33.46092349728847,11.704351348702817,34.98401460446385,40.28695445557533,12.071569718241081,41.611983193404924,12.306790601288847,6.511745660433662,12.306790601288847,6.511745660433662
33.218152914829474,10.52966970580265,34.50532179176165,41.08340865651945,10.913941425569147,42.10383916626149,12.771584756393837,6.298035681110926,12.771584756393837,6.298035681110926
35.16751226856769,11.589507968275829,36.79394515377356,41.87423234778184,11.973803755037741,43.17401872926978,12.683960050020612,5.986120206227622,12.683960050020612,5.986120206227622
34.40733363308163,12.733974850608066,36.48169348931031,40.97968554072922,13.031163712601101,42.711583284867324,12.629125062307207,6.106937243891578,12.629125062307207,6.106937243891578
32.475045000917696,11.260111656228156,34.0994495009205,39.018817764190324,11.417536113986793,40.39802408244208,12.429766341533927,6.280411101089053,12.429766341533927,6.280411101089053
32.69116656547111,9.8926206627911,33.98782143670729,40.36252988792055,10.071442795416596,41.40819120177438,12.863574741087,6.163792596991271,12.863574741087,6.163792596991271
32.27035628850169,13.42508101277995,34.08744740294192,39.225071466030556,13.817882301008154,40.84724635588603,12.792546212464377,5.961828996067562,12.792546212464377,5.961828996067562
32.95148530098017,14.653022490561892,35.072401281668085,39.65615575889644,14.826301382146381,41.48071520149581,12.824464652302156,6.306242525605634,12.824464652302156,6.306242525605634
34.088600608410296,12.297376319926045,35.27393128678723,40.52961349811932,12.579943978080731,41.613146001132705,12.888947184473691,5.946850360859254,12.888947184473691,5.946850360859254
32.760692955131866,12.925046752150982,34.597623679621556,38.706374804675775,13.197871192114473,40.34167589362425,12.652114153162387,6.229448451483845,12.652114153162387,6.229448451483845
35.293551565952804,13.877742982343461,36.790920720005815,41.625045798253076,14.017209705436862,42.96799379784634,12.782718473280044,6.325100650190271,12.782718473280044,6.325100650190271
33.10767699560464,12.179056738157879,34.32577544360211,39.6753351273862,12.53614909246463,40.79219289354283,12.770980075026655,5.844804159652171,12.770980075026655,5.844804159652171
34.078172052323964,14.125012644983876,36.10686554106159,40.16448032147924,14.262061557263191,41.93276856893378,12.735556518414965,6.465680213290894,12.735556518414965,6.465680213290894
32.415167478490304,13.107318428342758,33.962972436125945,38.68130857777773,13.319844250623719,40.00129207297182,12.686180948326873,5.935470414119115,12.686180948326873,5.935470414119115
33.792072862054155,13.155623354331226,35.151589702250554,39.868081385512724,13.694385199023323,41.16397362803372,12.356033849517049,6.113090453101361,12.356033849517049,6.113090453101361
36.61325014982401,13.6743049693904,38.366741394897026,43.7556501823704,13.9684828676564,45.23812894802947,12.618583602745405,6.090711034857063,12.618583602745405,6.090711034857063
33.52648345174886,13.834559268815676,35.22604615942775,39.80084344977045,14.157908968826929,41.37779178177924,13.048452019416422,6.191412511812843,13.048452019416422,6.191412511812843
32.440798069520376,13.122475855904671,34.55687765259143,39.84511138520766,13.444699593334171,41.58717825821321,12.649163168962748,6.451233575920605,12.649163168962748,6.451233575920605
35.06348764402114,14.095027523968414,37.369571822084296,41.236960147069446,14.423781874307336,43.187232205206385,12.72583243346113,5.802141342151622,12.72583243346113,5.802141342151622
33.88222725964423,14.165261180142686,36.035315207525024,39.8925965268224,14.444103909522847,41.77250343427885,12.887555982125347,6.023023183702453,12.887555982125347,6.023023183702453
31.982299237166135,13.606966377217256,34.01409483933277,38.03904573298496,13.749180034930488,39.78512923956072,12.715005316656253,6.199221493632546,12.715005316656253,6.199221493632546
33.340493842745225,11.929575481964582,34.81500775145035,40.05392626575074,12.091533766321817,41.324172461537195,12.674943127005765,6.321334763299976,12.674943127005765,6.321334763299976
32.474386898159764,12.074104638129835,33.94049262888392,39.501688281610704,12.402112045059933,40.79318706831812,12.76415253459141,6.1465965400328955,12.76415253459141,6.1465965400328955
34.209410616073,8.637392539119723,34.67707136214137,41.31381670285076,9.195341854058615,41.82096441706975,12.710057684328673,6.133774550945913,12.710057684328673,6.133774550945913
31.968673078503148,9.81065411719181,33.131244313245126,38.4142614808951,10.405419273458447,39.501037920447935,12.809986150894538,6.052308094372286,12.809986150894538,6.052308094372286
35.180926227535004,12.253008481437076,36.48190924525907,42.402972266266815,12.527843800461769,43.56810300757934,12.832806782151895,6.023884798008953,12.832806782151895,6.023884798008953
32.491438079612536,8.817183362202691,33.22864104356168,39.2688528725162,9.565823057072421,40.0354764433088,12.624283243224118,6.00400742182277,12.624283243224118,6.00400742182277
33.82275478548648,11.340524873057733,35.18183726989511,40.16140514159881,11.636930774007403,41.417489591273814,12.806905240091252,6.305485759968165,12.806905240091252,6.305485759968165
32.118012223882474,10.160440144235174,33.12993126318599,38.63127211941084,10.572191551607217,39.5724693580395,12.732562771594333,5.807413098756303,12.732562771594333,5.807413098756303
33.466827476685815,9.613852966962613,34.07494157617977,39.946522754615565,10.381145072041985,40.618930813039526,12.628337557305578,6.162530301390192,12.628337557305578,6.162530301390192
36.95328910729832,10.54695456149068,37.83211272223081,44.51775391877713,11.058498250244181,45.274210501552226,12.683009208176832,5.972508966303953,12.683009208176832,5.972508966303953
32.61217735703669,11.073103585280474,34.029792945047944,39.31023865961832,11.60108680331101,40.68099389687122,12.987603756742505,6.0122925007328165,12.987603756742505,6.0122925007328165
31.91755694883713,10.072131092796832,32.807064809108724,39.7755912996717,10.626788560852848,40.5551128658835,12.884854105221795,6.071711103385242,12.884854105221795,6.071711103385242
34.17061863594087,11.127270008635339,35.35727071551158,40.551376820223865,11.66670717476163,41.621248191137916,12.707003661046913,6.235941103530495,12.707003661046913,6.235941103530495
33.36738376551209,11.895596537094432,34.902601736861456,39.691757610164935,12.345159627204428,41.025505978631024,12.563471672932652,6.0048474057792465,12.563471672932652,6.0048474057792465
31.819831378433065,10.60241107755246,33.528557779539305,38.195746627449694,10.91887238225663,39.75011573085208,12.423563764005621,6.232025248052085,12.423563764005621,6.232025248052085
33.4484092672122,8.774036977580526,34.03439442129282,40.28299709787987,9.15392693473953,40.88286934748827,12.993880291655827,6.023000133377352,12.993880291655827,6.023000133377352
33.88590552394419,10.584866841851285,34.917598140466986,40.82641194272168,10.788708981078194,41.73263238247299,12.454848166641359,6.213483006974002,12.454848166641359,6.213483006974002
31.766905663473338,11.5728823524188,33.573444052187696,38.45702247550637,11.847467892876006,40.004663297844225,12.588310675448168,6.445433531448544,12.588310675448168,6.445433531448544
34.860375537040085,13.504258303296828,36.71795528730507,42.05732447077666,13.549270063190644,43.62541865781257,12.832576634057745,6.306697877451798,12.832576634057745,6.306697877451798
32.768727612952304,10.16061574242725,34.005237303856916,39.64085169633807,10.554972006703203,40.714892991984314,12.55233116503628,6.245801409027196,12.55233116503628,6.245801409027196
34.486448436165766,12.89553905582913,36.33505648275896,40.76616893445018,12.94266798088892,42.34256528988059,12.927182575754234,6.382162676371532,12.927182575754234,6.382162676371532
32.459540657626,11.702268016873308,33.86339351755436,39.24125505498579,11.827376737829008,40.42696982459486,12.532903218834443,6.390036953759291,12.532903218834443,6.390036953759291
33.804119562842,11.747295060075018,35.21219947075522,40.34848885457712,12.238954638676029,41.63371202231653,12.577600433664829,6.0208502050714445,12.577600433664829,6.0208502050714445
37.324279080720274,12.36250272274072,38.63902351513122,44.78157873658904,12.501545395305593,45.83158164469299,12.633900915140705,6.060987335542066,12.633900915140705,6.060987335542066
32.91441145119695,11.83151180983036,34.191075123941935,39.624392899153186,12.098071631225954,40.727030152238825,12.813025897607837,6.173263221169872,12.813025897607837,6.173263221169872
32.567330899791145,11.360878848667381,33.893033786066226,40.250431684445346,11.617118922572823,41.31519607092536,12.46556918301708,6.275973572581809,12.46556918301708,6.275973572581809
34.91396163672733,12.868716357313161,36.67134320629333,41.351390850735676,13.126570482119527,42.82132162089745,12.637383832316472,6.4202047818992805,12.637383832316472,6.4202047818992805
33.453255645382015,13.69164851593292,35.75372259330516,40.19737318384451,13.88402181690113,42.12533890838578,12.946394487619163,6.045344109273016,12.946394487619163,6.045344109273016
32.37010162945734,12.251325065791798,34.19604316051448,38.59324637572332,12.300922436582198,40.142543673770234,12.798709739626078,6.21878474497986,12.798709739626078,6.21878474497986
34.054390542898574,10.423936503775996,35.08541216297326,40.86078599584027,10.482183892580142,41.73674600505518,12.768031672420557,6.049137754056265,12.768031672420557,6.049137754056265
33.9192938705597,7.670288469149138,34.5088354107309,40.03310797702505,8.19668203007853,40.62614424585003,12.786742520046834,6.091502323001487,12.786742520046834,6.091502323001487
37.40474260363272,10.668967121836072,38.446342878995,44.01537132621514,10.815080579560224,44.954035973182215,13.069645591690529,5.975953305405608,13.069645591690529,5.975953305405608
34.45171384564583,6.800831658241033,34.7627930157365,40.99234707367593,7.506131800948478,41.349437580271136,12.95352926982005,6.040188231551494,12.95352926982005,6.040188231551494
34.99944367681991,9.955949898927226,36.418945595658016,41.086019980593264,10.112370982391354,42.35879781377305,12.874862338657362,6.135631026583856,12.874862338657362,6.135631026583856
34.25403133868027,8.35091388547818,34.7581041242526,40.7143033471434,8.637297497187635,41.204344306676774,12.653643098224569,6.3969604822762545,12.653643098224569,6.3969604822762545
35.299277375445605,7.930486056459884,35.716440626860006,41.70678724203857,8.618773798937468,42.207314159061774,12.732485755438859,6.226194035684037,12.732485755438859,6.226194035684037
38.407892182245284,8.924748089662462,38.72848057507733,45.778710354684044,9.3290790834573,46.03224696781182,12.591795957403814,6.103499735947684,12.591795957403814,6.103499735947684
35.14239800601445,9.326756493245073,35.682611010623596,41.278352621176815,9.761579469781356,41.885477950647015,12.754370239598943,6.16501040454356,12.754370239598943,6.16501040454356
34.28227040426826,8.12082076107307,34.82668719312071,41.71998503550544,8.588189288378883,42.17497773886669,12.612740149873774,6.427359280487687,12.612740149873774,6.427359280487687
35.7195043894979,9.615010442829854,36.838993327057956,42.095154701305795,10.053496870504725,43.05079513465068,12.931502317881115,6.412240042762277,12.931502317881115,6.412240042762277
35.473050878008266,10.581331084439682,36.900774245299345,41.77925551743239,10.917452625009036,43.02466028295412,12.886931180451764,5.909339028342744,12.886931180451764,5.909339028342744
33.82015190344716,8.995482243727338,34.846793602963885,39.84873255994574,9.168304602966431,40.76024021438952,12.749455600940797,6.277346454229302,12.749455600940797,6.277346454229302
34.46216746158206,6.927212683087774,34.77318255030012,41.321439216990385,7.150201679134215,41.60420593416466,12.578946835886406,5.9216428987887015,12.578946835886406,5.9216428987887015
35.370635618423435,11.862993460086274,36.98353305363823,41.67711892920316,12.080719202131062,43.09427213511106,12.57447890110788,5.900541396207124,12.57447890110788,5.900541396207124
32.24013627936133,7.926253371020135,33.11913675498946,38.2499602775977,8.65969110200886,39.025882761038986,12.680789358518101,6.152205242707894,12.680789358518101,6.152205242707894
34.019917754898636,10.785682581238426,35.63701937421027,39.52386303090007,11.024704592410558,40.935011992834696,12.654340050212951,5.833491373716797,12.654340050212951,5.833491373716797
31.55878867666319,9.354939519507466,32.62964269778317,37.742490266290005,9.718749552129685,38.600511113213315,12.601691963360413,6.047735180412853,12.601691963360413,6.047735180412853
33.57319067924177,9.20094575859739,34.76026573902427,39.29039319860982,10.022270598788154,40.44017765995607,12.835262210360481,6.067086790029527,12.835262210360481,6.067086790029527
36.30724868485015,9.970433285671843,37.34809223713651,42.94758094255098,10.433799983545143,43.83962048243212,12.693898232480961,6.276450872780145,12.693898232480961,6.276450872780145
32.53400403350131,10.243593256874266,33.77185030570401,38.44888076005548,10.738030731189705,39.62361472301684,12.859405364455014,6.122154467116014,12.859405364455014,6.122154467116014
32.398820776897445,9.153579439519742,33.6025616708512,39.34911628558915,9.678395325996753,40.361620224229334,12.937302525988988,5.836158832140013,12.937302525988988,5.836158832140013
34.651179719438495,10.582097334309045,36.23820348894977,40.56952620596452,11.07606480720651,41.88588208700863,13.016166109246196,6.00327322988632,13.016166109246196,6.00327322988632
33.41059573696482,11.400405707547135,35.09339062435301,39.1610156856858,11.801250302768237,40.61201257040482,12.571552350413356,6.138949622871348,12.571552350413356,6.138949622871348
31.741315033655436,8.880993371198603,33.257642110187184,37.21490742862455,9.169798572812928,38.51762806258972,12.7544650095604,6.536738170021744,12.7544650095604,6.536738170021744
33.21942777484437,8.232045377307433,34.34860287668565,39.39762991240734,8.542817667534354,40.415778469861465,12.577350049217946,6.336735993715016,12.577350049217946,6.336735993715016
35.617764336103505,11.235321152874523,37.099894564827,42.316145182766945,11.540538821135893,43.63651074614466,12.702613461117826,6.409956472156306,12.702613461117826,6.409956472156306
36.88151028068531,12.931700030885173,38.75025121167752,43.02266354769251,12.931700030885173,44.63502825272735,12.759457312675002,6.068527354183065,12.759457312675002,6.068527354183065
35.5432404044933,12.06263528617022,36.92358536137554,42.238457087160306,12.133969131485738,43.404191241860424,12.759382333947718,6.16553936413163,12.759382333947718,6.16553936413163
35.95837627701953,11.611332185089196,37.28770481452151,42.45078242177213,12.058124962384573,43.67475473433342,12.990236761346836,6.350244412435119,12.990236761346836,6.350244412435119
39.657132233816924,12.393196742748305,41.11503734556291,47.051512378396275,12.56315267320955,48.26411146538597,12.561119510123488,6.078846220264085,12.561119510123488,6.078846220264085
36.21966698295226,12.92653482713865,37.64244929649061,43.01386724501636,13.124642517121544,44.32516713218767,12.932959014858179,5.914834176836738,12.932959014858179,5.914834176836738
35.13337649323627,11.743843008444081,36.69262489481605,42.846087105595466,11.941021963423806,44.14717098277303,12.604864774803422,6.1137242113549215,12.604864774803422,6.1137242113549215
37.2619256038716,12.920730172105129,39.06566120609674,43.84486954493518,13.131280714169025,45.34561631162476,12.906390613384403,6.023225674642038,12.906390613384403,6.023225674642038
35.93097568351144,13.376041757701849,37.79553445492999,42.674063922885985,13.527955828912553,44.25827233933766,12.780198257411598,6.329087493449519,12.780198257411598,6.329087493449519
34.96710188322866,12.145376827227192,36.8513715212109,41.12314836481063,12.145376827227192,42.73685412283464,12.761525355029613,5.875747981953215,12.761525355029613,5.875747981953215
36.43627628625148,10.560667880059972,37.400952505978104,43.23478932230667,10.560667880059972,44.050834572010324,12.600989770275733,6.286456902033472,12.600989770275733,6.286456902033472
34.72201245270715,9.92143493212624,35.913582233924295,40.6846747997753,10.265791055068759,41.76909812613889,12.919513459390183,6.276894216398167,12.919513459390183,6.276894216398167
32.3921578284474,8.426942945865035,32.91652420572161,38.93053674696717,8.926981523643326,39.39633315967699,12.775811249237323,6.0484838760257995,12.775811249237323,6.0484838760257995
33.701567887156166,8.491266772531185,34.50865624870245,39.87627403767487,9.467235540124731,40.79399788148394,12.760268832938008,6.3624725463899034,12.760268832938008,6.3624725463899034
37.107616940170196,9.100259695377117,37.84105347448439,44.18004599244883,9.695762011473121,44.7847384234147,12.920840333258194,5.955569596796391,12.920840333258194,5.955569596796391
33.440296358600406,9.080868377994072,34.18148569869281,39.62875587452969,9.724952644479751,40.431859018959656,12.74769370096028,5.908717579344112,12.74769370096028,5.908717579344112
32.094539420704656,8.227526628028556,32.886828714335714,39.97282606807214,8.905837760302097,40.60607722734565,13.108948508197138,5.9767723241212005,13.108948508197138,5.9767723241212005
34.39492939533554,9.985315761597555,35.65980143250338,40.666684665374305,10.58977765331657,41.71596050732294,12.370685317787649,6.330385202393617,12.370685317787649,6.330385202393617
33.794379682470684,10.756959335708551,35.06715917300167,39.95118004910753,11.258368657546612,41.0538112166006,12.54620572754207,6.177198070093892,12.54620572754207,6.177198070093892
31.47084165141332,9.175955240355345,32.82492152818789,37.66717430319533,9.547237791472444,38.82253715793998,12.498693267182373,6.217207525549189,12.498693267182373,6.217207525549189
33.36544313157422,7.160009031595068,34.02487753313112,40.00854371977919,7.630027798536378,40.59726298293932,12.526843211281454,6.117069151199225,12.526843211281454,6.117069151199225
34.014081578532554,11.045894724362586,35.36080115364747,39.983096657434565,11.123750585948567,41.1356987902771,12.794677203360566,6.294725861512789,12.794677203360566,6.294725861512789
34.7884115104699,10.998449885192747,36.10852627584557,40.781185245708514,11.469143053126944,42.03341151316564,12.595586687189382,5.960409261116502,12.595586687189382,5.960409261116502
38.086524994132255,11.479331583878063,39.288826620202805,44.488361450839754,11.662612623187204,45.4865134830375,12.49250585633149,6.187972009624889,12.49250585633149,6.187972009624889
34.87878918286056,11.884535572471556,36.40702968212941,40.55970247540447,12.099715878414168,41.973496970518305,12.450095412978257,6.1422153958831975,12.450095412978257,6.1422153958831975
33.97295588764639,10.579919893917426,35.170510280638155,40.86481478893643,10.798373112913746,41.85390350057794,13.14821220283669,6.035591960557532,13.14821220283669,6.035591960557532
36.101496265033,11.855854899928229,37.843606595201436,41.73496924643581,12.08497250398658,43.215544159834906,12.784207173404418,6.113755338472637,12.784207173404418,6.113755338472637
35.05801411430992,12.744313256886722,36.93527822229264,40.56886911914677,12.903666773242568,42.188787162209344,12.4693625233558,6.214666899919801,12.4693625233558,6.214666899919801
33.84574693581883,11.134305336521336,35.52387467021489,39.180196572395,11.134305336521336,40.63863788801438,12.884983071278228,6.049219663171098,12.884983071278228,6.049219663171098
