pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
33.72032160212831,10.654804069543305,34.97736966728735,39.424063112875444,10.848399491796947,40.513835560204576,12.744598631845493,5.665755389156539,12.744598631845493,5.665755389156539
35.39859403442999,9.726045247613486,36.441454869951066,40.78428506722215,10.264740685469294,41.66326658260293,12.782525730565435,5.5910545223188,12.782525730565435,5.5910545223188
35.67285982059379,9.498875280117856,36.36983868712409,40.628503687746765,9.779633263078196,41.221465500289355,13.092644797705614,5.733138961657742,13.092644797705614,5.733138961657742
34.93117108993873,12.876132308497017,37.22146149298856,40.73649121987746,13.261588324781517,42.798962738017316,13.191473195037602,5.549391637837537,13.191473195037602,5.549391637837537
36.14975920397766,8.683967645885453,37.10476262736856,41.376595069121116,9.332010095237779,42.24772214921155,13.076147516923351,5.486135716321425,13.076147516923351,5.486135716321425
35.03408040180518,15.977886690420245,37.63665746645517,40.248791857710465,16.21644360432525,42.55169943774009,12.91578080146202,5.758985949104537,12.91578080146202,5.758985949104537
35.09058812778642,9.895594416948807,36.06939027830504,40.71142962329372,10.622533423278595,41.652148447180736,13.087443075368094,5.484878347075125,13.087443075368094,5.484878347075125
36.32280177826554,9.611811281107094,37.51764585103958,41.310979990687805,9.889363542548582,42.39343207578774,12.769107131679394,5.183908736821199,12.769107131679394,5.183908736821199
32.975363982919504,10.3312701109145,34.30413157824934,38.45951015363139,10.668201852236967,39.66994866520869,13.14208166642456,5.632509374162116,13.14208166642456,5.632509374162116
35.09469128154295,8.497965446426656,35.58279270737879,40.78028076293913,8.807483564383967,41.20652215094529,13.329735584888,5.528861990644291,13.329735584888,5.528861990644291
35.01138458851812,11.895569624921446,37.015234430361325,40.87262394331381,12.309478998177598,42.647821903177544,12.889782736406866,5.587595956640331,12.889782736406866,5.587595956640331
36.26688069125491,7.423904720849646,36.751225866251005,42.22581667576328,8.169041221725415,42.699017224715206,13.0409585643972,5.705035745423841,13.0409585643972,5.705035745423841
35.29474216363169,15.527933782616323,37.68910664738809,41.01438851643615,15.771514273297637,43.09005692459378,13.101257939024583,5.616469210413336,13.101257939024583,5.616469210413336
35.99595804422053,9.265570223986515,36.81388058268136,42.54305749469436,10.03543590855469,43.26345476459797,12.861361262107609,5.7084703882077825,12.861361262107609,5.7084703882077825
36.185870085415225,8.490582037356802,36.84528349933626,41.80314358645912,8.80035984158138,42.34267713696875,13.123883722377851,5.515097379391581,13.123883722377851,5.515097379391581
33.21755301788627,9.370974509076623,34.13245530604191,39.38505139831465,9.738290750451112,40.137446662446656,12.940447829741153,5.666450586964313,12.940447829741153,5.666450586964313
35.39885702455208,11.963674875286475,37.31290552481066,40.733654188931375,12.156967673665589,42.471805955509204,13.124266370608591,5.607393971100739,13.124266370608591,5.607393971100739
36.198329037459565,7.399236224512035,36.529377838260295,41.194720312139474,7.810967921832364,41.47805396415109,12.857581773297413,5.51115873240566,12.857581773297413,5.51115873240566
34.80016048881731,15.323595909300778,36.53804816446336,40.135114327351154,15.397408109770328,41.68485821010145,13.149017830931644,5.648970689095188,13.149017830931644,5.648970689095188
36.0254675883017,8.69338428885295,36.47786910680974,41.83673136483706,9.223760766874129,42.24062893485012,13.083202915221213,5.902334500217555,13.083202915221213,5.902334500217555
36.39420407217648,8.229154273894249,37.021172255104034,41.33207850124288,8.229154273894249,41.88519808151516,12.900085461997131,5.5391299756695,12.900085461997131,5.5391299756695
33.00326212877528,9.350886530211794,33.77019936280126,38.272622420424995,9.439378813418916,38.952823497922715,13.131099480272278,5.654085607069903,13.131099480272278,5.654085607069903
35.982289817672246,11.004009937414416,37.47822167529112,41.888074645093276,11.489695573402612,43.2127749428928,12.994550571130324,5.531990474510767,12.994550571130324,5.531990474510767
33.86854351792825,17.67249117359227,37.28162026393996,39.73290235426019,17.86748095521491,42.71915991258877,13.024637114515349,5.900569102397673,13.024637114515349,5.900569102397673
35.18876608415732,12.45259542759577,37.58854172112318,41.65950940912058,12.85486575772034,43.735058316907214,13.208531643444644,5.750066138605505,13.208531643444644,5.750066138605505
35.81009040876399,11.571676297693253,37.69902175304128,41.087321135247805,11.771407682838325,42.78393567822293,13.140057172647051,5.853972437219237,13.140057172647051,5.853972437219237
32.888481330833166,12.316774044364697,35.09784013103386,38.96416734963444,12.570921320223539,40.89679140577658,13.104717500798326,5.76711977279415,13.104717500798326,5.76711977279415
35.56675783069896,14.897431158745501,37.355433051301596,40.982015462259085,15.181026421378954,42.59324933630418,13.01590146302966,5.657059943028636,13.01590146302966,5.657059943028636
36.8368382399783,8.039400504490608,37.31810820456757,43.08145205970913,8.966455037093422,43.48333398682803,13.14071489767616,5.532539954572935,13.14071489767616,5.532539954572935
37.09558827345531,6.992951611009368,37.50321771216127,42.39484781381683,7.427240093310679,42.78330986784202,12.916431820383496,5.627239476908681,12.916431820383496,5.627239476908681
34.01736304137195,8.283807764021502,34.754329156185605,39.68509589868383,8.7491021095511,40.36735086966076,12.802874708733238,5.566413767918696,12.802874708733238,5.566413767918696
35.70997726349637,15.644588178322019,37.721793116324875,42.00218352413321,16.016352782934874,43.77019724930372,12.919829280551564,5.766968184153147,12.919829280551564,5.766968184153147
35.640465270862784,15.18287921504264,37.658984149855165,40.94464089062618,15.257372190710146,42.74223667947185,12.613075419892489,5.712622804266346,12.613075419892489,5.712622804266346
32.34089558728393,15.79888498253628,34.929864069002825,38.16070428922237,15.92278697593538,40.41551036140451,12.925043196716377,5.773402309111779,12.925043196716377,5.773402309111779
36.298381234808524,9.03505109000932,37.185435028499455,42.210209280993546,9.546464292602243,42.94927118047836,13.314913058064688,5.7004831449921,13.314913058064688,5.7004831449921
33.230212375524694,9.935906808960695,34.13231677691674,39.759234334306,10.482741525456406,40.55193036643344,13.045664946787937,5.790298892592257,13.045664946787937,5.790298892592257
33.832481604547986,9.020833307365086,34.895434119175334,39.408129567249254,9.112531319100793,40.32687745697891,12.804961965210554,5.693710220995361,12.804961965210554,5.693710220995361
