pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
7.819869623149859,2.2280580954922042,8.381268334247453,34.828887949333314,5.802230852384946,35.1505293557598,6.089303431477331,12.514586569302445,6.089303431477331,12.514586569302445
9.04750385028838,2.462135612076408,9.434824868173159,34.98921944589961,6.0213097300452585,35.329412755908706,6.354657826663146,12.757648919543833,6.354657826663146,12.757648919543833
7.676361823425767,2.4512201049837943,8.081497862709083,36.387280027424524,5.115890639465847,36.61524876495852,6.32141860352819,12.464516775585153,6.32141860352819,12.464516775585153
8.574126562971873,2.2837174512335974,9.003570291846703,36.08756541734356,5.64231815712346,36.201590595297795,6.053074068928217,12.763190317317742,6.053074068928217,12.763190317317742
7.637480452896042,2.063076793000496,8.10246252858166,35.232784442708734,5.1631973165452365,35.39605705430467,6.15850551064864,12.923079217745345,6.15850551064864,12.923079217745345
6.874646485418856,3.0020166791971854,7.4116705109229555,31.895942676827488,4.569814628907741,32.103065744316254,6.2194510394531735,12.88332163386421,6.2194510394531735,12.88332163386421
6.620434664770739,3.468579012582357,7.30871756596784,34.34324648021774,5.932093298809506,34.64875164170532,6.376756730332175,12.801599507765017,6.376756730332175,12.801599507765017
6.951533274401316,1.7387962784690618,7.154143588822157,33.76167117948496,5.428584634733605,33.95495873249848,6.089629859105158,12.88018943752216,6.089629859105158,12.88018943752216
6.827956285661223,2.6503522458840254,7.407205694165379,33.99417887589152,5.454825654225521,34.23645716020742,5.995662116195917,12.669349015465396,5.995662116195917,12.669349015465396
6.495621213658314,2.0611235432135664,6.816825755891335,33.67741772432031,6.42204841397978,33.998244929263855,6.21851273802921,12.59116172860127,6.21851273802921,12.59116172860127
7.322138362157271,3.321186858168411,7.995834718434502,37.0234221735343,6.505322999893734,37.29650504734155,5.923748643400211,12.86307998497818,5.923748643400211,12.86307998497818
6.327759405675294,2.2417191329456005,6.703712243719521,32.09110646930607,5.180582245552544,32.31772321578804,6.304911682434415,12.610572413126553,6.304911682434415,12.610572413126553
6.428117130779578,3.7843004156730324,7.171650637686798,37.11370781476333,5.9367963696533455,37.42631907794341,6.03160345931407,13.006169707637424,6.03160345931407,13.006169707637424
7.6589702927523735,1.7910999299000727,7.824049481363156,34.4203248003575,4.8560777505301855,34.57456739220397,6.081353533075313,12.631166639394229,6.081353533075313,12.631166639394229
6.478313217627137,2.240924734262302,6.852338368089809,34.80530190487797,5.30531371010809,34.98834160121188,6.224332851478771,12.842570242571647,6.224332851478771,12.842570242571647
6.167863000225762,2.5665248693883957,6.561449019746132,36.44139128149532,6.9187894051308225,36.66519171164031,6.016841552245569,12.525189853840615,6.016841552245569,12.525189853840615
6.893239777976038,3.0350942103740293,7.599558635168277,33.94966568190694,6.680761250101232,34.36611933177439,6.17832068686742,12.694253898353983,6.17832068686742,12.694253898353983
6.760448325078212,2.2412497190752703,7.116640282591159,33.91990168782222,5.240938496614409,34.008520071450626,6.207554709377662,12.578435181306066,6.207554709377662,12.578435181306066
6.858161505744789,2.4542802669435355,7.399806532956848,34.75935299808379,6.5330281281948,35.08882610104212,6.1726355644484965,12.639085345756493,6.1726355644484965,12.639085345756493
8.15867383843107,2.252953940207053,8.44577277254069,34.29124346650944,6.420476315778159,34.560948111209164,6.087541611792442,12.713503987510336,6.087541611792442,12.713503987510336
6.507532074056836,1.7376709561394732,6.726101862216226,36.90910123471906,5.756852579926855,37.080945778759975,6.319033242862941,12.698119402200566,6.319033242862941,12.698119402200566
7.803214881382898,2.056466649743802,7.927976706982146,36.041652148393425,6.229347379801623,36.03113630915181,6.196983731960445,12.825576933993643,6.196983731960445,12.825576933993643
6.841839141000959,2.296224046987254,7.155854924076739,35.06467467580034,5.969111362449345,35.35588646143637,6.169890554743493,12.791045167657742,6.169890554743493,12.791045167657742
5.827796090737699,2.4542054703940344,6.135529054386585,31.518373787092386,5.084245371626918,31.54321765079983,6.284432344677108,12.768179728091173,6.284432344677108,12.768179728091173
6.445488170959839,3.3194977765541926,6.957901192476313,33.26294230544087,5.228135651092536,33.528606174864116,6.370280300872973,12.456221410171542,6.370280300872973,12.456221410171542
7.029998248421224,3.607956579850592,7.783304123048766,33.45120470372046,5.255377642734714,33.77856924241365,6.229059122305875,12.659845149854187,6.229059122305875,12.659845149854187
7.268118943693577,3.4991260695950404,7.7524686661140105,32.979472348860256,6.253525172353528,33.28168962342747,6.168737003589134,12.663080451709698,6.168737003589134,12.663080451709698
8.352459656038942,4.361872893310964,9.104283154430874,36.974006003114006,6.3390140071390775,37.241796324390805,6.029289017780541,12.999274543342128,6.029289017780541,12.999274543342128
6.758495619998751,3.319380714205447,7.5771800201611175,31.723475584719115,4.764413323483548,32.064786950917586,6.321095818585205,12.575892951971202,6.321095818585205,12.575892951971202
6.8726209559765605,3.684186304418551,7.3170473726307925,36.608755559039054,4.936199801827303,36.81121934123704,6.074411642851573,12.902445758738175,6.074411642851573,12.902445758738175
8.141131947938298,3.6342593965129835,8.655312941661654,34.7415226932457,5.03196610495872,34.92560980550754,6.525052335532592,12.953939007787323,6.525052335532592,12.953939007787323
7.155600213755033,3.3188442746614757,7.673539710445007,34.78369078525007,4.690936595287607,34.9857353850215,6.20613535217678,12.730568193171763,6.20613535217678,12.730568193171763
6.6045588172366445,3.252285999771254,7.174846993072139,35.88090376807775,6.459735243096121,36.04577129810098,6.073366232939321,12.814718852442036,6.073366232939321,12.814718852442036
6.576130409154073,3.6334709555691957,7.708653212740022,33.074573071713715,6.204119877887739,33.578111633054384,5.983968072841419,12.527486997535606,5.983968072841419,12.527486997535606
7.112559962404802,3.319063717086441,7.627843004452585,33.31945774214153,4.829972902548026,33.58144767786532,6.504389757681212,12.704044819259163,6.504389757681212,12.704044819259163
6.915154835605859,3.4664788018294757,7.646783975951081,34.427608945573894,6.0447531541148205,34.80554816996913,6.369098562204122,12.742244183622592,6.369098562204122,12.742244183622592
8.477311654124113,3.326978375571318,9.0738202500003,34.603384092459365,6.251910697636944,34.952022966433006,6.261357464008626,12.439224829692812,6.261357464008626,12.439224829692812
6.981113637492642,3.3189084564568914,7.411492852891451,36.21133764920235,5.385401892251295,36.43517120889706,6.336736967075241,12.567360075255142,6.336736967075241,12.567360075255142
8.424277148829248,3.197192320823566,8.428407914198107,35.620859069948594,5.716944546652111,35.57497671864625,6.417783262781558,12.533289163639592,6.417783262781558,12.533289163639592
6.087262072242307,3.0435109976935375,6.578926442662018,34.59111040134468,5.430361225155237,34.74256899421665,6.219384664388367,12.79449092126347,6.219384664388367,12.79449092126347
6.5731834808446905,3.744165792461973,7.229689677630017,30.864398653264153,4.65947989725925,31.133883262099307,6.029371930657204,12.568165224582385,6.029371930657204,12.568165224582385
6.79923654871397,2.4520179749104467,7.348965152988578,32.712309541212576,4.888912326289631,32.85032556830225,6.188919556843488,12.744937910385369,6.188919556843488,12.744937910385369
6.968900502582046,2.288869746865552,7.262041818284081,32.158062599257974,5.778094609120239,32.270098464885635,6.304015309416373,12.856859473232593,6.304015309416373,12.856859473232593
8.525529897846987,2.79789827596713,9.186312581410645,36.35127015460219,5.68091773458817,36.51702089523275,5.940564075061302,12.767591917201203,5.940564075061302,12.767591917201203
7.011691761837603,2.0033296765724318,7.287102112884495,31.668873029123965,3.9491019694718528,31.760002411106065,6.125237846190607,12.770491810724996,6.125237846190607,12.770491810724996
7.134168307396014,3.3624820330194796,7.7289135295489775,36.159247965922376,5.038507048667053,36.24534860349063,6.267957785533581,12.674157470202397,6.267957785533581,12.674157470202397
8.801805256207707,2.04944223939929,9.01196652495903,34.25649709411173,4.4272432858539155,34.314843897557225,6.2688648507341895,12.50606130525576,6.2688648507341895,12.50606130525576
7.228975751444697,2.0024407073993475,7.50260590171412,33.94350777445572,4.5044450316442965,34.06083438178667,6.176521207209312,12.607943834739537,6.176521207209312,12.607943834739537
6.554526674008027,1.8900808690383777,6.783828675431462,35.19771287608606,6.1652776885789145,35.26580069234317,6.107017243655928,12.895326151582335,6.107017243655928,12.895326151582335
6.59574426855807,2.489408092732423,7.077214157947407,32.633990639394774,5.7309337729415954,32.71405931919097,5.901227724096772,12.803044724685103,5.901227724096772,12.803044724685103
7.200635316515277,2.0028043901680483,7.46818371420959,32.845755515399105,4.428443045330835,33.06469278018195,6.059394257752511,12.704293645826441,6.059394257752511,12.704293645826441
7.0392237528419495,2.6484308725046204,7.665732272909057,33.6299967106697,5.90119716703557,33.8649963563502,5.966542686737171,12.69146280602972,5.966542686737171,12.69146280602972
8.495978817834503,2.015893493891955,8.72184208112632,33.78104400481538,5.947172179920309,33.95144480455846,6.164053510431851,12.25649021089423,6.164053510431851,12.25649021089423
6.95237095686131,1.416871721022095,7.086862391855193,35.45510786785307,5.028421532395095,35.60203971793028,6.091983136962227,12.809418440285407,6.091983136962227,12.809418440285407
8.007431871415813,2.2846771192524398,8.168696296095339,34.86699980839015,5.740305705656378,34.84962965842987,6.342867689970708,12.900114585667412,6.342867689970708,12.900114585667412
6.768797527540075,2.0641390447312298,7.020090165933248,34.33662622522461,5.270100752145638,34.38882534893674,6.034974183696701,12.790931911301236,6.034974183696701,12.790931911301236
6.272498499073193,1.734756200093088,6.4355031149496265,30.288560667615968,3.998931349771067,30.40025093269714,6.323626325500971,12.448309252449056,6.323626325500971,12.448309252449056
7.004606840340725,2.690206295371292,7.720487211700829,32.485054789051894,5.972824995693506,32.89221868376948,6.146083440025326,12.328819736446208,6.146083440025326,12.328819736446208
8.407149969023639,3.744230468085085,9.480214952899392,36.199158323096285,6.0622734952018895,36.59457480748585,6.541385382570574,12.470275000262344,6.541385382570574,12.470275000262344
6.5853517812845075,2.0022351637280367,6.940858451387357,31.323916385147548,4.155120495148575,31.51458125884889,6.196490520046044,12.923359949066763,6.196490520046044,12.923359949066763
6.836227105460526,3.9124467985678053,7.68528943424608,35.86780309981102,5.260685734455572,36.10074661114067,6.03424382220926,12.82691859310384,6.03424382220926,12.82691859310384
7.882491795099975,2.489678430274261,8.359686114414986,34.17882794099704,4.459380550443036,34.35227809759041,6.160025887678602,12.588862436558815,6.160025887678602,12.588862436558815
7.010012079007404,2.4511332032733253,7.42972012366493,33.710787151782114,4.53603536412979,33.85012820011564,6.161836573914286,12.600961261031792,6.161836573914286,12.600961261031792
6.626527047395709,2.751973877192425,7.325909154296784,35.66494227435786,6.348142255378791,35.887990482065554,6.289253487460522,12.682877413874667,6.289253487460522,12.682877413874667
7.530016260280952,2.862767515132973,8.080250011707658,32.46369413050207,5.92107801055886,32.751182504289154,6.0814719473869285,12.843071654001829,6.0814719473869285,12.843071654001829
7.149946354559467,2.451430321019825,7.700047474993862,32.60680797602388,4.460571665971765,32.84037199885476,6.036684482499731,12.740951644808874,6.036684482499731,12.740951644808874
7.235770349708683,3.0020778271015125,8.117623988041032,33.605070554770336,6.091993854352236,34.04499538452013,6.25509093493151,13.0071654132771,6.25509093493151,13.0071654132771
8.292868912993232,2.4621356120764077,8.755441673089987,34.10739965837447,5.971134625776677,34.34875400474321,6.154687988965533,12.88320410803529,6.154687988965533,12.88320410803529
7.365759026093619,2.0014521396653633,7.732459150066526,35.98930920486334,5.05673955123118,36.23626201933795,6.253588279205747,12.580258699364883,6.253588279205747,12.580258699364883
7.560969281807953,2.686640045256264,7.7776487904865865,34.61831645866313,5.765128045058692,34.67831238254234,6.21507037346841,12.694842886232376,6.21507037346841,12.694842886232376
6.905205327528244,2.501790396800441,7.592479706203801,34.235981712058624,5.297126930638636,34.4844151468857,6.243011489000245,12.96767333209473,6.243011489000245,12.96767333209473
6.563941749805534,2.6475337214986276,6.9454085762784175,30.493172178420945,4.275372996696889,30.643179577055662,6.2427429393938185,13.061981245748186,6.2427429393938185,13.061981245748186
8.10459859720756,3.6394772106676396,8.864319902636725,35.74328516594104,6.945411639646039,36.08307738293284,6.199994194537353,12.779143752395855,6.199994194537353,12.779143752395855
6.581721917709546,2.2886999705962356,6.915614213071142,31.166023787643123,5.3621459549985335,31.3896627147303,5.900430758898764,12.831191417652336,5.900430758898764,12.831191417652336
6.902910697776675,3.5399298276590505,7.6055136576280455,35.96556636754104,6.095877949442724,36.333213570502444,5.719751441477559,12.836225217447923,5.719751441477559,12.836225217447923
7.801505510124361,2.725380815723018,8.236606703326734,34.0452007301934,5.777224865182131,34.25007469362495,6.1450428529398895,12.503961548557724,6.1450428529398895,12.503961548557724
6.873365131831258,2.2879218843792297,7.230902601756915,33.598197864564376,5.662437614503089,33.879828450202304,6.225492115158497,12.627007518956926,6.225492115158497,12.627007518956926
6.453089516995602,2.6076604053407637,6.83775160589058,35.055291273474786,7.0557652789986856,35.48803185896931,6.026315037765584,13.000934161047711,6.026315037765584,13.000934161047711
6.999390377741274,3.0699576137528,7.636067196923756,32.571754280855096,6.967741173173178,32.95811239398202,5.798014296978185,12.849201529002636,5.798014296978185,12.849201529002636
6.792408382917652,1.7981584612992636,6.973554383763764,32.531334727663555,4.761775804220608,32.69573359131002,6.232700723989545,12.460692872487861,6.232700723989545,12.460692872487861
7.394954419910001,2.4972654070205085,7.911844061195083,33.23691427441937,6.669976698012932,33.60959760120981,5.888336210724189,12.78231047710443,5.888336210724189,12.78231047710443
8.304436453577406,1.812725849482385,8.475843908955275,33.59226074964389,6.561870216963085,33.88568768318186,6.164632350811403,12.996476849563122,6.164632350811403,12.996476849563122
6.880226231366464,2.288014985070949,7.21412708415757,35.45224964924771,6.087544480534749,35.67144306105116,6.5288442397874356,12.93371632027602,6.5288442397874356,12.93371632027602
7.642970829197092,2.538615233076299,7.836669690465246,34.68910976970463,6.68762172146613,34.61763642467914,6.209382634040851,12.661603046801192,6.209382634040851,12.661603046801192
6.814949138203442,2.3421118159377787,7.071103477055724,32.78000106461796,6.288651416066918,32.93966296805017,6.033742308338422,12.615874124113205,6.033742308338422,12.615874124113205
6.0655088512760855,2.870302546947019,6.49491608706245,29.936241255636638,5.636405460051114,30.179732488951558,6.218552509583901,12.777532892234369,6.218552509583901,12.777532892234369
7.724490391349189,3.4670159275504537,8.422138569435731,34.45204489347413,5.641967748920496,34.64408859971366,5.964237296641775,12.334944479124836,5.964237296641775,12.334944479124836
7.8959450804682065,4.394673488580411,8.68677355019213,38.99693471069633,6.1835466745184515,39.26663805888571,6.527403970758823,12.58766159338478,6.527403970758823,12.58766159338478
9.319561435842356,3.1937845512892875,9.755476697877718,37.47891016434495,5.517549811935242,37.68978982318792,6.244050335776371,12.967809908278527,6.244050335776371,12.967809908278527
8.196266532281074,3.1644855979759186,8.919224262811024,37.562512882474294,5.580058414020404,37.811926707957056,6.177494073820499,12.720692593036945,6.177494073820499,12.720692593036945
7.730944695811208,3.402833428241468,8.241842293615782,38.73257718558831,7.131643932065704,39.079328820082154,5.930187190659042,12.702150251933894,5.930187190659042,12.702150251933894
8.161686706205401,3.768822402424183,9.15585107105415,36.18586351259907,6.900961470843988,36.53261323144732,6.049752992161215,12.705539988766077,6.049752992161215,12.705539988766077
8.35201352983475,3.4667124302614334,8.991648472422892,36.3335919917544,5.6974383719545125,36.565680971858804,6.316996137983245,12.830335556341886,6.316996137983245,12.830335556341886
7.748026742444005,3.8757006766890956,8.729798139263801,36.800082347759094,7.048155328624288,37.33913378094852,6.347179767925298,12.779689776646995,6.347179767925298,12.779689776646995
9.348554208715369,3.4742907517317314,9.874012637280615,37.325780194910266,6.943958030842261,37.64397029638624,6.050623127393132,13.016934362095425,6.050623127393132,13.016934362095425
7.960856961042917,3.164552910394266,8.43004754405098,39.17511795769216,6.175331513686958,39.46071479409656,6.213597885546671,12.82284612160569,6.213597885546671,12.82284612160569
8.778393293857878,3.636841925089452,9.326230253299695,37.85840731165432,6.767629259265892,38.06479098258882,6.0232664860972625,12.669895197126966,6.0232664860972625,12.669895197126966
8.58106434812958,3.2038836291493182,9.1169421867141,37.97585000584259,5.886146546431465,38.27375432339191,6.320933016157276,12.922215905018554,6.320933016157276,12.922215905018554
7.387542415651705,3.321830784959813,7.784813608724666,34.42645210749826,5.182392860267208,34.57707181832433,6.078337112214604,12.876696816233482,6.078337112214604,12.876696816233482
6.420586024967299,3.362366467187904,7.046220554269193,34.79633354428939,4.555522495853836,35.00675898485186,5.985511152529153,12.734909028865983,5.985511152529153,12.734909028865983
7.936303834325555,2.4904027115369294,8.298990641403797,32.83001633704603,4.11939126311243,32.963895480056664,6.485500306032162,12.99497876076818,6.485500306032162,12.99497876076818
5.908316419069273,2.002246644132743,6.238685245934341,32.752766486337755,3.9567988290874423,32.89640812650457,5.9504878590264285,12.520953570945078,5.9504878590264285,12.520953570945078
5.934155026032984,2.360995100482291,6.3303067379280265,33.85893950108292,5.948071136406945,34.07621614623558,5.990242311589097,12.434636473757783,5.990242311589097,12.434636473757783
6.556941888174033,2.8633974270363196,7.0949943802149065,31.365907523152714,5.669433330771345,31.681317705960307,5.8893152947839065,12.786949816449,5.8893152947839065,12.786949816449
7.364363563750474,2.0026103621441793,7.629268598853821,31.62582539181549,3.870056813084506,31.777428940309683,6.301245931390582,12.843777736080009,6.301245931390582,12.843777736080009
6.8301572290389645,2.6482841470896616,7.410208626969545,32.33276702007475,5.673890135585732,32.673469618432854,6.062169836809005,12.514329267016649,6.062169836809005,12.514329267016649
7.889991187161939,2.0157007258039936,8.142188772838553,32.185994521257975,5.543923598714258,32.428333082871866,6.156271681078951,12.6368317141467,6.156271681078951,12.6368317141467
6.934336232779231,2.0023530275225303,7.215451264528567,34.64997432780185,4.759613889164024,34.92999563484597,6.363311729159768,12.850498300713454,6.363311729159768,12.850498300713454
7.968847211290182,2.2845070314022804,8.170434507692725,33.73194252463775,5.321404093390571,33.691491778574594,6.23617562068576,12.758443468531532,6.23617562068576,12.758443468531532
6.234201126940938,2.0639507826677423,6.509934146320051,32.20082706468931,4.81042553923546,32.40928793408372,6.116566383397887,12.642121159431843,6.116566383397887,12.642121159431843
6.052764572189409,2.23838612625799,6.298507097966834,29.100201057738204,3.6550587423619634,29.203006729684592,6.132616761783175,12.752007020840923,6.132616761783175,12.752007020840923
7.794430097697199,3.936715716263901,8.521220763791455,37.01723352013385,5.037509613926501,37.199993522708596,5.774902225217742,12.824958316229525,5.774902225217742,12.824958316229525
6.4083727946662465,3.6475493950033826,7.442048930683574,37.19433946274341,4.9054434769613495,37.41497659934718,5.821998633423098,12.762991809853936,5.821998633423098,12.762991809853936
6.764224463063071,3.2968861822864404,7.176404673935569,38.48226238730952,6.3076306680839735,38.59625362001096,6.1602901563415795,12.879037270466108,6.1602901563415795,12.879037270466108
7.172727778389504,3.6727884754653806,7.94667045967826,35.80510951203972,6.0451880383624435,36.158509315807116,6.1005658468428665,12.576999059714204,6.1005658468428665,12.576999059714204
7.199551943298299,3.3620535230585293,7.736915463180385,35.65206606193413,4.624044672425974,35.90778128997099,6.261846365286575,12.679265990182547,6.261846365286575,12.679265990182547
7.2087262821006215,3.7823755171941116,8.021534829637668,37.12859151161512,6.212686912020135,37.64775990458986,6.083681265040727,13.052656605345758,6.083681265040727,13.052656605345758
8.235089581512439,3.3698672147949345,8.631269756048475,36.6327644434177,6.094221711135071,37.013449099637924,6.196846830948584,12.922140558536778,6.196846830948584,12.922140558536778
6.768018822044167,3.6476077930442785,7.480726490248051,38.92574561565973,5.3905819509596835,39.05645093721472,6.414755883106802,12.851130439884365,6.414755883106802,12.851130439884365
8.221978624689905,3.5372203784708534,8.594222311720916,38.035317045568675,5.892519912672604,38.157431661413476,6.022240116380711,12.703068037600037,6.022240116380711,12.703068037600037
6.943480924386752,3.398948140619068,7.533763576102843,37.42079659819114,5.207301699993925,37.57258589760588,6.231962661319979,12.802964333886237,6.231962661319979,12.802964333886237
6.0575870757259365,3.782326984182222,6.991893662794974,33.94120497353147,4.665466015513514,34.15714494367056,5.835258276410679,12.959262314354493,5.835258276410679,12.959262314354493
8.008904313413296,2.489687662990015,8.357858671271593,35.27539709555658,4.275196549672732,35.41941212267113,6.0315846030402405,12.79951988299355,6.0315846030402405,12.79951988299355
7.232904932188879,2.786368765939863,7.644044457083978,36.458358990987044,6.1644625725381195,36.63225748055696,6.234914170863166,12.88541470506503,6.234914170863166,12.88541470506503
8.78427619382526,2.8958467716293907,9.208231562513783,34.01055971228901,5.723709769093927,34.25788738575311,6.357665154075277,12.799977397628687,6.357665154075277,12.799977397628687
8.92279749804453,2.48998018021652,9.227941400538441,34.29728650445412,4.19504330144132,34.445700756934386,6.110169758871299,12.540575929064545,6.110169758871299,12.540575929064545
8.720277388161485,2.6833360995828603,9.254003356219876,34.54934524700182,5.728124343924218,34.92023014305143,6.111863332673025,12.535599206192572,6.111863332673025,12.535599206192572
9.64333353350532,2.5005204360913744,9.922009739808948,35.11193335902129,5.775477247193234,35.393602905497936,6.002284787670322,12.898417210025418,6.002284787670322,12.898417210025418
8.300631635080187,1.4781390729758355,8.428636040958976,37.30184147311117,4.610954063457403,37.390269746241955,6.269507163276356,12.45562500313274,6.269507163276356,12.45562500313274
9.277908390031934,2.3250496932591833,9.399753525404993,36.17831968478393,5.379193318139266,36.29032804551326,6.0438160915634676,12.889551184270985,6.0438160915634676,12.889551184270985
8.147930596251317,2.108738137577295,8.321485460660542,35.21842871460831,4.874276674265524,35.26902272822952,6.055336582979858,12.680582632108035,6.055336582979858,12.680582632108035
7.816597318835932,2.683267688011787,8.017676599442991,31.068763499115224,3.9975621289208902,31.158258832407736,6.198869544994136,12.723689881286578,6.198869544994136,12.723689881286578
6.773740189451314,2.3602408474805228,7.141534365384036,36.63884419992795,5.889380448551303,36.80174353703672,6.158901639232165,12.891552833214108,6.158901639232165,12.891552833214108
6.486576691179004,2.8627755446021976,7.109388369833323,34.126285228239354,5.607827218814967,34.41488987579763,6.1706532268020515,12.73919707563881,6.1706532268020515,12.73919707563881
7.2121593059597435,2.001721073521842,7.4795199078242085,33.941481766572004,4.035500080067949,34.067370378332576,6.241388285220491,12.791789890681724,6.241388285220491,12.791789890681724
7.3494643000118245,2.6476117384051254,7.775418862408679,35.057936040542685,5.788000555496146,35.347885730182625,6.190358906119082,12.679849158938312,6.190358906119082,12.679849158938312
8.553816306687102,1.434161453224589,8.668385862025511,34.59634973329139,5.480906922435538,34.96016720803937,5.860354239052132,12.821248230287798,5.860354239052132,12.821248230287798
7.261842486523512,2.0014636245614947,7.534587317158716,36.6692224221449,4.89508381272984,36.869343187635835,6.1921012795427846,12.591885968197062,6.1921012795427846,12.591885968197062
