pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
25.318669360080225,8.608973288309922,26.570248959928396,38.52180442372984,9.471164762672196,39.423977603449046,11.448225678048333,8.577391657214832,11.448225678048333,8.577391657214832
26.73171006222622,7.957313867223627,27.408251148365807,40.53503024599539,8.496620175269902,40.9849660697886,11.395229600119192,8.789941210206266,11.395229600119192,8.789941210206266
26.769477060196653,7.922639548733357,27.48558198955332,37.645986827005494,8.312046412276123,38.17095334348835,11.203671853822858,8.454753262765951,11.203671853822858,8.454753262765951
25.18105184636712,7.936292916290668,26.146273042982383,38.2825715628394,8.408122695769485,38.94923734545374,11.646636021824975,8.619406623035054,11.646636021824975,8.619406623035054
26.783940308833152,8.301011550696003,27.736187314864175,41.78169317476631,8.747830914545977,42.419139090803014,11.121675980124923,8.556226271201508,11.121675980124923,8.556226271201508
24.546961406206993,8.974170129465946,25.592467467651463,37.39391601084134,9.40475123664286,38.126916451988514,11.42524651301331,8.456982724576823,11.42524651301331,8.456982724576823
26.130393265895556,8.513159969128798,27.100130722274564,37.965376370471475,9.268532451392513,38.56396812476707,10.99866419522553,8.301079088400042,10.99866419522553,8.301079088400042
25.659839533282398,11.577106201023616,27.244614169667493,38.03879230867344,11.92638548483372,39.12263971558393,11.178009441085848,8.436785241392819,11.178009441085848,8.436785241392819
25.975649359688532,8.977936939696598,27.10302890635062,39.746346754568215,9.607179304031789,40.507018119065506,11.423201573933056,8.402097296727202,11.423201573933056,8.402097296727202
28.824534550273583,6.894904382911573,29.111471408694086,41.705463484618,7.486780958723785,41.962710336656194,11.065396273500435,8.607341822951666,11.065396273500435,8.607341822951666
27.49501811588496,7.244391133870082,28.124349454091114,41.94783351404608,7.898308011731453,42.431871523926695,11.566348677429504,8.582972015786957,11.566348677429504,8.582972015786957
28.976545165283262,7.468118799430905,29.461248649848173,45.31375348025559,8.098199545630404,45.59548950973164,11.676536350841044,8.50283719816861,11.676536350841044,8.50283719816861
27.166182671302437,8.325410635508282,27.802469797473314,40.948353019398354,8.911585891080687,41.34509478346903,11.23691412809596,8.50881280527195,11.23691412809596,8.50881280527195
28.287393734098924,7.826277876309572,29.02751835761255,41.787999893024285,8.767708427718675,42.26109853733024,11.28127390838098,8.29542296832256,11.28127390838098,8.29542296832256
27.812312272921908,10.989953461321631,29.01329142742252,42.105468041363714,11.453324598509623,42.867998372931304,11.360207320764868,8.595810377971238,11.360207320764868,8.595810377971238
27.130565574727612,7.70750108571538,27.834696733527068,42.6351392817486,8.73105529954293,43.041699709347675,11.409668391134941,8.749269496983603,11.409668391134941,8.749269496983603
28.129298291480264,7.067724706401986,28.5329200093726,39.50585996079471,7.5416077364333045,39.781467492659516,11.209106339463965,8.48036809143255,11.209106339463965,8.48036809143255
29.122578288880657,7.69420242399611,29.731268244583212,42.102357086845394,8.152114826181435,42.58386340185952,11.215948969041701,8.198426890754126,11.215948969041701,8.198426890754126
27.17110581021556,8.04712283716263,27.67335199522445,38.65692064774282,8.503427222011291,39.008340748918926,10.95151976902806,8.312124633980064,10.95151976902806,8.312124633980064
28.065961464346817,7.66141824332489,28.82950009024076,38.800313857855095,8.471576175353217,39.3343113039537,11.515717864307545,8.320596048554403,11.515717864307545,8.320596048554403
28.115797549603652,10.611018318848211,29.34034096489305,39.43438480449202,10.974582669018764,40.36860253165248,11.375762250630578,8.324115454714082,11.375762250630578,8.324115454714082
27.528078093866153,8.174765350292512,28.525637814937568,40.34229935735305,9.005594367341912,41.08700309003889,11.267541237657754,8.488995117641862,11.267541237657754,8.488995117641862
28.15635065765345,7.5501901932737505,28.75447730914646,43.04517604652172,8.102560152550344,43.466396711622,11.062693542434626,8.666322707952748,11.062693542434626,8.666322707952748
26.296575549122384,8.163220254269024,26.792830281934034,39.180929120885935,8.693683762171036,39.57788557022243,11.132612755323589,8.646117173095659,11.132612755323589,8.646117173095659
27.35923759929269,7.697390884988309,28.1859484599532,40.003469252895854,8.585451863776997,40.57815750182103,11.359132945571517,8.414289707311895,11.359132945571517,8.414289707311895
26.064259514098453,11.185111510614375,27.593508428169994,39.13974651065289,11.590701375427756,40.26592719070177,11.610884344858935,8.341030653793029,11.610884344858935,8.341030653793029
26.586565510188414,8.350101978109159,27.643193909505506,40.93548862272722,9.240564284439007,41.736610446488406,11.375094537439084,8.230059074752981,11.375094537439084,8.230059074752981
27.91618906157433,8.773155819593798,28.802574275483266,41.985734440552314,9.263703708698277,42.616044508085196,11.220922295355043,8.330729774544709,11.220922295355043,8.330729774544709
29.42951095046972,8.179471672824906,30.33514055787896,43.54928578071523,9.014981145084288,44.17994463188305,11.300131626064932,8.414398478760697,11.300131626064932,8.414398478760697
29.084968957006325,11.508940932316829,30.65265775563322,43.42997054352942,11.89955172196717,44.47733284282123,11.481564643685967,8.72884249053091,11.481564643685967,8.72884249053091
28.007090669658574,8.542411294812373,28.934841180627036,43.758241700190794,9.256581110370266,44.40434868984738,11.367164106670055,8.640470298082738,11.367164106670055,8.640470298082738
26.46487779066554,8.63060117173742,27.386332840629354,38.82071463418001,9.441889013916347,39.437582129479,11.517769365386672,8.392262903592819,11.517769365386672,8.392262903592819
26.314874101567344,11.224769549704051,27.496207919648374,38.936524415238985,11.637651163787995,39.81076806924839,11.222306233222836,8.808399177872175,11.222306233222836,8.808399177872175
25.867441354931227,8.977135509413708,26.900309554877563,40.23758658467696,9.821131375813682,40.95317283813888,11.180709327444273,8.393302276934007,11.180709327444273,8.393302276934007
27.509443891999748,11.298793030150806,29.069645946843803,39.81693077347898,11.942377566307293,40.885092475324875,11.174880370646303,8.56427474207709,11.174880370646303,8.56427474207709
27.27391598394476,8.517636328525695,28.389287317897352,41.14006692286058,9.691954034333767,41.822977760492584,11.380934720743841,8.676704971027213,11.380934720743841,8.676704971027213
26.47135042306881,11.8396042333379,28.527790685113683,40.91637540051232,12.50350168477713,42.293427695303066,11.079729806136921,8.273022193393567,11.079729806136921,8.273022193393567
