pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
6.899601015670434,2.6714954125620483,7.288554292334678,33.446049732324624,4.422550317832583,33.657247248617814,5.536481743469839,13.03089030419553,5.536481743469839,13.03089030419553
7.021578389435374,3.997990368082782,8.176336085597683,38.7676181851231,6.618536063225101,39.24864527929838,5.850807897794067,13.125876407840963,5.850807897794067,13.125876407840963
6.940037898823114,2.265943447758581,7.285049898999058,36.54875631309617,6.611655369767392,36.932312215904496,6.044004138788366,13.061987333306394,6.044004138788366,13.061987333306394
7.161124765030811,2.2664520178876812,7.497212496813168,37.60890975102186,4.347458987952962,37.70950312852998,5.967993335196229,12.727014236007161,5.967993335196229,12.727014236007161
8.163532347919272,3.0464847277564524,8.575599811914673,37.72620753083554,5.376967865022608,38.068588721963955,5.823095495657156,12.800964728285537,5.823095495657156,12.800964728285537
7.425449431264744,5.114904342071749,8.588667099337682,36.24624633041336,6.863305244020357,36.60149621807719,6.081582170895018,12.924332130309748,6.081582170895018,12.924332130309748
6.950436181054581,2.4833903109691877,7.313431473551755,35.381398811261846,4.2007364185645315,35.45334086552347,5.69245080661643,13.146980841416845,5.69245080661643,13.146980841416845
7.191668440671212,2.0335819401163313,7.440833362905884,35.337675343881436,5.01596365132177,35.405663152287985,5.912555493489094,12.972378765726546,5.912555493489094,12.972378765726546
6.678631359209347,3.1343705722520205,7.006516115844297,38.427371694721614,5.790590818826613,38.42841160378688,5.902717172325548,12.651187493165738,5.902717172325548,12.651187493165738
7.365490782499557,2.0329495162894404,7.646788327245689,32.991814358181905,4.162618853173633,33.21135181923914,5.667443767137997,13.087389884101672,5.667443767137997,13.087389884101672
6.642611528026729,2.2375596839557796,6.9849296781367105,36.23903485523049,5.450681446634278,36.69081800785749,5.906985398738392,12.930202314644214,5.906985398738392,12.930202314644214
6.894180782297502,1.7335569577826113,7.105529717146311,38.29240214494507,7.186703347735365,38.52342082462352,5.908935295794271,12.7542139694849,5.908935295794271,12.7542139694849
6.375652685588646,2.373705077215347,6.660221437639647,34.884314825694574,5.7909439031001355,35.14641881838337,6.002692779907975,12.825705659427946,6.002692779907975,12.825705659427946
7.570615618335856,3.1643872516695217,8.284918822058492,37.370185133188606,5.2027181300965575,37.616976651366386,5.656284129543788,12.802483448633073,5.656284129543788,12.802483448633073
6.564324694032947,3.318852476855565,7.206736231122136,34.659080218323545,5.478877189897811,34.97796128154163,5.5798698549982095,12.779566178035141,5.5798698549982095,12.779566178035141
6.89270425018143,2.451142651123273,7.275650071262445,35.40298534509369,4.64068228649431,35.754431542159146,5.8240250104857765,12.51390340057914,5.8240250104857765,12.51390340057914
5.7658149949275685,2.001764068534142,5.9881031680261,34.36912185755767,5.33011911735562,34.5479658389365,5.603660168007252,12.703309993732317,5.603660168007252,12.703309993732317
6.015585570312504,2.130703052273136,6.359411048527315,36.25032538465579,6.092427541134592,36.55772730450825,5.998037299048578,13.027958814679346,5.998037299048578,13.027958814679346
6.623493601104122,2.2375596839557796,7.087941645138862,33.51792173334775,4.591210540623967,33.71852912834591,6.07179016261962,13.002298772705313,6.07179016261962,13.002298772705313
6.255047918339557,4.245534623347771,7.904990882015562,39.2310562646495,7.035348903190555,39.81340778504682,5.725387102315404,12.94787658909658,5.725387102315404,12.94787658909658
6.562587945295976,1.0008076601718134,6.640577195614037,37.236376163206316,6.575072646552573,37.66962739622303,5.69019023245947,13.123809140376338,5.69019023245947,13.123809140376338
6.814584342733592,1.7339522338609452,7.026077510976401,38.14424503438047,4.5189227219004895,38.27806892500497,5.519770105132544,12.931223781635055,5.519770105132544,12.931223781635055
7.80072887777459,2.268961317579446,7.983443985806625,38.93167067057978,5.138620591865385,39.0967421136,6.0541194364191515,12.810841751909424,6.0541194364191515,12.810841751909424
7.000065440589117,4.90224765066685,8.2502642136735,36.20727384379183,6.973178743383312,36.70982270154507,5.718034293744672,13.093019756643354,5.718034293744672,13.093019756643354
7.026333736056219,2.009231951900989,7.2902685491574415,35.25053724037882,4.377950362079258,35.4045414161667,5.840688812021783,12.680633010114166,5.840688812021783,12.680633010114166
7.58662302383172,2.001976633928888,7.8428767705964795,35.11905803374865,5.35563475245115,35.35658104576405,5.929079580375334,13.005596035028885,5.929079580375334,13.005596035028885
6.846891429296008,2.385664508772759,6.920470226293381,38.60619262171774,5.748785576967443,38.657465666765326,5.617697880111327,12.823918881287264,5.617697880111327,12.823918881287264
6.259858738344973,1.415157000373347,6.417826794152333,33.78065751415496,4.341389020966921,34.00518546256847,5.749139177829849,12.583149260831528,5.749139177829849,12.583149260831528
6.9552501350772085,2.451371805629472,7.323857392356594,37.28696305671337,7.669273360331837,37.76531356201114,5.681146531893795,12.859558399599667,5.681146531893795,12.859558399599667
6.083764006559525,2.5760066889375133,6.275866462022391,34.22532801877529,5.893196165220366,34.51690211678833,5.6034007182077366,12.984848586271616,5.6034007182077366,12.984848586271616
7.998940316003157,3.6079565798505926,8.630370202475186,36.79526705747109,5.498362132214368,37.12748620640608,6.012910074678033,12.699554865343714,6.012910074678033,12.699554865343714
6.620978164588047,3.7441668988827024,7.34314574100601,33.633249463845,5.760365045525852,33.959528497982014,5.649881099250236,12.987831279096657,5.649881099250236,12.987831279096657
7.125690663290943,2.647533751250112,7.590664769728833,34.767637317173104,4.96987346719366,35.066319849953295,5.7378258576579535,12.55334377664374,5.7378258576579535,12.55334377664374
5.538292551352772,3.0022879151304998,6.101505517087179,33.30765632119783,5.9648318226371435,33.45687718820861,5.668009746143795,12.776067699393492,5.668009746143795,12.776067699393492
6.080757028947568,2.7466160089325653,6.598652158141663,35.564535427090384,6.502618924357669,35.894701189637864,5.9512974696320144,13.104217402279016,5.9512974696320144,13.104217402279016
6.823065164656195,2.4511238253334247,7.2349114593402355,32.436410990900384,4.923710432597566,32.693386374103675,5.861371666279771,13.034125409734791,5.861371666279771,13.034125409734791
7.121622627035837,4.58569168627845,8.538670715322247,38.23042696502248,7.393410155068075,38.7788562992627,5.9660060736588845,13.055414473400365,5.9660060736588845,13.055414473400365
6.352642352037216,2.4511812074840282,6.724026944824411,35.97192261292715,6.956864224554268,36.560456851459215,5.824674496303579,12.86287215748754,5.824674496303579,12.86287215748754
6.204612253915016,2.4516513522256704,6.67976258361747,36.88833283711136,5.058363579058719,37.053691554873886,5.6710759679600296,12.728340485421022,5.6710759679600296,12.728340485421022
8.074472006556135,2.8552039269079237,8.514262165350697,37.69582277497312,5.796184653010533,37.893786713365216,5.851009525053052,12.96044272811613,5.851009525053052,12.96044272811613
6.535676447259554,5.199618835263526,8.243723787555652,34.954393206737194,7.334275786920755,35.57476226825768,5.689439021405676,12.686239346094034,5.689439021405676,12.686239346094034
7.246370342549073,2.653491481067624,7.690682641250394,33.98252466337695,4.932831732815251,34.28587579175086,6.03300430247724,12.89502879031042,6.03300430247724,12.89502879031042
6.691880174350272,2.648001972498479,7.318767220034697,34.4150309751528,5.643273322939091,34.83554822389889,5.770182634917799,12.988157282587508,5.770182634917799,12.988157282587508
6.597137678185771,2.9487962208292005,6.974856230095318,38.16411604283159,6.181821344991143,38.28433384024238,5.650345552587245,12.56655204819491,5.650345552587245,12.56655204819491
6.388969898388181,1.7332062784211755,6.585464899806348,32.66054274484773,4.691627524335837,32.91693325800644,5.806968129078963,12.923969892424699,5.806968129078963,12.923969892424699
5.978261087653984,2.1527556405832597,6.195928035184938,36.29736747648264,7.787180978759861,36.48316529260353,5.455281709534864,12.857926607428121,5.455281709534864,12.857926607428121
8.200703870314378,3.3190204983849374,9.06787936757375,38.372155846418785,7.4950718198058555,38.764919090402906,5.912598643260359,13.06611025999213,5.912598643260359,13.06611025999213
5.7312516103268925,3.4666023933097847,6.466195495812372,35.65236797699098,7.557992562121856,35.89251167236503,5.9272149270837735,12.959056231404771,5.9272149270837735,12.959056231404771
6.894649541103319,2.6477633365401894,7.43443388094405,36.74513708354173,7.116442771989001,36.937711821998946,5.967258438141668,12.947037915073768,5.967258438141668,12.947037915073768
5.619381314883477,2.6480708283486027,6.135870004591603,35.70957265904726,7.58406193592934,35.88817583247344,5.923652155003189,12.79317444299543,5.923652155003189,12.79317444299543
6.074693329761951,2.3542399807871894,6.42070664552807,37.079730372052396,8.13790507359159,37.37090452089421,5.797769637292126,12.716157519257084,5.797769637292126,12.716157519257084
6.2993074894065515,2.451371805629472,6.814760139300645,34.53452995751119,7.084281182388871,34.73480052967462,5.72399582812286,12.846268950342898,5.72399582812286,12.846268950342898
6.300419106150983,4.362008095844792,7.6474191679999555,40.11430744889521,8.865887424981041,40.708616067200516,5.889104308564436,13.067521055307928,5.889104308564436,13.067521055307928
6.645820107226388,2.0017081951511,6.939517912259328,38.2750126967021,8.62218506446956,38.60653250109416,5.820989842412018,12.704657909090507,5.820989842412018,12.704657909090507
6.816205096384697,2.002283880842617,7.099016223496585,38.90499708826183,7.0376479174025866,39.03845276818235,5.722767683585773,12.905220193709166,5.722767683585773,12.905220193709166
7.92574033690761,2.85541681485354,8.361437628043625,40.169052572187276,7.716208393950604,40.359575206468584,6.037291747518353,12.96202804874833,6.037291747518353,12.96202804874833
6.726920625196607,5.199735738895311,8.184557578533251,37.596482244412734,8.929485806343555,37.93129557365719,5.687586743676956,12.852625015043879,5.687586743676956,12.852625015043879
6.5975083242175705,2.244897197359083,6.946089865723157,36.17729644962254,6.947969128863653,36.2806159895184,5.8202386108241715,12.915320330973456,5.8202386108241715,12.915320330973456
7.372088236811573,2.2384058686860278,7.701115491745136,36.42002345033084,7.469135151325704,36.72348438828139,5.695061082230147,12.966795058081757,5.695061082230147,12.966795058081757
6.976607744954904,2.9490023523718127,7.452384536638163,40.20736286822455,8.009933244944493,40.26832266822896,5.6775493472789975,13.235742594812516,5.6775493472789975,13.235742594812516
6.392120480375821,1.73355695778261,6.618045900420348,34.870351290634154,6.9249898392838505,35.055398642609774,5.7010087155937,12.711602988557727,5.7010087155937,12.711602988557727
7.569418140681076,3.6939346416011225,8.573259297567617,35.384822082795,6.004977812518887,35.595574406635755,5.723609428620209,12.91790698029142,5.723609428620209,12.91790698029142
6.079230876978843,3.82708612667948,6.741459414431723,32.49066569196339,6.245764793009037,32.69700920810747,5.743369303716458,13.084953666122372,5.743369303716458,13.084953666122372
6.455202820611907,2.763555213550498,6.980437240142654,33.483898694716174,5.340856236230763,33.760204086232115,5.793732235689719,12.9130467108391,5.793732235689719,12.9130467108391
5.52418016242158,2.382547497617145,5.716021145369491,32.41743948534939,5.9530932402612065,32.553147375908935,5.712658794969942,12.442071960162744,5.712658794969942,12.442071960162744
5.109786846109605,2.0427971042636477,5.282819381102227,33.97110833095846,6.319699421272831,34.31007786427292,5.614744747685072,13.078371366128883,5.614744747685072,13.078371366128883
6.107862106016151,2.5760066889375133,6.56544493431217,31.671265999951725,5.297926715257546,31.910299832250722,5.70082259435399,12.651923657243655,5.70082259435399,12.651923657243655
6.168322670556571,4.433249526050978,7.546057834244469,37.38161453764085,7.515646841192548,37.99536601965495,5.843588797003529,12.891846026134377,5.843588797003529,12.891846026134377
6.365232363892647,2.5760612893051458,6.783260652648919,35.00992654732933,7.3638123435322695,35.61231518229356,6.235594712670813,12.680946682235506,6.235594712670813,12.680946682235506
6.148618861548176,2.5765086468326834,6.528639029024651,36.19286888484928,5.423296520947128,36.282517398128626,5.848039262440017,13.04981926139186,5.848039262440017,13.04981926139186
7.784961071017745,2.963105114329236,8.117110526642625,37.085307959335395,6.009809067379186,37.25133478220764,6.168838083646992,12.753909208541483,6.168838083646992,12.753909208541483
6.367255211208351,5.446696964405729,8.0341574930448,33.80238427996324,7.455655381069077,34.322084537135275,6.020294724586387,12.72843773461948,6.020294724586387,12.72843773461948
6.743896424442124,2.769263348696198,7.296605482771111,33.027626494755324,5.306404805557016,33.34817057144,5.837355612728901,12.947272202678006,5.837355612728901,12.947272202678006
7.3148422306965095,2.764003780874669,7.670397633107579,33.628574024271515,6.137939897821676,33.86051255927068,5.958550157980016,12.933658380947657,5.958550157980016,12.933658380947657
6.317329719350052,3.0533918199782715,6.760009917906674,37.070571135887015,6.483827434282749,37.09709166488015,6.032136490149963,13.019943576333059,6.032136490149963,13.019943576333059
6.227258481822231,2.3737050772153463,6.552530757916498,31.529932162666924,5.082958969269289,31.759440375210325,6.0328711145661424,12.920379768264763,6.0328711145661424,12.920379768264763
7.452101740475798,3.8776920035951923,8.412067284107412,35.08431487790048,5.343581071787617,35.33817770626096,5.2015324753235195,12.88898760969951,5.2015324753235195,12.88898760969951
8.209134286306282,3.7441658134995204,9.320911589329194,36.25998269761081,4.905166594945939,36.53891406729378,5.874817662787742,12.972330882884794,5.874817662787742,12.972330882884794
7.44899073452953,3.7443832689246626,8.472573480833496,35.390294172647494,5.739125924816166,35.628134506271444,5.659123978768729,12.951713788898173,5.659123978768729,12.951713788898173
7.901890497167657,3.542678766101854,8.690654489861286,36.924446024771434,6.135122757391338,37.26313690506539,5.752176019207145,12.992024850808873,5.752176019207145,12.992024850808873
8.073183629272267,3.607956579850592,9.103750389961009,34.16664579613264,4.858388772867823,34.42633775400987,5.862762919726541,12.760483782466544,5.862762919726541,12.760483782466544
7.957066535183373,4.902302749235496,9.356935267019473,39.33208298037776,6.929293321579193,39.77890711398045,5.802142836236339,12.925842223309376,5.802142836236339,12.925842223309376
8.021354106956919,3.318879728340146,8.660083082704187,37.062675472504765,6.910786994484854,37.554820242924464,5.836254305629845,12.874553653198088,5.836254305629845,12.874553653198088
8.003103330792845,3.0024320735744445,8.738402904872697,38.47653283260046,4.576321718454057,38.546585514863345,5.75308382089736,12.783255461814607,5.75308382089736,12.783255461814607
8.283956444679323,3.8937812135763896,9.359616208872746,39.02827520954435,5.740799036375755,39.383628723740145,5.833104888098058,13.197526931362713,5.833104888098058,13.197526931362713
8.48177095118489,5.660628001493432,10.298407505497185,36.315686475668905,7.151919254798975,36.77859390313445,5.828817708669391,12.858828403452724,5.828817708669391,12.858828403452724
8.53045500087464,3.1693881181794463,9.294058936447936,35.89094320016921,4.4371733431449,36.14979812930502,6.204953689850601,13.06968634227045,6.204953689850601,13.06968634227045
8.941294115735715,3.1647935872524817,9.685209196035437,36.34169736093246,5.404154097168979,36.603978488599616,5.704711301025692,12.840170439634122,5.704711301025692,12.840170439634122
7.842531761913404,3.701631058228366,8.716379886521935,39.179809446785924,5.964332556953909,39.21770569302337,5.696366401575502,13.117434511565778,5.696366401575502,13.117434511565778
7.97762811650921,3.1643872516695213,8.772665969082182,34.53672621238118,4.623027781807459,34.72667110139062,5.83812426615987,13.032845785643499,5.83812426615987,13.032845785643499
6.279318237740143,3.6079832854206146,7.186456389594912,33.19024681134267,5.000780869945706,33.388309750958946,5.765887595108784,12.93734103295393,5.765887595108784,12.93734103295393
5.457503338450605,3.87580200077412,6.63767762709542,31.94934041501495,5.990608124526602,32.17063433600944,6.082446549582021,12.853118172685654,6.082446549582021,12.853118172685654
6.106562560559159,3.6813051930518728,6.891464816265284,33.82914593122961,6.5262715163187845,34.07140389053422,5.701601830732294,12.710855729508598,5.701601830732294,12.710855729508598
6.629394815155714,3.744166898882703,7.652088957131401,31.056691369278333,5.153034134281978,31.285335636188393,5.971456707283044,13.011611386229852,5.971456707283044,13.011611386229852
6.374186193806275,4.802523281414553,8.10151829122141,37.04890474233548,7.141304779479911,37.6371214081994,5.585057013320412,13.05290662653008,5.585057013320412,13.05290662653008
6.453095497356735,3.1644475663349474,6.796307678043738,34.26874462416811,6.834106894553586,34.6131738946923,5.8807102183295985,13.058500888812027,5.8807102183295985,13.058500888812027
6.992878015643393,3.4668000774108663,7.545505804908993,36.031605843946124,5.088733548462439,36.15712003337268,5.8564649352631575,12.892407283946337,5.8564649352631575,12.892407283946337
7.633192203957267,2.8552215117183586,7.872707513187475,36.61576519428083,5.281658409437043,36.75509826937653,6.043424881544773,12.499613401814898,6.043424881544773,12.499613401814898
6.766288935378681,5.748403644134018,8.498828059040637,34.039403203520976,7.35525447200241,34.467599584547806,5.908012463697377,12.955915887451908,5.908012463697377,12.955915887451908
6.567718571133261,3.3236209363070848,7.0019151999753735,32.75188104437079,4.757975052253092,32.894011902083015,5.8884600440915795,12.69332860914006,5.8884600440915795,12.69332860914006
6.662464493646722,3.608326879624664,7.5182286767520266,33.14510362352019,5.670511513672765,33.3718716738866,5.876236288204025,12.889224819376567,5.876236288204025,12.889224819376567
6.562781557929349,3.834515298684122,7.079215207615161,36.584267727045614,6.206696558612115,36.58007444649046,5.6929479694926215,12.734466072446777,5.6929479694926215,12.734466072446777
6.369775642117359,3.3188524768555645,7.268492073905663,30.822539521607023,4.9317547781809585,31.10848344210982,5.8407519358612845,13.009285702991226,5.8407519358612845,13.009285702991226
6.011746377967954,3.164673708651491,6.697156945405757,32.921805593835764,5.234999763499866,33.11543949067367,5.867714801232367,12.949458353486692,5.867714801232367,12.949458353486692
6.080987627558706,2.923239035285345,6.552474114032838,34.342914878811975,5.840381556620544,34.624266622681695,5.892332720063101,13.031227281503032,5.892332720063101,13.031227281503032
6.921631963253028,2.647533751250112,7.529853116665705,32.11455314622751,4.0086067748744085,32.24745672088223,5.803859168466678,12.948582114017015,5.803859168466678,12.948582114017015
6.36783909636346,4.475190036500004,7.7313508858288,37.94370518071672,6.5178744851135955,38.398169438711655,5.558541104376538,12.896332879524195,5.558541104376538,12.896332879524195
7.228187946466479,2.647586876537614,7.893516248247832,35.66542187001275,6.34223648962903,36.177624298184085,5.840117887179444,12.84753306431086,5.840117887179444,12.84753306431086
6.916281282837268,2.2381581655583687,7.19649357631442,36.12224061529815,3.9256052544468805,36.136499074789405,5.687888581152784,12.7458824827318,5.687888581152784,12.7458824827318
8.12870426158886,2.6740721646994867,8.764204746641452,37.34988887490871,4.839298079700462,37.517411230054826,5.910519480296077,12.949897924958215,5.910519480296077,12.949897924958215
7.300584125837535,5.480887913889892,8.94101543997041,34.70379453228595,6.900744489242932,35.10767358732034,5.874512459500685,12.878967868587505,5.874512459500685,12.878967868587505
7.237118001992481,2.4575953005497255,7.663498970214718,33.65174237197844,3.7624677301024563,33.73713320908951,5.690836060852897,12.762341077899157,5.690836060852897,12.762341077899157
7.201182661956019,2.451667201628614,7.467188952106811,34.08379723411098,4.865443211968968,34.17493307993318,5.825282190347395,12.863678996613457,5.825282190347395,12.863678996613457
7.460337579156594,3.1139727212787043,7.912420412773011,37.42115871876376,5.480959678093519,37.47215038394674,5.941850647922044,12.66614552670825,5.941850647922044,12.66614552670825
6.616743745561873,2.451142651123272,7.085035254310937,32.08111190600656,3.979955026669301,32.272714719408626,5.7157313412400415,13.038441389774524,5.7157313412400415,13.038441389774524
5.217750486294025,1.9699260917679222,5.606320009915104,33.32489585208938,6.190364909084481,33.450423979433154,5.706215329055055,13.201026289257898,5.706215329055055,13.201026289257898
5.6006152116709655,3.0022879151304998,6.426920871718299,30.849588135174816,5.191194917164855,30.91846135147428,6.121590126669576,13.03112233452449,6.121590126669576,13.03112233452449
6.31334662842284,4.4753719720726375,7.741047740485604,36.962402926164714,7.304981539578345,37.411062915315384,5.794278252523314,12.814627005472259,5.794278252523314,12.814627005472259
5.9971943162414005,2.2380070059615407,6.292602173787113,34.31972472412843,7.007201349119736,34.66822444075236,5.735000558466522,12.478986714286378,5.735000558466522,12.478986714286378
6.065533042801782,2.648329612300122,6.538980650607656,35.79214687246073,5.1273729146776645,35.86804358350291,5.5468268834678165,13.18738925682542,5.5468268834678165,13.18738925682542
7.449406585809776,3.02576351467629,8.285661926710851,36.06905316890386,5.856506419361056,36.315927470853964,6.02585618840633,12.713926815789913,6.02585618840633,12.713926815789913
6.383567152471645,5.2951951252567655,8.062557727487143,33.72646070052158,7.242627524750338,34.13172610924131,5.710171046512773,12.636325442663633,5.710171046512773,12.636325442663633
6.25352992229802,2.8362074011986875,6.729978254328606,32.40457741586974,5.003572704827173,32.4251775282272,5.975013642748275,13.019143470197406,5.975013642748275,13.019143470197406
6.803323541387432,2.8310722048142107,7.2188200480301505,32.88171267922164,5.878104630008221,32.951245547914624,5.714005468431627,12.986530872455411,5.714005468431627,12.986530872455411
5.969377133183255,3.114234181061587,6.530842083701991,36.50665310778554,6.238415347635207,36.4871382999603,5.807987274133839,12.585671397479153,5.807987274133839,12.585671397479153
5.900584214252627,2.4514748054548803,6.235224871401373,30.824369202802625,4.97161433249138,30.971325585047406,5.925638112852441,12.778924682523002,5.925638112852441,12.778924682523002
6.33684513505968,2.7466160089325653,6.811951649177611,33.063581061533505,5.625892776738843,33.28234454741633,5.970661136962919,12.608959031534813,5.970661136962919,12.608959031534813
5.846237562284802,3.8288203706863913,6.980550901888657,38.07606556768455,7.494553613393789,38.766364896272506,5.541129081670453,12.708462904290974,5.541129081670453,12.708462904290974
5.964956341260712,2.3540415182457233,6.323592639227388,36.31782519657213,7.603181852743026,36.82382959199263,5.806828974768179,13.006099477511638,5.806828974768179,13.006099477511638
5.750661187923422,2.3545310595895157,6.119299448177898,37.002110418198164,5.744108913420765,37.17278103321289,6.066719433200993,12.904710753906825,6.066719433200993,12.904710753906825
7.435212308713909,3.112568225378826,8.115722167376758,37.900509013827985,6.403397663981755,38.17375692748678,5.633202330274306,12.81063055294368,5.633202330274306,12.81063055294368
6.428584097744387,5.345271510918292,7.964364404853924,34.97830860865548,7.949969544948579,35.436519156105845,6.035429382167581,12.531993693105806,6.035429382167581,12.531993693105806
6.576587143593275,2.564027924535968,6.9655653380175,34.13613148393744,5.633877351838719,34.33296554350263,5.836672620678875,12.98051917012548,5.836672620678875,12.98051917012548
6.922986408989217,2.1313064698329773,7.159732074530844,34.76374335963327,6.265323527854578,34.99845836768065,5.640555423530614,12.833365070041904,5.640555423530614,12.833365070041904
6.62712085830976,3.1986388738624503,7.023788088388189,38.18224650198824,6.901110750334757,38.25271447732649,5.868208316645652,12.972544660737366,5.868208316645652,12.972544660737366
6.294094101554448,2.130703052273135,6.625538791838029,32.93503291377699,5.423938968904221,33.105555535401855,5.666203983554996,12.813086739795402,5.666203983554996,12.813086739795402
6.795754999662588,4.58569168627845,8.200081911711598,36.1804733798336,6.784673884330567,36.61990225305831,5.9801899288684215,12.904851977883359,5.9801899288684215,12.904851977883359
5.801176182790019,2.4511812074840287,6.375339273653244,33.71602784404317,6.306127641789098,34.181136556743546,5.779864471737457,13.142989646637696,5.779864471737457,13.142989646637696
6.723765819795568,2.45165135222567,7.285945450833723,33.58896230841247,4.117806223415718,33.61779898502605,6.090526456203558,13.076930314480197,6.090526456203558,13.076930314480197
7.889986644703038,2.8552039269079237,8.35039098120981,35.33055086633411,4.996503029864818,35.40901013897034,5.71716581111076,12.975366411044293,5.71716581111076,12.975366411044293
6.672285627976202,5.199618835263526,8.837028458362536,32.67143938355449,6.720185065477403,33.15206079904544,5.808776267896679,12.744460146807294,5.808776267896679,12.744460146807294
7.273631699504996,2.244626406418835,7.72396034199108,31.34841906556019,3.701276207501525,31.493854554629774,5.49937681726324,12.931291772101208,5.49937681726324,12.931291772101208
