pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
23.697259247510424,5.847956095563068,24.373584354129605,35.996307594644705,6.772193725043917,36.51137168896547,11.323061231841763,8.510249160223141,11.323061231841763,8.510249160223141
26.11069365828917,7.693827584611313,26.615474590648486,38.43981369163036,8.60566305442255,38.889717612260775,11.175696445406793,8.759731879367093,11.175696445406793,8.759731879367093
25.46687556679108,8.914461688665485,26.864127420300203,38.22557178072497,9.051548586515832,39.19831584334691,11.020485613448763,8.943182896932607,11.020485613448763,8.943182896932607
28.17790951859922,7.403471259520359,28.56825399888383,41.299862997123626,7.733821425067424,41.54327445516156,11.111840991425373,8.799456543350962,11.111840991425373,8.799456543350962
24.621738707747728,7.070155993251498,25.1776633183674,37.5799253167895,7.381433462623806,38.019172231411225,11.379893950163225,8.749875569291207,11.379893950163225,8.749875569291207
25.636125401990075,8.611208800469157,26.760575338546435,38.559304418046025,9.012293595867014,39.34480395643214,11.054026296053372,8.773655264514128,11.054026296053372,8.773655264514128
25.546661596637396,6.059827710314129,26.077196993010666,38.575118299160735,6.4756249289206576,38.95520006852326,10.971059784066217,8.750355799837585,10.971059784066217,8.750355799837585
27.450720821884047,7.335392488757024,28.001745571457022,40.27242928196152,8.056894541466974,40.741632815789785,11.170087371109021,8.782951939925965,11.170087371109021,8.782951939925965
25.730245620264785,7.981751387854491,26.175688477869066,39.64093060815141,8.083632275252512,39.945592040869435,11.128348366052855,8.739361694065078,11.128348366052855,8.739361694065078
25.01389414690318,11.397978718120996,26.996722177705564,38.00950655586143,12.000744236391458,39.35615120482399,11.03163246830843,8.549036091015484,11.03163246830843,8.549036091015484
25.817941327705554,6.968989071432141,26.425492582690797,37.92023761851972,7.065559533664156,38.32543646885581,11.087209055441505,8.35923066655719,11.087209055441505,8.35923066655719
24.84489397811864,7.188422870638397,25.514477965039,36.50354578345829,8.029126289435197,37.0069582927564,11.037253841495637,8.66469369549821,11.037253841495637,8.66469369549821
25.152815961345592,6.173049703441713,25.608488090552033,38.19983785198483,6.560554323455949,38.520925568784996,11.042159582136902,8.715238063483687,11.042159582136902,8.715238063483687
25.435125676185802,6.349484573407667,25.793375619317366,37.827297538080245,6.722948165944636,38.00660201321378,11.140560203819659,8.574172135408949,11.140560203819659,8.574172135408949
25.363387032795668,9.17169443797701,26.255163579031038,38.75146308304059,9.26527947058505,39.37302774088948,10.726489121653335,8.722678274428015,10.726489121653335,8.722678274428015
25.976878075843132,9.597011136136118,27.252401147930367,38.66277663630148,9.59701113613612,39.53106969194024,11.246497218359094,8.762333405736399,11.246497218359094,8.762333405736399
25.334037711900315,8.406203764362422,26.33116339119549,38.67480814200898,8.406203764362422,39.33519395613869,11.160898050783924,8.641304632510526,11.160898050783924,8.641304632510526
24.418121615668458,7.7288918476412976,24.93074699623392,36.74213392978085,7.869555230349701,37.09123119134638,11.077048914456018,8.350908270790457,11.077048914456018,8.350908270790457
24.935570186398373,6.139777879284913,25.242138320022526,37.30418038509164,6.658733333033706,37.573318408119626,11.096676720848171,8.680655682941335,11.096676720848171,8.680655682941335
26.76483094655977,9.310067603388703,28.00938714309865,38.6614164805346,10.198172243081956,39.63638475535235,11.021349304399713,8.531531823673909,11.021349304399713,8.531531823673909
28.805860340334796,8.247263756363783,29.259136462159738,41.290782400066824,9.374455734379831,41.67039108415433,11.248317377742882,8.706549849887962,11.248317377742882,8.706549849887962
25.822977580515115,7.525731238190853,26.25583218368047,38.066849541081666,8.717656713144958,38.469693975555366,11.465853276337185,8.854996608117558,11.465853276337185,8.854996608117558
26.74385831328736,9.01987085808592,27.752982999601063,38.73787943488097,10.16312170811228,39.51336568156704,11.131417195028531,8.677394173059513,11.131417195028531,8.677394173059513
26.60779593112656,6.9513445723447616,27.00662824179807,38.69945529247015,8.270178438786068,39.12091037759511,11.130957507005155,8.684371401189907,11.130957507005155,8.684371401189907
27.94474138853604,8.190016274530958,28.794850544915104,40.42737575169122,9.54590799800102,41.17805577724875,11.025833118645423,8.717005584096375,11.025833118645423,8.717005584096375
26.60819123967767,8.98491667869732,27.362832081419572,39.47128297987264,9.86042275826182,40.06552895898205,11.087210352988249,8.789708678835453,11.087210352988249,8.789708678835453
26.239895105612238,11.85014622853221,28.29413807240527,38.587184045168364,12.938955252281158,40.07676547697904,11.339110019992521,8.775672613889654,11.339110019992521,8.775672613889654
26.89447717350228,7.473449429992777,27.381789260862107,38.55774491731562,8.489418291802949,39.0031842195711,11.198282794515722,8.954095611883327,11.198282794515722,8.954095611883327
25.34774260601593,7.798469564273577,26.13403605655336,36.32236333943351,9.405956987675996,37.16279038439989,11.132872377119654,8.385340583345334,11.132872377119654,8.385340583345334
25.975202627884215,6.745313679072499,26.348538516597515,38.4952184225869,8.080596557399993,38.93290084601523,11.04881120464675,8.594145392737325,11.04881120464675,8.594145392737325
26.254214378065246,7.6762826165171,26.81874305527831,37.74683449700182,8.869602370298589,38.164602280417675,11.044927094091081,8.603152596987622,11.044927094091081,8.603152596987622
26.71062498775293,9.557011983270401,27.716647029846804,39.222819694162595,10.38866481109713,40.06317895053168,10.995441746034162,8.635310838578281,10.995441746034162,8.635310838578281
26.021667024566877,10.264588170608517,27.612246183147466,38.44097016033964,10.964680753069084,39.659508616263416,11.032594827783504,8.610752605948562,11.032594827783504,8.610752605948562
27.14017548556927,8.94049227459536,27.948355269420688,40.1863173334626,9.736264982868258,40.86847681007334,11.102271806887119,8.581611972520193,11.102271806887119,8.581611972520193
25.0503483807905,8.613258225362756,25.687833300345805,36.59062319153928,9.552214470597626,37.10432622513495,11.152820436958116,8.707609647496252,11.152820436958116,8.707609647496252
25.43771883721237,7.508768983164656,26.135104958130405,37.426691444077015,8.825300138837246,38.02732409546241,10.989663658006853,8.584473173104971,10.989663658006853,8.584473173104971
28.242291607894934,9.20503597829662,29.725758205754673,41.22009695653795,9.601885185805713,42.200322722866524,10.863433273268482,8.747831905829608,10.863433273268482,8.747831905829608
25.673586852172793,8.822777077413331,27.050979166988128,38.32436311178969,9.20884108709313,39.27800504671219,11.021335161512338,8.550940032781945,11.021335161512338,8.550940032781945
26.59533838953332,9.984734877374013,28.54293816133803,39.08646893118221,10.451141279288555,40.45627852336977,11.013562778771306,8.785863673327341,11.013562778771306,8.785863673327341
25.988645678092162,8.51713982844637,27.20585123932644,39.23233220942651,8.844449700184818,40.04713854671838,10.901700076694429,8.833683928149314,10.901700076694429,8.833683928149314
27.50622459459552,9.346069273980406,29.21308446689101,40.75560555297318,10.045769367132618,41.9753892367148,11.138543401537921,8.7350797612409,11.138543401537921,8.7350797612409
26.137872348334092,9.949780522081307,27.490550949424584,40.05977886386895,10.153708317503888,40.97903711355285,11.172611100768378,8.802227965586587,11.172611100768378,8.802227965586587
25.614487288200177,12.32700320627797,28.738577898626126,38.366997516214,12.98159682132761,40.48513543760294,10.847521135814548,8.635039689728053,10.847521135814548,8.635039689728053
26.41309414371782,8.570153613815718,28.0285130619719,38.32552262509347,8.790094449195784,39.440203210201645,11.229197264318943,8.864887595728804,11.229197264318943,8.864887595728804
25.133251646094664,9.012247093552123,26.901833723751217,36.70330684120634,9.822267960873038,37.98000390706167,11.191688028653575,8.694774298291872,11.191688028653575,8.694774298291872
25.266556978331618,8.008421099486789,26.94593497848146,38.787501359312174,8.457661822982283,39.92902869123685,10.928860587479193,8.719714010443589,10.928860587479193,8.719714010443589
26.07053690719348,8.785581535306155,27.519966282404454,38.46538884860492,9.194097303320264,39.42105025968255,11.0825019141989,8.540446499176639,11.0825019141989,8.540446499176639
26.422949861196415,10.132297112292946,27.956470211074972,39.51277763972672,10.336913184871895,40.581771261332314,11.228063906387353,8.960795645978141,11.228063906387353,8.960795645978141
26.784977463267502,10.755612342506897,28.70474486968863,39.175586799774614,10.869503276491468,40.51902903018612,11.208941022145828,8.52415812472762,11.208941022145828,8.52415812472762
26.49999076002032,9.92179894028616,28.422490994311406,40.254907497082435,10.045148024137607,41.56442674144064,11.300914431931313,8.70819763731398,11.300914431931313,8.70819763731398
25.239492459235382,9.271675830532725,26.74088686032661,37.20768172189215,9.519506691674994,38.20583874356114,11.151393179376782,8.776797748101119,11.151393179376782,8.776797748101119
25.177302525288784,8.64011496473216,26.532002822924664,38.164456535097685,9.151849453124681,39.141869744680356,11.13240906208378,8.512934141317496,11.13240906208378,8.512934141317496
27.935787262195518,7.546927624415236,28.464048395257702,40.540453110025474,8.152004533038617,40.87952847624363,11.162089886529257,8.852988399271037,11.162089886529257,8.852988399271037
28.506238231890386,8.779590245959243,29.591838156663638,41.737835072385415,9.44194529130829,42.482230333405624,10.999319615255688,8.562842693770543,10.999319615255688,8.562842693770543
28.550949006677858,7.060402246929815,29.03876663918598,41.50428622691717,7.7499737660270345,41.86244303015891,11.212616930713345,8.875633310059309,11.212616930713345,8.875633310059309
29.81003795012869,8.038742610253285,30.47127090221717,43.31321526854679,8.984851506084958,43.794389770891364,11.30141209563805,8.964271381295733,11.30141209563805,8.964271381295733
28.973657592483512,8.959709612917969,29.63652580500217,42.61333157270636,9.32275490593256,43.03819805608091,11.124159964005788,8.634150613977866,11.124159964005788,8.634150613977866
27.570025731342703,11.503469561692999,29.3770353147375,40.671109301685675,12.30586699382164,41.85930994790997,11.113397621817567,8.622796666366936,11.113397621817567,8.622796666366936
28.409334318717757,7.127090278391017,28.841421701641156,40.727875414924796,7.559850912989988,41.03025350076286,11.024905677672853,8.665910121502247,11.024905677672853,8.665910121502247
27.94808582228819,7.516013654924491,28.58154137207788,39.72399203973163,8.501789733406738,40.24648940164654,10.935189404910624,8.569052391125558,10.935189404910624,8.569052391125558
27.565852848947365,7.136824075026573,28.148861513682164,41.071993816608625,7.801871276304269,41.421920756560276,11.208344809533685,8.541756603804425,11.208344809533685,8.541756603804425
28.09551101082691,7.646762938219284,28.824609432216096,40.63093625242696,8.267748682177537,41.05713817569585,11.290998547701259,8.705326612792247,11.290998547701259,8.705326612792247
28.934191408918853,9.640661565936442,29.680536949303956,42.323052752998784,9.983405600176646,42.78958087580187,11.24496251419647,8.67885626576513,11.24496251419647,8.67885626576513
28.7600434383929,10.339831153001649,29.999690882652896,41.440966573887124,10.578880631563596,42.282153024082305,11.326526842718506,8.840747416306993,11.326526842718506,8.840747416306993
29.234192645896226,8.572174752474917,29.99566060024603,42.77770312499323,8.859051141700016,43.261922174299855,11.25934630929453,8.559566023286221,11.25934630929453,8.559566023286221
27.17312993972344,8.587398015577314,27.874905026403475,39.376480067471014,8.996562796602788,39.84424124795482,11.192171452228672,8.80340706896851,11.192171452228672,8.80340706896851
27.57783069328918,7.028962029323303,27.955420030267863,40.655368117138565,7.813371330447219,40.928271789976584,10.897962648174106,8.906967667690964,10.897962648174106,8.906967667690964
25.86976772985659,8.689478481543786,27.134547987834924,38.39123028285782,9.331345526143217,39.28301307900609,10.988218267531998,8.776825871258268,10.988218267531998,8.776825871258268
25.09056185883388,6.869959987675489,25.688109594822816,38.21029560322021,7.543673559205907,38.61396797198551,11.132558983958189,8.89457454687951,11.132558983958189,8.89457454687951
26.941872118530924,7.456988935664525,27.89628352500928,39.99421779954972,8.438643544377433,40.68651599543543,11.245285032139176,8.500322431759196,11.245285032139176,8.500322431759196
26.28897306989916,8.582105814718803,27.377790615040194,39.363134704096765,8.932398891297327,40.06933880720517,10.920615032353677,8.877967818699213,10.920615032353677,8.877967818699213
25.414869249889737,11.500261170462585,27.42510983139793,38.11741714452369,12.282442939074683,39.509413545827655,11.36721438708123,8.679067544314531,11.36721438708123,8.679067544314531
26.133936478421507,6.902517113522466,26.64322064733679,38.3742638007006,7.314268216487193,38.77672088659328,11.17089478594365,8.921998801331597,11.17089478594365,8.921998801331597
24.473584957407304,7.321637850657997,25.33275837977852,36.085547798211906,8.420111674734635,36.806275187462504,11.442016076365727,8.66335842378796,11.442016076365727,8.66335842378796
25.337678835540206,6.8054326038181445,25.68341274410458,38.54846537781602,7.466371107117443,38.85310110737955,11.209161876548283,8.799851739421808,11.209161876548283,8.799851739421808
25.668335842753095,7.338435697105762,26.441284540845537,37.75291964391396,7.951928720054334,38.25496326831718,10.767344872979429,8.973433920856957,10.767344872979429,8.973433920856957
26.001334621136078,9.10946824598687,27.091597783532887,39.21462093860164,9.444908190305604,39.97524662404358,11.514371294964667,8.715261650266072,11.514371294964667,8.715261650266072
26.747382475105365,9.754485137490146,27.99787595323698,38.709544031979604,9.982406247581219,39.6006469847436,11.04034698825923,8.68811251737288,11.04034698825923,8.68811251737288
26.161575920027502,8.539598282507672,27.30114097074407,39.62826431221424,8.799045006183363,40.399010141758204,11.157102295018479,8.813244581696333,11.157102295018479,8.813244581696333
24.572160232032246,8.311333598905698,25.206191779208176,36.41018339027543,8.704645352771092,36.80925384928159,10.790158835737925,8.948774174046733,10.790158835737925,8.948774174046733
25.45302356521817,7.163025569858668,26.14728354681348,37.96437077587731,7.902483578102478,38.41268638777405,11.317828748513815,8.59167810279581,11.317828748513815,8.59167810279581
26.210536795171187,8.199071921436808,27.339074861134478,39.42021270562979,8.916585981590112,40.18473684325869,11.40388505921774,8.804080421646278,11.40388505921774,8.804080421646278
27.820011652283355,9.167168047785486,29.150299030651965,40.774903527948865,10.109948345930093,41.78883572482476,11.160399429953687,8.71598333731382,11.160399429953687,8.71598333731382
26.585974947161063,9.785638996894068,27.854247039166722,40.07410768943769,10.220763424243275,40.99565834230773,11.111884504968991,8.679343920846012,11.111884504968991,8.679343920846012
25.90972346996599,12.575845879078132,28.383312097062717,38.808071303655574,13.314629436850765,40.57171896980739,11.328612010710923,8.658495526450585,11.328612010710923,8.658495526450585
26.428786867894352,8.648821888420535,27.640197847973084,38.60920858627617,9.122826412711255,39.477296100703704,11.095431202136746,8.740496434369678,11.095431202136746,8.740496434369678
25.353130625514144,8.596708444258606,26.951556715716844,37.101898804026945,9.683251547543192,38.3260747881819,11.030918625890399,8.867793245914882,11.030918625890399,8.867793245914882
25.832992676046672,8.1452147520338,27.002380150656265,39.014704926956725,8.851405120060424,39.97105494132788,11.426380741323214,8.751560557920564,11.426380741323214,8.751560557920564
25.376731024332695,8.359300822484059,26.77143873806916,37.815500141858564,9.045911053489705,38.720069161503645,11.34943717319627,8.750805487916942,11.34943717319627,8.750805487916942
26.773003747315208,10.215051749080018,28.04499268244575,39.59662738346158,10.636786445803887,40.59508381596723,11.353887761413779,8.84707978500308,11.353887761413779,8.84707978500308
26.707978257423033,11.059944563669998,28.37208482224049,39.05325402093903,11.375011762819485,40.29060111578597,10.92883130051636,8.891212789565339,10.92883130051636,8.891212789565339
26.66657260995813,9.944960655707401,28.19333573151112,40.271913438273224,10.294210086082192,41.35278569615857,11.148502055300753,8.549735201389998,11.148502055300753,8.549735201389998
25.1528413654665,9.651395323573588,26.453920657947492,37.12050418526445,10.11988541811193,38.003211243871014,11.37432599946917,8.890772183324597,11.37432599946917,8.890772183324597
25.817250832916503,8.564006952460561,26.945166151816565,38.61264352314297,9.330197807555786,39.440862159953596,11.223514868466312,8.705343298271027,11.223514868466312,8.705343298271027
27.423320730315254,6.8517307832149195,28.134722038231423,40.89978175192488,7.953866214315525,41.46409505813289,11.093247880737527,9.107619242864212,11.093247880737527,9.107619242864212
26.408884647276352,7.907307443618527,27.15491354920476,39.824406379592894,8.329133982189246,40.34785690249309,11.1312511817293,8.565373724866333,11.1312511817293,8.565373724866333
25.42975353772087,11.179920923381685,27.54911220575588,38.66067393194897,12.012775764284411,40.076085176333244,10.786966139625768,8.57891393266457,10.786966139625768,8.57891393266457
26.352601982429643,6.606324369274421,26.93983113865809,38.59288144408841,7.085975646264147,38.9968249855901,11.238048465560604,8.722713900791726,11.238048465560604,8.722713900791726
25.169306721853836,6.98232093913989,26.126134702854955,37.24712624020349,8.047098129598995,37.96160614945898,10.897402847071522,8.772967127593486,10.897402847071522,8.772967127593486
25.667382967106576,5.216269141668986,25.903141383936347,39.22361514848159,6.1119555372687815,39.40376838621546,11.286969392525684,8.652212933971494,11.286969392525684,8.652212933971494
25.786565407515354,6.262905945589774,26.390503096814438,38.573538132048306,7.02269712565677,38.98288119622215,11.255805253846635,8.756223720658175,11.255805253846635,8.756223720658175
26.459833575242527,8.786012891080981,27.397016636491536,40.09390714776513,9.172330874321709,40.7578797535402,11.23705010084431,8.873178014352192,11.23705010084431,8.873178014352192
26.92769565552098,9.335694320759957,28.09899231353153,39.38869231743618,9.61079574187473,40.231962598511295,11.081575616099236,8.553866897046218,11.081575616099236,8.553866897046218
26.208157968566518,7.907547168007196,27.106362122537362,40.30696418874018,8.230522981902567,40.91117226108748,11.219475993206476,8.764306482831898,11.219475993206476,8.764306482831898
25.324538695138482,7.304068341878984,25.97807909199804,37.493310286813646,7.794597553125802,37.97672390248994,11.090547996753687,8.685156757413852,11.090547996753687,8.685156757413852
25.518248610127756,5.852105506274845,26.037449405903043,38.36757308831954,6.789786623410039,38.714004580478154,11.082217369307857,8.800544209385835,11.082217369307857,8.800544209385835
28.124504209389183,8.571122911189047,28.967456287951105,41.71298484523626,9.284743948591375,42.316355809882495,11.538589518501642,8.640641030150995,11.538589518501642,8.640641030150995
27.380700879581074,11.655997090794601,29.629473406698907,40.57615845443382,12.691405684058925,42.19179463654303,11.333944799176471,8.568422838256069,11.333944799176471,8.568422838256069
27.9808608662084,7.367989085223028,28.771346538472464,40.399305138125726,8.169954265121982,41.06300926118638,11.456661725953712,8.535954430311167,11.456661725953712,8.535954430311167
26.60892254644214,7.845857274904946,27.604855060703578,38.416443610968614,9.24426788182647,39.19155560017369,11.374335217887458,8.871017740792354,11.374335217887458,8.871017740792354
26.81117126166346,6.927524496688806,27.543195723076487,40.33272542374983,8.001905568693344,40.87632571102978,11.183466157303824,8.963845931776634,11.183466157303824,8.963845931776634
27.111523985737595,7.715870649452336,28.03761981138087,40.041028563679156,8.574359155389871,40.656510137186615,10.969279204523954,8.564713315539672,10.969279204523954,8.564713315539672
27.68291446954085,9.29687029223083,28.803929021907745,41.315463797653166,9.860911497160643,42.10532220696373,10.948713906925253,8.531993565714082,10.948713906925253,8.531993565714082
28.483716911290216,9.576222084166321,29.7647988073059,41.071942239690635,10.139506698724654,42.01413609041496,11.158858496658553,8.528212413445665,11.158858496658553,8.528212413445665
28.140225441452717,8.974871293731328,29.399953902077634,42.0244774037057,9.57360336692773,42.92208372420625,11.19141998072494,8.575745792993898,11.19141998072494,8.575745792993898
26.493255658134185,8.531757924842836,27.621152236945456,38.97082578638957,9.278501511953,39.76392079197065,11.254986940399364,8.560316444441584,11.254986940399364,8.560316444441584
27.51422882248885,7.279122065301665,28.41431776394425,40.433394707577044,8.290313019001111,41.107186550430754,11.26202862356996,8.816316684225262,11.26202862356996,8.816316684225262
26.079293166156436,12.308644660957052,28.54548711462542,39.74686667307707,12.932263232019258,41.45369344723457,11.255909028263892,8.79941367446263,11.255909028263892,8.79941367446263
27.46334646333152,8.252750233825344,28.33205372211071,39.93454771568223,8.432079506972354,40.54121631190287,11.227422721575216,8.824947748444508,11.227422721575216,8.824947748444508
25.44588358722113,8.787064746542837,26.517313165083152,37.885567533385824,9.573019795681256,38.684382039813634,10.880230130949187,8.93550442160619,10.880230130949187,8.93550442160619
25.996392370109646,7.8513028726622744,26.60239092483553,40.168927794713326,8.259179301366245,40.623992002652955,11.11699001746353,8.981455870303979,11.11699001746353,8.981455870303979
25.702922451633484,8.184228863399193,26.384479436337223,38.86625260091823,8.57323948846175,39.25252782860406,10.880334942723023,8.664857525434126,10.880334942723023,8.664857525434126
26.67585681196613,9.89144978362047,27.661298158872977,40.67892187742639,10.059968149566819,41.35571435972879,11.169300718770225,8.612203135601945,11.169300718770225,8.612203135601945
27.030013606813473,10.097343950123252,28.067545706944298,39.99119205457228,10.178070072026308,40.68840441213065,11.148052341415752,8.706206681243499,11.148052341415752,8.706206681243499
26.52318257689349,9.601957489886408,27.531591872410335,41.15396589295457,9.68681284951726,41.82912490934856,10.99008805618412,8.735678753962787,10.99008805618412,8.735678753962787
25.528675748183634,9.113919680698798,26.352412217776028,38.03732021425096,9.321717536012562,38.60802150140365,10.890513781759086,8.64113244257555,10.890513781759086,8.64113244257555
25.630960065976126,8.039610917407876,26.405593621769285,39.25163128506491,8.538966942247098,39.79324386217516,11.028383677510122,8.946275299362512,11.028383677510122,8.946275299362512
25.376890264123414,11.23838502793464,27.36519738020091,37.54746271508542,11.906324548350804,38.92579521577967,11.339605145760641,8.602164785420758,11.339605145760641,8.602164785420758
24.69300306092606,11.556445248251437,27.157181399197857,36.16990002347707,12.666839216985393,38.018841094332586,11.346073288635731,8.73060267599807,11.346073288635731,8.73060267599807
25.389350788957184,10.975915926134336,27.228166490263266,38.871346747330506,11.811392982030855,40.12564626983149,11.329569937284605,8.84445771728089,11.329569937284605,8.84445771728089
25.2674835896417,11.473749173716564,27.473544097092283,37.932133801592485,12.273261227723527,39.457294738014724,11.31539144710896,8.698286234145083,11.31539144710896,8.698286234145083
26.346915808125143,12.810623695796979,28.54853575321359,39.5762629813564,13.414225570202893,41.11090179690359,11.07320389672326,8.886070366204564,11.07320389672326,8.886070366204564
26.123211304689907,13.238550353481461,29.075457263739523,38.55047942482041,13.76092870522218,40.61553897472802,11.29131619409304,9.062978302095958,11.29131619409304,9.062978302095958
25.588501941642924,12.020867584390407,27.71314508824043,39.14092450536658,12.593855678464468,40.485373161014195,11.384286239877976,8.843819353122191,11.384286239877976,8.843819353122191
24.7491119794644,12.120521944673653,26.72037866988852,37.01337706369294,12.775176159679656,38.31632792433719,11.219578502883238,8.744503175192092,11.219578502883238,8.744503175192092
