pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
4.284699537696107,2.2691551670195853,5.2236651999912205,38.41422378537713,4.413543526513641,38.61461800410537,4.5350515558731015,13.479044011566907,4.5350515558731015,13.479044011566907
4.219384342388444,2.00133422281523,4.66724055904425,38.338274314734505,4.876391103836373,38.5857094816404,4.628638935829324,12.98302702456709,4.628638935829324,12.98302702456709
3.8917081242675167,1.4246742324733979,4.168463079737386,34.67695126864312,4.550330561979764,34.73161318154763,4.6223072843283255,13.295193912004441,4.6223072843283255,13.295193912004441
5.2576240233002975,2.00133422281523,5.500399278611985,37.32918328117406,4.283991490327868,37.43488989483183,4.246033942700591,13.140210039182302,4.246033942700591,13.140210039182302
3.916726168056577,4.361845632901448,6.205564734326131,37.8834932564204,6.777250560229271,38.42773020093209,4.773835236002176,13.5451347456273,4.773835236002176,13.5451347456273
4.319563654646767,2.001660318952658,4.949824675362572,36.49376305872552,3.96712134015371,36.64766085659124,4.579388086626032,13.181856287942425,4.579388086626032,13.181856287942425
3.8386386755992885,2.2375596839557814,4.291033010230939,36.55227007891243,4.4049501876674455,36.65919119101855,4.562781913616918,13.25475835320821,4.562781913616918,13.25475835320821
4.607848711727237,2.2375596839557774,5.186337509782325,36.364595369923194,4.269995256284853,36.519801999102285,4.5055230972986635,13.225305935849317,4.5055230972986635,13.225305935849317
4.500267939422459,1.752820195434078,4.838607029148862,35.58916847557817,6.181489941225809,35.667245216767455,5.086685735866932,13.238570844034664,5.086685735866932,13.238570844034664
4.694711076575673,1.752820195434084,4.954463061065334,34.378021935950585,6.158473128575018,34.5292476557824,4.807118508967183,13.491921049954746,4.807118508967183,13.491921049954746
3.943994024359464,2.0186800143646706,4.417645971689355,35.672228837364,7.433726550821954,35.74154316324293,4.98402654449521,13.204044912533435,4.98402654449521,13.204044912533435
4.655081711114155,1.7528201954340787,4.970516504340769,35.42137514448772,5.3045185221760125,35.4621322329333,4.385973330121802,13.34370831519494,4.385973330121802,13.34370831519494
5.378777245008147,1.7528201954340785,5.641372265850044,38.948775573590275,7.030789427817087,39.44210423090924,4.729014567645211,13.382754775655476,4.729014567645211,13.382754775655476
4.233371604950497,1.4534754552774858,4.449507603034027,39.589387325214545,6.358585623772857,39.489179614959305,4.780537576993995,13.636008059384366,4.780537576993995,13.636008059384366
5.298774809106537,2.8598382340456947,5.776886370013788,35.9452073067319,6.968425486579939,36.00421631979688,4.540351454861094,13.362530827969037,4.540351454861094,13.362530827969037
4.907906424339186,1.7937680890290453,5.1156902271121,35.39603474816243,6.1655567720307305,35.3807945013322,4.492141849247639,13.583559718707663,4.492141849247639,13.583559718707663
4.662258778913982,2.2841715798018893,5.181184042657317,38.64754145881985,5.579469555588982,38.807485586635494,4.6880142269079,13.400677723793724,4.6880142269079,13.400677723793724
5.0223523366066525,1.439112215801367,5.191671483274372,38.64229292530357,5.9523360337676126,38.788179396724885,4.684978187606978,13.336566076515505,4.684978187606978,13.336566076515505
3.875635303928236,2.0183666374277163,4.363396898449672,34.99041292022328,6.027854029482733,35.08677284307903,4.73706313136522,13.42291690147565,4.73706313136522,13.42291690147565
5.848988726639589,1.439112215801367,5.995626830715802,37.890752905058584,5.6574169447037495,38.0118251158023,4.945919354264093,13.273254898944671,4.945919354264093,13.273254898944671
5.124736064681676,4.134174962857609,6.367748122232746,38.32275053722709,7.454989795663162,38.851498436891916,4.827526856156407,13.665926508043585,4.827526856156407,13.665926508043585
5.225980936418969,2.018667547277817,5.572382888326336,36.92084419401433,5.596557914789316,36.89205348113709,4.296250446852591,13.038112729240707,4.296250446852591,13.038112729240707
4.343303504907737,1.03426751946287,4.450487825813895,37.35066175685662,5.006012401702576,37.34767751556642,4.911059059897008,12.951554439965562,4.911059059897008,12.951554439965562
4.80391599299113,1.03426751946287,4.8752482494347795,36.422835750269755,5.28027501313173,36.479401991157026,5.003663960940606,13.38408408363106,5.003663960940606,13.38408408363106
4.177905898044153,1.4151570003733505,4.411073228661912,32.667146684352105,5.8342661375877585,33.015786350309874,4.317723709225295,13.171306244838352,4.317723709225295,13.171306244838352
4.345485447477437,1.7335973288452728,4.67939927135987,33.8359641839456,7.0263426606956925,33.994794963422045,4.79451958277953,13.210855007220212,4.79451958277953,13.210855007220212
4.3472599418463265,1.415157000373344,4.571798151459381,34.001814354879286,4.499383087659868,33.98643097652397,4.78673667773673,13.451506833664492,4.78673667773673,13.451506833664492
4.5828810618884,1.4151570003733438,4.796401584846813,36.931481416769074,6.598575659293563,37.30557337094828,4.755016420905312,13.510093431852873,4.755016420905312,13.510093431852873
4.2030768689336995,1.7451506906235608,4.530825113583787,38.13713872508316,6.045120447408263,38.1579790681393,4.555899159947428,13.205241469963045,4.555899159947428,13.205241469963045
4.580658735920052,2.2597115053448786,4.769512017131733,33.832595359393245,6.3769495199059,33.90971500007287,4.918706861915949,13.14247881518982,4.918706861915949,13.14247881518982
4.317917001297106,2.037293300216909,4.7713131863053055,33.70144413062704,5.667741266346845,33.920864430559256,4.656238023328164,13.740305280792004,4.656238023328164,13.740305280792004
4.05321071338724,2.0365977767244017,4.517987780165369,37.120956213366206,5.219420524403733,37.274404995289714,4.819024877314451,13.256714104637103,4.819024877314451,13.256714104637103
4.979171478896598,1.0006671114076044,5.078728510573308,37.13106871516233,5.435025760013038,37.35223611384312,5.030128528055228,13.228155151956457,5.030128528055228,13.228155151956457
3.685345752676697,1.000712369045025,3.818858821140444,33.701256185185684,4.321874618615578,33.8463465348297,4.687071207102173,13.403514219243881,4.687071207102173,13.403514219243881
5.241316227864966,1.0006671114076044,5.335984489139139,36.690911947374204,5.110339248947966,36.78089304404734,4.57133020214681,13.393842112873687,4.57133020214681,13.393842112873687
4.254771046749031,4.245510882969037,6.357870640967947,36.761615971788835,7.327626444235844,37.222967943669545,4.536698267625175,13.248349209400313,4.536698267625175,13.248349209400313
3.954437098490228,1.0013191443845835,4.075650464362457,35.40481968610198,4.840247091936754,35.46012637336354,4.9685602523076895,13.145452903881672,4.9685602523076895,13.145452903881672
4.050067745506872,1.4151570003733485,4.290188583139534,35.49646731286273,5.01636332119816,35.583153976609964,4.261811025089411,13.12987091455343,4.261811025089411,13.12987091455343
4.199188646937655,1.4151570003733427,4.431236241533029,34.845667532932055,4.552504896527018,34.990588412036814,4.6487083971104175,13.243176541461393,4.6487083971104175,13.243176541461393
4.11760528108759,1.001344277895353,4.233558339862081,33.135297292465474,7.006101952399557,33.347982112099004,4.43300278884776,13.468464850163691,4.43300278884776,13.468464850163691
4.032698334739731,1.4151570003733516,4.273795174633232,32.92172406513499,4.895483655660155,33.20699766784828,4.807759435131238,13.60266832080072,4.807759435131238,13.60266832080072
4.758589098755141,1.4151570003733513,4.964558343548493,36.29643105160178,6.577018634102092,36.735338693253645,4.942183569015137,13.545255019424921,4.942183569015137,13.545255019424921
4.204536497651858,1.745150690623567,4.538756671475681,37.38028700589211,5.818380447100807,37.43914055690229,4.652825590534656,13.551770014389117,4.652825590534656,13.551770014389117
4.202245225395411,2.2597115053448786,4.79705852593887,32.58007633674736,6.35446223841823,32.65417301576192,4.721698937952653,13.402999899025449,4.721698937952653,13.402999899025449
5.024221617776436,2.037293300216914,5.327896920472211,33.06143398177432,5.987036254739651,33.36157687823908,4.864429430996488,13.424873207780891,4.864429430996488,13.424873207780891
4.503404650113702,2.036597776724407,4.9290961481109505,36.0284858482647,5.3815419099155335,36.25716665425673,4.887779549708891,13.32097555842653,4.887779549708891,13.32097555842653
4.279524817086154,1.000667111407615,4.394959309016312,36.12283540213372,5.590898651345388,36.50263447107551,4.722096656057129,13.263994001648902,4.722096656057129,13.263994001648902
4.3478723304966005,1.733232408324229,4.682119633105967,32.13899953326479,5.671231583305214,32.52934809880109,4.835941916633122,13.269883251120774,4.835941916633122,13.269883251120774
4.954368024596478,1.000667111407615,5.0544136347351785,34.984836931509825,5.275813677239601,35.27407432655893,4.843461053082725,13.292028222960786,4.843461053082725,13.292028222960786
4.43563427013034,4.002710746694399,6.304587769812377,35.757824661527536,7.16989403684517,36.36926137577902,4.7819267543957,13.493752274201228,4.7819267543957,13.493752274201228
4.603398118569973,1.7335828115832186,4.9176854903488545,34.19614557678637,5.210499396825439,34.37470126234884,5.090370988807132,13.001272848060756,5.090370988807132,13.001272848060756
4.126075078000782,1.415157000373356,4.362013856581025,34.43502079939032,4.987972970272286,34.630402044348195,4.729894302373773,13.262901667393423,4.729894302373773,13.262901667393423
4.439697608773902,1.4151570003733502,4.659783706681931,33.461774936440875,5.070682106061895,33.83009687584113,4.442248286672726,13.317345444417521,4.442248286672726,13.317345444417521
3.791519157469821,1.0013442778953627,3.924734213280984,33.53345340012743,6.106874872505499,33.72485325629443,4.739403299916852,13.332967979961849,4.739403299916852,13.332967979961849
4.43873726916719,1.7335973288452735,4.763100611496346,36.964414391733825,7.654280105577219,37.22874245384123,4.544483376116592,13.429239878413753,4.544483376116592,13.429239878413753
4.3249579485138305,1.430234931803861,4.565525494814235,38.030066543104915,7.182637706782043,38.315900359636935,4.780915463185385,13.451986163379724,4.780915463185385,13.451986163379724
4.395970125725339,2.4716363911914274,4.807696812869158,34.00260769506718,7.463993194942522,34.20669982057175,4.583054222447647,13.450326291159037,4.583054222447647,13.450326291159037
4.694118905207445,2.27007805019618,5.174817013787963,34.10123828059175,7.153700646300209,34.31008116656304,4.50262256791353,13.004666063277547,4.50262256791353,13.004666063277547
4.46006393080469,2.2694538697740834,5.031017802957905,37.111927552333576,6.5030111343731125,37.22250670774965,4.850694953469898,13.177631402324149,4.850694953469898,13.177631402324149
4.994852865234013,1.4156359103691267,5.187269456340328,37.51396818286474,6.825611881064196,37.76167307166328,4.341286304397163,13.375498622328061,4.341286304397163,13.375498622328061
4.259094023472725,2.0016955173400306,4.706137792333623,33.631624476347206,6.891567128947347,34.01309854480692,4.804315321671127,13.51429878711188,4.804315321671127,13.51429878711188
4.659741433009225,1.4156359103691267,4.875190377741292,36.34088115490691,6.4157907106257595,36.39111930018839,4.778937210872775,13.14913395019331,4.778937210872775,13.14913395019331
3.8906140561205023,3.8892063255143468,5.074488051567506,35.95818230002391,8.175723495038364,36.2965751012393,4.592988080659713,13.505566178508186,4.592988080659713,13.505566178508186
4.271132425124588,2.001998932939412,4.714435179678687,35.587536429851994,6.517678558016442,35.752132771731034,5.108169825908213,13.537820779717674,5.108169825908213,13.537820779717674
4.177488590752354,1.7335973288452773,4.5227851746976615,35.73652041340027,6.497181966759254,35.8120446547281,4.82735101677167,13.457452118814624,4.82735101677167,13.457452118814624
3.8943119771271824,1.7335973288452726,4.26682411677381,34.48132684427348,6.40645353078014,34.73773537973031,4.638575293757074,13.29784731626861,4.638575293757074,13.29784731626861
5.076194725111649,1.415157000373345,5.2697649115455825,37.449096312902995,5.7851793049182145,37.7743802125865,4.94639526413558,13.482992098260407,4.94639526413558,13.482992098260407
4.209007848257393,1.0212157447269454,4.279337716955613,38.335270474834935,4.946504902110208,38.504804792650766,4.5343548591936225,13.158976341363944,4.5343548591936225,13.158976341363944
3.591007179390416,2.6662643198103444,4.454691142138522,33.588579656230266,5.709225286653726,33.71807682770946,4.6941092415810814,13.471750921765544,4.6941092415810814,13.471750921765544
4.973426959089392,2.0372933002169096,5.27531508937124,34.04264339481587,4.904391833508936,34.25916199343257,4.643740258340774,13.297763989553149,4.643740258340774,13.297763989553149
4.887837028343148,2.0365977767244026,5.3010707317928265,37.2521269721747,4.143603440147171,37.422410507643235,4.5799078143889265,13.479177892287103,4.5799078143889265,13.479177892287103
4.519368271111914,1.000667111407606,4.628825362636393,37.378200984607375,4.412097445732338,37.62034151341425,4.5266699883735635,13.395717593798889,4.5266699883735635,13.395717593798889
4.450327350959515,1.7332324083242237,4.776663652418744,33.54796340556344,4.513460292558327,33.67337934125705,4.7273456310372275,13.380474230809577,4.7273456310372275,13.380474230809577
4.956425819593885,1.000667111407606,5.056430714742342,36.11144812250975,4.005329711518216,36.241475055558006,4.904763478660128,13.253955374802786,4.904763478660128,13.253955374802786
3.6232296240403223,4.002710746694399,5.269207995858977,36.37809721937709,6.451243200282506,36.70292414277156,4.707212487852392,13.519899717398584,4.707212487852392,13.519899717398584
4.399967333512996,1.7335828115832133,4.73196938833409,35.18694532056904,3.9188978176702194,35.31328758364929,4.8222794740458115,13.55145322530919,4.8222794740458115,13.55145322530919
3.902119872866659,1.4151570003733496,4.150808215025915,34.684066837949985,3.884713609636463,34.704260925410836,4.613023679954125,13.332840996354973,4.613023679954125,13.332840996354973
4.6546869044273524,1.4151570003733438,4.865056989794997,34.404977952865806,3.452188266310626,34.57468742071162,4.930602878352083,13.271017625623358,4.930602878352083,13.271017625623358
5.080373336673417,1.7451506906235614,5.393754277521143,41.184471874237666,6.566907777799295,41.43039019049679,4.708670327244773,13.441594224895622,4.708670327244773,13.441594224895622
4.75947738464071,2.6662643198103444,5.372924929202633,37.18901580313611,7.203240053216106,37.62585566072468,4.789477280179973,13.73460627538626,4.789477280179973,13.73460627538626
5.23572811438023,2.0372933002169096,5.585588851714386,37.11622572236035,6.73402869631436,37.44721271121771,4.730902704114672,13.494046494312972,4.730902704114672,13.494046494312972
4.994968651382261,1.4646027340043701,5.130113332026426,40.155055352474015,6.038283146697404,40.47467775436379,4.726052230690309,13.395453096938716,4.726052230690309,13.395453096938716
5.208052345229838,1.0006671114076056,5.303314425763086,40.62196133644467,6.384409690553541,41.03555554790718,4.620248326410975,13.397750432631813,4.620248326410975,13.397750432631813
4.769658645591442,1.7332324083242234,5.074178223195867,37.15060835982905,6.454874672578612,37.67928654304233,4.381254674935867,13.222484118652025,4.381254674935867,13.222484118652025
4.754500976977905,1.0006671114076056,4.858663829484058,39.36384734466981,5.944247638554525,39.8062918523192,4.70710174681235,13.449697944280302,4.70710174681235,13.449697944280302
4.981357438822888,4.245510882969037,6.412596033632299,39.50711879494803,8.057002630699156,40.08117201297959,4.688047319369581,13.268327588301531,4.688047319369581,13.268327588301531
4.6985324683358005,1.7335828115832133,5.005588631798509,38.475516951449045,6.0540765878486,38.9254260644793,4.527582020602893,13.643004807616236,4.527582020602893,13.643004807616236
5.141046524208843,1.4151570003733493,5.332262999870273,38.88386059838354,6.032004895148121,39.218008838415464,5.178555090608897,13.346158290437241,5.178555090608897,13.346158290437241
4.556846750620126,1.4151570003733436,4.771532420967386,37.90996318160019,5.93416855068632,38.18633468302103,4.77692821965566,13.351132796498577,4.77692821965566,13.351132796498577
4.931396906318089,2.855143957906839,5.586970695884297,38.55789455323365,6.847745402116996,38.64396499566714,4.961684239336805,13.441654961322756,4.961684239336805,13.441654961322756
4.9595430793738995,2.2789132472270457,5.38043599456979,38.36535863187303,6.192691093138531,38.42661903852996,4.563157294522634,13.297749957839384,4.563157294522634,13.297749957839384
4.970350651967935,2.2782914873731563,5.444084599158143,40.76762227137201,5.427996301761999,40.889881899261894,4.71896525550166,13.476059986177052,4.71896525550166,13.476059986177052
4.653158997902671,1.4297609118768957,4.872455717721643,41.16356539065511,5.81059098449426,41.4095145743294,4.635598141171299,13.081064257753047,4.635598141171299,13.081064257753047
3.6316050510503914,2.011709764986888,4.12242883301648,37.42974304149761,5.8879272695023035,37.69150437278711,4.872110565414617,13.183691218228718,4.872110565414617,13.183691218228718
5.325639064784108,1.4297609118768957,5.541756405028633,40.58035737509961,5.508087673269075,40.7498309206617,4.3267698052073005,13.395959926318081,4.3267698052073005,13.395959926318081
4.232649063472872,4.130929062448428,6.357889565992259,40.6640486029723,7.477626799168264,41.012892194021624,4.863377984165558,13.408632793528115,4.863377984165558,13.408632793528115
4.9620458971286725,2.0120116704171895,5.33588833775346,39.45090283394133,5.445560010117283,39.503160125383275,4.499450911459467,13.316433710533483,4.499450911459467,13.316433710533483
3.724478287576618,1.7451506906235652,4.099932660728097,39.97075631895117,5.421011303008222,40.04340758031158,4.632974111403302,13.368438709040028,4.632974111403302,13.368438709040028
4.041113671792455,1.7451506906235605,4.3963733773976585,39.17067072338807,5.311933440867514,39.30850133187049,4.724171029316448,13.131988447803058,4.724171029316448,13.131988447803058
4.98284653853384,2.693360492542924,5.388064922481943,33.9826211770264,6.517010582375321,34.11066614924485,4.607249422416981,13.325226062811572,4.607249422416981,13.325226062811572
5.324776951189935,2.6928344278549923,5.745328448543046,37.248653421361276,5.786044589865985,37.25509814806724,4.442809171127761,13.292272166841492,4.442809171127761,13.292272166841492
4.585576517013517,2.4713621254767335,5.110868858054433,37.44355597139395,6.3156663053510265,37.61670971917571,4.802044357271441,13.338913760520592,4.802044357271441,13.338913760520592
4.815982779416223,2.4713804508710764,5.193180690536017,33.557100204733274,6.228137079954443,33.65975440758419,4.570806302696353,13.436335023835477,4.570806302696353,13.436335023835477
5.697408715450604,2.4713621254767335,5.92138950752086,36.63238243729648,5.8703520995059035,36.70817207828625,4.608135666977772,13.260717511611459,4.608135666977772,13.260717511611459
4.454107778090227,4.364543677923191,6.431068750195015,35.70357752248237,7.743437734398602,36.15473810118521,4.865731593820585,13.513793436108474,4.865731593820585,13.513793436108474
