pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
21.537269823008987,8.07524702069594,22.629468791777875,38.11543019476819,9.058671048133554,38.81238488466032,10.121324499292495,9.818657482349362,10.121324499292495,9.818657482349362
22.213696325144703,9.903302732072031,23.88542467885418,39.15985902544087,10.702309758144434,40.31096951938081,10.26244870196698,10.04353774168026,10.26244870196698,10.04353774168026
22.05290860348465,6.454561506880542,22.803926047262596,37.812115841638615,7.586685861278808,38.336045558925306,10.272038185203623,9.657388785668534,10.272038185203623,9.657388785668534
23.317400985569314,4.893287066362043,23.67301548419475,39.21952193031407,6.6462709937379225,39.60695203687714,10.135661094688578,9.821400278471403,10.135661094688578,9.821400278471403
22.49183337506759,4.111772661395912,22.918851930461525,38.76924450964327,5.628757802552064,39.124169357924686,10.313382450273822,9.903777970525432,10.313382450273822,9.903777970525432
22.772633563935116,6.202066688378672,23.538505870927963,39.40860877946409,7.720967231878114,40.003052821275034,10.112314428397754,9.717971963733243,10.112314428397754,9.717971963733243
21.54261590140592,5.012282594490886,22.04004816432878,38.77813742789042,6.124351009233845,39.1174872044346,10.286131181546594,9.972868590949425,10.286131181546594,9.972868590949425
22.893980850973268,8.181320367346853,24.09884893873247,41.02458902166996,9.796154658843262,41.872613099634705,10.43515837687647,9.677198729346411,10.43515837687647,9.677198729346411
22.1089583123311,5.025246543780358,22.672644150186898,38.13271264747174,6.360513125258523,38.62295958305504,10.105846392419753,9.964947125101718,10.105846392419753,9.964947125101718
22.826880035336853,5.04284778958427,23.30871665934325,39.896611545643935,6.50643924497528,40.37830019375733,10.17199639244791,9.843715686498502,10.17199639244791,9.843715686498502
21.363541045580956,5.465120245736835,22.043970750071455,38.309740040542714,7.51905156042625,38.81430125751666,10.114204000261617,9.845725578155463,10.114204000261617,9.845725578155463
22.002755431258667,5.969185659239497,22.89566065356702,39.909176888990956,7.318493436530666,40.62858889212064,10.051256170966987,9.876726305582162,10.051256170966987,9.876726305582162
22.381616286836575,8.127621182740068,23.63289097378786,40.20314173800569,9.338885474632393,41.15456512790617,10.118561539702506,9.61526577917888,10.118561539702506,9.61526577917888
22.253690539225385,4.974567091258505,22.62063657448497,38.85020971733558,6.6321477726900895,39.12361115218537,10.203522853356152,9.684234587129154,10.203522853356152,9.684234587129154
21.470591785737938,6.460749582911456,22.215625608878657,38.73937721799549,8.252973116653457,39.21691826860375,10.19908027282576,9.73916950403126,10.19908027282576,9.73916950403126
23.57772474201844,7.374250991148787,24.56376911421379,42.415621803594384,8.932058060207845,43.1286188134463,10.400323002605282,10.04651529666222,10.400323002605282,10.04651529666222
23.735365703688675,6.963164647764091,24.540263992951118,40.5918527611491,8.121921152490708,41.179271354972954,10.204200515160226,9.792269057663137,10.204200515160226,9.792269057663137
22.61921881785695,9.332185048100621,23.82836027465002,41.953608249624324,10.429691122570643,42.78747739413961,10.250369371826885,9.7213267523155,10.250369371826885,9.7213267523155
22.417997879931995,9.220981928595663,23.726709453611274,39.029755386035184,10.313728633335277,39.90319398122049,10.167307420787703,9.782846465577206,10.167307420787703,9.782846465577206
23.11922210827563,9.910777775243504,24.9405550507611,40.19319235017309,10.91582082294272,41.35215073045231,10.325727139512663,9.97921072008791,10.325727139512663,9.97921072008791
22.58356679841598,8.171498052676034,23.640994989961843,38.62096776197819,9.334742498249915,39.31056619159428,9.99753407892829,10.065733746817228,9.99753407892829,10.065733746817228
24.330166011292263,7.333162753947516,25.3513399766428,40.306073282954486,8.858416041052724,41.0450582721774,10.110771190769746,9.789854528492482,10.110771190769746,9.789854528492482
23.378502669919488,6.836471420802902,24.244518892072964,39.489966948239726,7.998656831284748,40.17235725535828,10.182580621882936,9.707960072991451,10.182580621882936,9.707960072991451
22.739128203185913,8.142089961419162,23.964301168650632,39.93083844779072,9.586914607974922,40.852955086152186,9.975421312413198,9.556656450524375,9.975421312413198,9.556656450524375
21.562842291807282,7.276742027843409,22.503123475213737,38.03639099284456,8.354835246081816,38.61007266264,9.98765241258088,9.941805515605937,9.98765241258088,9.941805515605937
23.569755325046085,9.527638005794339,25.3362613524285,41.27819612333406,11.148000083595743,42.482277581125736,9.831371671140653,9.744743463217267,9.831371671140653,9.744743463217267
22.98617740716534,7.421928642736453,23.98476349268023,39.104504654559115,8.638820080511463,39.81070965854349,9.786623094701062,9.562477385764295,9.786623094701062,9.562477385764295
23.683547779070636,7.29782923626343,24.390167124841692,40.28461135150269,8.638827950215346,40.93536674399881,10.162188224403746,9.622029326845535,10.162188224403746,9.622029326845535
22.41966432193741,7.565657250956356,23.43735354403992,39.17498301704262,9.251036894547074,39.90980527244382,10.322022452186115,9.781689098790773,10.322022452186115,9.781689098790773
22.790616455027987,8.335182218940322,24.189521879387115,40.639534648134926,9.479945200549752,41.57011634609291,10.180009370897299,9.827835486776442,10.180009370897299,9.827835486776442
22.196220068997626,9.303975387386028,24.303739752471177,39.999205363762364,10.491033876775742,41.44674209927618,9.963433077472894,9.771562086681307,9.963433077472894,9.771562086681307
22.57578210414433,7.501353750992163,23.544569328072967,39.291163414859426,8.942984591455543,39.88254606490748,10.150289853075092,9.740472155879912,10.150289853075092,9.740472155879912
22.70645704471331,8.220696145483732,24.070884330573417,38.99988735457648,10.021162964633715,39.94653301078117,10.137326543221096,9.724267235598855,10.137326543221096,9.724267235598855
22.80854311963009,5.95697284579767,23.60433645845892,41.12231061426736,7.131829296657714,41.63812022954576,10.250675683073728,9.502726808079352,10.250675683073728,9.502726808079352
22.608407555105874,7.797165826208129,23.444817015512342,41.86540596347119,8.852303382921528,42.43977644305058,10.370024889593887,9.853849532886327,10.370024889593887,9.853849532886327
21.417031803424727,8.247573471232554,22.50547580721326,39.59124727840521,9.340473047819792,40.345682394539494,10.091627375379161,9.672229611372764,10.091627375379161,9.672229611372764
21.65486406003672,10.06209435433373,23.475161875602677,40.43464891756996,10.865361109760869,41.486272854306144,10.471440199307697,9.486718117150478,10.471440199307697,9.486718117150478
21.26891230702625,6.517019919297366,22.09389348267614,39.06730340248338,7.662524834147254,39.62099103166552,10.161377454722885,9.790388536342482,10.161377454722885,9.790388536342482
22.688758554185924,5.172761605327604,23.15946873655699,40.3600492190477,6.879856286849924,40.75861764339292,10.094930593954196,9.69483722197311,10.094930593954196,9.69483722197311
21.8050424355404,4.440667532829177,22.21200361170521,39.28003797081837,5.902717019448931,39.63671445976635,10.208250719459487,9.922849336063566,10.208250719459487,9.922849336063566
21.72339766568713,6.267042012745009,22.682848946281727,40.04869181632771,7.795499950095002,40.82057248266655,10.12619548137146,9.888158232182075,10.12619548137146,9.888158232182075
22.06154745476487,4.68299961817017,22.580580038014965,40.0444012694416,5.887400444579106,40.42135125863998,10.393102509964018,9.767545569990256,10.393102509964018,9.767545569990256
22.693300127128502,7.808667231850588,23.63191675611564,42.18609524653014,9.610145499110612,42.829943760027064,10.262889722892448,9.897795473923393,10.262889722892448,9.897795473923393
22.14732534397562,5.483601076231364,22.910320900380388,39.21288803645224,6.892591154918241,39.82752379584407,10.044231139812165,9.750311703462557,10.044231139812165,9.750311703462557
22.305727766735806,5.314430124391071,22.753908178165098,40.40096373348298,6.7448428788560975,40.85678471762024,10.375231657488179,9.88106307035676,10.375231657488179,9.88106307035676
20.963993951622967,5.889259328660198,21.67992289332144,39.60079977831468,7.854824797662767,40.09246685198359,10.12649282516103,9.874597044638234,10.12649282516103,9.874597044638234
21.250174064070116,6.360407214707366,22.253685020834432,40.78417451955058,7.663566322330254,41.388506087339856,10.14921331605752,9.774652513873642,10.14921331605752,9.774652513873642
21.598727162374274,8.205583669539362,23.234193116701462,40.13979406284182,9.425203407341767,41.233631012151896,10.008899200205244,9.844620403211213,10.008899200205244,9.844620403211213
21.631588183587414,5.226248413759014,22.140201550196302,39.95905809536443,6.848287297526703,40.29595499879369,10.212597739670233,9.673796530884609,10.212597739670233,9.673796530884609
22.084895871824756,6.3731513618250135,22.919764293965905,39.99472189046487,8.327041578481957,40.52398077668721,10.232371467558707,9.784194134480733,10.232371467558707,9.784194134480733
22.84781988402187,8.42895074704105,23.917696397910227,40.56169283233489,9.09457915227029,41.25858335220879,9.866037667508778,9.920709924247923,9.866037667508778,9.920709924247923
21.51775588463452,8.341727923328657,22.58548380652815,37.93391374509548,9.105112428711656,38.62073051710656,10.106557154899845,9.550065868478168,10.106557154899845,9.550065868478168
21.674697762378134,10.358786440557903,23.596917930920622,38.524023555069185,10.87250958932872,39.64337029847711,10.097545241655922,9.633356730617894,10.097545241655922,9.633356730617894
21.296657543639714,6.970759647479647,22.138264111629333,36.94739558149925,7.676646876553904,37.45686634529156,10.324902165676738,9.609830978716221,10.324902165676738,9.609830978716221
22.207137429279072,6.073211104243022,22.923475034278535,38.32562969194762,7.180218103778411,38.799358322800856,9.990281917222553,9.792204074146122,9.990281917222553,9.792204074146122
21.497048472796845,4.874431256913732,21.91763643660352,37.61657290156794,5.742760586330931,37.90780162283799,10.242614737744983,10.088644040560098,10.242614737744983,10.088644040560098
21.571970991256542,7.028673137987023,22.692355137349647,37.93010681944138,8.061819209213887,38.715826590356095,10.146326035153718,9.620918923803389,10.146326035153718,9.620918923803389
21.699275808383874,5.835830904412372,22.4031654411737,37.69212921411943,6.39410665495285,38.11425450654005,10.210062877221835,9.922273672094102,10.210062877221835,9.922273672094102
22.37649297790314,8.710220920907958,23.7712716849688,40.081931491730415,10.066987636144734,40.984393116261465,10.20977104757704,10.162408626148787,10.20977104757704,10.162408626148787
22.057991114170115,6.015893332081587,22.811893706858616,37.98302534724112,6.908370549381713,38.587887079696756,10.049134950597674,9.665292918668804,10.049134950597674,9.665292918668804
21.95876284209642,6.030499871692139,22.52343603374726,38.796752397719324,6.907484753140531,39.26096364913506,10.228991185974074,9.826375779667568,10.228991185974074,9.826375779667568
21.172986402372665,6.387837447833897,22.015954027441417,37.28868263407947,7.868674819859143,37.93866322139494,10.041275936923334,9.80533006796076,10.041275936923334,9.80533006796076
21.375846729083065,6.969830779319188,22.526741304297012,38.591608581878305,7.677759064375736,39.241291629598656,9.832952947238656,10.058776827297967,9.832952947238656,10.058776827297967
21.68691760528412,8.305390261565071,23.285146390893047,38.964456518881136,9.036644230012742,40.02748096536823,10.079393392667546,9.6549472094309,10.079393392667546,9.6549472094309
22.13779753445636,6.113612344811872,22.77300035799622,38.2709644301662,7.145509172113109,38.6223418374634,10.347663986129453,10.100208218192375,10.347663986129453,10.100208218192375
21.959737466356636,6.976925791441341,23.04557101550217,38.18212000072484,8.45557423640075,38.80718289479621,10.228025403881961,9.812767295868595,10.228025403881961,9.812767295868595
21.274210963511496,9.878063847067143,22.605595108055528,39.0183701406427,10.634134172097648,39.889160926770685,10.314266564747822,9.74687098500803,10.314266564747822,9.74687098500803
21.616492574776714,11.608541195834036,23.572786439807572,38.866810425043624,12.159574563903796,40.00794012362108,9.963594004140871,9.855711567013781,9.963594004140871,9.855711567013781
21.51147825489944,8.5429133532033,22.712489062605496,38.07721777947741,9.247205112655124,38.95111816153481,10.086764377531306,9.488858282089835,10.086764377531306,9.488858282089835
22.9425658020121,8.020088351865597,23.689073468700805,39.386599432079215,9.010187162521003,39.94012731591767,10.034658365058045,10.020581094287014,10.034658365058045,10.020581094287014
22.00147073286778,7.568611674759246,22.6884278643873,38.89673056501017,8.288131175822564,39.49350535346623,10.24811331864794,10.041837780415213,10.24811331864794,10.041837780415213
22.383594141115243,8.76585250478753,23.353488557298746,39.418128933040165,9.727325924830577,40.13295279473604,10.42655346171107,9.746461372460859,10.42655346171107,9.746461372460859
21.89954036308104,7.742689744005614,22.731854772010863,39.172567083346486,8.304633566434408,39.742603094678984,10.447872095965751,9.91846446120679,10.447872095965751,9.91846446120679
22.374368180864323,9.556439043668059,23.77136273384905,41.25068850537863,10.908337884453942,42.150222768093194,9.792105577503177,9.907073243609902,9.792105577503177,9.907073243609902
22.15559633033009,7.757382958399304,23.176745953899868,38.62716339858664,8.596605030978589,39.42066498723785,10.242758632061488,9.84579065945926,10.242758632061488,9.84579065945926
22.00273552085809,7.98779398567016,22.801458709693147,39.753163669501426,8.794389478565293,40.415439030445626,10.27454104342589,9.940665351797335,10.27454104342589,9.940665351797335
20.44377437090105,7.917984677048743,21.321621204508226,38.740665155591145,9.2734068247606,39.36397487088301,10.498080349009955,9.927307971510125,10.498080349009955,9.927307971510125
21.792034989291423,8.699313533433358,23.100987421144225,40.05361904508248,9.49948527145554,40.86926168842145,10.268042397062159,10.134239187036858,10.268042397062159,10.134239187036858
21.242425208184077,10.24187277327686,23.013524491682862,39.80762028846273,10.985798504531012,40.97828114839406,10.256060879374195,9.87667211331338,10.256060879374195,9.87667211331338
21.978925341726605,7.540837309735568,22.55422256516517,39.096272377752875,8.528557286482748,39.42474902773239,10.32379540115329,9.584298802238836,10.32379540115329,9.584298802238836
22.19647223875029,8.73730350250427,23.133410834521914,39.61115401126807,10.067260366836635,40.273579791227824,10.175622505484895,9.828078004803732,10.175622505484895,9.828078004803732
20.506362651122302,11.574156597192378,22.760607491440965,36.94026831134706,12.194778150826076,38.31239358810388,10.176970504326942,9.78605450281051,10.176970504326942,9.78605450281051
20.19995478393903,8.966848382850914,21.595429171002227,35.31093154168104,9.725651242358262,36.25771262648272,10.407845168765013,9.613449030614095,10.407845168765013,9.613449030614095
21.299431204532592,8.331916693925171,22.486527920734737,36.71671023729578,9.270076068862881,37.52997986880274,10.208194340149404,9.878255286111205,10.208194340149404,9.878255286111205
21.11992015815537,7.640521097063295,22.030350057606924,36.39087550010166,8.452294757684577,37.04944119957388,10.367671626879817,9.949621744478263,10.367671626879817,9.949621744478263
20.524097125105595,8.828228372614916,22.0388878636329,36.541987329162254,9.867765909414713,37.61250856787973,9.95697314697541,9.915292827423738,9.95697314697541,9.915292827423738
20.790838602521163,8.036864792131135,21.790555692559444,36.42458861510957,8.675446859936917,37.0572091334722,10.187972830648112,9.794716166249119,10.187972830648112,9.794716166249119
21.23505628465553,10.019691303927882,23.151642985998343,38.64086906215215,11.300919448949308,39.750463934432915,10.079959863001948,9.767956576209409,10.079959863001948,9.767956576209409
21.05122714482396,8.144983817880895,22.20109189241775,36.28070150965296,8.925987458712006,37.121432216729865,10.189499439397226,10.15346816562829,10.189499439397226,10.15346816562829
21.037979383543984,8.179315499757998,22.19732677009935,37.29382866459191,9.060470402774126,38.15084255815081,10.286390819280793,9.737628261578562,10.286390819280793,9.737628261578562
19.97176459017143,8.092329055141606,21.081034311374232,36.111311360284354,9.51009309418156,36.93712738755627,10.026450407538901,10.021013336127934,10.026450407538901,10.021013336127934
20.341518156175844,9.006413479857192,22.034817731550532,37.7952492981251,9.865705072195816,38.88362843434602,10.137850806822046,9.814026949995688,10.137850806822046,9.814026949995688
20.89021740650785,9.912602528925516,22.886017281539797,37.94376311050604,10.84913493187177,39.27032681339805,10.302062923147771,9.597858434159214,10.302062923147771,9.597858434159214
20.749079058828578,8.361411279230577,21.898345582423598,36.55318077081986,9.35092235927212,37.30622017652026,10.450184170277758,9.85215873196114,10.450184170277758,9.85215873196114
20.87409008921415,9.009475369946916,22.47529016354632,36.55407186646276,10.384334045679546,37.55003716451628,10.083656759477888,10.176780227044711,10.083656759477888,10.176780227044711
20.690643450352287,10.292605786032212,22.688091998413274,36.356630598363836,10.849424717003789,37.547094912569726,10.222033569171613,9.725312507513966,10.222033569171613,9.725312507513966
22.174018193689005,9.680475935047767,23.748577078709964,37.869634517100316,10.479318625228462,38.922159641673666,10.311004341741356,10.012148179552034,10.311004341741356,10.012148179552034
20.989617279470252,9.674890521474168,22.47636045098644,37.05458038306839,10.210562731551276,37.95758454285161,10.333297089979013,9.803778902422545,10.333297089979013,9.803778902422545
21.177953988364024,10.63867680683961,23.33141747197246,37.736693594531104,11.41074023456285,39.06819631397234,10.301210450816505,9.894725964444593,10.301210450816505,9.894725964444593
20.856003777027478,10.0905802107978,22.798562390213874,37.02491969627431,10.491918422264666,38.118674477260235,10.35068047901247,9.80307885775535,10.35068047901247,9.80307885775535
22.236493030872612,11.555904379554741,24.410582875144968,39.3457202935266,12.666810301870612,40.68879290391479,10.191675046671858,9.822354186652346,10.191675046671858,9.822354186652346
20.75043797370837,9.917053069940245,22.555444165509815,36.68003435470005,10.550612222780574,37.862856214003614,10.255322968757932,9.83600163420647,10.255322968757932,9.83600163420647
21.638239407664226,9.90465753926514,23.18362184566138,38.291093881357874,10.399866275024491,39.209208324311554,10.253801093414024,9.981960956708365,10.253801093414024,9.981960956708365
19.80222145051337,10.232899154481078,21.539478840583193,37.148202878429586,11.280809673308495,38.247841832774235,10.191529071675442,9.629852265784189,10.191529071675442,9.629852265784189
20.71394047308244,10.78616835294141,22.744418408998694,38.30030874094885,11.408174314749575,39.52042492003979,10.155676491493686,9.687762530159114,10.155676491493686,9.687762530159114
21.393973389138118,11.462443540427188,23.472754200050282,38.69888548533493,12.182775235852501,40.036985456342556,10.248114767082965,9.879848491075048,10.248114767082965,9.879848491075048
21.200239669364013,10.155253770405675,22.779720809439542,37.77521227656499,10.874009848549425,38.62102539211291,10.132143085400383,9.684492142674246,10.132143085400383,9.684492142674246
21.41138000284777,10.5866120902014,23.23551545546652,38.016236456250795,11.664199962812305,39.093349008290446,10.100615304250807,9.650624424170143,10.100615304250807,9.650624424170143
21.478993179759776,6.306414687419585,22.08622101449597,36.360628286166985,7.436920040254449,36.883140080609635,10.1929299730762,9.905329535172408,10.1929299730762,9.905329535172408
20.22931974311675,5.901636420139301,21.22082127596371,35.13013979053964,6.701776337909473,35.75525629966976,9.78897165440877,9.657697650429345,9.78897165440877,9.657697650429345
20.48720392639231,7.5092122904874765,21.659519459820558,36.18144042020269,8.534882932958608,36.99823542422293,10.149600144917768,9.719147514638381,10.149600144917768,9.719147514638381
20.319588584042197,6.560915700079378,21.24048069712593,35.370964861198665,7.123100937644796,36.04225619400365,10.310247132777294,9.805087148068269,10.310247132777294,9.805087148068269
21.232114650149562,8.83221904867959,22.703072185898204,37.66618985377353,10.11675663551334,38.5489392738652,10.128142666753984,9.96595508674262,10.128142666753984,9.96595508674262
20.803662785909616,6.273762169925249,21.91305503171376,35.343392868512595,7.194440729040467,36.10315439140751,10.271124324055155,9.716748455207087,10.271124324055155,9.716748455207087
20.667349961962625,6.430307209577066,21.60719019840861,36.08838920867898,7.318506835156955,36.7901769829641,10.098152657884267,9.850204241288841,10.098152657884267,9.850204241288841
19.12706530773225,6.9130599434555,20.2106510928363,35.07452898630147,8.352679122105403,35.79977371863476,10.148359285708331,9.885223010531929,10.148359285708331,9.885223010531929
19.84994335470699,7.587307399268772,21.463026886659947,36.94885411271898,8.414550254418318,37.900780742164,10.23242049541547,9.834839052974548,10.23242049541547,9.834839052974548
20.684265131002043,8.862991524899838,22.105152597184897,37.07499224050356,9.747688354460351,38.03442141844102,10.282592981198487,9.936309686883483,10.282592981198487,9.936309686883483
20.732059873303797,6.809181182880189,21.579626173051864,35.9885092611074,7.804631213690779,36.444032344551616,10.092328603023292,9.430888203197211,10.092328603023292,9.430888203197211
20.95658897208351,7.61727196194793,22.075526226237052,35.98767142878613,9.039211740223429,36.70386783509443,10.251656570982806,9.556668728536248,10.251656570982806,9.556668728536248
22.15860495696457,4.130805218520367,22.362694059959146,37.03329634768197,5.610727858126432,37.30372963667224,10.282141935724463,9.683272729847769,10.282141935724463,9.683272729847769
21.40557488112078,6.377631474194866,22.410985378229434,37.056112664354075,7.839793515973056,37.89705172919371,10.358859929390787,9.718879809938315,10.358859929390787,9.718879809938315
21.92488081354356,5.0327785054455925,22.32648153262422,36.34770367990024,6.11179460763821,36.781699153107716,9.942152381345792,9.648158040202997,9.942152381345792,9.648158040202997
22.76386852740321,8.193893191334832,23.75438983366795,38.97972561918793,9.787473992987424,39.7060699232973,10.431412727227107,9.74006017220077,10.431412727227107,9.74006017220077
22.231683172524946,5.42822061624894,22.725952135890697,36.87900185827004,6.796887993362362,37.340649935449825,10.173591933057835,9.861984139140569,10.173591933057835,9.861984139140569
22.95431097502412,5.257267906665926,23.21757301499255,38.31394634362988,6.647012789660635,38.6765430166308,10.339429144882821,9.67386485046271,10.339429144882821,9.67386485046271
21.896555904186815,5.837728473955896,22.465519447635213,37.25747201178795,7.770981029923713,37.76427168075483,10.309430848933225,9.822208148925748,10.309430848933225,9.822208148925748
21.309658817701234,6.469400866234172,22.3437276840059,38.07917808879125,7.708618013490901,38.773390303774654,10.279356912266264,9.818795184001575,10.279356912266264,9.818795184001575
22.14049417986642,8.168705114609363,23.320928196899153,38.263192545887776,9.355467622274846,39.09569074909204,9.87037900832054,9.853146838008145,9.87037900832054,9.853146838008145
21.888694734266565,5.35235930943334,22.49134619556671,36.63016196488749,6.89400405239631,37.069764034004685,10.225363629528946,9.617479563036209,10.225363629528946,9.617479563036209
22.484508112650897,6.495126818641415,23.1900747659513,37.42767206817971,8.258366210651163,37.9651424083021,10.376735486455281,9.539302536421284,10.376735486455281,9.539302536421284
21.579673758994147,5.79967660583008,22.18577445470789,36.71300566288008,6.853418032002071,37.21758194771041,10.190248423614714,10.0738368284907,10.190248423614714,10.0738368284907
21.34537880368766,4.276789098897314,21.57205548029076,36.51869820538265,4.9863492667420655,36.706176332087615,10.389944604797373,9.779554951339161,10.389944604797373,9.779554951339161
21.751073879126185,7.752544817192291,22.800259469551424,38.422760649046815,9.128014560988174,39.01771117330512,10.213261286889791,9.899464552700163,10.213261286889791,9.899464552700163
20.91878282548671,4.519399875485244,21.40691820063939,35.81240556016931,5.630689366551076,36.243505151147765,10.164923505597097,9.959675675187002,10.164923505597097,9.959675675187002
21.44642244881334,4.538824886909747,21.700519288236915,37.18405365354642,5.629602535694302,37.50167411012456,10.396821438175298,9.6531027889432,10.396821438175298,9.6531027889432
20.3210727365442,5.00384551235362,20.625976393624818,36.15482275730961,6.774593900427695,36.57482189271825,10.380311945109025,9.596443264622929,10.380311945109025,9.596443264622929
20.378374670641627,5.728223436973935,21.174297459169225,37.44059411175383,6.551877387268479,37.94511151830667,10.234367878019551,9.69723767818974,10.234367878019551,9.69723767818974
21.71789935348403,7.594991775451986,22.808962744024143,37.80581432085676,8.545672087295593,38.67353067374667,10.26669256070167,9.796629704777924,10.26669256070167,9.796629704777924
21.574364713434296,4.648683529149781,21.947247917488387,36.686750417049794,5.7470194839064535,36.904637338889245,10.276967589592582,9.697228034334202,10.276967589592582,9.697228034334202
21.299006221883285,5.908403622172504,22.0752254408592,36.76129622766844,7.581131312276574,37.241162632194005,10.106808474227826,9.784062743119192,10.106808474227826,9.784062743119192
21.19365376877462,5.897114388757013,22.03727549562885,36.59365993524862,6.731406780783273,37.24155822833254,9.960117209786617,9.738151997915676,9.960117209786617,9.738151997915676
22.170646735124542,8.925146418684843,23.579552127362437,39.4425671813193,10.547562297590703,40.429936748033505,10.178840145743704,9.675284833336404,10.178840145743704,9.675284833336404
21.57031278821644,6.6322395431961985,22.82600423714443,36.917530268861455,7.722375498416031,37.902126842695026,10.187777268485917,9.829639233757028,10.187777268485917,9.829639233757028
21.788384779476615,6.336972369074931,22.47092291620027,37.96366256042731,7.590795476768878,38.54538439917863,10.116547813951366,9.854670578929131,10.116547813951366,9.854670578929131
19.87888342647373,6.826230782766944,20.935738680623718,36.630520379769244,8.474609479117609,37.4561819926935,10.293533369194414,9.857669770969506,10.293533369194414,9.857669770969506
20.631188834378307,7.373703311904476,22.03550530542838,37.8579140652362,8.535817982017845,38.783924813114616,10.066666576554782,9.938988717317818,10.066666576554782,9.938988717317818
21.22957878331702,9.124198227165294,23.028433803103496,38.160481144154865,10.147137483800622,39.384769905861596,10.236107944439157,9.566289020885117,10.236107944439157,9.566289020885117
21.234349730338533,6.570328404446923,22.1590962728808,37.11326093284191,7.805816601151086,37.75503470808711,10.141692411507897,9.665665019116625,10.141692411507897,9.665665019116625
