pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
30.76462632190848,11.249190217720749,32.073261338493595,37.92978849988396,11.62903043761071,39.06511786180525,12.4377076616068,6.176922843236046,12.4377076616068,6.176922843236046
35.06122915659879,10.702885869219235,35.893778878367655,43.00163878111186,11.101433884590987,43.79897330598769,12.77212359217687,6.176797925116556,12.77212359217687,6.176797925116556
34.787784265878635,12.649159103993277,36.31179747493476,41.03256443366828,13.139076310608198,42.409229040245094,12.643924819944207,6.308971309749975,12.643924819944207,6.308971309749975
33.15410194459108,11.989316637800087,34.34765338741617,40.134625566985,12.415932503238333,41.21072262210999,12.798169057869858,6.442830244538099,12.798169057869858,6.442830244538099
33.289419491085575,11.422992219359415,34.78433871562042,40.06759366180608,11.966748794928806,41.461861962891106,12.4204688526609,6.186008697836529,12.4204688526609,6.186008697836529
33.062514615641426,14.22199480779388,35.14736170748757,40.193707431149306,14.882517204687854,42.015313945914905,12.525725258320577,6.2862333922772144,12.525725258320577,6.2862333922772144
32.9880118191626,11.77573871268273,34.62329115699021,39.37536066421312,13.090906455350138,41.09020133246906,12.48176766866397,6.345790306217535,12.48176766866397,6.345790306217535
35.2559739967449,10.320890304716919,36.13508405230739,42.7255304491671,11.03494987342183,43.523822115039245,12.515236204305669,6.234804123566841,12.515236204305669,6.234804123566841
33.78924276931343,9.58533817883956,34.394720773491365,39.96666985628386,10.11387040090288,40.58244214332416,12.709210374440483,6.572110282719888,12.709210374440483,6.572110282719888
33.95979977959915,8.730343335435494,34.59806732803674,39.93534938451172,9.307553987924164,40.59175679015617,12.299278476934624,6.366745368408668,12.299278476934624,6.366745368408668
33.516704089984316,11.489177449921355,35.15109627764812,40.25241211286827,11.933686142987062,41.67810380347199,12.799539410999003,6.118580553925283,12.799539410999003,6.118580553925283
31.662166293376533,8.645519126812221,32.26540622913501,37.948134217766444,9.22803703154772,38.50100941174609,12.661268704322895,6.140969353561083,12.661268704322895,6.140969353561083
32.94316214975008,7.580638643094786,33.47472619817629,39.86791063079172,8.494855592883908,40.36537828028805,12.58701323249941,6.473330338200845,12.58701323249941,6.473330338200845
34.24243764004859,13.057008163115587,35.73457797410757,40.09511059013538,13.449800320272683,41.46474974307339,12.810905669094463,5.950879670413956,12.810905669094463,5.950879670413956
34.10862195048518,11.700912577496291,35.21825630100739,40.23377380802174,12.363525340715958,41.39099456811998,12.720776487837036,6.260826899039185,12.720776487837036,6.260826899039185
32.86859530234148,7.6998527127786645,33.52844392731578,40.166372581464394,8.476256344816136,40.77655925774893,12.58715114203676,6.305443486571351,12.58715114203676,6.305443486571351
33.75022983408873,14.179468971750252,35.75868106501108,40.55053326263616,14.730589012668029,42.36014345240687,12.847703508479821,6.286646429918239,12.847703508479821,6.286646429918239
33.606793135540975,10.045422713455022,34.64367457497814,39.74401290465939,10.598451219116122,40.68232973051843,12.677561362361395,6.3767081778459875,12.677561362361395,6.3767081778459875
34.41058978385486,9.64199950049539,35.44413866919523,41.27779891784081,10.327646304107828,42.25711237319456,12.466749246281296,6.325204256357153,12.466749246281296,6.325204256357153
30.91653663717561,9.322239463425847,31.762608502175404,37.5188019132068,9.864877855148249,38.290910066127104,12.650720614840006,6.5585326872132,12.650720614840006,6.5585326872132
35.11889486164662,8.539070545512828,35.674633946241926,42.80400965920216,9.12838388022682,43.28484532507309,13.043257426715389,6.347900196022277,13.043257426715389,6.347900196022277
34.05235712345967,11.063395799501716,35.56581506878373,40.12857089668372,11.694204761051928,41.56440711664794,12.636294375053765,6.520180527574366,12.636294375053765,6.520180527574366
33.79612585120795,13.649731843713838,35.71175558529634,40.843791927470654,13.803229543724067,42.475953816088435,12.760995214259857,6.098603036641008,12.760995214259857,6.098603036641008
33.17056412572897,15.538460791777698,35.37385266138104,41.08586114080077,15.81949048891862,42.92641298621656,12.469642439372636,6.211507570303256,12.469642439372636,6.211507570303256
33.570285455453124,13.089463673542205,35.199006081273495,40.478638494280844,13.914963254381744,42.006842120289555,12.755452033901534,6.16454359339754,12.755452033901534,6.16454359339754
35.13926464978504,12.453942714300123,36.319546508703674,42.86816358980164,12.6466740558323,43.87239606084775,12.71801104079478,6.404423143935506,12.71801104079478,6.404423143935506
33.40657267456053,11.80121871321394,34.53093516378771,40.25431196067685,11.80121871321394,41.192183929144946,12.606058950029666,6.093874292973421,12.606058950029666,6.093874292973421
33.91482213854741,10.878699712861307,34.76689371566635,40.27311674023561,10.878699712861307,40.99323931967051,12.792761696013008,6.335193106687276,12.792761696013008,6.335193106687276
33.69604821842995,13.308136773243321,35.36945518071418,41.0719775255294,13.308136773243321,42.45564782333894,12.666671525231179,6.39329798081325,12.666671525231179,6.39329798081325
32.67398589245336,11.206527726807622,33.675693487368356,39.52741629273088,11.206527726807622,40.35938077490522,12.58307408306434,6.4598575910518345,12.58307408306434,6.4598575910518345
33.8568252689238,10.212878169404824,34.57574843740195,41.31059661249725,10.420542371984993,41.89063957228594,12.714666831061686,6.327006609739235,12.714666831061686,6.327006609739235
33.97093469636889,14.376886454597104,35.78524725720245,40.080838233808635,14.376886454597106,41.62971427524927,12.649961848695481,6.149480411440718,12.649961848695481,6.149480411440718
33.58746256823706,13.549794464120886,35.56560358670184,40.19340444276509,13.752478585356737,41.90124465442602,12.625965115968402,6.395770546026341,12.625965115968402,6.395770546026341
32.681669282961835,10.577403658817882,33.41486473480719,40.611568382533086,10.678435817224575,41.188629450757865,12.441590069937645,6.179976759846864,12.441590069937645,6.179976759846864
34.20137055604166,15.246178001551904,36.20563543917546,41.935413378801236,15.426185189824901,43.63579409779028,12.670053996198241,6.444524026470405,12.670053996198241,6.444524026470405
33.25970807011411,12.312618671304488,34.89687187576349,39.95445931997859,12.353362409214817,41.33925219630072,12.532960353689788,6.18009328260786,12.532960353689788,6.18009328260786
34.34724889217695,11.80719079879404,35.812256217416596,41.33892089775065,11.945300828810685,42.60723916572026,12.506520096809714,6.271416945725491,12.506520096809714,6.271416945725491
30.975680329960312,11.386655229571817,32.32906470255672,38.16002634314124,11.386655229571817,39.26656673491384,12.557655349905831,6.269647088314841,12.557655349905831,6.269647088314841
35.42749333491815,10.961724349406238,36.42793025207098,43.58504211417131,10.961724349406238,44.402057548588495,12.695230688284024,6.331331071598692,12.695230688284024,6.331331071598692
34.506489788814775,12.910089746127804,36.187116086376506,41.14148051288815,13.061946606326012,42.58544282985458,12.631760740848947,6.193216207526956,12.631760740848947,6.193216207526956
33.00850439212956,15.252054409061914,35.71642565089598,40.68214051694248,15.609503563710977,42.906426213540556,12.617355180269215,6.211124035541863,12.617355180269215,6.211124035541863
33.012985825171164,13.071134857959011,35.26198481949032,39.906942894103274,14.048511523154533,41.956584823375394,12.540989430613665,6.522664496944543,12.540989430613665,6.522664496944543
34.67836319846724,12.157763092674193,36.3711580160631,42.4585689179371,12.524489825634607,43.987406284665816,12.53604743570174,6.06648627562689,12.53604743570174,6.06648627562689
33.42323514906143,11.677339759378077,34.951764679568626,40.2080271311917,11.856400393348455,41.52560531468227,12.446927236109774,6.253220507453096,12.446927236109774,6.253220507453096
34.0768068393469,10.600756920674199,35.409236845520375,40.26321708775239,10.797685572504102,41.40051297801223,12.755141810334447,6.210898236600707,12.755141810334447,6.210898236600707
33.60601055212736,12.901874089647498,35.721591620066505,40.77966693644107,13.064161720392121,42.549048729584406,12.624838099611997,6.033404057499476,12.624838099611997,6.033404057499476
32.51088870473226,10.859425158579711,33.81157777460006,38.876056906760006,11.051745618056692,39.982839595100984,12.726255642670248,6.14610517449463,12.726255642670248,6.14610517449463
33.6562903118127,9.938875430203707,34.99942453704788,40.8103362911973,10.357607545749994,41.950080713079934,13.04794127996555,6.245807347847251,13.04794127996555,6.245807347847251
33.84650130546311,14.813060401316974,36.131565801124964,39.60936808140459,14.954622191299462,41.566372112014804,12.94676294082686,6.380185924219947,12.94676294082686,6.380185924219947
33.93049781312146,13.199319359227891,35.908695943758595,40.35731865299478,13.563544345011893,42.08361077847237,12.783352565844982,6.216875119134124,12.783352565844982,6.216875119134124
32.82022103505619,10.023256443548473,34.31027991224053,40.41998724937606,10.335722495577562,41.680377890152805,12.768247848307311,6.132393606638104,12.768247848307311,6.132393606638104
33.87920440964928,15.423328629523937,36.291045472343,41.425295800671506,15.73576430623889,43.46047900293643,12.64937632054009,6.365572367948975,12.64937632054009,6.365572367948975
33.31570794611509,11.756697239431151,35.14076713334701,39.6147221031705,11.976597207868988,41.15104438503064,13.136071902196987,6.313187314624322,13.136071902196987,6.313187314624322
34.5332719059222,11.409590670635554,36.21281602900243,41.559305233266706,11.733421625193303,43.00933605859244,12.457927634978827,6.368060294645819,12.457927634978827,6.368060294645819
30.524765629608034,11.238436715372082,32.217577474921754,37.348511338549926,11.424378593029232,38.769902450824326,12.563041680321048,6.3329236431439355,12.563041680321048,6.3329236431439355
34.866631263271685,10.784178061704468,36.249055171763295,43.01166592257718,10.977816854820874,44.12928484542415,12.649658896422766,6.421285999672688,12.649658896422766,6.421285999672688
34.70702963669887,12.284565131616816,36.59713459534421,40.73319415809351,12.612237660217728,42.37932806657984,12.759689225664154,6.296860344179693,12.759689225664154,6.296860344179693
32.39721495207753,15.349991659157348,34.842994807386525,39.63174650452538,16.33177585559474,41.90262746143174,12.839507258310045,6.312196288222629,12.839507258310045,6.312196288222629
34.771487152190296,14.546780275511994,37.13235634186682,42.94426047571056,15.008631099430465,45.026942060636856,12.877432096070367,6.043008834748471,12.877432096070367,6.043008834748471
33.37319055030472,14.087008212464522,35.16984940558724,40.26592442475127,14.39639940851242,41.786208784259685,12.719798830729653,6.472619401422677,12.719798830729653,6.472619401422677
33.60444219204946,13.39268346002953,35.3194624444931,40.13560689784944,13.717743466471532,41.60691193260534,12.684973674077941,6.256414957530995,12.684973674077941,6.256414957530995
33.02315206005482,15.09101378256599,35.46853346079728,40.54048259090009,15.380221472299105,42.6175163504649,12.845540701555475,6.475349699734093,12.845540701555475,6.475349699734093
32.32956940376732,13.558561021958083,34.37325434751219,39.16160030119122,13.879736760383278,40.87186219688613,12.739298979324934,6.505700676781879,12.739298979324934,6.505700676781879
33.5013489358093,12.5865739755995,35.13104572709295,41.45424215687202,13.020541135966969,42.838445621558236,12.673230626846982,6.252148218713847,12.673230626846982,6.252148218713847
33.89112742112361,16.394207842074668,36.44471568842579,40.43010345302154,16.66080929368427,42.62231579670567,12.679303062778438,6.340201845948552,12.679303062778438,6.340201845948552
33.745698501229256,15.035909108888553,36.18063438832461,40.394770454938076,15.50563818431561,42.489082274453956,12.790035899837656,6.181669167363671,12.790035899837656,6.181669167363671
32.25258742998054,12.689110752241618,33.83167468880681,40.46122431785088,13.113869397513396,41.75971548995955,12.903211484492632,6.130629227724126,12.903211484492632,6.130629227724126
33.25622000598362,17.303478170178675,36.29813720920235,41.75483938362628,17.712823552245744,44.25866120828913,12.411537632786686,6.397341097886411,12.411537632786686,6.397341097886411
33.07390088748784,14.099079887274168,35.36420577335981,40.09653503476547,14.443045159783953,42.02070978779493,12.869045585298128,6.247701351158212,12.869045585298128,6.247701351158212
34.09222222618195,14.072143845513931,36.072057237525875,41.711227116585945,14.495454642468724,43.45806811858633,12.776568788440493,6.148141004029529,12.776568788440493,6.148141004029529
30.725568246266455,13.658572045214544,33.25829434693686,38.28710455590524,13.977449905676288,40.338443510626256,13.025694840815964,6.290874590498751,13.025694840815964,6.290874590498751
35.31918944037888,13.19049008055947,37.16972249910715,43.529829755132944,13.520412128212348,45.06350404369532,12.489043623635832,6.359085826179792,12.489043623635832,6.359085826179792
34.60761878962074,15.021878099156988,37.159047244858016,41.47544320544738,15.440640176843171,43.644022867206786,12.724384918201169,6.175556880970386,12.724384918201169,6.175556880970386
35.19847596938424,12.164794810655811,36.953443410361935,42.56590230834705,13.232991023897975,44.20491837109599,12.539576083304276,6.153514050286379,12.539576083304276,6.153514050286379
33.22680405657146,11.69989104606496,34.73372385539092,39.37975218730101,12.616639552575169,40.86321447753363,12.55513972110877,6.378996614161635,12.55513972110877,6.378996614161635
34.0861281974951,10.674752393240059,35.26422942555439,39.83441252340053,11.672295479758793,40.96379335330021,12.769204724387166,6.442434714973888,12.769204724387166,6.442434714973888
33.72207579734481,12.230156993273646,35.49138244190576,40.4930152111569,13.109877314068711,42.09404627340555,12.468517818846436,6.320149155716469,12.468517818846436,6.320149155716469
32.055215082511715,10.410847960978645,33.266718247189445,38.42191296390874,11.431443407392889,39.62359140742725,12.718810650037737,6.2325619084805,12.718810650037737,6.2325619084805
33.34304953632251,9.846406706364487,34.53514435409455,40.488125523072576,11.114346177809187,41.70884807623723,12.875895056312423,6.183310011427478,12.875895056312423,6.183310011427478
34.13928817670531,14.408214837866122,36.128538085006404,39.79491353174646,15.162084220974327,41.67451004990993,12.58594074371249,6.3184830897390984,12.58594074371249,6.3184830897390984
33.600778345675934,13.356665742768214,35.49415936693951,39.7093490607746,14.36058494959818,41.526595377751875,12.486006537257005,6.501380256335741,12.486006537257005,6.501380256335741
32.455518769894674,9.830584936202891,33.45166533853046,39.73420053241825,11.00363879081475,40.70785363965371,12.531223214281967,6.546158604091764,12.531223214281967,6.546158604091764
33.31948964600822,15.369916906369616,35.92552045920194,41.09737560883541,16.186006173062456,43.417911378795715,12.845327872369044,6.302539183833954,12.845327872369044,6.302539183833954
32.98427141083466,11.678457111814073,34.5717901514303,39.331601222472756,12.562875157163202,40.87942047684685,12.700680957896488,6.223345839027861,12.700680957896488,6.223345839027861
33.98029412746347,11.503016614247594,35.66272214024095,40.79427163771796,12.56550801476518,42.430137281589445,12.601498112660279,6.235021070531655,12.601498112660279,6.235021070531655
30.5695820901608,11.242321441918115,32.29244829550371,37.36414697853929,12.193520185460185,38.917189341921464,12.583050467909905,6.083675177067424,12.583050467909905,6.083675177067424
34.725581880055614,10.788894819981257,35.950629093994856,42.31749594904113,11.77677352021476,43.490028461295005,12.737958727748474,6.27321632994752,12.737958727748474,6.27321632994752
34.477025019451176,12.463309084284896,36.30657718619082,40.39311738489328,13.474800493278886,42.15020500814498,12.814190192036788,6.392455687370875,12.814190192036788,6.392455687370875
34.82326824961532,10.137796120477935,35.701724779917896,41.936501124927275,10.373648621568503,42.702202736117236,12.359496003811792,6.383062244342153,12.359496003811792,6.383062244342153
36.27487513102822,9.351264174294716,37.06573520881195,43.225085943512056,9.60644664799844,43.920952269661704,13.095938166963151,6.34866292307235,13.095938166963151,6.34866292307235
34.744384058242744,11.732081536264118,36.42589774610347,42.64741748332934,11.936474048769265,44.074774062242945,12.501475145729938,6.148884672278772,12.501475145729938,6.148884672278772
33.84673664558587,9.595243613601042,34.627607786717164,41.10483847497781,9.844103592899874,41.84913139933691,12.988910720479893,6.355071613405522,12.988910720479893,6.355071613405522
35.51235106213954,8.210499255010182,36.0462497589964,43.67419431962369,8.633278505973239,44.11093861004376,12.339200672724582,6.3515374810315866,12.339200672724582,6.3515374810315866
35.26853634705718,13.543324988621894,37.197842794940705,42.19914964719599,13.720762635175308,43.878019967040885,12.512184397445482,6.308049715759102,12.512184397445482,6.308049715759102
35.664577262388775,11.840836634009676,37.485785083680824,42.449798405796784,12.27097489841263,44.06133278411355,12.693554638538686,6.433601816045308,12.693554638538686,6.433601816045308
34.61167071129436,8.515179798472001,35.36170550278491,42.28773937203747,8.915911949133923,42.948446795290124,12.314357933018293,6.548619199442055,12.314357933018293,6.548619199442055
35.727434555535694,14.562174407771067,37.95262883170998,44.093040114856564,14.856661223397067,45.94783365317654,12.665223218620863,6.3754151680403615,12.665223218620863,6.3754151680403615
35.22616103334576,10.409137393102938,36.59954470400501,42.2921517852318,10.686103175635745,43.46153355761729,12.684981169075849,6.055915130249617,12.684981169075849,6.055915130249617
35.81243754079873,10.211851258426654,37.11513465651764,43.66465859816507,10.60188846382008,44.78805891661414,12.66679669251324,6.176772417707388,12.66679669251324,6.176772417707388
32.597299446099,9.810628019109988,33.64278296797985,40.498359447183375,10.054158227954174,41.39335206780817,12.5268333509331,6.324182453815999,12.5268333509331,6.324182453815999
36.838570294479844,9.191998573948016,37.78410778951233,45.255827500527374,9.451482070387426,46.06575523318499,12.578721386747487,5.82446660625537,12.578721386747487,5.82446660625537
36.07980005518525,11.656270561569016,37.54576033489263,43.315748855635086,12.02706742482682,44.62135040235447,12.749923251881013,6.310854403777521,12.749923251881013,6.310854403777521
34.13919888832987,8.42246792348482,34.50099778874851,39.8452769700679,8.42246792348482,40.155697534767214,12.572146515435984,6.392644604730162,12.572146515435984,6.392644604730162
33.68086203012644,11.14812135586518,34.913524907686295,40.251761800950554,11.148121355865182,41.28871616395551,12.536675977939021,6.238362541688794,12.536675977939021,6.238362541688794
32.51277492163119,8.773173829200735,33.11555992186543,38.20701314901466,8.773173829200735,38.72125552720351,12.805653282326034,6.478845675531962,12.805653282326034,6.478845675531962
33.60738387230479,7.462272475432556,34.0025389769465,40.412774689997256,7.744051479737677,40.75525061782915,12.505666629288575,6.316618978630876,12.505666629288575,6.316618978630876
33.133098235475664,13.281227361653318,34.58448703244625,38.83909428747305,13.281227361653318,40.08440831154906,12.61960599382053,6.468356077970774,12.61960599382053,6.468356077970774
34.195374703268605,11.624670045424335,35.45124368736288,40.251381085586196,11.86029893745349,41.357906439590636,12.992996718125735,6.2943624958573166,12.992996718125735,6.2943624958573166
32.68772412462308,7.432552994422789,32.955322523605595,39.8404873607988,7.575643032503176,40.054278251100776,12.380037598196553,6.290910697308644,12.380037598196553,6.290910697308644
33.616353735012794,13.821054557488877,35.449836109571336,40.88294724202815,14.01937213062168,42.40425129492877,12.439074880377408,6.18537963855866,12.439074880377408,6.18537963855866
33.62843777378114,9.44219496392056,34.70783498949463,39.62469392504898,9.495263556380761,40.55688447719261,12.872241120950866,6.190295147609777,12.872241120950866,6.190295147609777
34.13941654431431,9.549708218371808,35.008594682588026,40.85337220736039,9.719947756428358,41.61599075039054,12.198234333952469,6.380167590393814,12.198234333952469,6.380167590393814
31.21587786167824,8.894147883723463,32.14034803461738,37.45289658629991,8.894147883723463,38.226828325342346,12.563456743649727,6.146076695930825,12.563456743649727,6.146076695930825
35.61304721274466,8.782750494166557,36.14582425158737,43.12607869177673,8.782750494166557,43.56707635794237,12.65427619945677,6.100415425595982,12.65427619945677,6.100415425595982
33.94228142416198,10.618875833534737,35.044477134003884,39.89609548034982,10.802988283871521,40.85777718975083,12.906541203442108,6.409729526164515,12.906541203442108,6.409729526164515
34.036038264679995,10.233190909952931,35.28565392858406,40.36839771812815,10.233190909952931,41.42744267682973,13.005462202503645,6.510653813656641,13.005462202503645,6.510653813656641
33.12655501016035,7.64718750887993,33.38740502876761,38.925268137129066,7.647187508879931,39.14749886341645,12.673404213396333,6.679113191190855,12.673404213396333,6.679113191190855
34.49279608666013,6.362456232939611,34.67581731188323,40.87960156303964,6.6907153682772265,41.003528748144944,12.421152773915047,6.402834214096812,12.421152773915047,6.402834214096812
34.794936628091946,12.487050344669706,35.95689173909479,40.059978050105244,12.487050344669708,41.073255166336196,12.833536885042063,6.607145719178701,12.833536885042063,6.607145719178701
34.19344543063213,10.578722328188718,35.283553568938906,39.805870341108154,10.837116928302153,40.80533187720422,12.516170496074775,6.319860016168518,12.516170496074775,6.319860016168518
32.30539033369661,6.341311240298029,32.48339080316822,39.3368862465537,6.508436954241845,39.513897774243105,13.104092396350557,6.4823485594519905,13.104092396350557,6.4823485594519905
34.98203662436085,13.398487415480545,36.4550246474846,42.092060102799415,13.60296698807133,43.33485508141356,12.699213251226213,6.45440124173175,12.699213251226213,6.45440124173175
33.19247160969308,8.760304483331247,34.082087989366244,39.06482002606004,8.817478035647119,39.83566374586544,12.538378693974524,6.457773843998829,12.538378693974524,6.457773843998829
34.03566778875546,8.716528646366559,34.6676138429814,40.702105905255834,8.90271469691057,41.29594403156939,12.391596935524582,6.3480319233476035,12.391596935524582,6.3480319233476035
31.67149660494048,8.24113137600892,32.43332704119851,37.73489308244639,8.241131376008921,38.376544421146654,12.723850379851736,6.348772216259579,12.723850379851736,6.348772216259579
35.36707379445544,7.610959623453885,35.66240539499861,42.60542808042194,7.610959623453885,42.85090141048114,12.69937325801443,6.466839334925078,12.69937325801443,6.466839334925078
34.811196706751154,9.865874032336727,35.891364018890414,40.69364723964771,10.063771773811915,41.667806274211024,12.589462870441084,6.653318574129958,12.589462870441084,6.653318574129958
32.45837017101765,10.56257401457242,33.67541614831122,39.191137756621345,10.56257401457242,40.2048894695857,12.75277875070839,6.118271002015993,12.75277875070839,6.118271002015993
33.48624532021185,9.501836731577018,34.50815620967183,41.17977604552673,9.724696606926882,42.010699543711866,12.788960616178544,5.933051256593282,12.788960616178544,5.933051256593282
33.7558790950375,14.523471070244144,35.98492441505469,40.06029915566331,14.523471070244145,41.95572642822012,12.523890976845738,6.5125856654452425,12.523890976845738,6.5125856654452425
33.79298203754861,12.911426622758247,35.83666043242377,40.204270557295935,13.12397328005681,41.96930253910755,12.819774018042171,6.6584180024846225,12.819774018042171,6.6584180024846225
32.61886609283301,9.798617018778009,33.79646186373533,40.48962111355744,9.907593997621055,41.438472280298676,12.654995050026658,6.172738503353767,12.654995050026658,6.172738503353767
34.22335154044852,15.284062196664166,36.96095996369765,41.99478695414192,15.463628393338562,44.275375684463,12.884727145825126,6.362564912295007,12.884727145825126,6.362564912295007
32.75975073483716,11.154095007927609,34.3633218141526,39.60465946242919,11.19905441161536,40.953620950486545,12.481296902309849,6.095835663689341,12.481296902309849,6.095835663689341
34.34764325046719,11.215088896999374,35.92504602532307,41.77031907079313,11.360399477978634,43.116799790617804,12.656922908347777,6.4449649696721405,12.656922908347777,6.4449649696721405
30.12242920344441,10.663721660035078,31.75777893517613,37.40893059228541,10.66372166003508,38.737886749762474,12.794240965217437,6.3446990834497194,12.794240965217437,6.3446990834497194
35.01457161441152,10.475372436482871,36.16274805191007,42.941893005909925,10.475372436482871,43.88314364600818,12.875836219595206,6.132576565770751,12.875836219595206,6.132576565770751
34.68227890378676,12.378544983170078,36.769739534426144,41.400469470436676,12.536842018379366,43.18689739601317,12.773978771866489,6.61604127677022,12.773978771866489,6.61604127677022
32.4866381137497,6.406105856613092,32.858033660871264,39.361864823079536,6.732237003356428,39.66153716744361,12.864467234631196,6.580902693958745,12.864467234631196,6.580902693958745
33.15682636307401,12.371245510831539,34.47339436899805,38.71591522656837,12.37124551083154,39.84923934882893,12.686063887377458,6.16416122571487,12.686063887377458,6.16416122571487
32.74700280144685,11.067383926792772,33.788858930116284,38.69190271513463,11.314624350980706,39.65642423219833,12.494461373561013,6.38057855781653,12.494461373561013,6.38057855781653
31.33059429867446,6.539177913305388,31.576829443731313,38.60763013419317,6.701370839079998,38.791508795187795,12.680563390468986,6.398060833404046,12.680563390468986,6.398060833404046
33.11657867789283,13.441234853786757,34.97383778656189,40.332384381855626,13.645073845546593,41.91589249908272,12.560101443993261,6.524825854384215,12.560101443993261,6.524825854384215
32.40127886303476,8.970913489134608,33.31509068588047,38.16135835754944,9.02675318694286,38.95294734809796,12.734794800454228,6.260200030234593,12.734794800454228,6.260200030234593
32.93997006957286,8.278564902034397,33.47919455865361,39.73541594677388,8.474378689252351,40.236390859573895,12.838022629431281,6.341271013882016,12.838022629431281,6.341271013882016
30.02951822666829,8.153730946439708,30.740907590378736,36.42058252255586,8.153730946439708,37.00932674119733,12.593718948855399,6.2827115670086,12.593718948855399,6.2827115670086
34.03882374548292,7.3809999521117975,34.42058604718479,41.34691450263333,7.3809999521117975,41.66176377379709,12.842563939396888,6.307135982425765,12.842563939396888,6.307135982425765
33.32490231026688,9.817538947028671,34.26024244171163,39.435303703316656,10.016391709086767,40.25843276206693,12.565026205522562,6.330746974770915,12.565026205522562,6.330746974770915
34.15489893048295,11.683364701540457,35.40925839376355,40.59137683703966,11.865320626617324,41.66219136642317,12.489934518531959,6.233586553796939,12.489934518531959,6.233586553796939
33.04218781964607,9.95998238490164,34.31822379344043,39.82493608595363,10.441255152114351,40.969977456340274,12.756950919790064,6.192221321871238,12.756950919790064,6.192221321871238
33.09807779820146,4.634412502366041,33.17946051229113,40.96532988799713,5.283003445609928,41.04918447712223,12.534682664600357,6.118393235692252,12.534682664600357,6.118393235692252
34.42954147128523,12.842468958827036,36.2258465459401,42.614362047763755,13.144280123988898,44.1017102948751,12.489913592352137,6.394514864248705,12.489913592352137,6.394514864248705
33.086033671466815,7.693778024466453,33.723276548129796,40.013509315262944,8.030194728737138,40.52480244569914,12.540081526913609,6.039552470534543,12.540081526913609,6.039552470534543
34.548810421315416,7.433178730073357,35.220409718195555,41.91323759702858,7.925744519482228,42.50097201554196,12.546676634275505,6.63873068361345,12.546676634275505,6.63873068361345
31.219891440653406,6.869535700971706,31.851997427204683,38.32084499353982,7.17463194666833,38.85065974189173,12.738200677058254,6.1737655142911425,12.738200677058254,6.1737655142911425
35.11645865991518,6.09926067487949,35.466917888496745,43.691311048158155,6.440947415043876,43.98233429220788,12.824983598863227,6.22129892863867,12.824983598863227,6.22129892863867
