pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
33.04388850919098,13.567105892739102,34.64004440876355,41.243320943071,13.625602714002293,42.524757374122004,11.944714376865198,7.7826671888770385,11.944714376865198,7.7826671888770385
30.250043414865612,9.042131324434198,31.4322929832206,38.57807787047458,9.201908767267323,39.493578229094844,11.730832892152945,7.524821221897984,11.730832892152945,7.524821221897984
30.042393488785912,9.66825188538499,31.25490934595114,38.10643240031224,9.750168282357025,39.065457924041816,11.947913191365494,7.701973090507376,11.947913191365494,7.701973090507376
29.89517554936763,10.035103473370905,31.28668193880194,38.091351039940726,10.269579308196095,39.194413904341,12.235321244629397,7.8788385955688724,12.235321244629397,7.8788385955688724
29.90798918183388,8.65510969550109,30.729495845227397,38.328904216215754,8.7465199283022,38.98059696841557,12.107271745196485,7.534352286405001,12.107271745196485,7.534352286405001
30.7921306444194,9.269342181422214,32.00701088193047,39.25420825751788,9.354752347941856,40.21289362625248,11.992891976987963,7.537803284344516,11.992891976987963,7.537803284344516
29.387427569113623,10.514447662419725,31.0639630304252,37.725732243833015,10.773964817549958,39.022014933100635,12.119713630111683,7.38636633539135,12.119713630111683,7.38636633539135
29.746958849060725,8.429130596058487,30.87155592973045,38.292611036670074,8.888080693390643,39.245204429309354,11.853022899646623,7.624607782723372,11.853022899646623,7.624607782723372
30.966673690648395,9.22093396650756,32.2488610997936,39.72511949135679,9.701074705113527,40.860220965651735,11.92387700876262,7.6837953731413045,11.92387700876262,7.6837953731413045
29.656608276561744,13.832207012372105,31.590505643189136,38.15395718738204,14.1428600599673,39.69290799201222,11.761411057063897,7.780920676836695,11.761411057063897,7.780920676836695
30.005609033208167,10.062710849367873,31.104863550350597,38.722607524672505,10.502030845449681,39.65719298026479,11.826689650632028,7.719497289218582,11.826689650632028,7.719497289218582
31.151204256593708,10.589536475317681,32.88449797988853,41.011946769390896,11.1469747307512,42.36657896278449,11.93219483625285,7.354018829566152,11.93219483625285,7.354018829566152
30.39785025797736,8.133678916768071,31.197556716399973,38.98806197777722,8.544524490433984,39.638776861661235,11.778248019818184,7.654624980460344,11.778248019818184,7.654624980460344
28.994412683907004,10.55156161555053,30.86558998694126,38.187282140113915,11.18538048482472,39.676757078287395,12.123789720167528,7.342450881624271,12.123789720167528,7.342450881624271
27.107234247543058,8.338963339995779,28.23429123890728,36.86312042400385,9.0799091669691,37.80173468975552,11.50969547206574,7.4610226537735205,11.50969547206574,7.4610226537735205
28.71592635335247,8.540337080082981,29.793150530143485,37.15395553193509,9.352234473166071,38.06618477802587,11.89804891570565,7.832779510043821,11.89804891570565,7.832779510043821
30.594624848546726,13.084214154694788,32.192418023488564,39.77334974010098,13.380252591038227,41.008184089705004,11.72213973437979,7.246237247197304,11.72213973437979,7.246237247197304
29.06274977703868,8.230744429090212,30.03085133171296,38.25830915084538,8.76948985225685,39.102417890779265,11.919259430984772,7.54524141626587,11.919259430984772,7.54524141626587
28.019091237129377,9.13720571577773,29.084139033231228,37.063547995332456,9.556308264518833,37.90613778558181,11.895395630009714,7.512081732634115,11.895395630009714,7.512081732634115
28.21645723731994,9.314701393960284,29.306469132641308,37.19915403121485,9.88779206111018,38.05321172173305,11.95134585256885,7.612560557123825,11.95134585256885,7.612560557123825
27.725497122389132,7.803584997284418,28.47139341589823,37.22132543446659,8.290382268865061,37.81694615727673,11.756933149960064,7.695400487331767,11.756933149960064,7.695400487331767
28.991938421186102,8.416833187358165,30.008444293666557,37.94708267810078,8.870038345908293,38.70577461727831,11.808092690631014,7.719540743876966,11.808092690631014,7.719540743876966
27.87533967990693,9.618435966371516,29.430700623258776,36.70168848877108,10.211896543848702,37.8590432449188,12.165265430868237,7.642135230559683,12.165265430868237,7.642135230559683
28.11949670932603,7.276407488290566,28.813073127072123,37.587116650862356,8.315108549848894,38.1182236142587,11.796789053507828,7.600165227531049,11.796789053507828,7.600165227531049
30.10606257996089,8.54478247347959,30.885573379282594,39.70858886078994,9.399060967863962,40.43795315062148,11.794556235324814,7.608195507802238,11.794556235324814,7.608195507802238
28.68086172614503,12.908072156073723,30.27741395111359,38.26864813308759,13.474148543345775,39.484140381279744,11.961844812904966,8.028052912114333,11.961844812904966,8.028052912114333
28.646214059762833,9.340404948752026,29.43123615878641,37.752593737832704,10.125289091502582,38.41518147792201,12.22378971387977,7.464975397483472,12.22378971387977,7.464975397483472
28.71109916170101,10.006296371109281,30.32553017787659,39.47445637471493,10.792769475705967,40.75201718835276,11.852893656643259,7.745457085439112,11.852893656643259,7.745457085439112
28.904269318442783,7.492991097206133,29.423871458808918,38.34221820486938,8.32111134214645,38.7914227176392,11.931901955978951,7.804283137161458,11.931901955978951,7.804283137161458
28.796424975431677,10.098516296765386,30.620066589029317,38.800247398539625,10.629899230286755,40.33188720667772,12.036387133754813,7.619016529022346,12.036387133754813,7.619016529022346
30.072524649727924,9.993785583975148,31.56449239340687,39.013817201375765,10.607118734769774,40.292023884288845,11.65367314840036,7.778852774084102,11.65367314840036,7.778852774084102
32.57598745562072,13.469086329590418,34.40523839626157,41.762938887100255,13.687916980440383,43.27921740652918,12.065323574405175,7.5019029879352805,12.065323574405175,7.5019029879352805
30.32661357280201,9.496633823804341,31.58530401702164,39.92800090030455,9.871835581626137,40.96677842322343,11.935885874433934,7.486113761122854,11.935885874433934,7.486113761122854
30.435067216457245,9.912421903140137,31.862452882848714,39.810003607275384,10.20778588604409,40.942831699041264,11.894255226509312,7.7658571870654365,11.894255226509312,7.7658571870654365
29.874688667768098,10.268495007669511,31.546400686624033,39.37709279863516,10.703039048001289,40.69140596269022,12.127451662129719,7.845611634505083,12.127451662129719,7.845611634505083
29.954199639239622,9.345759810975782,31.163141588685203,39.70544342385989,9.658468364803953,40.67831747168129,11.924092745387004,7.359997433021737,11.924092745387004,7.359997433021737
30.872496293739584,9.965020230984518,32.71554939614101,39.9266269997795,10.25886996278827,41.417739466271854,11.934137867620224,7.504137434179564,11.934137867620224,7.504137434179564
29.816764753290737,10.999591470614378,31.877547739987314,39.16695939655863,11.439747307475432,40.7989210022536,11.885023197434656,7.4039332798576964,11.885023197434656,7.4039332798576964
30.206662998298174,9.24582146401325,31.45369538122018,39.68756046906672,9.989415606527048,40.814336645346735,11.99648912771647,7.430970716912313,11.99648912771647,7.430970716912313
31.242051965858636,9.766475064373498,32.42328931461124,41.45393344665639,10.431747700983191,42.480928979080346,11.909091802677407,7.864881862098109,11.909091802677407,7.864881862098109
30.1561819037067,14.271211276135428,32.47877311489178,39.96688454684829,14.721077026672852,41.80310233335483,11.87244347328202,7.574230651228429,11.87244347328202,7.574230651228429
29.50554434398437,10.56439172379979,30.889602129660755,39.268668507324556,11.180025600557375,40.441005887107146,11.724292411650762,7.689688806014121,11.724292411650762,7.689688806014121
30.730413259302477,10.97357734622375,32.738620575046795,41.772050973839306,11.69992565591403,43.38121303006661,11.851624200061726,7.970015101279831,11.851624200061726,7.970015101279831
30.17177846916076,8.977167364024819,31.21562716635081,39.776996704820995,9.58090797485808,40.655470404972775,11.87936073959181,7.519689074207185,11.87936073959181,7.519689074207185
29.278310683374652,8.004569518637355,30.062853428994764,37.924201060879454,8.70847331998039,38.635644225738766,11.91975218933786,7.665524975734215,11.91975218933786,7.665524975734215
30.836134396721576,12.724853896768737,32.50296811232952,40.38321309733031,12.922609962180891,41.77451302010666,12.015827491924236,7.573896322885675,12.015827491924236,7.573896322885675
28.869707271987156,7.509131999810009,29.705112374060146,38.63503893481501,7.923591609168371,39.37900612409989,12.02689157389604,7.641041913125554,12.02689157389604,7.641041913125554
27.98670224780115,8.374216829680051,28.966963373756233,37.83524164548293,8.671761588687897,38.60568905363058,12.09171481156822,7.675559083031992,12.09171481156822,7.675559083031992
28.01547112573603,8.795947682655074,29.123485963446218,37.703770018987456,9.146589860433034,38.63726658006196,11.98033251480134,7.409716246208028,11.98033251480134,7.409716246208028
28.486838902779276,7.179172492642817,29.042382550796624,38.1819395224722,7.5241251464649,38.651266773201044,11.898024650787672,7.6946770889146325,11.898024650787672,7.6946770889146325
28.953506499764,7.841522405440771,30.100483480587556,38.651450258332446,8.158517952151348,39.555435374357515,12.128627295214347,7.290852081293173,12.128627295214347,7.290852081293173
27.881398651788995,8.907131597888158,28.877378867514953,37.78128530932857,9.399093364343926,38.56308563492148,11.934028030980501,7.763988398818813,11.934028030980501,7.763988398818813
28.526333808723432,6.766757079319386,29.260222298951334,38.73998002717818,7.695542074286559,39.34358918518666,11.955340080577189,7.488250826790045,11.955340080577189,7.488250826790045
29.142678979277946,7.795013208709569,29.996861472588893,39.29699870146253,8.445448117706716,40.14445978332293,12.208780935588374,7.728976848861252,12.208780935588374,7.728976848861252
28.76024526548953,13.036155287076847,30.466846064009953,38.39295237950997,13.494930123457454,39.685628403517185,11.80210391630374,7.76965743305497,11.80210391630374,7.76965743305497
28.25163728982571,8.711200995591822,29.07392469951766,38.46227064284708,9.40216887488766,39.22471573991831,11.778460420122816,7.608603151326644,11.778460420122816,7.608603151326644
29.70052640128718,9.42167058435211,31.41356457675356,41.16051624989793,10.215962706053878,42.50944166705239,11.921297832981905,7.547724946606076,11.921297832981905,7.547724946606076
28.664807585612692,6.840284676246096,29.25200929633427,38.94115876652254,7.557970297914086,39.4437300766859,11.985078453892443,7.855993679062933,11.985078453892443,7.855993679062933
32.616788486994835,12.877707621629675,33.97779425552788,41.007977653291135,13.134983305423152,42.16861975748916,11.668065064780281,7.412943787966045,11.668065064780281,7.412943787966045
30.87512118017182,7.634720897377906,31.643898953914874,39.66926042796067,8.142830901117328,40.31760522687578,11.889141456941935,7.772718007732611,11.889141456941935,7.772718007732611
30.111620013515193,8.010945218516875,30.787206565133985,38.26743320732562,8.418294134778387,38.85829549937324,12.176526232012378,7.789420393093725,12.176526232012378,7.789420393093725
29.97654558871807,8.890488191599674,31.003547123171476,38.5456669961256,9.428864383454515,39.457729637467146,12.08469663209119,7.82841629104216,12.08469663209119,7.82841629104216
29.77270732881705,7.446145768457207,30.296140903076818,38.52133081354319,7.882735543621831,38.914369025466506,11.879898152107744,7.5095691078824895,11.879898152107744,7.5095691078824895
31.031235261147803,8.087077298312911,31.788216730508427,39.47182189216054,8.490774527359317,40.13198926315688,11.766090363067086,7.261947054315518,11.766090363067086,7.261947054315518
29.546145855231007,9.438490518828425,30.663154192655774,38.13728833010766,9.884655933155283,39.00791478561438,11.790740830031819,7.540282085993947,11.790740830031819,7.540282085993947
29.596567430145516,7.182228454272773,30.166815832770418,38.57894220392866,8.163165030855414,39.0775998582709,12.000355776977921,8.01167939197501,12.000355776977921,8.01167939197501
31.870746779383992,7.972271749190647,32.76428415275532,41.0463860417079,8.817260906482195,41.87498252149565,11.727375479432109,7.616570358405299,11.727375479432109,7.616570358405299
30.061078226073022,13.027950658087278,31.694119886035367,39.2156961908359,13.5469474060688,40.51722199446016,11.950586365210015,7.724356513838343,11.950586365210015,7.724356513838343
30.400554279274875,8.472273581095786,31.056686744307523,39.22838160096447,9.269070487608753,39.81481355016808,11.712231043779486,7.339820260166596,11.712231043779486,7.339820260166596
30.924390716886073,9.522067863144752,32.11183006654238,41.02686699855116,10.386928569446864,42.03799287995921,11.401958365240937,7.851216459637282,11.401958365240937,7.851216459637282
30.347118946929918,6.832914817753085,30.841565018773576,39.105500779194344,7.657848051754074,39.50717546279724,11.903242104127381,7.452502333740376,11.903242104127381,7.452502333740376
32.884625603976396,12.575774275165925,34.19316604247034,42.2476329632363,12.628317293990186,43.29446783702129,11.751807334522836,7.370327857634367,11.751807334522836,7.370327857634367
31.362410020787227,13.111182264231786,32.74523970318427,40.815883610537384,13.111182264231788,41.887782417024106,12.017423661109303,7.741605821108389,12.017423661109303,7.741605821108389
31.643074936530677,12.942253702350834,32.92971616588309,40.771061610792735,13.064157122717562,41.80855655309771,12.278264094545548,7.4814689984742415,12.278264094545548,7.4814689984742415
31.878841825031163,12.129323041673043,32.69054562871105,41.49883956116134,12.129323041673045,42.12558488995129,11.99247292225482,7.6813993370012446,11.99247292225482,7.6813993370012446
32.463970390549406,12.693561181444862,33.52801474762417,41.7301147071545,12.693561181444862,42.56313983801838,11.8821553502745,7.383339956759876,11.8821553502745,7.383339956759876
32.119165157885085,13.672698458976779,33.89845288645859,41.18111852731871,13.815813561970073,42.59320626127241,11.746590914157467,7.525567060037741,11.746590914157467,7.525567060037741
31.90605152080727,12.22468288638711,32.97684974090276,41.160318949988095,12.561978211204451,41.99695064633264,11.627781524092475,7.474418097782931,11.627781524092475,7.474418097782931
33.680725178954916,12.708321385840927,34.59220127366224,43.50137433983108,12.999845101011475,44.324237152936945,12.19562772520079,7.750728853443494,12.19562772520079,7.750728853443494
32.334791206776394,16.4241469502078,34.14852121248979,41.97371457105909,16.63888385288183,43.36970347778106,12.27060815113422,7.661160669387562,12.27060815113422,7.661160669387562
31.895662995296416,13.220707605304526,33.01473849408059,41.53145310470572,13.499293493020923,42.466682240990075,11.697281304491318,7.677869385868471,11.697281304491318,7.677869385868471
32.66716237608931,13.6581168233611,34.158552806493766,43.396146262239434,14.038170501581435,44.58143832665227,11.87532142174885,7.409779729998996,11.87532142174885,7.409779729998996
32.25701618850161,12.18821273532102,33.191568579093406,41.77737688405036,12.402177579480135,42.49683013581466,11.807237525753882,7.552107576209475,11.807237525753882,7.552107576209475
30.56713075262591,7.634697042200768,31.302458358203168,39.828853305148655,7.720938931500217,40.399858768267016,11.739201109510274,7.651232081097291,11.739201109510274,7.651232081097291
30.34973172668916,8.100996608662804,31.351800107598187,39.79809086561077,8.373811291304028,40.60377937653474,11.90898541629351,7.390328309847187,11.90898541629351,7.390328309847187
30.287283884010936,6.764288366886504,30.66411595153852,39.7522775743353,6.861479153080817,40.069431757175494,12.005670073322397,7.864566915856453,12.005670073322397,7.864566915856453
30.91843313944606,7.464002246393751,31.801649343443557,40.42706894479427,7.552193627810235,41.13548199982578,11.73971686771399,7.717883459100672,11.73971686771399,7.717883459100672
30.21450250523047,8.693140020570508,31.28555650361029,39.93504960305562,8.990495186808195,40.75075573108677,11.843391145307697,7.665959502561733,11.843391145307697,7.665959502561733
30.4118817394496,6.155395231677747,31.105553729250484,40.054367824832674,6.897362859961561,40.659761716541794,11.82900547105927,7.445369534288931,11.82900547105927,7.445369534288931
32.03815291710669,7.339456870111455,32.90368831884128,41.85609393515505,7.917478538680286,42.672616713084466,11.725524474566837,7.339942398327414,11.725524474566837,7.339942398327414
30.293075666080817,12.812382680072506,31.99527899803134,40.15898260606208,13.137020279578627,41.485958349868106,11.853855019679935,7.734827241620225,11.853855019679935,7.734827241620225
29.92968237856258,8.372583446673987,30.7868191632336,40.082892042265996,8.880780813365787,40.793691639774416,11.91569507034698,7.577348680903487,11.91569507034698,7.577348680903487
31.056705280029696,8.78178918682025,32.234306454854114,42.276058844119525,9.43240140422423,43.22788610874088,11.923569388527806,7.376731185201242,11.923569388527806,7.376731185201242
30.211691567694103,6.082699664783114,30.66784854503119,40.16539331126988,6.601894675109361,40.46856691359314,11.913120486361569,7.073121133593608,11.913120486361569,7.073121133593608
29.312363349989553,9.238178219281952,30.332024048016557,38.216861677041045,9.40819893721713,38.979216066437715,11.871495440382136,7.399098356019988,11.871495440382136,7.399098356019988
29.462682522884116,7.84212799856249,30.014186943595274,38.80770136949681,7.84212799856249,39.228044075952454,11.851134461927812,7.894219491109786,11.851134461927812,7.894219491109786
30.678073703767883,8.453088427883186,31.593328303249294,39.81139224400293,8.453088427883184,40.52087288680902,11.959058603821854,7.868498465066441,11.959058603821854,7.868498465066441
29.610617620561865,9.753921673600761,31.039477995075444,38.68790990850934,9.953542547442535,39.787789432213096,11.576303128296484,7.7045660413556645,11.576303128296484,7.7045660413556645
29.899209806189152,7.591988560982558,30.557253585447835,39.563424839963716,8.12395933127065,40.09202231848255,12.07586931114261,7.834947562854666,12.07586931114261,7.834947562854666
30.585056515788807,8.227539899912703,31.32562617817126,40.63946253992869,8.671041056823896,41.26672826340842,12.062952147882006,7.558776975989169,12.062952147882006,7.558776975989169
30.01146379292278,13.412700115042595,31.918926954239065,39.86321776064218,13.67480812310488,41.27333823719228,11.788394045027282,7.85575497626224,11.788394045027282,7.85575497626224
29.967713529904355,8.92773562851572,30.705127220118197,39.52697939376713,9.335324240669367,40.138715749378115,11.993396371012516,7.644478321855593,11.993396371012516,7.644478321855593
30.3154133635286,9.743802906979758,31.6887886141166,41.24958725038771,10.269750287176354,42.326982620999075,12.072297647776672,7.5867190083586,12.072297647776672,7.5867190083586
29.54329674148985,7.123595232886337,30.058958901054996,39.269862168071796,7.4837883503957485,39.68352498044616,11.760185607764194,7.700171569297083,11.760185607764194,7.700171569297083
29.13603216969467,7.779647131358677,29.723362842614712,38.942961104950584,7.980800706664421,39.38841342367172,12.015030303567979,7.708631761284468,12.015030303567979,7.708631761284468
29.957002775233413,8.981243884193203,31.079045249007834,39.55295159222038,9.156036923166916,40.39664888137307,11.58047192908492,7.765105775436286,11.58047192908492,7.765105775436286
28.78729677833173,9.747659740366979,30.270607738456825,38.40436860533627,10.105501574588935,39.48351809151094,11.69492439985603,7.373669921945064,11.69492439985603,7.373669921945064
29.647919709888026,7.927230876947122,30.536299868416215,39.313613653915084,8.623901942480058,40.01416626092019,11.899784088855329,7.6191467868234515,11.899784088855329,7.6191467868234515
30.95123036047211,8.764494850572243,31.94416058141225,40.715951805935106,9.245459647467055,41.61592649679224,12.193197330230811,7.654446276786531,12.193197330230811,7.654446276786531
29.46102787346509,13.435016908365572,31.313058453343693,39.1693416491378,13.81194420010371,40.5618819971513,11.813986986494838,7.562946724806889,11.813986986494838,7.562946724806889
29.35355648145228,9.540076843069953,30.275424635133266,39.107974615955335,10.0810293040184,39.841147554413226,11.833106271511493,7.778418323912354,11.833106271511493,7.778418323912354
30.37233398082333,10.095850157255393,31.76150509244339,41.44384207963506,10.752792042055097,42.54737447354896,12.043115499587088,7.111441586678208,12.043115499587088,7.111441586678208
