pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
26.93204118670279,9.408969031021316,28.045568015152053,37.12681699661283,9.98895555601761,37.974200976101734,11.576703844900536,7.795065259644755,11.576703844900536,7.795065259644755
28.184305690096675,8.399568361974096,28.934108861910595,36.12043288538959,9.519060569291039,37.02945550932268,11.711417588989317,7.478844710073318,11.711417588989317,7.478844710073318
28.250027862191548,9.028852275035456,29.271428300001578,37.024609377004595,9.825253399209258,37.9225964859453,11.819612451450084,7.905722312184013,11.819612451450084,7.905722312184013
30.721097168265427,8.294453884490157,31.664023561653654,39.27086132886688,8.94002787569077,40.065812788076464,11.821939719135626,7.815482969692441,11.821939719135626,7.815482969692441
28.72787736923998,12.594146158254324,30.424922943103844,38.32467211762348,13.021211046451866,39.73560267782519,11.853486374152132,7.884550665327423,11.853486374152132,7.884550665327423
29.57079481403782,9.216286705360725,30.311277568128723,38.665645121326,9.791821386527486,39.31894452234123,11.913038403573065,7.791871207589284,11.913038403573065,7.791871207589284
27.635553587321077,8.456575798083021,28.44760458412987,37.66278124537854,9.259071944316586,38.42116750219145,11.834723992245253,8.089194235151522,11.834723992245253,8.089194235151522
29.974935444231782,10.231060915959235,31.441712955505174,39.06777009731447,10.923271275044092,40.25549514437885,11.951693850205219,7.85367655042634,11.951693850205219,7.85367655042634
28.322363192144792,8.809520162602618,29.242969898571687,37.62244138609952,9.82531384156838,38.4165070125777,11.610747927395197,7.638321924578503,11.610747927395197,7.638321924578503
28.330778337384064,6.1037616438864735,28.77955431705627,37.43985744282038,7.377568811863073,37.90954895224058,11.607175897437735,7.554884004602494,11.607175897437735,7.554884004602494
29.900749295020912,6.243820010675403,30.25356756905965,38.93633361502724,7.403645286140303,39.45230089017973,11.832699733844949,7.639257133547015,11.832699733844949,7.639257133547015
28.10149707423603,10.98049004100694,29.537380019845937,37.73660097233957,11.671037795436328,38.96104125500839,11.845920575996193,7.915084259035165,11.845920575996193,7.915084259035165
28.738996390076114,6.530847781916493,29.022693072407545,38.20744131524371,7.384024838542749,38.47615747600723,11.485658064775343,7.708636344613553,11.485658064775343,7.708636344613553
27.98477618793457,5.7644046482112845,28.28156287429704,38.30523049870839,7.080839414151914,38.644205520707864,11.797888120339122,7.728726585564833,11.797888120339122,7.728726585564833
29.653329410460167,8.148034606311287,30.734969458870285,39.06273272681895,9.259387552579483,39.960937846873456,11.66452498258203,7.953101448388881,11.66452498258203,7.953101448388881
27.773292729330265,5.942356039178997,28.31733552967095,37.687053560146055,7.677452957033537,38.21570029314536,11.595572992787833,8.042221066596206,11.595572992787833,8.042221066596206
30.702094559758315,6.769041815099192,31.400867243421086,40.511236928313274,7.52358078256246,41.10885320054844,11.938705369856041,8.07174119438287,11.938705369856041,8.07174119438287
28.835623736300768,11.46201247374854,30.56811840003888,39.36459953990474,11.915341251098212,40.678121298855295,11.547784464565362,7.8813024827790725,11.547784464565362,7.8813024827790725
29.271897045189963,7.044538168372761,29.764196383313028,39.46547442917216,7.632663629066437,39.845663270570356,11.959593896805872,7.774866249806124,11.959593896805872,7.774866249806124
27.78341588049743,6.346876334160124,28.410510494655707,38.850766957509485,7.3591973586401735,39.385539579528576,11.777026359793703,7.9705798886919075,11.777026359793703,7.9705798886919075
29.59709891648999,8.557136884044299,30.817160002226917,39.81665781318243,9.355535637011586,40.71219871900408,11.709896121168939,8.032791264387381,11.709896121168939,8.032791264387381
28.24721756980065,6.794089714650446,28.948755459962467,38.56450922735302,8.04655262592122,39.085463736030185,11.671929892216971,7.5764992656612336,11.671929892216971,7.5764992656612336
30.588743083556487,11.36345649082199,32.043955557493646,41.32430675878772,11.654890510961227,42.462664732803596,11.605498228897837,7.927855679990779,11.605498228897837,7.927855679990779
32.00232150741964,7.017100136492088,32.3955157518577,41.74482640931238,7.4798682808407255,42.19057398945411,11.869325584858412,7.919724772870814,11.869325584858412,7.919724772870814
30.750317359859192,6.309998615159404,31.280307192311,41.44286911238306,7.057034172196016,41.90598235103637,11.543367212296872,7.918496549683368,11.543367212296872,7.918496549683368
32.36429135583272,8.304975522298205,33.3619967031851,42.328743125013645,8.90981346892452,43.11477052777186,12.033256014226435,7.8404565512325615,12.033256014226435,7.8404565512325615
31.03231845752238,6.473592448204515,31.60966943020281,41.09741227731913,7.5236597157490674,41.60176461082039,11.619606549912138,8.064684129407532,11.619606549912138,8.064684129407532
29.73287228734181,11.177733703428883,31.346480390120497,40.180121506545746,11.465764361895532,41.41493933399776,11.780466952096388,7.655451022210424,11.780466952096388,7.655451022210424
28.26268863246635,10.919944671079044,29.624292234710484,40.087783931616386,11.359759103441855,41.101742685618184,11.721713663138939,8.26356408081011,11.721713663138939,8.26356408081011
30.091273306745066,11.782681655386877,32.04044246322256,40.87430721606086,12.123777915790926,42.35421049261718,11.71898011023129,7.889054107821656,11.71898011023129,7.889054107821656
28.975122172845158,11.37839493843319,30.535294125150443,39.78772945255126,11.999133893430418,40.959467597690924,11.760436564108625,7.9441954369593075,11.760436564108625,7.9441954369593075
28.706512427662243,6.442084336429971,28.931398073452627,40.06278752247364,7.16238728609108,40.23454656634218,11.900656299785089,8.002826663181336,11.900656299785089,8.002826663181336
30.565673068691233,8.640631797504435,31.96751727020634,40.883336903478806,9.213379821713378,42.014490434189184,11.65194464354016,7.831156628629239,11.65194464354016,7.831156628629239
29.5249309868288,7.041265673280258,29.869150251366378,39.851199945681586,8.005696151410179,40.08359458797684,11.780146828091397,7.781451714045424,11.780146828091397,7.781451714045424
29.85403284788456,8.198857368148888,30.999501045502942,40.959495251515875,8.984655009148577,41.782069517795726,11.832646252417538,7.586223961104554,11.832646252417538,7.586223961104554
28.383406791068722,6.176822900469585,28.80935684107086,39.5179217619905,7.479425334998216,39.854495621356975,11.868862744628807,8.080583949729125,11.868862744628807,8.080583949729125
30.003622782261274,8.4448355899385,31.11735158843204,40.35037407663627,9.462051531246665,41.28283399105606,11.897342682290326,8.073135155796962,11.897342682290326,8.073135155796962
