pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
36.116286162428,10.601253463509865,37.30141972619582,40.97200135100842,10.943708919189575,42.02340428304597,12.916263505591266,5.92325383387116,12.916263505591266,5.92325383387116
37.27145930361767,12.890092140150166,39.132935652578965,42.65286472008862,13.246801991876874,44.29892872901583,12.991097970567033,5.924470627509039,12.991097970567033,5.924470627509039
37.13670248903154,13.6802912895874,39.455868026929245,42.92150863603575,13.891459321531574,44.925769595995696,13.10808138572522,5.790359529357692,13.10808138572522,5.790359529357692
37.2085202166276,10.159970181675918,38.36723348152716,43.1872565890073,10.442569913883718,44.16035961882123,12.98795497586937,5.972814017559703,12.98795497586937,5.972814017559703
37.12995507504113,13.085303234567888,38.5442057822634,41.89902045154726,13.373957121882768,43.10772242655141,12.582590650766406,5.610808183436501,12.582590650766406,5.610808183436501
37.11116895001554,11.19445332757173,38.28524528292382,42.45734253686414,11.45155262909739,43.51391762714629,12.906182848161297,5.746834478317167,12.906182848161297,5.746834478317167
36.58020689165572,10.149303000108986,37.742647248491,41.44250995681537,10.590340563770111,42.46394571946607,13.211993629390182,5.712590957887171,13.211993629390182,5.712590957887171
36.0978462422151,9.918826157387139,37.27073896672128,40.81648014542367,10.208103871643985,41.842001460895,12.952994316087299,6.0670195608958695,12.952994316087299,6.0670195608958695
36.47829390204016,10.762775890347108,38.009833547415454,41.95211944764055,11.144951890536893,43.274529508879475,12.680869625510406,5.757841329473316,12.680869625510406,5.757841329473316
37.795059190316415,10.081482860693095,38.59097090730342,43.35901287584344,10.71492817244363,44.05473118429913,13.183575829975446,5.585703211508348,13.183575829975446,5.585703211508348
34.21138159140786,14.170483180444663,36.30145426267271,39.032481707427706,15.396622338352985,41.105352321690724,12.678496556115697,5.677862558363988,12.678496556115697,5.677862558363988
33.40819877334809,10.089097230061796,34.15514401031491,38.28880471186181,10.639750301758072,38.97427107787448,12.76664646386749,5.946460435273334,12.76664646386749,5.946460435273334
38.08644992814049,12.482787005921448,39.364829894708194,43.20460070506742,13.260940840851012,44.3505799320205,13.047165571749824,5.960440854702086,13.047165571749824,5.960440854702086
36.66513607718013,12.068970018123867,38.286016080097234,41.742962298311774,12.59404848330361,43.225447262375624,12.866800773978602,5.822151579913319,12.866800773978602,5.822151579913319
35.225419669493846,10.463155342366006,36.01470456206718,40.25475701988388,10.99509087204843,41.0613387749591,12.8362330593144,5.686622542707139,12.8362330593144,5.686622542707139
35.399318441772735,10.256604266486589,36.19054866721755,40.981231740514716,11.449234043444509,41.86675246744604,12.888015036293352,5.702846535719995,12.888015036293352,5.702846535719995
33.73410778106786,10.782027890015668,34.76728316690753,38.0387672392432,11.279174493200038,39.001175091258204,12.873340550775001,5.970023575063575,12.873340550775001,5.970023575063575
35.25833201862172,12.871024733341677,36.57935239763933,40.41627859057436,13.460011594394189,41.61631731209226,12.861999035238021,5.582856877277706,12.861999035238021,5.582856877277706
35.18711628555962,13.387488474315933,37.154213032016415,40.56357244360218,13.807217359629796,42.36170911087275,12.975188633901583,5.718085527895662,12.975188633901583,5.718085527895662
36.04063670954695,10.143581380346896,36.98855889166743,41.37436291352455,10.691428659718058,42.28817022861186,12.854782336393209,5.563658254525776,12.854782336393209,5.563658254525776
35.33025446145949,12.605133855952552,36.63440375814935,39.431971819467655,13.119416874852403,40.68545020669595,12.977787918690318,5.738140947693119,12.977787918690318,5.738140947693119
34.35909997434845,10.756575036659937,35.17906077375283,38.9870119712303,11.27467560887745,39.84527529962092,12.659419950470784,5.890021441502192,12.659419950470784,5.890021441502192
33.96008747050558,10.157617044293234,34.85488906131063,38.38898270523668,10.793633513113216,39.20778011129112,12.863488500737931,5.917066328215132,12.863488500737931,5.917066328215132
34.27405527547247,9.62237164641492,35.09378005134245,38.45065984049577,10.198256697487572,39.23647754699781,12.68687750054412,5.760316655758437,12.68687750054412,5.760316655758437
34.83804053159319,10.647313915518076,36.12803714515023,39.83360458498521,11.284060999677578,41.04693442564477,12.659830102907078,6.002218930555135,12.659830102907078,6.002218930555135
35.94788640719808,10.14488665006094,36.67239902115219,41.1562770070182,10.857141972339978,41.8403813190203,13.208591551582963,5.729881197695627,13.208591551582963,5.729881197695627
32.93044752701515,13.46438051719453,35.153565683265505,39.02674334095748,14.357176777078852,41.06594808712861,12.67462190321719,5.802775878976825,12.67462190321719,5.802775878976825
37.02533402102907,14.525697477823684,39.03871319936649,42.77449261711794,15.634994291555293,44.698479148915276,13.104380963598327,5.798858909595209,13.104380963598327,5.798858909595209
36.86212774559026,14.35906393700623,39.29949175454056,42.68717774358391,15.249830024588022,45.000831767359195,13.200782236974327,5.789782770124664,13.200782236974327,5.789782770124664
34.580824144186764,13.05834642761333,36.43961348201386,40.447430714875146,13.977102479414196,42.2618158336867,12.7508674997602,5.635559537186142,12.7508674997602,5.635559537186142
34.77666566580664,12.853552741309569,36.58934792265609,41.350352562363916,14.301238614408504,43.1943782024152,12.627631533913966,5.660667406930284,12.627631533913966,5.660667406930284
33.11523326108097,13.21840736897255,35.13376675267924,38.28757980650685,14.181720391587065,40.28830703445837,12.868244409758331,5.74450312734346,12.868244409758331,5.74450312734346
35.733874388590955,15.213380976004533,37.83640615321042,41.500297034229966,16.11790800116962,43.51879757984276,12.905629125123522,5.745785066855637,12.905629125123522,5.745785066855637
34.83022403071144,15.461586455537192,37.53746633010366,40.76174446558568,16.2449880892088,43.236157575758064,12.98735578887006,5.751302451000668,12.98735578887006,5.751302451000668
35.80717999339033,12.859694780287892,37.565220077636475,41.98821013713805,13.791690691813253,43.63201132640608,12.861846588651359,5.71946020155473,12.861846588651359,5.71946020155473
35.13359528961215,15.409292372035878,37.38722526172901,39.83726210422105,16.251171334612412,42.05362966301018,12.925473968945662,5.830933087205729,12.925473968945662,5.830933087205729
34.74716263312011,13.489105666167184,36.60057206240609,40.35246155995996,14.38036696226867,42.17610450763033,12.939272550971868,5.872975747133649,12.939272550971868,5.872975747133649
34.19588752604486,12.70592972750206,36.22439113487661,39.39336904774666,13.769688525580852,41.24955025663535,12.998449631306002,5.854509671293705,12.998449631306002,5.854509671293705
34.36995941514215,12.601428724125642,36.25106649285777,39.402498726494436,13.551198773012793,41.156142882373814,12.869896297955636,5.805047714342558,12.869896297955636,5.805047714342558
33.82626565690424,13.341488639655289,35.974256983901014,39.755640304785786,14.331246871130059,41.79545329467051,12.807663496745972,5.647254217982696,12.807663496745972,5.647254217982696
35.68341669144503,12.804271033208888,37.50379521046129,41.63169165598331,14.004979676698172,43.327398696732295,12.674926751146943,5.891471547099879,12.674926751146943,5.891471547099879
36.421983334942524,11.631602733532079,37.55980964952904,42.53374707497857,11.996347741456129,43.45754230297276,12.791375376899254,5.98106547002068,12.791375376899254,5.98106547002068
34.96015170168096,11.143965102920424,36.061566362771664,40.76750015194514,11.212652431535412,41.72169769036324,12.997688781085692,5.79312872979315,12.997688781085692,5.79312872979315
34.09148729444183,9.005257135751696,34.47530492782568,39.96255144945133,9.005257135751696,40.290478555975454,13.090473742928285,5.704557235057228,13.090473742928285,5.704557235057228
33.919894358447266,9.559073994751712,34.84673728401101,40.598474410047714,10.288271048785404,41.50789064400704,12.895537444848381,5.990376339348601,12.895537444848381,5.990376339348601
32.45438147280752,9.527663611912223,33.2514910283397,37.68527973252912,9.60896932549585,38.38177414804173,12.515273369064037,5.623436605518174,12.515273369064037,5.623436605518174
34.75740575552274,11.934979844318082,35.67823253346216,40.55634026829227,12.080759876800188,41.35808440297276,12.927202134382242,5.808831859626043,12.927202134382242,5.808831859626043
34.109891298020244,12.640786823095745,35.85894024357135,40.22431075546594,12.640786823095743,41.71779101032983,12.935528027879979,6.055935677574798,12.935528027879979,6.055935677574798
34.51890531487267,8.801907628728108,35.136027871262456,40.75222181510273,8.801907628728106,41.276254836168484,12.988820366489666,5.697391548769856,12.988820366489666,5.697391548769856
34.5456779358731,11.981450132062436,35.52660805333076,39.320406538217476,12.056966588270008,40.19366806033115,12.80853011204338,5.79961543905607,12.80853011204338,5.79961543905607
33.85321589605746,9.697791920271419,34.577229131349846,39.57186096743814,9.697791920271419,40.19299352279008,12.746277843117566,6.092912532980239,12.746277843117566,6.092912532980239
32.91922107020299,9.34078400007444,33.77112347640691,38.19340615810244,9.517086491718693,38.93704659123874,12.838650456149507,5.9269434764509565,12.838650456149507,5.9269434764509565
33.043094698521784,8.601987625135537,33.75644243534924,37.70481225669852,8.601987625135536,38.33150357015039,12.88027387552912,5.542367757470276,12.88027387552912,5.542367757470276
32.92568314906281,9.697700740469344,33.94862305363881,38.82600328276848,9.828312933277969,39.734192762924984,12.79506250129765,5.817589302619732,12.79506250129765,5.817589302619732
34.83917139031396,9.156166117035866,35.515082954198355,40.7967525618066,9.549161990411912,41.40122751254242,12.84772590651053,5.855975309136857,12.84772590651053,5.855975309136857
39.720128890383805,12.659353295209252,40.970976013752065,45.739136750225356,13.054233764241502,46.78219951309332,12.787928827706965,6.188900091828946,12.787928827706965,6.188900091828946
37.60963374041864,11.339690080707026,38.470064211585786,43.73448777737666,11.713528422713368,44.43048230175786,13.14301503240456,5.650911536341066,13.14301503240456,5.650911536341066
38.01399499084638,10.841219369816596,39.1099839192387,44.64633669897543,11.858450149317687,45.612744906649496,12.486760412862996,5.862972279232671,12.486760412862996,5.862972279232671
36.43391043047498,11.037759791734917,37.547038105431255,42.05750934188859,11.489396668225561,42.97630042354364,12.764925023791656,5.691056319007639,12.764925023791656,5.691056319007639
38.57392809603302,13.441883156256235,39.91509150756589,44.578131343862694,13.885366941003044,45.70332904494986,12.659803778876954,5.848594944284533,12.659803778876954,5.848594944284533
38.25099484857591,14.009046420194947,40.191455774080985,44.50119485217652,14.313334991762245,46.093274059031984,12.66569844645853,5.900827034889229,12.66569844645853,5.900827034889229
38.50914314386041,10.562019219936749,39.355722009801774,44.69356590311438,10.962409725308662,45.378125324122955,12.884257983402698,6.011825097543397,12.884257983402698,6.011825097543397
38.734714145867244,13.900870720416766,40.18006612830687,43.71087856733953,14.271218581905652,44.93027179711393,12.780538698992126,5.875126300801713,12.780538698992126,5.875126300801713
37.52564025637217,11.487387030672403,38.58875452887201,43.06963885360538,11.856569393196718,43.93082067458425,12.863799920868335,5.802121887180943,12.863799920868335,5.802121887180943
37.445159143938085,10.809932789110912,38.53588025016759,42.926189016500444,11.348899217242684,43.857383236683745,12.823385577809987,5.386352400789421,12.823385577809987,5.386352400789421
37.11546801228629,10.518760114410822,38.194238065297654,42.190866649591904,10.920736757552056,43.086136774637986,12.598927432404256,5.8603874906649,12.598927432404256,5.8603874906649
38.23795428817677,11.1176804691499,39.41226628222497,44.25819866002594,11.609105540914214,45.25085333927793,12.897056912308559,6.043771338613798,12.897056912308559,6.043771338613798
39.17291670036967,10.846143411051543,39.89220589359245,45.30240802897302,11.558897898705457,45.8414689293311,13.239137687458118,5.990550643420395,13.239137687458118,5.990550643420395
37.55433319325268,10.56305258168877,38.556002530595045,43.498832638984794,10.635492286623624,44.37569050328683,12.847243615415103,5.632916476409025,12.847243615415103,5.632916476409025
37.57508146804275,10.873652072003045,39.14643979672572,44.028586099555746,11.586395093143611,45.4956831075785,12.788384388498985,5.52637868180401,12.788384388498985,5.52637868180401
36.049567901582826,10.752774273219293,37.22685786570136,41.18678496952984,10.895581145706707,42.236038795137304,12.917758132701561,5.895867796036463,12.917758132701561,5.895867796036463
37.72408473074849,12.919900436616041,39.27250797993931,43.48164995330111,13.113369473327847,44.85901037629553,13.000296957404068,5.947539654286599,13.000296957404068,5.947539654286599
36.747056691703406,13.71800480474063,39.04899331250356,43.13553711445104,13.773861918800982,45.13282983127993,13.085822264550849,5.824905223832192,13.085822264550849,5.824905223832192
37.59266585275627,10.019393995428409,38.45994153769448,43.93851030240982,10.095735355630895,44.67835642222799,12.643423502176043,5.708061553931965,12.643423502176043,5.708061553931965
37.726606642490495,13.582454984885187,39.04989144145845,42.62151419720884,13.705254313412125,43.79426000522075,12.747513882308537,5.735310446257645,12.747513882308537,5.735310446257645
37.20638331200206,11.176101193209414,38.14544293884813,42.74103864329686,11.244592220981856,43.58249913526411,12.7189752190406,5.765414298431333,12.7189752190406,5.765414298431333
36.93656869101336,10.587541093431332,37.97963463200828,42.23505442174164,10.814635097644935,43.17494169441412,12.681778341840868,5.874272272398676,12.681778341840868,5.874272272398676
36.15710399558838,9.985217611114289,36.969433446918394,41.12326655834711,10.061818278850781,41.856015422891865,12.885867213784053,5.688494123752569,12.885867213784053,5.688494123752569
36.7343895325106,10.813235487587274,37.96333040378264,42.65785537553633,11.000546054994949,43.74416921066895,12.616958579487093,5.837079608293332,12.616958579487093,5.837079608293332
37.30914625094709,10.397641721152496,38.15749117951782,43.32945025024491,10.816546882121475,44.135987028311554,13.078922831114033,5.903326108847102,13.078922831114033,5.903326108847102
35.06146519609991,8.974549852333665,35.764085141935375,41.68267464172368,9.7475725484943,42.384385812200094,12.579978386640807,5.713210374927167,12.579978386640807,5.713210374927167
33.94420056422683,8.721735173187637,34.61939674875431,39.469337846276446,8.810481373215788,40.05990547930596,12.857361914696101,6.043339771226326,12.857361914696101,6.043339771226326
36.318818984028894,11.731492705089051,37.442647591365,42.34775716471192,11.87977004853983,43.32380258648984,12.949860517829055,5.765622324373206,12.949860517829055,5.765622324373206
34.997535567118256,12.371171317807054,36.73665108053929,41.65536696204581,12.371171317807054,43.12683194467545,13.138914609146987,5.491592810456208,13.138914609146987,5.491592810456208
35.910998892798915,8.094469221933105,36.407442902415006,42.230963882991475,8.094469221933103,42.65391386145631,12.888426174466064,5.583648771351162,12.888426174466064,5.583648771351162
35.72750928629686,12.13210707048954,36.99073943982973,40.8336602473531,12.206691526100869,41.93311748492493,12.997063348930302,5.800087637281361,12.997063348930302,5.800087637281361
34.820900200732396,9.148215186398698,35.430754505888565,40.84915760662594,9.148215186398698,41.370242339611,13.204412529293576,5.884502121556864,13.204412529293576,5.884502121556864
34.525106273163715,8.614050308782245,35.10756771677752,39.95121529911001,8.804916369678889,40.464840520152194,12.901686796246084,5.7709734242123885,12.901686796246084,5.7709734242123885
34.38256600444297,8.375734527119508,35.107602951443276,39.525961252524404,8.375734527119508,40.15824389689335,12.680321689061552,5.713728547901309,12.680321689061552,5.713728547901309
35.07220634043518,9.129567511853416,35.806912785759835,41.215609513204896,9.268189597555107,41.84642612259562,12.835742544617718,6.075427172586603,12.835742544617718,6.075427172586603
36.21226728230795,8.632467357465359,36.49143582994965,42.40681591565031,9.048237918737378,42.62612141786102,12.851925883984068,5.686447372275939,12.851925883984068,5.686447372275939
34.66575471010358,9.10165667116206,35.706246175023615,40.77309437519267,9.943273972510775,41.775814088274316,12.881709378584825,6.264821080050316,12.881709378584825,6.264821080050316
36.107972024834496,11.767995363409897,37.3084498775377,42.59785495072765,12.508371425809226,43.75474838218882,13.133585688932603,5.809633109359348,13.133585688932603,5.809633109359348
35.74319746887051,12.237343877950577,37.36547140610747,42.49907344154463,12.815038459690706,43.96877163255748,12.85145452362565,5.520719196284608,12.85145452362565,5.520719196284608
36.136992940727644,8.454466192181286,36.91333589288008,43.064837959934245,9.270955944824342,43.80862712739665,12.967625618081208,5.659246989457144,12.967625618081208,5.659246989457144
35.86581138841402,12.080412982790016,37.10669082212089,41.29027993303216,12.736730326675659,42.44512205336041,12.783719982190428,6.019190230693937,12.783719982190428,6.019190230693937
35.653304214599835,9.80305149484006,36.5499467328617,42.08565864430157,10.51534327288574,42.944244119599254,13.042099298009072,5.826422776499955,13.042099298009072,5.826422776499955
34.55324712400651,8.79548032408718,35.45618448912415,40.66575645823893,9.75488540283021,41.60117656129247,12.964659297861516,5.683250300544799,12.964659297861516,5.683250300544799
35.02930351558559,8.420102230903922,35.82216586454967,40.718276633405225,9.239629165448724,41.4807054187011,12.584204633661114,5.682282058138481,12.584204633661114,5.682282058138481
35.27109767737594,8.782477554461499,36.13294917931837,41.96875735594062,9.703343392537276,42.830454284518986,12.695947390699859,5.934759133369193,12.695947390699859,5.934759133369193
36.45601490256868,8.937926956877376,37.132457104087614,43.0006049180704,10.085151490135619,43.69769596403729,12.953538008535919,5.8659793688809145,12.953538008535919,5.8659793688809145
35.00010537592385,11.692283068979018,36.199702730714414,40.32175341382829,11.8218763903829,41.37549758589334,12.96277031118613,5.9758144486181655,12.96277031118613,5.9758144486181655
34.875474787931,12.520963543659942,36.53958627200889,40.19318287385039,12.582942647021216,41.66103369518117,12.870983592579748,6.072875494673911,12.870983592579748,6.072875494673911
35.20830133795794,8.232915786932722,35.95210436733776,40.83579861671849,8.326873359868637,41.47868861274693,12.874743510297106,5.913233933577511,12.874743510297106,5.913233933577511
34.80468088564045,12.209374667335538,36.01435561304604,39.10439291928756,12.346661225104507,40.17190057818463,13.004850727265012,5.6578492832190745,13.004850727265012,5.6578492832190745
34.360143564122055,9.462813594121618,35.33011996666137,39.350237697038175,9.54467174467812,40.1923179486399,12.86834027339934,5.861412585680394,12.86834027339934,5.861412585680394
33.197674020636995,8.75676043718765,33.84804771930087,37.923459659260786,9.031138383707036,38.49987386808336,12.972549594683091,5.918263618052183,12.972549594683091,5.918263618052183
33.48757334264254,8.502322978081152,34.33516620633504,37.9192792203385,8.593335418809781,38.67299638366201,12.948252677015695,5.954209600691421,12.948252677015695,5.954209600691421
34.356089238869345,9.013305754466156,35.34125049004888,39.86321776777154,9.23828629577997,40.700581029199085,12.733605125876563,6.074292661972792,12.733605125876563,6.074292661972792
