pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
18.221927408359686,2.852798448036255,18.379237990823572,37.421885749439184,3.614938082965607,37.475350280946365,9.738014878438733,10.573432435494912,9.738014878438733,10.573432435494912
18.47969608390619,4.2805140282946095,18.861510934112772,39.55506313010625,5.954685878484492,39.86516072361482,9.651800082409604,10.435238539850404,9.651800082409604,10.435238539850404
18.48108552037763,4.614733752481249,18.711827848810113,37.86273904508594,6.018375445862899,37.95551591861474,9.28757427117269,10.071495061297457,9.28757427117269,10.071495061297457
19.20887370893821,6.141875877968895,20.046649765520094,40.13053372102976,7.501126031009991,40.60506376806855,9.55432283129529,10.356654733127765,9.55432283129529,10.356654733127765
18.7111282212748,3.561337752517131,18.95571327547066,39.11516556841192,4.66898720335044,39.27106070685995,9.549226066408043,10.246633599152686,9.549226066408043,10.246633599152686
19.076333745147046,7.612177611655571,20.1937276700075,38.583590512313755,9.466350676018562,39.152468480145146,9.397573919501774,10.475295252923816,9.397573919501774,10.475295252923816
18.21777613922304,4.830475429893329,18.65869559047143,39.51904766331562,5.947116587119757,39.73201600697988,9.665135567096037,10.557887164757437,9.665135567096037,10.557887164757437
19.010925640685848,4.328000042015292,19.31513960072434,39.52459929685846,6.734276369779471,39.75026855970897,9.449105620184122,10.766034635921029,9.449105620184122,10.766034635921029
18.40527992980317,4.16362802234433,18.74246616453977,38.201310774696175,5.5753115080529065,38.4548154461394,9.63549838570636,10.306322275686972,9.63549838570636,10.306322275686972
18.505854699164594,6.703078833665611,19.26396842575494,39.735534044649654,8.085454488769615,40.18158657305704,9.92218150775299,10.452278820423555,9.92218150775299,10.452278820423555
19.598113148468872,4.281875119593388,20.000305327911732,40.18638072905236,5.678325227617115,40.516782148988476,9.265425466429235,10.697736167078203,9.265425466429235,10.697736167078203
18.924194211604156,7.585259167931187,20.35502403325275,38.630938142605906,9.02894181467432,39.489285732880234,9.523495864564586,10.502315939820665,9.523495864564586,10.502315939820665
17.557073254400542,6.861240324468145,18.86465599861218,38.175885197175816,8.261679322900731,38.97035772765946,9.402230071437366,10.322950787646585,9.402230071437366,10.322950787646585
18.71221536220012,5.983495138411616,19.239561776741798,39.34652454334986,7.221043874841778,39.66899649368848,9.482860338370298,10.308873978269954,9.482860338370298,10.308873978269954
18.712867310832795,5.788912167045609,19.510867749089186,37.90008358377239,7.0158504499606735,38.3664322721464,9.191737771644572,10.360555447855608,9.191737771644572,10.360555447855608
16.72536613359973,5.315356620444176,17.10298023777973,35.483237604790475,6.943590340486863,35.79075134308938,9.453552876516715,10.499426949429346,9.453552876516715,10.499426949429346
15.742927529803975,6.15874850942175,16.535657618305795,31.758983201702417,7.482318621742138,32.28132838687727,9.268770952689165,10.628081722124744,9.268770952689165,10.628081722124744
16.582153130486773,5.437751218004157,17.125023577624475,33.1751218164064,6.520023936790115,33.581127168896394,9.548167415820803,10.759032791593835,9.548167415820803,10.759032791593835
15.959871017836093,4.4113270672692915,16.173372054353138,32.47444796634341,5.207237148937765,32.689502836978036,9.233505196356445,10.39114058360908,9.233505196356445,10.39114058360908
16.298355313648578,5.626991305485051,17.052850333391373,34.93940980372044,7.036534563406875,35.44907289508109,9.66773698023894,10.62630582618786,9.66773698023894,10.62630582618786
16.575471137391073,5.885235629256238,17.031495161142317,33.23259643264135,6.949045534148671,33.38935392193801,9.487393219733027,10.567251953029158,9.487393219733027,10.567251953029158
17.362490075505406,7.145828860667851,18.219069095966166,35.253835703258886,8.428921620261054,35.7619899212649,9.508142556138448,10.389355684129399,9.508142556138448,10.389355684129399
15.88028716039683,4.901090496754316,16.39603353807312,34.373604977725876,5.818187597520505,34.721578480570216,9.328467926658277,10.64577215779031,9.328467926658277,10.64577215779031
16.772799712797955,8.560809503444801,18.196914727154223,33.84988810293084,10.279509250409632,34.59327274734283,9.499695475512363,10.400956536580399,9.499695475512363,10.400956536580399
16.5443963565959,5.548165453921836,16.93781382156175,35.001421155608725,6.597813779662401,35.25555860839986,9.501145735205556,10.436852998046964,9.501145735205556,10.436852998046964
18.060563630216876,5.837335394250312,18.501895866841828,35.47210884189456,7.707464756660723,35.7660408101504,9.432390110775422,10.187375768891936,9.432390110775422,10.187375768891936
16.387095685002397,5.716528531349601,16.885484475538508,33.78220915709201,6.865952410127076,34.08636908143657,9.182444839147822,10.407523666508023,9.182444839147822,10.407523666508023
16.14183788571425,7.356313667658454,17.196538497567705,34.91712543737452,8.675999260121392,35.489337583509794,9.378579853282679,10.706979922586727,9.378579853282679,10.706979922586727
17.458429398788596,5.62802677191307,17.896211268311884,36.020930296222474,6.804256913226445,36.36384907304749,9.499972425227668,10.464309243738926,9.499972425227668,10.464309243738926
17.360553009724484,8.536923145136496,18.883400295244567,34.75192449830457,9.878208055061256,35.70222694855414,9.522625677010405,10.681659452058373,9.522625677010405,10.681659452058373
15.79299473818154,7.772827644794728,17.310374861849898,33.434739584735404,9.183157956038942,34.44296812543226,9.070722365886148,9.888280347983843,9.070722365886148,9.888280347983843
17.482643907679996,7.010167250285319,18.165792953363155,35.58236691209387,8.136215913616532,36.05037274144693,9.347085514283446,10.428346259446451,9.347085514283446,10.428346259446451
16.751330003253397,6.697102745997324,17.937094584560807,33.407499699514105,7.827907932130343,34.09447138679859,9.42554228810154,10.618891525982583,9.42554228810154,10.618891525982583
17.37426637375969,5.221246014523224,18.158153176763616,34.90236586714108,7.212838519818822,35.5313728827777,9.700181254146598,10.308392285731458,9.700181254146598,10.308392285731458
18.146010905474544,4.57198363803737,18.88467922304685,36.700054279262254,6.368149576426011,37.146788880178576,9.441108573370082,10.523986111779056,9.441108573370082,10.523986111779056
17.596959362073026,3.5794672603993978,17.89264286610547,36.09314284647223,5.213139065186059,36.22182290591395,9.413920963809375,10.374871130455709,9.413920963809375,10.374871130455709
17.671165797911943,4.581949136980285,18.102876686393685,37.735196555556485,6.749278940578216,38.14249976227781,9.512459293536764,10.371964834936138,9.512459293536764,10.371964834936138
17.339016203508038,4.895633274024626,17.744269652397524,36.08607593874971,6.805536372224854,36.26239954590089,9.684779081432191,10.713747371313515,9.684779081432191,10.713747371313515
18.83786555590574,6.031688989795433,19.60386874703237,38.993518048358176,8.067001412775305,39.43808156031704,9.552028708825365,10.329953125647942,9.552028708825365,10.329953125647942
17.70984160330049,3.654027202860634,18.040035558537127,37.75733196751845,5.467289499894299,37.94856571023393,9.323299524835235,10.660706769161486,9.323299524835235,10.660706769161486
17.97400813531268,7.905543759805248,19.192952688540704,37.5613232293835,10.079047277745305,38.21756132444192,9.434518427046044,10.440696303301781,9.434518427046044,10.440696303301781
17.91150275509834,5.292222572979735,18.61414362685676,38.47020512575623,6.889509949394848,38.85147410643348,9.336879494625034,10.592641866758845,9.336879494625034,10.592641866758845
18.8303618118282,4.8379449404512105,19.287634478293086,38.43361743804234,7.579421473079977,38.6730859708101,9.391049899589177,10.246191683087538,9.391049899589177,10.246191683087538
18.03377777642828,4.691473669499175,18.5014245296614,36.927424312898545,6.417053897088379,37.24261970427452,9.496029210518632,10.707117340403641,9.496029210518632,10.707117340403641
18.193912127982546,6.899472689835314,19.134405371044476,38.87703770159848,8.68729282321453,39.42011663734365,9.157017640428986,10.497628226789795,9.157017640428986,10.497628226789795
18.03332917819588,4.796726115064939,18.574121219064242,38.59732749478489,6.658868449865082,39.02923716714421,9.235646164359386,10.597191229600455,9.235646164359386,10.597191229600455
18.84024229713002,7.622265037545039,19.780306770612672,38.221045036123265,9.460844714375895,38.8501718444943,9.565622277202705,10.495391983074667,9.565622277202705,10.495391983074667
17.185413263981797,7.053231623699536,18.67738132728846,36.547531833261495,8.964950507463739,37.54152719035685,9.706729926513056,10.163785022792675,9.706729926513056,10.163785022792675
18.74933463620173,6.202714858740714,19.51036106679463,38.9637200355396,7.76252249412367,39.465541761552046,9.59577046336819,10.365717202351306,9.59577046336819,10.365717202351306
18.335344681654064,5.493173365013973,18.962874434447496,36.8039000271648,7.301276041583841,37.23751930967952,9.497939090464902,10.637423787813685,9.497939090464902,10.637423787813685
17.156450775745785,5.529936851925737,18.023353771962288,33.258343355121816,6.951616658627076,33.951377852134364,9.288909327387177,10.720247392927732,9.288909327387177,10.720247392927732
16.389139000026507,4.742336245783936,17.060195101654102,32.34146349154601,5.91172259614198,32.79210348834796,9.350432011813972,10.70509632464653,9.350432011813972,10.70509632464653
17.317533514682694,5.35432122289778,18.012453058822402,34.909265129274736,7.163919459541235,35.49050601078911,9.501857849403287,10.378760853598743,9.501857849403287,10.378760853598743
17.097558994075026,5.800378638808156,17.726287569910106,32.94880089586198,7.354384437493194,33.42812839302691,9.42692751127036,10.71090855940699,9.42692751127036,10.71090855940699
18.160342943940584,6.629446943370285,19.287393196772012,35.21184672003911,8.410664922586244,35.967384700061835,9.480282774564191,10.364040730855503,9.480282774564191,10.364040730855503
17.11655051672772,4.7988625734699255,17.666718347136715,34.29094785414733,6.137010641706688,34.71190795125411,9.357747243026378,9.909230303227897,9.357747243026378,9.909230303227897
17.175634852130024,8.502696824887135,18.775124908530756,33.84692400432198,10.366974623076219,34.85693347332153,9.465153406646387,10.38237852492043,9.465153406646387,10.38237852492043
16.52775955508914,6.138793608011361,17.743541929723325,34.70853468688421,7.432159341912502,35.39223028478715,9.500319375560956,10.521915668773666,9.500319375560956,10.521915668773666
17.714771369479433,5.751771765868529,18.44596838206664,34.79583147523509,7.950887099666731,35.3953636437426,9.17408369795882,10.411647565187705,9.17408369795882,10.411647565187705
17.32175752523538,5.267077688533178,18.0083762202928,33.76643885388255,6.856231485316445,34.3630706119504,9.56630506351495,10.76180327792677,9.56630506351495,10.76180327792677
17.353732641176855,7.160438714944154,18.414135630667126,35.09092689640847,8.788213341170334,35.63912530483,9.302772192673343,10.169715228013821,9.302772192673343,10.169715228013821
18.108335734233805,5.717145146202857,18.855647550282775,35.93765787205795,7.218876240342072,36.507090476440496,9.526802792993722,10.632060520572338,9.526802792993722,10.632060520572338
17.854543526703324,8.254978594792146,19.360172604293453,34.37647096497652,9.781027741708538,35.262839901695855,9.5443406075689,10.718522385248011,9.5443406075689,10.718522385248011
16.732045007912376,7.308709566691159,18.248106757316027,33.35429344194891,9.062779636233236,34.41407597131873,9.42516209921424,10.745860951730231,9.42516209921424,10.745860951730231
17.806278771098896,6.793268085664151,18.65681878407664,35.47164470310653,8.246651111482887,36.0958217569068,9.559829190321924,10.324241434500227,9.559829190321924,10.324241434500227
17.421446817316927,6.918294454612837,18.507721360480144,33.326434254409165,8.31209686655514,34.129318987812,9.254756884724666,10.44081772642635,9.254756884724666,10.44081772642635
18.047222275748652,3.4822462346840757,18.416710042826356,34.363508939203705,4.412642620593339,34.637554128916314,9.01948474793041,10.694261476085106,9.01948474793041,10.694261476085106
18.07295039865476,4.723386518196488,18.663338433682327,36.86456893823563,6.312688138784157,37.29719464607976,9.48449830410951,10.15324686956825,9.48449830410951,10.15324686956825
18.136647133287426,5.0282549120090385,18.69021748157867,34.47114855539188,6.372800846840342,34.8147083406879,9.3631514649318,10.495666972910708,9.3631514649318,10.495666972910708
19.200096411007657,6.458344923757911,20.16835455155965,36.968487174125514,7.9615703156937885,37.619950483637815,9.510383599334887,10.5261462543353,9.510383599334887,10.5261462543353
18.554318311551494,4.0829776439942895,19.002154416090107,36.558220801402264,5.117732811624081,36.85769170687306,9.519928562519743,10.682785775527346,9.519928562519743,10.682785775527346
18.336354172530378,8.120189513690708,19.684924822946527,35.72427507120442,9.899908718795821,36.424133786014906,9.157050944332033,10.68335903983478,9.157050944332033,10.68335903983478
18.243373915075527,5.226956354577346,19.039093630592163,36.742406481438394,6.3055486142696955,37.21983519709882,9.634823983597048,10.42685434331766,9.634823983597048,10.42685434331766
18.172572439394557,4.76646244268616,18.61760101682809,36.356310680808356,6.909357202960627,36.69543458371606,9.448822357320903,10.454594158638749,9.448822357320903,10.454594158638749
17.861844787622054,4.829704700911851,18.48520534891526,34.998407388832064,6.121969893233421,35.4461264064492,9.501962566015145,10.307331170147402,9.501962566015145,10.307331170147402
18.119706884398813,6.849496931116707,19.290544421841158,36.83243482215733,8.23183360019359,37.51762642397318,9.630451083812842,10.532881773522098,9.630451083812842,10.532881773522098
19.01712591861345,4.7246200263773845,19.47659325774067,37.292146136941426,6.052695681819504,37.61781417077521,9.411343858024551,10.686783934669851,9.411343858024551,10.686783934669851
18.890522932115285,7.970345402442933,20.19073290844255,36.571887014494244,9.376364287643888,37.44817599738012,9.445752064023843,10.433592698908209,9.445752064023843,10.433592698908209
17.76512645882246,7.011775000668099,18.973651431311062,35.1934353064911,8.40838388346901,36.056168392356,9.810076113901873,10.248276385716174,9.810076113901873,10.248276385716174
18.75353429182552,5.985463678262297,19.492385203630132,36.618288752842176,7.250600236329536,37.16903041398699,9.581467097299905,10.367742724207735,9.581467097299905,10.367742724207735
18.549918398905252,6.28504202589989,19.68637623503632,35.022302708937836,7.457652076762677,35.66222875108995,9.434871774832674,10.351477991005988,9.434871774832674,10.351477991005988
17.434902676987637,3.7709324685109507,17.760904695688424,35.50393055755279,5.145242600964544,35.76003834355248,9.637242934460142,10.248198291636117,9.637242934460142,10.248198291636117
17.093731801787328,4.146432073715042,17.38855207613426,33.62972387793898,5.218819839649884,33.78288278128993,9.47782376924513,10.578576321953461,9.47782376924513,10.578576321953461
17.96149634240181,5.798255827058627,18.83428000201798,36.1230018674632,6.928738878126742,36.69286000607674,9.666667069257544,10.446406544016783,9.666667069257544,10.446406544016783
16.88555178153682,2.929207729599748,17.089552989925515,35.15799899693558,3.5797596310936757,35.26722174659463,9.605410946060374,10.260231439734072,9.605410946060374,10.260231439734072
17.730381683373437,7.605723451456955,18.753952199116338,34.87989565130989,9.199547952248727,35.344300613411136,9.382586151619723,10.590337341954234,9.382586151619723,10.590337341954234
17.185542792692047,4.1506092475918965,17.644167077686348,35.67105916122509,4.9376478331187,35.93014477631985,9.70789438513024,10.533833305857565,9.70789438513024,10.533833305857565
18.800732071034567,4.0781595156434465,19.07221799023079,36.39962643719509,6.19422191010571,36.55934509356247,9.634175348188622,10.222554158946267,9.634175348188622,10.222554158946267
17.231113839941116,3.903280540750277,17.62207005911131,34.254496942302104,4.909379315034704,34.47019008079166,9.521001524779349,10.77819721415789,9.521001524779349,10.77819721415789
16.921783570313572,6.389710258374715,17.832943673602472,35.74091857521837,7.509315002137179,36.178666332591874,9.555579909674385,10.207132030810538,9.555579909674385,10.207132030810538
17.336281444093057,4.029175500166467,17.723344875727843,36.05693010295648,5.0260605087539885,36.374556571890295,9.387415630895802,10.4984341422598,9.387415630895802,10.4984341422598
17.709725014704258,7.445532708680619,18.89786102575276,35.38008916147255,8.633637538131762,36.1458949149316,9.578222639678332,10.390154127057977,9.578222639678332,10.390154127057977
16.29901214212637,6.5554366845962955,17.507638376426282,33.66962079511122,7.828862804157581,34.52360147301958,9.570947146115078,10.532645205013662,9.570947146115078,10.532645205013662
17.636927699741396,5.80534363692144,18.165192809985502,36.177807117973984,6.72022183335144,36.53228503975492,9.533289946688832,10.3818862874738,9.533289946688832,10.3818862874738
17.621341909838755,5.604578909170389,18.388791375138048,33.61031652405399,6.499235676852845,34.10347065836417,9.55034861571889,10.347788927334104,9.55034861571889,10.347788927334104
17.927741561151354,5.037317834675117,18.213674032934616,36.07718193347506,6.753667731202567,36.31744654064983,9.446904303777856,10.259543307822394,9.446904303777856,10.259543307822394
18.536062144529364,6.375074691240521,19.33650129761076,38.86852830801639,8.199156891961955,39.43374220646531,9.528841844720498,10.479271192606447,9.528841844720498,10.479271192606447
17.725463614572888,4.094133601722117,18.068643399398898,37.95067411137623,5.584856875621035,38.241148172348915,9.221413688721231,10.534747923612006,9.221413688721231,10.534747923612006
17.689668486314318,7.874368834662037,18.928171613797886,37.22101797028149,9.949101121666148,37.87410944220477,9.432200625022695,10.611030420538471,9.432200625022695,10.611030420538471
17.44668110541678,5.423556543058731,18.10616758948135,38.02658797051376,6.838278281308974,38.476540760875416,9.476641245347514,10.535697851206988,9.476641245347514,10.535697851206988
19.114578986400595,4.563069132172408,19.51844959106907,38.80560759625634,7.263117458828923,39.1372521355042,9.600427938634033,10.36528723807769,9.600427938634033,10.36528723807769
17.72051268655877,4.6275913464455005,18.06830395165764,36.42311391025051,6.202597112166009,36.73981269546024,9.466401660975066,10.653307762222035,9.466401660975066,10.653307762222035
17.53160019318221,7.000719192453178,18.666819293165666,37.739000674619774,8.646719557501916,38.40563397673368,9.712563334026193,10.674208714041713,9.712563334026193,10.674208714041713
18.19341071208924,4.5178094455816975,18.680879426452407,38.42901676596176,6.295387715801333,38.79004471831913,9.3081570771436,10.360830032924666,9.3081570771436,10.360830032924666
18.084591802773787,7.7205763872190545,19.33833810306957,37.32261939359803,9.428961493921255,38.25621150647863,9.601427286378863,10.283603300367938,9.601427286378863,10.283603300367938
16.73480299603223,7.1523018778120715,18.248388093421728,35.928166801919225,8.812723517486917,36.93635744790313,9.173098501931086,10.391702550730528,9.173098501931086,10.391702550730528
18.780379782749506,6.315141917062652,19.36999309041645,38.55346702994856,7.71574286594303,39.046409947392,9.392338759691658,10.459862201540565,9.392338759691658,10.459862201540565
18.141297696503518,6.035740395380717,18.90509874246205,36.17464935440599,7.579788719598345,36.73150714286078,9.38837957818663,10.671609288913105,9.38837957818663,10.671609288913105
18.469392855083917,6.3868864152001485,19.404373132330498,36.66103149496825,8.072577428359551,37.13865866158468,9.344089566918266,10.34996370904006,9.344089566918266,10.34996370904006
16.92067662028813,4.442397686904317,17.2113673092142,35.34363729528661,5.652714871379447,35.4360687691424,9.364837773281112,10.405367857592205,9.364837773281112,10.405367857592205
17.411266969637246,8.426407172764314,18.726039893366412,35.10552506324008,10.284593247286733,35.74604931314654,9.346719899796067,10.371842906802803,9.346719899796067,10.371842906802803
17.852633785535236,5.69103969724495,18.72012503227638,36.1433259100938,6.8938094656412465,36.56101441283562,9.641339511863816,10.853671993341052,9.641339511863816,10.853671993341052
18.5295823650479,5.078002246875423,18.956102950074772,36.01548908803822,7.235035769776355,36.22334858556644,9.366273805678237,10.350565324401797,9.366273805678237,10.350565324401797
17.84652145560081,4.944484056664196,18.1744592838688,34.85542757356142,6.426367246037048,35.00663604745745,9.692526196467501,10.399925192881414,9.692526196467501,10.399925192881414
18.24649196795073,7.214096382558012,19.33819259114358,36.566770350689715,8.694162889400022,37.108277162043,9.420730057941405,10.394963844578669,9.420730057941405,10.394963844578669
18.15262571791984,5.233440025127601,18.556753619965313,36.474228993814904,6.66331678958481,36.73053142893208,9.426395106887897,10.591214475890958,9.426395106887897,10.591214475890958
18.525143741256734,8.043494256910064,19.69296789540151,36.01185145619198,9.580470071974057,36.63170988789588,9.285519434476114,10.664678741924059,9.285519434476114,10.664678741924059
16.81432671570546,7.255045390128128,18.052066689169195,33.92485601310426,8.884643684956147,34.72490285189654,9.091613433516047,10.351546311943405,9.091613433516047,10.351546311943405
18.58957370477346,6.546486607355032,19.058134654614843,36.60033444223568,7.893017215376414,36.884919592742854,9.383780244500025,10.29461607692248,9.383780244500025,10.29461607692248
18.15895913076828,6.37746352897594,18.955899242600644,34.72888957738961,7.7126304081563575,35.10742671226341,9.495674365146122,10.632580142552797,9.495674365146122,10.632580142552797
18.43875116850335,5.671513480933346,19.07866635696402,37.69198532001592,7.122604364772143,38.17251703896156,9.29071493701023,10.351401429696262,9.29071493701023,10.351401429696262
18.548747461781392,9.025012705067963,20.020382246357517,37.21803917771013,11.070976213131392,38.050349995898245,9.739628359831702,10.357736170488177,9.739628359831702,10.357736170488177
18.932935812320004,6.986759229407037,20.201642916134503,38.73080980768435,8.384427243814113,39.445202619180215,9.698613061748803,10.674162630291898,9.698613061748803,10.674162630291898
19.693652290578015,6.649277856623652,20.437829101262185,38.8616701620901,8.847498708385432,39.334519597985754,9.315051577812383,10.484042397250013,9.315051577812383,10.484042397250013
18.20627560702847,6.388618052728347,19.223606090965244,36.99270676227909,8.000740814583288,37.64143644000215,9.263101000935732,10.671042630796613,9.263101000935732,10.671042630796613
18.39552654089737,8.153160642011397,20.024243265424783,38.366820143195774,9.816641469931996,39.334185952045225,9.768275340920358,10.416996084729398,9.768275340920358,10.416996084729398
19.24743455496419,6.309609279762973,20.41389303931605,39.11244521752745,7.947905697049205,39.90576459383924,9.481427288408863,10.643126336844489,9.481427288408863,10.643126336844489
18.89300913806211,8.776194644286127,20.403658999138806,37.974386358176105,10.509821070674938,39.072215731247866,9.418324291991295,10.445028829249004,9.418324291991295,10.445028829249004
18.05817188442918,7.916954149906152,19.51853544674983,36.51746228275099,9.659321956195484,37.50680717730693,9.54100373807302,10.525627004631982,9.54100373807302,10.525627004631982
19.23420677248216,7.699406235976318,20.231342152292598,38.959519003499324,9.223406627309764,39.68420191243037,9.749770152709662,10.646609976819533,9.749770152709662,10.646609976819533
19.056383313544867,7.300610189815592,20.15711874087232,36.74252563425514,8.744185102442144,37.42311277436901,9.373653743520714,10.561143724800296,9.373653743520714,10.561143724800296
17.36501783995685,7.64109665892381,18.42821630762058,36.57973051389951,9.345914513219622,37.192854912344885,9.80317273420449,10.344373795176816,9.80317273420449,10.344373795176816
18.0825253214592,4.666114280761486,18.552489792953484,37.80816955155895,5.576785643230681,38.100672250347614,9.228374871248125,10.612445760222478,9.228374871248125,10.612445760222478
18.8649433767491,4.3787422054413305,19.25509734151969,38.13594575965324,6.563953836676853,38.420467616756355,9.393278960187198,10.523256252594143,9.393278960187198,10.523256252594143
17.473892869496286,3.971766346447648,17.751894762680184,36.22228406200879,5.178459309637962,36.478206104697264,9.39091687737593,10.71950019170148,9.39091687737593,10.71950019170148
17.665811530709757,6.585620354428206,18.635443804413566,37.7782091309191,7.817091319647844,38.355494262245216,9.636009312728193,10.332775470694509,9.636009312728193,10.332775470694509
18.462294641629416,4.0955566339773695,18.840387399021246,38.24364740139689,5.289207861328752,38.614961306595156,9.26851997215676,10.53377141458676,9.26851997215676,10.53377141458676
18.168010301187334,7.198844775521985,19.515248283535207,37.41499527463706,8.549983190485008,38.22883906182396,10.042173196819576,10.743410863018246,10.042173196819576,10.743410863018246
16.77221329934562,6.893360408983169,18.036665037138256,35.700442633203856,8.246870136022451,36.56265593804834,9.573134446371709,10.550213355465374,9.573134446371709,10.550213355465374
18.137203212463866,5.8516103487602935,18.618068529861496,37.82290616747237,6.919235293884639,38.251912803752475,9.473345797825257,10.372997151365162,9.473345797825257,10.372997151365162
18.073850152918297,5.826946285645471,18.89683740309468,35.94204066152733,6.85253013723165,36.46227126690715,9.654094341915618,10.751732151322171,9.654094341915618,10.751732151322171
17.800385325072504,8.428487039678098,19.679322802167082,37.32747147200456,10.14482831889528,38.32142130809199,9.294831028762507,10.718023972082364,9.294831028762507,10.718023972082364
19.184103146040524,7.7438352798137675,20.273126709121577,37.0667322260641,10.224011751866579,37.8087951959171,9.324748362963804,10.439947912232046,9.324748362963804,10.439947912232046
18.134843684599655,8.064843408750692,19.408891078049162,35.818981314902544,9.833936440750046,36.47187791339716,9.540522023584373,10.610655671401416,9.540522023584373,10.610655671401416
18.151264750941756,9.62482034894961,20.06405008618399,37.59981179210116,11.338566788593218,38.48807003880606,9.544708248230519,10.36119072131899,9.544708248230519,10.36119072131899
18.745975404529695,7.759492952931974,20.2469894359778,37.83036512676135,9.693404910414461,38.601734000587506,9.476576891678436,10.846261154975139,9.476576891678436,10.846261154975139
18.41617493607877,9.338831719750281,20.355363718381085,36.90896139567751,11.447395186580676,37.99310217238089,9.622704234322294,10.410361918417983,9.622704234322294,10.410361918417983
16.81941674379583,9.632197896578726,18.979139335237733,35.220292862158765,11.654266079147087,36.503400902612,9.581728182952032,10.351325410262973,9.581728182952032,10.351325410262973
18.66011449630786,9.138277461896962,19.94399771043881,37.24184165986095,10.94042140694108,38.056447027829705,9.644449626541606,10.390786041692317,9.644449626541606,10.390786041692317
