pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
38.733214682236536,12.404304932412737,40.021567385978436,42.27156175057024,12.641675105280859,43.52977410244994,13.32860398016019,4.835620477868223,13.32860398016019,4.835620477868223
36.54319890933218,14.351617573027935,38.07566308066264,40.237962561324146,14.712844463334019,41.63159327957534,13.232842461606028,5.239838577468762,13.232842461606028,5.239838577468762
35.3590622897957,14.52839663483139,37.41422856936989,39.030954602567334,14.701508048302326,40.947245176563065,13.296323950459824,4.782979240565623,13.296323950459824,4.782979240565623
36.72800018886768,9.921112027974678,37.606818308287515,40.21655928958958,10.37276536643449,41.101129084698194,13.351881686898007,5.044495832475519,13.351881686898007,5.044495832475519
38.40144470327525,9.51617231918165,39.147279151443676,42.25973192543102,9.899944572006454,43.03266620755873,13.436708248870142,4.924363972190464,13.436708248870142,4.924363972190464
37.362282958362066,15.178267677678448,39.3128670746102,40.53251840028144,15.253564743299357,42.34899626635776,13.104578153940713,4.767184419466875,13.104578153940713,4.767184419466875
37.91910860230881,11.262948150184576,38.832595894527806,41.84028615964255,11.430585900893542,42.70015199379695,13.402170579763629,4.9108865901668,13.402170579763629,4.9108865901668
35.35736770107943,15.68295442096993,38.17682455784373,38.692704195127966,15.682954420969931,41.28500745431346,13.033117265947858,4.8205745504337605,13.033117265947858,4.8205745504337605
35.722095564877634,19.124892799844197,40.179058713864606,39.104606891070425,19.200682964179354,43.21431471830992,13.224409649211712,4.872234749871953,13.224409649211712,4.872234749871953
36.63318878173094,19.011380076250948,40.72745400986036,40.200695738478096,19.04809791791074,43.98106198163013,13.324574223625596,4.702034147509599,13.324574223625596,4.702034147509599
34.798992762802975,16.87875158848274,37.96564537183191,38.108277822526524,16.878751588482743,41.02025316588081,13.42681444183545,4.741144603223424,13.42681444183545,4.741144603223424
35.56181380167884,18.923601286081496,39.24601058508055,39.52143456899499,19.006096184270202,42.85748117979447,13.386152030700416,4.982380992202936,13.386152030700416,4.982380992202936
34.97746742752351,17.869966654021862,38.70723560423229,38.09035624358257,17.919158108690592,41.582880038808895,13.445758081985284,4.737106435538485,13.445758081985284,4.737106435538485
36.53072066264067,17.20794679489673,39.67075092736366,40.60505549499542,17.20794679489673,43.451645063917894,12.935831868726533,4.813862090818971,12.935831868726533,4.813862090818971
37.4256030664521,17.18441075280027,40.673560892268675,40.28606185395711,17.184410752800275,43.32008276158204,13.234600025055801,4.868170335859545,13.234600025055801,4.868170335859545
35.0657048225983,17.184255282754016,38.58815762026232,38.203391020460636,17.18425528275402,41.46011745379924,13.449499442961322,4.851052585518123,13.449499442961322,4.851052585518123
35.70006443914274,18.110097797755657,39.54671568568783,39.20222810269517,18.18230829812466,42.73945558027147,13.433932701853134,4.84079633996664,13.433932701853134,4.84079633996664
36.11030464384639,16.922288552438737,39.22380426634191,39.71858390576749,17.127850916479794,42.65671765445126,13.221953379802502,5.046912078179964,13.221953379802502,5.046912078179964
36.89185697222605,17.40241438610803,39.930315210045194,40.35110238614263,17.507077637180107,43.21764272700491,13.412535827707066,4.9204173509256925,13.412535827707066,4.9204173509256925
34.3212504374525,18.496001184645117,37.65048016683988,38.00825895596782,18.77661007720494,41.022967910258956,13.19830598815633,5.182675261252728,13.19830598815633,5.182675261252728
33.364587581310346,17.951456392388042,37.24825126082431,36.950305509383206,18.0284050609132,40.4989735461053,13.35450732051826,4.705030126988723,13.35450732051826,4.705030126988723
34.41659521303049,15.81633643451949,37.758322729086,38.00807786637099,16.032182259524774,41.169727052267895,13.370507145781273,4.880943873420277,13.370507145781273,4.880943873420277
35.78553128151845,15.691781823877028,38.77074831895785,39.573171207116395,15.855344715452631,42.36015379354876,13.319261574898363,5.0642067216631395,13.319261574898363,5.0642067216631395
34.553352315771356,19.538860490282342,38.70169280263338,37.598658885547145,19.538860490282342,41.44328678475341,13.319243286525781,4.925532446127814,13.319243286525781,4.925532446127814
37.05204603689365,16.86651232079262,40.533479111449566,40.83402793955061,16.91130104955389,44.02697225385557,13.148817558539648,5.001962356565718,13.148817558539648,5.001962356565718
36.35750157704832,13.081160844070517,38.28901624548687,40.19020622452728,13.191719778476136,41.951855172582114,13.201783705760725,4.757617250509578,13.201783705760725,4.757617250509578
37.248476506956656,12.396415600187357,39.02101028562514,41.13650058249863,12.45265359749529,42.75966773614302,13.105282656522872,4.959423923306048,13.105282656522872,4.959423923306048
35.51387357311847,10.37418312001923,36.406796640170946,39.105355380861035,10.374183120019232,39.91802155536715,13.12441279093367,5.061488904739213,13.12441279093367,5.061488904739213
36.70119964468345,12.348985010897858,37.73964131814667,40.86828575922589,12.475032558295187,41.820786409490644,13.201946099796093,4.858292526927296,13.201946099796093,4.858292526927296
35.16587903776136,10.61565871786488,36.110421691509686,38.56286502575419,10.698258228449111,39.456805171789746,12.943433628983723,4.956744996412227,12.943433628983723,4.956744996412227
38.36324118157075,9.458374862446952,39.011616193488365,42.405318276344076,9.458374862446952,42.99277779105135,13.463898478480353,5.088935182452662,13.463898478480353,5.088935182452662
38.253606029581285,9.100320605232504,38.911936207904375,41.54794440336534,9.100320605232504,42.15485843087057,13.392773081587263,4.874556756813613,13.392773081587263,4.874556756813613
36.06753008047203,9.8132227315496,37.39274249827859,39.73088111112998,9.8132227315496,40.93767676973817,13.012431621178214,5.0348333051003085,13.012431621178214,5.0348333051003085
36.76097546949977,11.400860781993895,38.16287778743174,40.36475290017129,11.515221203875548,41.64444228688904,13.408787265072341,4.79138729139777,13.408787265072341,4.79138729139777
37.15855094084886,9.00914810189448,37.91912683030975,40.910960840737836,9.389578088872131,41.67751592171103,13.485709956561676,4.888494442052037,13.485709956561676,4.888494442052037
37.635151474619434,9.686591259763647,38.2032220708238,41.40067558996881,9.873388028542253,41.97371761989987,13.281365914806711,4.6676225568362355,13.281365914806711,4.6676225568362355
35.53055661597874,12.196449168967545,36.8037670956258,39.47507348415411,12.617939550505444,40.626121935519194,12.964100404950592,4.766555451835039,12.964100404950592,4.766555451835039
34.13173947514179,12.200415368226402,35.65247360363041,37.93727387374292,12.313356065257192,39.33388600374947,12.950342174086861,4.892700454685435,12.950342174086861,4.892700454685435
35.127714578579834,6.3612666098186486,35.44313484957495,39.104367222542606,6.880412972627863,39.45922213635804,13.372357946812835,4.951061844814133,13.372357946812835,4.951061844814133
37.16542684216375,5.871091845267163,37.47600027023881,41.22313131905118,6.295209185820337,41.5636807403335,13.222954448026531,5.147815924146589,13.222954448026531,5.147815924146589
36.32781472273487,13.36687032262205,37.81375258697328,39.64927636386574,13.36687032262205,41.015056727471176,13.303109712430544,4.967307345507344,13.303109712430544,4.967307345507344
37.79062683180307,8.164993077551246,38.262291500122004,41.87531308845249,8.257116765412304,42.31203022883906,13.339324786607275,5.058297058548435,13.339324786607275,5.058297058548435
37.64160068035552,16.57652253541155,40.78622059224834,41.370531085057365,16.705785313448924,44.251111430653715,13.223368792000981,5.135841742429807,13.223368792000981,5.135841742429807
36.33163492658232,15.019655243507087,38.865993270571266,39.60016795835945,15.116042647439333,41.92081823459209,13.201682368017245,4.82072593501608,13.201682368017245,4.82072593501608
36.27323975921281,16.838497182020085,39.08079239290806,40.74190958202368,17.016718119703285,43.2963292571065,13.038978741190551,4.906101238302411,13.038978741190551,4.906101238302411
36.65385922817201,15.30758945937179,39.44574636893392,40.3347038645906,15.459221062216027,42.900593445896256,13.308973000851008,4.894324081110463,13.308973000851008,4.894324081110463
37.82186995068213,14.751376524032072,40.13763780382658,42.052148601806806,14.84950541395771,44.1250852859655,13.436353177871192,5.0431238265073794,13.436353177871192,5.0431238265073794
38.97159234959303,14.482635274556609,41.06411050185648,42.15891105463028,14.58257268732874,44.10219743815516,13.040236205043035,4.758666601475625,13.040236205043035,4.758666601475625
37.27483567709913,15.114304567283751,40.18494142708897,40.9357969376627,15.210092183744624,43.612853997371005,13.004574762177795,4.935420554472827,13.004574762177795,4.935420554472827
37.189510105901434,16.0009233596509,40.13606413679534,40.62278518034247,16.1726603516736,43.29179286494896,12.957393206835468,4.773504811431932,12.957393206835468,4.773504811431932
38.575058468444965,14.53529986325186,40.99910381153444,42.42177578942277,14.805041724325132,44.70533125524088,13.455285337288965,4.826005463884357,13.455285337288965,4.826005463884357
38.43921997593557,14.965691886974419,40.730099571573696,42.12682875132358,15.147935083683334,44.293104423362536,13.399692497910303,4.840028995369473,13.399692497910303,4.840028995369473
36.42445145980249,16.736573346177355,39.04730434649045,40.29339195071447,17.131159190970397,42.706577135805105,13.262969318194111,4.928411540350866,13.262969318194111,4.928411540350866
35.25506725694315,16.573815040278177,38.4300006936791,39.00675262556314,16.691928980512284,41.878277396098525,13.496168149217672,5.0110433119732125,13.496168149217672,5.0110433119732125
35.94473805216048,13.06156593458258,37.90434805866282,39.96566643606262,13.430695296281389,41.83804682276146,13.081146098903771,4.960356870068702,13.081146098903771,4.960356870068702
37.31514103619388,12.8299848494773,39.27407985142894,41.51562264505467,13.140515673324467,43.331806497207765,13.233743927044529,5.03724216906342,13.233743927044529,5.03724216906342
36.74228878189077,17.10229945827451,39.540715615310106,39.99712682195416,17.187011038743513,42.5929396145916,13.326291140091435,4.856072130454695,13.326291140091435,4.856072130454695
38.480027928725384,14.106550567993777,40.73956148621969,42.43518630377457,14.262269662783465,44.4988907500794,13.433590435009872,4.848090612702388,13.433590435009872,4.848090612702388
37.35159886006392,14.366267157858987,39.66457711051869,41.21688854908315,14.414822022405332,43.31542953918637,12.880622412493391,4.93289646364335,12.880622412493391,4.93289646364335
38.16674441803096,15.865156572824393,40.66960766886844,42.53452848692178,16.007175312903335,44.81475838793816,13.516071195645429,4.977167147499385,13.516071195645429,4.977167147499385
37.308910648949876,14.843903649257168,39.649389106629954,41.002584473654515,14.949898211809764,43.169614422338384,13.303540762592945,5.074196824113074,13.303540762592945,5.074196824113074
39.557940755272234,14.110876680642217,41.50860228626091,44.05170935632458,14.160307291260889,45.827553941883714,13.351334970365196,5.0441183779895535,13.351334970365196,5.0441183779895535
40.133581417896444,13.899550723235278,41.84049323892374,43.44649267916653,13.949730183571088,45.039401960332555,13.349547041511922,5.065091424340918,13.349547041511922,5.065091424340918
37.58104288479515,14.008582966445301,39.89092617168833,41.393649943391175,14.058373256334654,43.51587350464056,13.552677440165013,5.109911126881784,13.552677440165013,5.109911126881784
38.192127012686896,15.480168352706322,40.76581130344395,42.19471002751728,15.609412766614668,44.54599202326986,13.173236958764354,4.876360026949037,13.173236958764354,4.876360026949037
38.44982528498191,13.886099567152769,40.600558860298484,42.383482942572776,14.185226478300692,44.42156293580604,13.527733398897592,4.976390348720338,13.527733398897592,4.976390348720338
39.259222150935045,14.195015102209336,41.038330812937126,43.15595617926153,14.371835532284214,44.84578123725633,13.451192551721848,5.096201417401429,13.451192551721848,5.096201417401429
37.14122419538423,15.738170189730766,39.558165876291795,41.22751539886539,16.110446579054678,43.404246880207374,13.46024444582691,4.660887689025338,13.46024444582691,4.660887689025338
35.75619801459663,15.773306715886589,38.156531107952745,39.95375551206923,15.904819051866893,42.15770786580551,13.233174056450656,4.982505439967898,13.233174056450656,4.982505439967898
36.904920246885105,12.101411363517133,38.52393060328762,41.03353486440441,12.438488198668589,42.617494536888465,13.201228706043137,4.706586347885161,13.201228706043137,4.706586347885161
38.18325875073657,11.921598882510768,39.72792179834265,42.523563707015555,12.193519632977189,43.947259031881195,13.149671450999497,5.151135122668194,13.149671450999497,5.151135122668194
37.75201243835,16.86270269819899,40.40362013842664,41.124130413412125,16.90408838637835,43.562483560373266,13.363110518245833,4.661461905047175,13.363110518245833,4.661461905047175
38.79833870428568,13.315136364752046,40.81033630197287,42.940857159449536,13.423977935760307,44.806874444497026,13.14553141365074,4.447935489380311,13.14553141365074,4.447935489380311
36.19701584627601,14.553557619373795,38.20935617106627,40.438659668246316,14.660663215270244,42.288422988592835,13.363706848283217,5.100645604965565,13.363706848283217,5.100645604965565
35.31834075452064,13.12822160316971,36.960580438284765,39.004218068037396,13.195102181125025,40.53829199354604,13.012647592843386,5.0615946733896395,13.012647592843386,5.0615946733896395
37.95637094652976,12.081570913422658,39.28014900761315,42.32815000792731,12.081570913422658,43.51914858683842,12.93350459836858,4.8131254509701265,12.93350459836858,4.8131254509701265
38.88516759401737,11.96655420572265,39.913986721852204,41.958341349488656,11.966554205722648,42.91354664925267,13.134811563456106,4.872143326158545,13.134811563456106,4.872143326158545
36.27193570051945,12.25119876427854,37.98095682281503,40.08471836196867,12.25119876427854,41.63753604468293,13.067492481775258,4.92301277036279,13.067492481775258,4.92301277036279
36.60844682111986,13.481157927533788,38.12872962083858,40.01886202833008,13.578008391177466,41.4110746181472,13.105073037911874,4.643848986727383,13.105073037911874,4.643848986727383
37.394039380661155,12.032177699455962,38.7411131484877,41.053361979253005,12.31960743515978,42.38165956830052,13.449280546470083,4.771689825982317,13.449280546470083,4.771689825982317
37.9060641846885,12.323258038893464,39.0233599242461,41.615163552091104,12.470622663747964,42.67794391659259,13.362744550738837,5.092395731677132,13.362744550738837,5.092395731677132
35.8954628595532,14.523770895525168,37.57609664329571,39.7684184811078,14.879480743450168,41.338775381358914,13.219980989703314,5.065231579188808,13.219980989703314,5.065231579188808
34.43474428903889,14.371281151507086,36.6490768516593,38.17237609507443,14.467284623183923,40.17940646049092,13.193547594048088,4.79529481539074,13.193547594048088,4.79529481539074
35.435010585776794,10.20167898995264,36.65976665349518,39.087125911432985,10.533215273920554,40.310185161726416,13.044995926941185,4.757982319696343,13.044995926941185,4.757982319696343
36.871952270686236,9.801796672342158,37.92003547119509,41.11716731430925,10.061568329222437,42.12126347186657,13.00714396953798,4.743681460353719,13.00714396953798,4.743681460353719
35.97088313638528,15.368205311734258,37.91729168912541,39.196814245675405,15.368205311734258,40.99032596158165,13.151703793164753,5.060886064156275,13.151703793164753,5.060886064156275
37.296345080860604,11.761298873143541,38.80645865659822,41.279942650000244,11.82543937892376,42.636419246315164,13.392584234560323,5.008588490772691,13.392584234560323,5.008588490772691
36.86603726143447,15.005678658889467,38.6394751129444,40.882670745194694,15.1677261859975,42.523300281846936,13.342570973933023,4.822022331285032,13.342570973933023,4.822022331285032
38.976921894614996,14.14132714093037,40.593823899503946,43.714322547511685,14.251531140125223,45.18988251587651,13.344408116046106,4.807396018313459,13.344408116046106,4.807396018313459
38.88864440927365,13.766641051489065,40.281709723405804,42.51773325741194,13.879820329229371,43.777788302914644,13.387986251776864,5.064604124872515,13.387986251776864,5.064604124872515
36.73081969904723,14.516586552677229,38.73142262983412,40.932815274050405,14.623962926392911,42.75126670104877,13.432135591213566,5.087476981317928,13.432135591213566,5.087476981317928
36.346849046730036,15.633623069433439,38.80825589277268,40.808545354363204,15.816443013903127,43.03013137539418,13.186423704197136,4.938284043977882,13.186423704197136,4.938284043977882
38.186761094426146,13.913783659217032,39.72177876035943,42.56063971450859,14.273114916226193,44.03117812630474,13.267852157184324,4.896712329811388,13.267852157184324,4.896712329811388
37.75658965024774,13.79296695034837,38.99270107015275,42.221272313658865,14.036690662438186,43.36868142661067,13.40016036158123,4.897373310914134,13.40016036158123,4.897373310914134
36.222410936449336,16.198394667464868,38.302723950426774,40.54269170125922,16.612526072307595,42.41528851878189,13.33506111279711,4.7854667990769375,13.33506111279711,4.7854667990769375
34.73536530002316,15.940081071592878,37.21294583546846,39.01351858665655,16.12401294754658,41.255023813204765,13.369597160257056,4.769344381301797,13.369597160257056,4.769344381301797
35.87893235216546,12.36501464828097,37.15027180305975,40.41997961328533,12.684402667599105,41.67628724303451,13.339181958771556,5.19434873671468,13.339181958771556,5.19434873671468
36.95359926210533,12.034483066800462,38.298786494558975,41.6694092135991,12.374074852445586,42.956102797197346,13.071245878791931,5.001658675538983,13.071245878791931,5.001658675538983
36.81057824157457,16.885791018068268,39.030887788548426,40.867692018435434,16.97819026978494,42.88015180442942,13.176314386261398,4.907645945395535,13.176314386261398,4.907645945395535
38.11918082643187,13.28539533777934,39.73454125063156,42.78020484579104,13.458959883045466,44.23945666103049,13.146882683993391,4.842164294338387,13.146882683993391,4.842164294338387
37.905324047706976,12.502330853033769,39.15162769790752,42.08391715939415,12.572541344816432,43.27207714546038,13.406825341676562,4.662681597196029,13.406825341676562,4.662681597196029
38.52666632764318,12.42212306755731,39.52886576819309,41.3921039817104,12.492784341928662,42.374436861290796,13.300438663575834,5.182683091591003,13.300438663575834,5.182683091591003
36.086057703895555,12.841187986666595,37.769800787749034,39.53952621640832,12.909555686285607,41.118225567654015,13.205212631728052,4.661836289970759,13.205212631728052,4.661836289970759
36.80964364516913,13.948441601625282,38.707689796728936,40.37241681063892,14.104617507260802,42.14548152674303,13.260637914640963,5.016913321885009,13.260637914640963,5.016913321885009
37.68423192307451,12.0852094456647,39.19708175549269,41.47710577049246,12.362212956768435,42.924500111216446,13.221444145161529,5.269337874573372,13.221444145161529,5.269337874573372
37.201681291165556,12.906513426156902,38.501122746086274,40.87579183340879,13.114585348244866,42.108013731359414,13.405223703030858,4.78906084188407,13.405223703030858,4.78906084188407
35.820673434391374,14.683297394730634,37.337196783776044,39.556982720164136,15.093666475031913,40.96260346355356,13.266348260203687,4.776091744640078,13.266348260203687,4.776091744640078
34.18430685745003,14.557996123973364,36.60301749990368,37.70966222570842,14.712728254357625,39.948132591975565,13.35737455078327,4.945046116423015,13.35737455078327,4.945046116423015
35.61493599210031,10.449654097987764,36.485883194574534,39.289405281376446,10.854960141276573,40.186950889488514,13.261298488626549,5.244041373591298,13.261298488626549,5.244041373591298
36.85108207008563,10.256912523606687,37.80751926466462,41.09897818245856,10.588895733880486,42.04305939091053,13.284982639420754,4.936208243460807,13.284982639420754,4.936208243460807
36.059261656868806,15.574535590782776,38.02173286054389,39.12433637854626,15.63095256140706,40.977337270081634,13.218305982556746,4.926794967819227,13.218305982556746,4.926794967819227
37.52957331211818,11.63769903043006,38.486445232568066,41.44583404163756,11.777496472190704,42.362622875392496,13.180860410552743,5.076709430950023,13.180860410552743,5.076709430950023
40.34703368199193,11.44508483794884,41.20730589677028,44.0196195509055,11.44508483794884,44.809439158961474,13.1092365077648,4.889756933821904,13.1092365077648,4.889756933821904
38.304166980407096,11.907228186162968,39.7571644783773,42.2362744009605,11.907228186162968,43.55830339408397,13.335285037212554,4.831023201385884,13.335285037212554,4.831023201385884
38.83382901884952,13.092431170784367,40.41232520602176,43.05863073006404,13.192135792414536,44.46806075174739,13.11369966794479,4.846911818751477,13.11369966794479,4.846911818751477
39.0866492000919,11.251049306696055,40.26425703858225,43.53932347924361,11.557920992413145,44.72280176475528,13.01656764061768,4.860781990179504,13.01656764061768,4.860781990179504
39.86132934574058,11.447903709802912,40.85052175940983,44.221125893132594,11.606387908274963,45.19185868871332,13.061602085250678,5.129071299797188,13.061602085250678,5.129071299797188
37.49861384721225,13.761222972212694,38.86907600449517,42.310756521428246,14.136133978565526,43.525935618214795,13.19474504110393,4.637014300726659,13.19474504110393,4.637014300726659
36.83868897626501,13.947663514437727,38.859032898106165,41.24879776559883,14.046562566853446,43.09331601573118,12.853388376546114,4.95999008963524,12.853388376546114,4.95999008963524
36.84845653643344,9.26884209839166,37.59895410638244,41.74055052113843,9.632538795023338,42.51113123032989,13.29920501119939,4.6357689243596845,13.29920501119939,4.6357689243596845
39.166128174949705,9.050862376314877,39.90773248801466,43.996932114763226,9.331561980326034,44.732576032691654,13.332125684072057,4.698084678389948,13.332125684072057,4.698084678389948
37.937012604973695,14.895496284555005,39.59149500448498,42.059609733241714,14.895496284555005,43.55778141977421,13.196579292827442,4.826931199208232,13.196579292827442,4.826931199208232
39.83942264289255,10.505526021942272,40.90681460544285,44.28348667492587,10.577284260097175,45.264572852829644,13.077236316972721,4.833311520515423,13.077236316972721,4.833311520515423
38.637356735815224,11.654796308901638,39.773529496043324,41.532851356458416,11.654796308901638,42.59185432497219,13.269687781614056,4.901301021871711,13.269687781614056,4.901301021871711
39.04883015500778,13.096134486163638,40.43945550353908,42.0379891155389,13.195811126393977,43.32055201407548,13.211444545955453,4.883489249776766,13.211444545955453,4.883489249776766
39.680402132643245,10.790443108816103,40.51123548818448,42.981866510914415,11.1100445386036,43.85590649929926,13.091070986322793,4.9686054363386685,13.091070986322793,4.9686054363386685
40.08930429717838,11.720608587760683,40.955986712944274,43.3432099030149,11.875453953256752,44.19477023267719,13.430900209015778,5.0184655822491555,13.430900209015778,5.0184655822491555
37.856622317895344,13.321339562773876,38.70381548685839,41.091066292594185,13.708286323086664,41.8999737168239,13.378544059858239,4.861755402835054,13.378544059858239,4.861755402835054
37.03738294540721,13.516630569092415,38.82191142003161,40.249189113842995,13.61866015340256,41.9158837067587,13.594852361033949,4.794730807345914,13.594852361033949,4.794730807345914
37.564076617351766,9.16501468226742,38.17760837232189,40.76171430946337,9.532673492724356,41.36996074465694,13.118745506428038,4.617736099295821,13.118745506428038,4.617736099295821
38.81926439912003,8.717730861000508,39.44189582286313,42.35687954110297,9.008816270882363,42.96920860304137,13.367981446297362,4.804045393910001,13.367981446297362,4.804045393910001
39.03103486033986,14.795190230215622,40.62031983822259,41.89503594118874,14.795190230215624,43.37951979913944,13.410210635140167,4.8549707328311555,13.410210635140167,4.8549707328311555
40.0527903596818,10.504630201837715,40.83724779609419,43.54334378035366,10.576394517913668,44.27467996553045,13.438963230873059,5.051563156939787,13.438963230873059,5.051563156939787
37.42014333016765,13.414479058006807,39.19101036410811,41.00007783815349,13.5118074735204,42.597892270006724,13.444487277230552,4.958638967422807,13.444487277230552,4.958638967422807
38.23432239055687,11.639179066574442,39.93630028524275,41.926893524084825,11.936076261022441,43.636585105852944,13.422491505360403,5.0294719901615945,13.422491505360403,5.0294719901615945
38.74161959895533,12.174730399835362,40.02948578100223,42.22891242177751,12.323871195249781,43.48476293946641,13.145026781989458,4.45879982597081,13.145026781989458,4.45879982597081
36.211180517738505,13.967574961418233,37.75369702715403,40.18389053032635,14.337090934769089,41.54027478492855,13.45537930822974,5.053036133330568,13.45537930822974,5.053036133330568
35.22228315737618,14.120522551989447,37.40392744755184,38.90930568317625,14.21821928280028,40.92943508339262,13.3406013501753,4.661039586817688,13.3406013501753,4.661039586817688
35.77087695649845,9.63156171585636,36.892823940583895,39.78932025484215,9.98205143640635,40.89073491057764,13.082996912925188,4.9010190315069,13.082996912925188,4.9010190315069
37.365265729973615,9.421146222784046,38.51597871358579,41.49192242490153,9.691126631550754,42.58051542557013,13.28093214633217,4.564046865235958,13.28093214633217,4.564046865235958
36.74937992293101,14.9495930779464,38.86463294040419,39.80559478715664,14.949593077946401,41.766351830531434,13.349956585058694,4.995888224601499,13.349956585058694,4.995888224601499
