pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
12.986636390213617,4.9447832384337245,13.723934967828582,34.51916779411405,6.3462467300362855,34.8196801190067,8.363588660820614,11.373835303370875,8.363588660820614,11.373835303370875
12.632695356035232,5.1107726669051,13.505590394224727,34.95605080845349,6.17978418443096,35.31608420338366,8.143163505191191,11.561179618821384,8.143163505191191,11.561179618821384
13.01624229683647,5.966815863493091,14.142525350888869,35.500379682287395,7.56864406080938,35.90670115761221,8.113371293175586,11.49686123167055,8.113371293175586,11.49686123167055
13.15930573108432,5.76506601733958,14.376367896671491,36.94707554064143,7.3558705637032595,37.45084897582038,8.055986504679534,11.547840603311352,8.055986504679534,11.547840603311352
12.85934833275069,5.39744115618214,13.975819604400636,35.5960679801243,7.507474370960502,36.26594771083055,8.266431794797304,11.619448570221252,8.266431794797304,11.619448570221252
14.130585829234937,5.092840656330808,14.768539758978891,36.50817846081779,6.176850336394423,36.77068136880787,8.046372830166668,11.674410466535338,8.046372830166668,11.674410466535338
13.805730554094321,5.110342840339372,14.329070952126564,38.27011606160479,6.183114592070639,38.369134176576345,8.270621986475932,11.410501991328907,8.270621986475932,11.410501991328907
13.135594609960838,5.050487963980289,13.900213638734684,35.921229326728216,6.275392644866156,36.232963900796406,8.047335721782936,11.178485737335658,8.047335721782936,11.178485737335658
13.026633354220174,4.592739842636102,13.655995385076329,33.81144987441708,6.2211758051744654,34.18630051056658,8.421648126717322,11.567049752016418,8.421648126717322,11.567049752016418
13.596134151237568,5.012239087974775,14.235023826633437,36.398377664093765,6.851141267892974,36.80900652051642,8.484806139506874,11.228399867453662,8.484806139506874,11.228399867453662
13.328486766716285,7.155446821611679,14.775378420132178,36.25298767170361,7.999688735950947,36.8543647431976,8.10716348782565,11.74826061739184,8.10716348782565,11.74826061739184
14.101499748170722,5.080170884369937,14.83351258140474,38.10540861770986,6.527575920315089,38.53171550439696,8.316167923813682,11.467937291284565,8.316167923813682,11.467937291284565
12.82152846977552,4.702870684519592,13.309878754505581,36.01272591432577,6.4720862143759055,36.34582609034401,8.315319255967431,11.305112204998109,8.315319255967431,11.305112204998109
12.321656524297037,4.911793265921575,12.769296199066309,35.55905826726958,7.219693465996388,35.91818840049628,8.325533142094642,11.46473015374728,8.325533142094642,11.46473015374728
13.835038792326822,6.781777566601731,14.885659990460727,37.65781390587729,7.768219104807432,38.07907585581587,8.315709601513339,11.320594989042304,8.315709601513339,11.320594989042304
12.65203940928264,4.720394403215835,13.740965016352432,34.84815520023717,6.453668057211708,35.415490844942326,8.266434216841997,11.305117713369397,8.266434216841997,11.305117713369397
12.991969919368731,6.861186320168141,14.696902364965592,37.50749223477352,8.15621562755683,38.17288244082611,8.248576405323156,11.619599351453738,8.248576405323156,11.619599351453738
12.671555703866103,4.060812890833681,13.217029573649363,34.188999143751985,5.713632755172002,34.44622578685825,8.332149708293406,11.671991089866397,8.332149708293406,11.671991089866397
11.564608573909972,4.2613750494470874,12.214901257846135,34.257278819851976,5.528153784820137,34.59338451487386,8.303508864365902,11.307143897983922,8.303508864365902,11.307143897983922
12.157923893190306,5.444764560100246,13.10290695168011,34.850150604773376,7.187376025263199,35.294827639734535,8.288967877875537,11.365942778340031,8.288967877875537,11.365942778340031
12.499973703654854,5.2302715171459155,13.509750791255616,36.422537321940894,6.968501801101339,36.90454451068033,8.212479833361265,11.703922348105525,8.212479833361265,11.703922348105525
11.626405231363245,4.37824414097809,12.4304078439842,34.79151080391003,6.835953027735141,35.3444259687547,8.209774635776451,11.382531748463057,8.209774635776451,11.382531748463057
13.114027925898029,4.469789183591051,13.653322873375584,35.34219526491822,5.70323602145306,35.659986511372885,8.525016080281908,11.61445095213402,8.525016080281908,11.61445095213402
13.249612128412336,4.489720853324788,13.75473388487924,38.15029849614269,5.710019885855105,38.35083667475894,8.111525943355314,11.498840485588575,8.111525943355314,11.498840485588575
11.977372864013859,4.188883948449234,12.547822555090919,35.004083396707834,5.634829593671704,35.298362357055645,8.380595788042026,11.684215984989649,8.380595788042026,11.684215984989649
12.650420678713184,4.149676478103,13.251434876530036,33.3357311170815,6.0957344110521925,33.74598950055098,8.076868501678282,11.31891066539845,8.076868501678282,11.31891066539845
12.679255649691022,4.142687622098497,13.216293299951763,36.040998924261935,6.269680085546973,36.53476198001044,8.342740986444312,11.669413060857003,8.342740986444312,11.669413060857003
12.719988923083879,6.870713787298991,14.603107797841682,36.15642277740462,7.6372378611881295,36.83882856808903,8.474487457293959,11.658755575258892,8.474487457293959,11.658755575258892
13.378268820648156,4.458025569668394,13.899236323929106,37.346382596373566,6.083299664171316,37.80136835820669,8.394464176006416,11.491832291403844,8.394464176006416,11.491832291403844
12.289690207357461,3.7624875726810934,12.852305940655569,35.07114343638238,5.853089070635505,35.4951258801076,8.459216736243397,11.332321950016144,8.459216736243397,11.332321950016144
12.143260314481516,4.020576220695043,12.603485266306228,34.87649900557129,6.670436675767871,35.20789414846814,8.499512701014506,11.455939163093792,8.499512701014506,11.455939163093792
13.142711929231547,6.166994975036739,13.951037218325592,37.06520427235918,7.260577095711701,37.46913035745989,8.260223329931351,11.41716255247664,8.260223329931351,11.41716255247664
13.944459013279285,6.858118961239213,15.25449627682456,37.49329575298605,8.751151192222787,38.04730115124919,7.961584649614246,11.755227680849202,7.961584649614246,11.755227680849202
13.236092398933096,4.058617422486644,13.518505423299844,33.5926487455468,6.213011405132547,33.8108727736569,8.248368249068886,11.440118797387573,8.248368249068886,11.440118797387573
12.61274671310879,4.2592829631055595,13.205992962849606,33.99819039553753,5.87539660721529,34.29535968039233,8.314930975413349,11.346845982122113,8.314930975413349,11.346845982122113
13.816614195907931,5.0569189958054075,14.529273383698865,35.31831375438967,7.318406941085179,35.77734444266894,8.240389215632892,11.5864937059265,8.240389215632892,11.5864937059265
13.220467855414872,5.22856712597428,14.171134293448713,35.63338580341431,7.383490286530162,36.16129770989343,8.369089592370672,11.568535641795613,8.369089592370672,11.568535641795613
12.548281168281965,4.376207925334456,13.363527914906134,34.149241189750114,7.258523627896649,34.734223011232636,8.160487865212126,11.78173171238495,8.160487865212126,11.78173171238495
14.217754263077271,4.467794690168594,14.638394772491194,35.487587901956665,6.20345166626874,35.75948203210427,8.328544151153828,11.51064348970101,8.328544151153828,11.51064348970101
14.310862566203909,4.487735218184178,14.766081021959682,37.62134088111138,6.209689086918396,37.82243138704029,8.285801436430258,11.720224396101054,8.285801436430258,11.720224396101054
13.597594574550557,3.6774945195801343,13.922043799528408,34.53779447015646,5.80536468873974,34.76140066049697,8.352664128716683,11.353246566377967,8.352664128716683,11.353246566377967
13.807770024333013,4.147528049413584,14.376005757279959,33.52953342975607,6.566116772447662,33.917264152548924,8.417394533804844,11.755485039909816,8.417394533804844,11.755485039909816
13.833672484006897,3.891190749158093,14.30391782023102,35.692096543136394,6.330129997769841,36.053838349381074,8.173991005442117,11.276630464235474,8.173991005442117,11.276630464235474
12.759272577009927,7.01366889227295,15.084118729920432,35.88764716022843,8.263856305649252,36.82006892531547,8.017636936264173,11.300572941082793,8.017636936264173,11.300572941082793
14.768934455237906,4.456025810918099,15.15320335257641,37.372279079033255,6.554574453268457,37.715238781916675,8.192781335631693,11.543725165351399,8.192781335631693,11.543725165351399
12.76455868650805,3.483025033134944,12.896481725944328,35.01788652460311,6.181224775660515,35.314680218211656,8.258578104421769,11.849222927733049,8.258578104421769,11.849222927733049
13.297212324647646,4.260267189963001,13.591024654495692,35.05232925275574,7.102861177353942,35.40371214872361,8.32922917900085,11.604514434860333,8.32922917900085,11.604514434860333
14.285205550285301,6.165549535108731,14.774918419243102,36.66112273311078,7.65975790884451,36.93560596684805,8.31390718739018,11.907885309649602,8.31390718739018,11.907885309649602
13.702891350342819,6.577275504097366,14.839418919690978,36.81690129722936,8.221582881633994,37.20902101733321,8.351068969971637,11.588948121178944,8.351068969971637,11.588948121178944
13.354664536362922,6.995985904392547,15.17338736964344,37.589292826347894,8.338072908483992,38.30833037674255,8.054901236225527,11.377037082363778,8.054901236225527,11.377037082363778
13.948324668123352,7.24011638266332,15.567150920279662,38.04666238759801,9.089041332521207,38.8178685124536,8.239878603679665,11.32698240587452,8.239878603679665,11.32698240587452
13.846459636349513,7.080223461350212,15.404108575844523,39.45919643282685,8.91696784606198,40.1110161053598,8.251798763826269,11.264185514826348,8.251798763826269,11.264185514826348
13.536838760857302,7.067780643201797,15.359817729565506,37.29303319005646,9.257063754559258,38.17610676210436,7.953292856396563,11.39797917299953,7.953292856396563,11.39797917299953
14.8256191729567,6.837995184024714,15.853585501181517,38.13611243870536,8.214897321547108,38.66744753859808,8.362583818846725,11.682438438864581,8.362583818846725,11.682438438864581
14.818032881384752,6.995671909651195,16.09610228982175,40.483633517147744,8.340541548348558,41.01291419850746,8.281618330873952,11.19487167060112,8.281618330873952,11.19487167060112
12.84595611869473,6.509476614368944,14.155869320833867,37.83076325396822,8.047130898980296,38.32449575565926,8.154232846585952,11.377678377613838,8.154232846585952,11.377678377613838
14.459744135182929,6.633172518781562,15.922151455821743,36.44602494685171,8.492091314702634,37.19481186775942,8.378071099963067,11.55394611134937,8.378071099963067,11.55394611134937
13.059733244265555,6.778177694704634,14.714004639190053,38.11769394647292,8.617802809432717,38.93855612773196,8.369236607407833,11.654661879658338,8.369236607407833,11.654661879658338
13.566490996179763,8.602857752188925,15.892859621028819,38.558059230809526,9.76287190835574,39.41575909036223,8.520644070902042,11.492536665538589,8.520644070902042,11.492536665538589
14.264705721691639,6.832821950319422,15.834780285644237,40.08613401895387,8.485191378231903,40.78225982647353,8.272988272033682,11.336296869630683,8.272988272033682,11.336296869630683
14.437210195554423,6.077017101684496,15.624834559697733,38.24523100023043,8.075329707482132,38.80821335797923,8.428880302440163,11.54049932383787,8.428880302440163,11.54049932383787
13.210429776525949,6.704242334009246,14.443536449672882,37.59114028737073,8.918958603940103,38.233549158354975,8.311255778311583,11.642347378251646,8.311255778311583,11.642347378251646
14.670681003311675,8.17396226739711,16.303204994351184,39.64630329370147,9.469756384703947,40.339201788871165,8.445732943037347,11.25260822066862,8.445732943037347,11.25260822066862
13.081590306148184,3.7884348625727475,13.312025305892504,34.090038731586326,5.245203866033577,34.32758843610663,8.3466730862799,11.63803712814756,8.3466730862799,11.63803712814756
13.263763877373181,5.083146910215176,14.373289202534828,34.67174011047558,6.972091039004054,35.28464293647182,8.326709690802248,11.202993891816861,8.326709690802248,11.202993891816861
13.094260494102599,4.852696316376523,13.749782939989805,35.46318124263322,6.746235741477242,35.919548039721434,8.38594682155436,11.403999672689338,8.38594682155436,11.403999672689338
12.425079403598774,4.167086810905326,12.960507264558677,33.93483108759979,6.609230902687063,34.21258104386219,8.182978081859341,11.922612302616354,8.182978081859341,11.922612302616354
14.359973976532407,4.021434662114256,14.723976427928516,35.18154394128519,5.241746951954705,35.416089919618926,7.918965276669141,11.359825372389361,7.918965276669141,11.359825372389361
13.7191359707038,3.787854986794002,13.918008216987248,36.91918168971861,5.249127269250328,36.95803152698938,8.02055211144494,11.351765841246587,8.02055211144494,11.351765841246587
13.232680140415747,3.706706102388223,13.557675288717117,34.42707663704582,5.357516577421931,34.66389817043532,8.196192964460314,11.496378882700787,8.196192964460314,11.496378882700787
13.885354355583022,3.662340272124883,14.249961581898111,32.55886885385797,5.666302851243705,32.89064424895184,7.860844822605691,11.582268664275665,7.860844822605691,11.582268664275665
13.788227676045683,3.654419533960836,14.193179983525335,35.00309823902768,6.021674825390083,35.244118227345,8.23478775621689,11.510105981968225,8.23478775621689,11.510105981968225
13.447383078425469,6.587839504942941,14.810977546312282,35.29823383914461,7.568647142852736,35.858331667330624,8.16720159809619,11.694884460156553,8.16720159809619,11.694884460156553
14.311595734281468,3.7499225255868915,14.376291887986829,36.95898584735095,5.652717904151908,37.13489328517074,8.209761835945258,11.353538027821255,8.209761835945258,11.353538027821255
13.514596354725528,3.217022556726348,13.719116144122388,34.957851669551786,5.404588449257383,35.22814465671952,8.352209229424602,11.468476559223458,8.352209229424602,11.468476559223458
12.588366222304389,3.7895413809629463,12.923440126334055,34.31876962694901,6.591591166688602,34.686148480972456,8.409372813553185,11.597150283339106,8.409372813553185,11.597150283339106
14.256717889791254,6.018921643761491,14.954934890166957,36.59106408067388,7.188207594811897,36.96239440734168,8.449710257330556,11.485642453549628,8.449710257330556,11.485642453549628
12.345478095986293,5.432326189048755,13.191969677548604,33.8233768874545,6.966175981089849,34.24321430364614,8.427749556711806,11.513773770832044,8.427749556711806,11.513773770832044
12.541005462391652,5.021730530072621,13.543605116146592,35.960396565532555,6.4358085513091465,36.384187848869324,8.157250265213001,11.712942136118407,8.157250265213001,11.712942136118407
11.552070950170544,4.362766148593148,12.369135674241418,34.375545207629926,6.602990797236214,34.971345117464416,8.001081413474061,11.657266834277552,8.001081413474061,11.657266834277552
14.298884263763094,4.223867033814295,14.617217232934562,36.26443011641487,5.233876713458095,36.48397939358776,8.280467006746274,11.912185021798878,8.280467006746274,11.912185021798878
13.473426099483573,4.244953558565167,13.917671359789791,37.681697871389076,5.046605006975902,37.835981659618795,8.224926329785266,11.239600089324588,8.224926329785266,11.239600089324588
12.607256503611042,3.9254026681566394,12.899102891029813,34.609125634358925,4.961370732901537,34.84951109618965,8.287449681805771,11.26811612942234,8.287449681805771,11.26811612942234
13.512792049927622,3.8835360493391757,14.439134436964958,33.00238978384045,5.659023091078972,33.56123707349082,8.22326408617085,11.438304254375335,8.22326408617085,11.438304254375335
13.504007730481879,3.8760673507930314,13.912882928775623,35.65688828684628,5.672105726683682,36.00233523999083,8.17744979339522,11.556822328663614,8.17744979339522,11.556822328663614
13.424617259505851,6.713325950717426,15.022661253821633,36.05312051073126,7.293618353041263,36.71751632751587,8.184848055343686,11.55034554480812,8.184848055343686,11.55034554480812
13.683586666399249,4.211416549501227,14.105483004858366,37.228507790466274,5.465614202591372,37.53357380107376,8.24887882186569,11.368280310443911,8.24887882186569,11.368280310443911
12.41833571265241,3.7444651746118565,12.653470248397474,34.90138159942443,5.57923698544682,35.25586745848528,8.404656436902298,11.582508155934716,8.404656436902298,11.582508155934716
12.623673364111758,3.7452730901783426,12.97487482302251,34.56834277235012,6.273857647469243,34.89203147104837,8.307728107303443,11.43589831546012,8.307728107303443,11.43589831546012
14.044519347109276,6.156016060036694,15.16822628994587,37.000827493213,7.041676890752532,37.55483616319529,8.293489873785745,11.818933908472154,8.293489873785745,11.818933908472154
12.981958370211252,6.058376128925714,14.125086852350597,36.66522783596783,8.032712589601273,37.34132886527179,8.446716026871838,11.33682082391356,8.446716026871838,11.33682082391356
12.626673159635033,5.153291936035221,13.620793270791884,34.98214508626525,7.793197215271472,35.77067425464668,8.139789585073006,11.371654132154704,8.139789585073006,11.371654132154704
14.309371863987135,5.026231705636577,14.976659437920564,35.961829825694615,6.665370503439075,36.41599097889036,8.158710630555879,11.177637972065073,8.158710630555879,11.177637972065073
13.575656215256066,5.0355680543008585,14.229606096796017,37.65695856713254,6.6648295105196596,37.95042732107381,8.114736014078034,11.411848821299637,8.114736014078034,11.411848821299637
12.989667379758938,4.9892144245701715,13.828812429417923,35.148788668700696,6.6102736985123185,35.61129144968321,8.166091170632818,11.57984719002946,8.166091170632818,11.57984719002946
13.910151054372006,4.956342069882255,14.87874519967988,33.51807470296914,7.149808589715276,34.03219748085344,8.11459662999475,11.533556099396675,8.11459662999475,11.533556099396675
13.702755270891274,4.950492154831827,14.47291081089313,35.74736251527416,7.298676128900692,36.347882002665834,8.156730661454697,11.602713702266492,8.156730661454697,11.602713702266492
13.218037516679157,7.412387841222523,15.249705089941948,36.260983022148636,8.642094585563195,37.152779809199316,8.110832452535728,11.270601896911602,8.110832452535728,11.270601896911602
14.17567335174303,5.4057537084375475,15.191178920411131,37.48434656121764,7.278117132836833,38.10748537370665,8.112115959440137,11.570460942969996,8.112115959440137,11.570460942969996
13.365584855567432,3.960706418506806,13.789355711294649,35.525493672780684,6.360093871317788,36.06391363225544,8.137886092115542,11.445187643923745,8.137886092115542,11.445187643923745
12.519615359397616,5.245558469657278,13.43411395525485,34.68930220989641,7.903280899494907,35.194369945300394,8.413312859998431,11.468452989578337,8.413312859998431,11.468452989578337
13.941847377885885,6.736347808553404,15.099683414684748,37.25900882847065,8.165709250099733,37.83119433819844,7.997891229953376,11.505950234982157,7.997891229953376,11.505950234982157
12.895811672331607,5.31320536948535,13.84992314152627,36.27640775625503,7.719867305596114,36.85984210374472,8.44837436325157,11.434187220289367,8.44837436325157,11.434187220289367
13.872970764640291,5.003479410835538,14.438285871175015,36.89384022619452,6.587133610251472,37.27349007622175,8.253727602660248,11.443326024961502,8.253727602660248,11.443326024961502
14.27844420112768,5.2169007605467,14.956633978836447,39.28993986437457,6.593008052457211,39.65499758315686,8.200097964585103,11.376328929551766,8.200097964585103,11.376328929551766
13.330016382827672,4.960363790911805,14.046122982448274,36.5136403418799,6.6796258853568276,37.01059251492584,8.027386985657452,11.26502411898219,8.027386985657452,11.26502411898219
13.80451946541865,4.927298963685337,15.074957186797286,35.350601661661656,7.072769996875085,36.03920514302523,7.920384543333039,11.301091739024882,7.920384543333039,11.301091739024882
13.505227573767812,4.921414526221234,14.265170356156469,37.35235037114583,7.223225442537071,37.92234339294419,8.072993284769028,11.744923692001569,8.072993284769028,11.744923692001569
13.93488978802135,7.501189071560549,16.21870639628551,37.30441532878391,8.671880245926877,38.34317691438326,8.185971240206666,11.544261200248238,8.185971240206666,11.544261200248238
14.69584799954333,5.189648560782363,15.214416033124,38.993488114006475,7.062055807108676,39.425955797397094,8.324118405548557,11.508778787180624,8.324118405548557,11.508778787180624
13.013295353513932,4.605949732595107,13.787367564079135,37.10950335937904,6.864746833453028,37.6477484343174,8.606562852284085,11.56726576598105,8.606562852284085,11.56726576598105
12.823003065931427,4.819075985189661,13.403932391788304,36.34439523723254,7.573692815531912,36.813364191783656,8.356792340251094,11.595051292375695,8.356792340251094,11.595051292375695
14.115324648074274,6.565660499978399,15.205137378968354,38.23557240437039,7.97494123838031,38.79825920388663,8.258241761086603,11.357322548787984,8.258241761086603,11.357322548787984
14.06104958930647,4.104642229183473,14.51431644730815,36.27877208366102,6.446748455210055,36.741555862936565,8.164439177328866,11.603869990767203,8.164439177328866,11.603869990767203
13.221121706537314,4.1263380647528365,13.86360581101185,37.841899105075306,6.452750702236547,38.25123441818886,8.203311266090106,11.601440957027433,8.203311266090106,11.601440957027433
12.724264411905901,4.051973661455621,13.271521409299947,34.859941791450865,6.541226063497396,35.37235668000868,8.283794204524737,11.522655370005008,8.283794204524737,11.522655370005008
13.00102543130843,4.011428260916022,13.796518249783988,33.22932237198538,6.942212318428834,33.796189596015104,8.111435543716574,11.320812114690694,8.111435543716574,11.320812114690694
12.897367824570848,3.4712134970950745,13.458427968681388,35.62445563618719,6.808887047655881,36.313772956900095,8.155548369617227,11.468145673304331,8.155548369617227,11.468145673304331
12.349334825190688,6.788110912951764,14.333954075194457,36.29734828548389,8.448021905123099,37.23474309364497,7.952878965871129,11.478501943978271,7.952878965871129,11.478501943978271
13.237707055452207,4.5550415075032324,13.859077775284277,37.252312432016524,7.074287102165966,37.82430795991087,8.080001702385143,11.356337129759249,8.080001702385143,11.356337129759249
12.542411939301289,3.609439645448322,13.013316714045926,35.17034400133544,6.576181831425913,35.7997465039198,8.457239956894712,11.420667469973226,8.457239956894712,11.420667469973226
12.403150682639794,4.127886178382168,12.899324752675186,34.64585252677284,7.585099119009192,35.22144255407022,8.336278708590507,11.31832520420755,8.336278708590507,11.31832520420755
13.324658264392884,6.237486527231021,14.159582985129544,36.87220232005998,8.108944626925151,37.38902376100213,8.257704542364172,11.189206205080119,8.257704542364172,11.189206205080119
15.187850840837472,3.71988384212794,15.280583749541469,39.186361677533114,4.841024202663161,39.222877956399934,8.01912832088134,11.57800920576034,8.01912832088134,11.57800920576034
14.421209332305386,3.9020270123569047,14.709306625433582,36.6473611580296,5.155736261395691,36.855896173470406,8.346631648003093,11.537001401440149,8.346631648003093,11.537001401440149
15.083547637340533,3.5911295728228634,15.43550943600532,34.61233620992934,5.288877422904802,34.94312012735706,8.171247679138663,11.618135656671505,8.171247679138663,11.618135656671505
14.70700288668611,3.5830514188565163,15.000897168727144,36.674433600265004,5.66890914433726,37.04040497439004,8.350275835380318,11.261856162654576,8.350275835380318,11.261856162654576
14.328299088644004,6.444612099560447,15.403887027645734,37.110881205468246,7.197937425955138,37.57063563569727,8.179425701933988,11.4151843913455,8.179425701933988,11.4151843913455
15.763069913824467,4.189636983248608,16.200358245473275,38.89140427614456,5.642414966258581,39.22353871764057,8.052168500043596,11.57573999968697,8.052168500043596,11.57573999968697
14.146630054780237,3.7199527069403295,14.311504117164887,35.98265155854805,5.575987163888608,36.2646106449744,8.240182183374623,11.424058218025888,8.240182183374623,11.424058218025888
14.374563336552296,3.720765945071753,14.540415519460325,36.342155857935985,6.270967811492983,36.62324261192177,8.255822175004726,11.385609585710027,8.255822175004726,11.385609585710027
