pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
28.48335902651864,7.320180324403495,29.15303984856979,39.652714626931534,8.315311396935568,40.10835164435685,11.593202177229808,7.923592793011222,11.593202177229808,7.923592793011222
26.489409173761846,11.603574409328084,28.331386120059523,38.61393119903659,11.989455455370784,39.995470357814554,11.917151629410686,7.9432366356980415,11.917151629410686,7.9432366356980415
26.726178258126637,7.287498503412468,27.573204808187135,37.42938439144293,8.330292295814477,38.0560307152319,11.251668798476592,8.083126066375046,11.251668798476592,8.083126066375046
25.103895809755265,6.507131008697276,25.673756780734475,36.08414588897588,7.488707026792765,36.51448528421287,11.419542767751619,7.9927860677564135,11.419542767751619,7.9927860677564135
26.445486731057223,7.277449026415017,26.91621359296277,36.5630640721077,8.17380102885326,36.989185315513524,11.730747477190322,8.189832636728568,11.730747477190322,8.189832636728568
25.567615725754965,8.680383170205927,26.749809598116695,36.80400717537195,9.409274465314681,37.71871227130054,11.561215746507395,8.034899361300424,11.561215746507395,8.034899361300424
26.099429159238433,6.906373094078749,26.741208856923514,37.05251285104786,8.102278349751677,37.605619068746456,11.455677575763271,8.122979775627593,11.455677575763271,8.122979775627593
26.863905582404833,8.356576035424318,27.853015599628556,37.28544068429487,9.097293634600438,38.08023726101612,11.593599469314325,8.1771599025155,11.593599469314325,8.1771599025155
26.91925810378491,9.2164164947209,28.26756625720488,37.67190548542344,10.229687338162812,38.73471581574634,11.510576250172692,7.730379697025876,11.510576250172692,7.730379697025876
26.859647335824626,6.4862552729408804,27.664038789126142,37.94605991105007,7.367733630494921,38.558122953909105,11.405902089306508,7.925118512498627,11.405902089306508,7.925118512498627
26.60214803857411,7.091068864227233,27.24089011389346,37.2210117368365,7.961964621647845,37.83321998353234,11.656524846232534,8.21712153739886,11.656524846232534,8.21712153739886
26.52027133886123,7.133707888083687,27.14608161871677,37.50746221023786,7.745572365940045,38.0134695318117,11.61188799863972,8.040486393305146,11.61188799863972,8.040486393305146
26.551638169178243,6.951535899304845,27.227537898804687,37.42964150545661,7.856046692045309,38.03832590202559,11.34229980101615,7.876609023829114,11.34229980101615,7.876609023829114
27.63843960652976,7.756759341795441,28.56135979478713,37.35974484957588,9.29703819710333,38.128460644354135,11.910146460447768,8.010964439334515,11.910146460447768,8.010964439334515
27.667876873602722,7.441972748472376,28.470036239746545,38.40183002453235,9.244517900369011,39.20224875386169,11.717013833308732,7.887824811814881,11.717013833308732,7.887824811814881
28.46607471698996,8.253826719187623,29.512155631792773,39.12311989056377,9.804536293130456,40.00363968707164,11.971014077682309,7.962732187234485,11.971014077682309,7.962732187234485
28.039910830930182,9.871907600970397,29.303291444342417,38.05899013371683,11.064642919481768,39.08291172754126,11.323377098893115,8.173625396993684,11.323377098893115,8.173625396993684
29.346919164744584,7.751625660035801,30.233823089030487,40.79475312339707,9.091030350896153,41.49024660718677,11.712218694445852,8.059623258240599,11.712218694445852,8.059623258240599
29.722842846611925,7.7200115330425865,30.336316875990697,41.13160520779636,9.306112438470436,41.66423467346867,11.754607872363,8.112108235533094,11.754607872363,8.112108235533094
28.138797419618648,12.121274829306465,30.564201476635965,39.81228319704504,12.941220712591461,41.659520526663286,11.704426826182106,7.881914727565448,11.704426826182106,7.881914727565448
28.229425044321662,7.950428064203712,29.259506975912718,39.462437749784264,9.64074456866903,40.305343106419336,11.681440354833136,8.040836897861341,11.681440354833136,8.040836897861341
26.756742535802164,7.102236027863545,27.498151926307685,37.420126205507344,8.814198431184995,38.00411623954545,11.879950940678421,8.134022041598806,11.879950940678421,8.134022041598806
28.084744518340752,7.553635818978786,28.688761796941662,38.11437348476807,9.07485316762173,38.575187712061485,11.538276056152391,7.937537075540006,11.538276056152391,7.937537075540006
27.2455764319412,9.25206106979495,28.417056927778,38.170394366779135,10.4991340129634,39.11135379780683,11.62390871463138,8.342335641287795,11.62390871463138,8.342335641287795
27.87915200377349,7.334461303329812,28.678714373755817,38.2159407950201,9.109258812967006,39.01752617556481,11.672372491840882,7.993339205330765,11.672372491840882,7.993339205330765
28.882387954312033,8.8278743572256,30.261282506285927,39.12745427542884,10.114620166184988,40.26862130267854,11.75918057081934,7.908354587978661,11.75918057081934,7.908354587978661
28.544556585883683,9.957111289848397,30.014667283774838,38.92488924043486,11.414640698320408,40.206890780228875,11.78970134000942,7.751316935092948,11.78970134000942,7.751316935092948
27.835239046676463,6.6657644987016305,28.52440037566788,39.02820064878131,8.251678298215738,39.70815743084466,11.944996548063765,7.910684987185797,11.944996548063765,7.910684987185797
28.353444858401645,7.257539653928823,29.17657905148905,38.56279502413526,8.707072014079,39.34409875629967,11.653700435934544,7.8302946875661705,11.653700435934544,7.8302946875661705
28.30787914032975,7.548739895383994,29.231241413915818,39.23318504121363,8.805303177778134,40.01203200757345,11.573209070067252,7.6007580975611315,11.573209070067252,7.6007580975611315
27.843258465636815,7.643659027335208,28.77320542186323,38.565394356007104,9.124961840761646,39.36737277592319,11.88705070710441,7.943182037758405,11.88705070710441,7.943182037758405
26.61889800372989,6.318129265652672,27.224289225964398,36.40728537057517,7.427296540582337,36.98740436709669,11.606156681610976,7.947013502914863,11.606156681610976,7.947013502914863
28.814581126559734,7.254092427362946,29.300513764642908,38.42876152980343,8.1112857809766,38.90360891239639,11.644235429896195,7.882083331645852,11.644235429896195,7.882083331645852
27.537813618193887,8.783176104719434,28.322650893582914,36.35216276526503,9.342578305963904,36.99741972778966,11.613131641975238,7.765775212835311,11.613131641975238,7.765775212835311
29.503782378362946,6.3731496681791215,29.963747655421496,40.077277638875486,6.952984454434887,40.44884776521774,11.723382143801626,7.897086856628017,11.723382143801626,7.897086856628017
29.652328205304343,6.651667843593534,30.119123099610313,40.135804262288616,7.511168977705924,40.420422917514394,11.68253983879795,7.9121872662445725,11.68253983879795,7.9121872662445725
27.644795530933845,11.261943759972294,29.330474736242884,38.86983548355626,11.512996610796801,40.10266776215077,11.557370256790442,8.050592654326495,11.557370256790442,8.050592654326495
27.351164141235305,6.460338488659743,27.875675017784783,37.708582026040624,7.525851877715494,38.114642059823254,11.823290697576946,7.819608730985043,11.823290697576946,7.819608730985043
26.558761517789957,5.742278489491325,26.88581874979582,36.2981451333391,6.5869001789158865,36.65066061052993,11.58859686086141,8.177458390938055,11.58859686086141,8.177458390938055
26.823527802917706,6.602537403480951,27.241361904320115,35.942528796700365,7.352337706846157,36.20618432506995,11.924151453377812,7.915580550171849,11.924151453377812,7.915580550171849
26.690603325900234,8.132033593075068,27.768904088557836,36.88499646844008,8.713723372064498,37.67750947946184,11.74762353598271,8.021612413864089,11.74762353598271,8.021612413864089
26.72171659627131,6.027132673621373,27.320462624852308,36.71024923454283,7.377574846659428,37.25718935380236,11.624160860152479,7.950408529913097,11.624160860152479,7.950408529913097
27.585083713018903,7.346178853126039,28.601549789228795,37.05224110385827,7.9692121846744,37.848172673553954,11.885946863050718,7.751344672724331,11.885946863050718,7.751344672724331
28.733757014978565,8.925995830052383,30.210715849892754,38.07916719049372,9.797508982106152,39.35275055141211,11.61538729230121,8.048050452553666,11.61538729230121,8.048050452553666
28.628312697944676,5.356974620144015,29.002639952856637,38.91150363061413,6.125583982688728,39.24957115345088,11.591802833021072,7.985858821470845,11.591802833021072,7.985858821470845
28.06061607597565,5.732590689567007,28.534986219775238,37.12405030544579,6.5257819207511405,37.535603712817746,11.945124616577786,7.9397814187736815,11.945124616577786,7.9397814187736815
27.4946030397209,6.121951246693263,27.855153484309753,37.723270233713144,6.5723664516161096,38.020595880561686,11.703245962461464,8.038743228880945,11.703245962461464,8.038743228880945
27.955183183010153,6.241382831220111,28.30284314791535,37.53347894371661,6.997291517298269,37.86442236087058,11.715135938648027,8.028333738869915,11.715135938648027,8.028333738869915
28.645339562255494,7.201702711638471,29.366200512307856,39.02269889117186,8.297359284262658,39.719615200972406,11.75937608990411,8.087237643713834,11.75937608990411,8.087237643713834
27.447560030652873,8.85292041247777,28.47788911299449,37.34370407447169,9.60855534487826,38.24836671642083,11.69188141097138,8.173705372496265,11.69188141097138,8.173705372496265
28.55325746610542,6.158978596323944,29.0623521062619,39.94367464518924,7.033528456610388,40.38117856265395,11.915150495109424,7.937512186083398,11.915150495109424,7.937512186083398
29.812101634363394,6.592860018555049,30.3288321099938,40.65593494641928,7.710338942211774,41.167357399392436,11.63245561446354,8.024393738308682,11.63245561446354,8.024393738308682
27.501162187375225,11.344509705331632,29.130742178024885,39.1825379242983,11.756962330090772,40.397158544605624,11.695260511977137,8.020480535076704,11.695260511977137,8.020480535076704
27.452533309415205,6.5543695994755735,28.19150057369693,38.46924437970162,7.853202086611235,39.02110174497701,11.689168042071968,7.886268880905262,11.689168042071968,7.886268880905262
26.25703758396562,5.674053257913624,26.704794491580415,36.84575125470383,6.958562387077043,37.29718603297967,11.939302545659942,7.952620153370122,11.939302545659942,7.952620153370122
26.65058204786215,6.5432880333308265,27.20413552998664,36.68171363236588,7.555695662720101,37.17630519554752,11.422950863213808,7.729918852606694,11.422950863213808,7.729918852606694
26.193999875000245,8.082678858725643,27.098892426282855,37.63007375988189,8.884776375836493,38.371893087932186,11.464369245756025,8.00368671690317,11.464369245756025,8.00368671690317
26.980175076498284,5.791785307873046,27.553414928767324,37.480235437493945,7.446986536478481,38.006161882760274,11.969478095841454,7.999637490285502,11.969478095841454,7.999637490285502
27.68334873797276,7.461759681083795,28.56426372668156,37.61526987723933,8.187850320370824,38.34019136288011,11.421468036369873,8.087246531902684,11.421468036369873,8.087246531902684
28.530508154035463,8.882258703780137,29.74805151483427,38.82666533296438,9.951022532714227,39.74507549196684,11.849137857020215,7.978027155290224,11.849137857020215,7.978027155290224
28.57690133401752,5.283776604251221,29.036981416846686,39.44370767902881,6.206367800570577,39.869054177508374,11.866560076419193,8.220892047162241,11.866560076419193,8.220892047162241
27.799444425750043,6.010827345307139,28.2269139037989,38.15548871567278,7.047256778885972,38.49857453384735,11.66300195011069,8.204788408493693,11.66300195011069,8.204788408493693
27.326856714778415,6.224085901246247,27.867086693147346,38.25843070653301,6.947482139804473,38.70134936857659,11.811107940865902,8.077541438417065,11.811107940865902,8.077541438417065
27.795352670755488,6.178671197645544,28.412849281527,38.03437847951891,7.21066957849199,38.59507314962195,11.580235538074161,8.021934417705475,11.580235538074161,8.021934417705475
28.80259918588714,9.110760826821885,29.50981482337127,38.60464712778056,9.740699277832897,39.21450349476399,11.611349294556627,7.968468760329752,11.611349294556627,7.968468760329752
30.641422512716655,7.102017264755374,31.12612943468124,42.06002156082351,7.739591592620001,42.52277251648949,11.562899524795458,8.198385959500323,11.562899524795458,8.198385959500323
31.20975901051281,7.628380915956748,31.745155632278127,42.04788336116319,8.372465170692097,42.47968023854651,11.780707923110374,8.164128549903612,11.780707923110374,8.164128549903612
29.01498684289709,11.716720314285007,30.942272477186815,40.89274526117703,12.030582749463466,42.36765757261983,11.691002690554559,8.059771345439257,11.691002690554559,8.059771345439257
28.87606941722837,7.197373453037504,29.538073046926513,39.95291118918094,8.272867119736278,40.61757083098586,11.63060267848636,8.249818492493842,11.63060267848636,8.249818492493842
26.89923896909949,6.5510254065222675,27.474206425732625,37.68963024242808,7.554321120378887,38.17979000413881,11.695022675548223,7.953718045616731,11.695022675548223,7.953718045616731
29.215364876743493,7.019781424942149,29.63005895339478,38.84767539696063,7.8406870557482975,39.19854722380847,11.882650785728883,8.247453273005004,11.882650785728883,8.247453273005004
28.052112786771485,8.94752829327194,29.044591810173465,39.039953250119176,9.570420046473027,39.84274599959707,11.634610522351975,7.874904964816724,11.634610522351975,7.874904964816724
28.83944379370612,6.653327026162543,29.402077193998583,39.537858907887454,8.006542045774925,40.18755659362356,11.567015527179336,7.598423412781095,11.567015527179336,7.598423412781095
29.58203380177168,8.390801090979252,30.70253409789259,39.72816676184827,8.925997576339084,40.68766160748312,11.735333713181793,8.35090436301148,11.735333713181793,8.35090436301148
29.14351187029831,9.35560724582346,30.25822718830596,39.387757649966886,10.144838723158017,40.28673399668677,11.52352821867558,8.009707956531695,11.52352821867558,8.009707956531695
29.44149463847738,6.231688937749695,29.875842732930014,40.68416031242012,7.028173427430966,41.14050939391777,11.62078964234802,7.980340669415831,11.62078964234802,7.980340669415831
29.07279990741228,6.989547067876276,29.724080178811565,39.195794167986996,7.671780625006899,39.74527858511755,11.58747004976306,7.968044597369019,11.58747004976306,7.968044597369019
28.846248728392744,6.739845544141478,29.197726388580392,40.02267439913777,7.271788248250407,40.34478062064893,11.683132155968623,8.084783740278024,11.683132155968623,8.084783740278024
28.761242997996966,6.992641222876709,29.306378336104213,39.260544718378846,7.787164622964449,39.7998032504865,11.324939068305914,7.7791955755062965,11.324939068305914,7.7791955755062965
29.54454231825845,8.662780713253758,30.443371528689973,39.99331977777033,9.026343961881592,40.68798370005544,11.697608785025823,7.903377926743068,11.697608785025823,7.903377926743068
30.27402492815229,8.983238960160916,31.09026354349316,40.539860963094114,9.569520156579536,41.09446315659148,11.755526845630795,8.119348180490036,11.755526845630795,8.119348180490036
27.8194161262608,12.779944902358269,30.249120437861194,38.88195762331765,12.951790027499143,40.66573231309005,12.058303612960461,7.975507258503698,12.058303612960461,7.975507258503698
27.657400659874796,8.728534218914414,28.655881610706324,37.69349871694577,9.475966558071459,38.443516478149235,11.575363198558211,7.905694676787325,11.575363198558211,7.905694676787325
27.154827447136267,8.211272132198873,28.000569727394126,36.811401323692536,8.862579228561643,37.46845847091739,11.531095419392061,7.830518165053084,11.531095419392061,7.830518165053084
27.93315334649506,8.713726619169373,28.713984083232692,37.24943305073877,9.224779709371989,37.84141792316169,11.786933038432428,7.981669372851285,11.786933038432428,7.981669372851285
27.05551563489226,9.71537703613303,28.335491389061954,37.298888678658166,10.143555348193063,38.23896538112058,11.83992287296841,7.896883923239089,11.83992287296841,7.896883923239089
27.259780226530385,8.400647940946577,28.086516431254918,37.0319809813881,9.347584055895458,37.75114410242211,11.63287991743065,8.091323820481767,11.63287991743065,8.091323820481767
28.66005014728009,9.624440382214042,30.078861750002133,37.866823123628706,10.043705057134668,38.96575951508261,11.625284614485047,8.117630430783256,11.625284614485047,8.117630430783256
28.58695044219221,10.589303185415359,30.063945122045567,38.475304597593535,11.276315096282982,39.57890816968266,11.953094728052625,8.229539584774653,11.953094728052625,8.229539584774653
28.071783522116316,8.042232873604876,28.727436172757248,38.84350777406403,8.497486166100535,39.37441485236616,11.81215708146829,7.997721939906738,11.81215708146829,7.997721939906738
28.401544183802017,8.565210118040502,29.11856513559072,37.96432182903417,9.043794421090572,38.53931382685189,11.531012411666023,7.881807675477836,11.531012411666023,7.881807675477836
28.066599172585715,8.492308294577715,29.036039628670014,38.02382371532316,8.748781251081011,38.75503042095515,11.818589136347391,7.71411430366934,11.818589136347391,7.71411430366934
27.840305136018955,8.450336755940297,28.877533895657542,37.677028663521355,8.950954123593426,38.427469151112554,11.711355480281094,7.847021621499533,11.711355480281094,7.847021621499533
31.90968224944574,6.645690824675053,32.16772807948901,43.69934010787547,7.254633661533012,43.904288401054416,11.628919501704202,7.945988896705834,11.628919501704202,7.945988896705834
29.818193292914103,11.346921646813088,31.4585852403845,42.67488207899699,11.435115796618645,43.837717088005235,11.466190087817482,7.924109349971593,11.466190087817482,7.924109349971593
29.445963797546305,6.297128352513287,29.91889740805839,41.53390542139844,7.130766249219235,41.89871240688381,11.586139737974236,8.060795005087543,11.586139737974236,8.060795005087543
28.68969144479101,5.374843720066409,28.96154601488791,40.127412125848174,6.131609477347074,40.336524649865964,11.605547689055761,8.158026839445856,11.605547689055761,8.158026839445856
29.36015866009442,6.442930409707467,29.633367736250957,40.36115037478658,6.947391637960404,40.52431684583143,11.853902330352328,7.9168698185921365,11.853902330352328,7.9168698185921365
28.77784459976787,7.455510344258926,29.43705989504018,40.54281448286761,7.853353923963673,41.05986735606649,12.022964205298496,7.8018870313592865,12.022964205298496,7.8018870313592865
28.909309499360464,5.678160884449902,29.329977520332406,40.27352603156936,6.829005937766239,40.6948837112015,11.721746508180356,8.212108793011117,11.721746508180356,8.212108793011117
29.84404099208448,7.38061085688814,30.648703295471197,40.81917691584853,7.765754595580773,41.44512152667985,11.94583317502657,7.8673240660169785,11.94583317502657,7.8673240660169785
29.8526635691068,8.575047484263969,30.81293092334029,41.022957183138715,9.281204058172738,41.769624700041106,11.959273634619425,7.88272696006582,11.959273634619425,7.88272696006582
30.206932305964408,5.158975594130619,30.43796224773058,42.50742777771348,5.633130563431229,42.73352038573169,11.607560855576603,8.302477471901858,11.607560855576603,8.302477471901858
29.5905423629671,5.901421807691337,30.04304812553976,41.08696090609238,6.390738746898443,41.42070842038177,11.521462580868484,8.05883511320022,11.521462580868484,8.05883511320022
30.012336816305563,6.280019794475237,30.388404910639437,41.44745999417242,6.438003653475401,41.758291518752,11.491992326554985,7.957555788682373,11.491992326554985,7.957555788682373
29.6175099903483,5.73315047846944,29.902356533243722,41.126857226183276,6.258416098079577,41.33972283545343,11.597968333730273,7.738812338634549,11.597968333730273,7.738812338634549
30.320495018339347,11.381510696512668,31.83502926631236,42.70032081661586,11.661648525725177,43.70934972046295,11.651472636671452,8.35224981465312,11.651472636671452,8.35224981465312
29.94935120780353,6.729349391450632,30.432099269120748,40.75394489851478,7.805393213973816,41.026077252050285,11.97121693753184,8.102269907597044,11.97121693753184,8.102269907597044
29.167220291628862,5.702332279306593,29.37397947991478,40.27127098052989,6.757980568981469,40.38214437192307,11.69611595403151,8.18874260129408,11.69611595403151,8.18874260129408
29.72836348240414,6.066421820961687,29.935281396423193,40.173695019011596,6.9283757256851395,40.20878736918379,11.592307338301765,8.11990790804833,11.592307338301765,8.11990790804833
29.337236331743725,8.346192072174206,30.07557443423716,40.89004091298554,8.955192552193468,41.40017453485025,11.713342378885546,8.029798845402645,11.713342378885546,8.029798845402645
29.052486095167886,5.643536485175646,29.412305358411416,40.346242550999925,7.119644184045463,40.6174976873983,11.926493556699114,8.04161990890829,11.926493556699114,8.04161990890829
30.294682362344208,7.615999075669094,31.081393267219262,40.69615278928097,8.141077504668608,41.216608207550955,11.72766312098979,7.8830194944088,11.72766312098979,7.8830194944088
31.154407124639732,9.012153020591994,32.18793492283293,42.113813357190594,9.913335950031133,42.83596736765095,11.816200867565076,8.24997613386402,11.816200867565076,8.24997613386402
31.050120312109627,5.3133814839558635,31.15734474042475,42.39777442891071,6.147777788553091,42.458609281233954,11.874506498992606,8.182557558437022,11.874506498992606,8.182557558437022
30.226382777297502,5.637380686919086,30.499745647324826,40.908601178270565,6.499295467019217,41.109159620680266,11.72844867856627,8.06441403216509,11.72844867856627,8.06441403216509
30.413354947965583,6.562491678279325,30.74270424267294,41.458822057285396,7.0371555070355845,41.67604067951981,11.578975428103233,7.7040519437731385,11.578975428103233,7.7040519437731385
29.963215977720452,6.04431984470031,30.218810748440298,41.21941618265047,6.87594198728576,41.34817535697112,11.8395153218703,8.332321949667165,11.8395153218703,8.332321949667165
28.45973656034406,11.396120723911373,30.435995726108036,40.76848560347847,11.792214675105686,42.18132522977254,11.764732056959092,7.975020888282634,11.764732056959092,7.975020888282634
27.018172720162557,10.91360101346356,28.862812334984444,38.8558286558584,11.216288799128979,40.128862643805256,11.74682158539443,8.399659611746763,11.74682158539443,8.399659611746763
27.655030583412298,11.213629282517005,29.249542319987434,38.88042719517079,11.423271754161762,40.010507330020275,11.70160837038139,7.860229007539787,11.70160837038139,7.860229007539787
27.344841680489008,12.164829006538284,29.541157940911255,39.487217118700435,12.331437697885724,41.047732721373485,11.855429119715453,8.046845146187708,11.855429119715453,8.046845146187708
27.231036374892074,10.796328898284557,28.747803824774948,39.60505129484999,11.3554078009168,40.797386570265935,11.840205284405904,8.109348825411477,11.840205284405904,8.109348825411477
28.494334736769577,11.856993216892471,30.680632236045597,39.75059409372397,12.017178268638652,41.383295873021886,11.466657044921766,8.229046744094966,11.466657044921766,8.229046744094966
28.83451093816007,12.682826531083112,31.274759886910704,40.507296364000304,13.094050397277542,42.286392262127514,11.481394427818541,8.10508351873884,11.481394427818541,8.10508351873884
29.28226066921287,10.80892091037634,30.838525211721574,41.66247916915517,10.951742308301304,42.78561699191392,11.50600849379398,8.024207812349703,11.50600849379398,8.024207812349703
27.968984860031778,11.157295673532456,29.74162394096109,39.742283827158,11.335376778134833,40.99669516119309,11.604950887445236,8.031908867918458,11.604950887445236,8.031908867918458
28.48908250915475,11.209567004657682,30.0079420969024,40.502278841152126,11.209567004657682,41.58465291431515,11.569875701077875,7.920711011080424,11.569875701077875,7.920711011080424
28.016556151587412,11.184265039601273,29.854055765565818,40.00843034855976,11.374414257482128,41.36891270264288,11.59539670866303,7.822635383890221,11.59539670866303,7.822635383890221
27.06163490089468,5.657786762143818,27.59073987927883,38.187922807711125,6.920531611090205,38.42907982841018,12.049352729550604,7.83171427444314,12.049352729550604,7.83171427444314
27.372087854376417,6.680790244805304,27.88384668515077,38.062453911324646,7.652671008779122,38.39950320780458,11.6476435522205,8.037835385946961,11.6476435522205,8.037835385946961
27.335685035726673,7.944970544980706,28.139278914708918,38.635676821867115,8.740057625035925,39.188929547385015,11.465254219995376,8.059825534440463,11.465254219995376,8.059825534440463
27.369581741260763,5.946689588371783,27.89758810809046,38.30196379513763,7.5453591760401215,38.74269450057924,11.815490574614875,7.647651484159626,11.815490574614875,7.647651484159626
28.41675108774997,7.713634689131202,29.39147647342894,38.92932499582375,8.515233696264058,39.610196530578555,11.860038518853539,8.33109706362307,11.860038518853539,8.33109706362307
29.199833839902002,8.648345038203587,30.408899538386457,39.91816464948161,9.725158007895537,40.76891992047306,11.623192537571596,8.051374328701696,11.623192537571596,8.051374328701696
28.534569701521484,5.453130771546551,28.978790691789442,40.165275279900605,6.482999532783368,40.5321172583261,11.68899979505484,7.8949478455265405,11.68899979505484,7.8949478455265405
28.576813021187796,6.160226082137522,29.178858865297805,39.298926045900586,7.15113031125258,39.76395201539622,11.70802279247967,8.0401168899909,11.70802279247967,8.0401168899909
28.4724872211231,6.2092605017298075,28.935433929769374,39.13508460366464,6.909390376014192,39.42300214119765,11.64609225846166,7.906092985985883,11.64609225846166,7.906092985985883
28.34436282941947,5.8297445299695765,28.762916105969868,39.2558573360821,6.757097305764909,39.567029573653286,11.73253561127708,7.9549693874257255,11.73253561127708,7.9549693874257255
26.594193055925665,5.479004782229401,26.720932371538225,36.775537417957196,6.4392232941398335,36.816838938118856,11.387620822835759,8.182921099982138,11.387620822835759,8.182921099982138
26.12474544458622,7.641204044848044,27.08896659157751,37.01763600198726,8.316714347500302,37.709804216920375,11.614991733451477,8.089026180620872,11.614991733451477,8.089026180620872
26.30611990837415,4.959660934737373,26.65672484466754,36.77152260642095,6.455895231603086,37.12109022308679,11.578663236206221,8.053805640872902,11.578663236206221,8.053805640872902
27.95619553658395,6.836125387145349,28.91969592594388,37.5969828337346,7.5667260455215,38.34426792431575,11.79326590703072,8.157536602325825,11.79326590703072,8.157536602325825
26.89239040289255,8.24289450862003,27.930643183675244,37.457401878274425,9.232758212664837,38.234620217358355,11.92186409318263,7.874513403040111,11.92186409318263,7.874513403040111
27.749547395456332,3.868431510919355,27.87714595170964,38.734130814942304,4.977057166612913,38.88226904482754,11.732188804205357,7.92551492904261,11.732188804205357,7.92551492904261
26.77180196438783,4.814014036737066,27.022646946825493,37.05798104968026,5.820541078452002,37.25802412239114,11.741429544467255,8.057686843490854,11.741429544467255,8.057686843490854
27.193711165592756,5.271625508839994,27.457880137648573,37.7232627163648,5.872689575471007,37.92535928861909,11.500072561053129,7.8867528466605235,11.500072561053129,7.8867528466605235
