pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
28.988653720226377,9.20293121130781,30.22426965399618,36.54864159656671,9.473197961364093,37.56369478046678,12.320910122824914,7.072085377081744,12.320910122824914,7.072085377081744
31.20897604571826,11.35144625901985,32.8341021864305,38.48827870418273,11.595577393937468,39.868528139828484,12.203643843225862,6.735599754680181,12.203643843225862,6.735599754680181
29.358159112673302,9.034373562783342,30.585165805763655,37.122898178226954,9.561817447744923,38.08019287879377,12.270866635018784,6.711394374655074,12.270866635018784,6.711394374655074
29.304332047557928,10.638801088843316,31.09794041068729,36.72534741081767,10.69952234123142,38.17131855344428,12.609719869425966,7.013313293155234,12.609719869425966,7.013313293155234
30.565671263941372,16.333869949877066,33.63193400268468,37.74009098949591,16.430663336535066,40.29801546055543,12.216784744401442,6.948462865757657,12.216784744401442,6.948462865757657
29.94466936381155,10.553460934756421,31.77902427250201,37.12641303812528,10.79608937481338,38.624438996544235,12.408171366682893,7.078732413996102,12.408171366682893,7.078732413996102
29.584914679298866,8.881364172075292,30.620563554251977,36.83319990488706,9.203145117068322,37.6714653638997,12.262594672349442,6.7735705657752865,12.262594672349442,6.7735705657752865
32.186645709257725,11.24964067265566,34.233423639639916,41.480217764680106,11.69103827980236,43.12994501943093,12.21541343485505,7.2775846728719245,12.21541343485505,7.2775846728719245
29.670288425072226,12.257467491447082,31.806830483012355,39.19166606051763,12.998950850311456,40.8605012515853,12.427862084635459,7.219067018934558,12.427862084635459,7.219067018934558
31.768836702393486,11.16435483470189,33.81280936809703,39.80089575495614,11.804844712667485,41.552177147111685,12.097192657140335,7.114580853907922,12.097192657140335,7.114580853907922
30.601912931933942,10.261716731163789,32.2646182957727,39.52227936676883,10.738147447740758,40.920552771586785,11.842740922644092,7.066199883464781,11.842740922644092,7.066199883464781
30.82930312137985,10.10674411530247,32.659696168508816,40.09996476728225,10.727322895006209,41.584453403207924,12.107021063738893,6.7728059882460565,12.107021063738893,6.7728059882460565
31.458454072492643,16.74914652025052,34.838856634287865,41.645747595172104,17.18965368781444,44.25737948421766,12.388067074867397,7.033966211384774,12.388067074867397,7.033966211384774
30.586427233517078,10.322067915240021,32.31617081501426,40.33893069359655,10.594296544102082,41.711864583534876,12.580423583177453,6.933170134748196,12.580423583177453,6.933170134748196
31.59797994603693,11.290873464880047,33.82788699207562,41.503245675102235,11.53881802458751,43.2256918571392,12.175378509656902,6.881588546391625,12.175378509656902,6.881588546391625
32.386277766808426,12.156920963216434,33.88181850062863,42.59923102263475,12.66561153911676,43.82435115836197,12.358960064583503,7.043638026193534,12.358960064583503,7.043638026193534
31.386115075499355,11.727847433564696,33.51949190295238,40.7978521864813,12.190765685253943,42.521530041782896,12.428453961114492,6.633697814552189,12.428453961114492,6.633697814552189
31.42279512074753,13.881116148369873,33.968930533364315,41.333188738455135,14.231348050770023,43.35601509950666,12.301610993004259,6.887986259868798,12.301610993004259,6.887986259868798
29.920555047234227,11.99584308613215,32.08173752716283,39.137722331148396,12.38330051227229,40.897041837676746,12.347425942764177,7.101940375129863,12.347425942764177,7.101940375129863
31.71646742329382,13.120749439543527,33.846405032729976,40.88390281848163,13.42049494246944,42.63230464188474,12.265994854638974,7.169559730415076,12.265994854638974,7.169559730415076
30.13567073152823,11.150934272444088,32.074362363391,39.066838277178455,11.770731747663698,40.63627926232971,12.48863752937916,6.710615959627515,12.48863752937916,6.710615959627515
29.975035925553126,12.390924894783835,32.397317674949655,39.14355306819616,12.618599485114016,41.07450839491228,12.42482965089807,6.829891327626012,12.42482965089807,6.829891327626012
31.551923336265453,17.606494348353987,35.25715568270604,40.54639408823261,17.820167700464854,43.61652647930444,12.301446382486821,6.9532328663217715,12.301446382486821,6.9532328663217715
30.39090421852757,12.432248739243807,32.90727996039902,39.34784027386294,12.733360731500682,41.34140971187999,12.339210701277798,7.097053658029559,12.339210701277798,7.097053658029559
30.780982320503554,10.95717284067322,32.77763083530363,39.542047413033494,11.4139051443488,41.172134690690235,12.414466281657814,6.831970271193178,12.414466281657814,6.831970271193178
31.757643902133747,10.538613947113904,33.18706670084808,39.66597169166521,11.42316419670657,40.86729817069451,12.553606003943441,7.1755409130255075,12.553606003943441,7.1755409130255075
33.46375536164632,9.029240289667948,34.634487615858674,40.056723829875764,9.745594614207427,41.060542026153904,12.385496155549463,7.133227934459156,12.385496155549463,7.133227934459156
31.431159847448978,7.640246664997216,32.2878967913941,39.08257406635783,8.192450414962513,39.80728791824668,12.22719795086015,6.997120900085945,12.22719795086015,6.997120900085945
31.882733372540645,7.678386869047356,32.75076535770935,40.06353006488626,8.40385025765726,40.8193563476176,12.267783229822227,6.929636879948508,12.267783229822227,6.929636879948508
32.70583353344069,15.301668399975044,35.41984394678899,41.219871004576724,15.742593018108904,43.35338341980426,12.223832004300204,7.065676430942799,12.223832004300204,7.065676430942799
32.37845830626914,7.7293602094558285,33.31354566445784,40.921949106516436,8.010926090403578,41.65307125760287,12.170533776166964,6.7961329134842625,12.170533776166964,6.7961329134842625
33.16138205348521,8.97596112895091,34.47495106365505,41.52328922849855,9.379644168542962,42.61819640030984,12.357057579062952,6.900214481982382,12.357057579062952,6.900214481982382
33.15414137757263,9.94225906043164,33.806829096838385,41.98281456150225,10.39400254055672,42.55211211297446,12.194663363120338,7.0244590344174025,12.194663363120338,7.0244590344174025
32.7211366026116,9.52013172896277,34.68374511656658,40.97113893755979,10.022133758109723,42.51489387232475,12.474586255440606,7.11419199101996,12.474586255440606,7.11419199101996
32.19613905797625,11.910655104429036,33.938120393330884,40.87073400905225,12.265703452926221,42.256546701224266,12.48621275068813,7.0919512935894025,12.48621275068813,7.0919512935894025
31.612251970099447,9.641875789422476,33.197987438819794,39.38792226180478,10.057312927896488,40.663612099392175,12.296409207409997,7.048484860957063,12.296409207409997,7.048484860957063
32.95035347822273,11.362943310919965,34.81637229250313,40.70362453127961,11.655562283077813,42.22381382378459,12.571265486305808,6.78691682422416,12.571265486305808,6.78691682422416
31.828798338820086,9.048953056157826,32.985586111446416,39.44389129962586,9.634618591228232,40.4027686475058,12.583877277922916,6.881250794043975,12.583877277922916,6.881250794043975
31.656004152697058,10.740139186500203,33.38449335555722,39.40658485761778,10.94451996771841,40.812584506620794,12.258346604244087,7.080624318031331,12.258346604244087,7.080624318031331
32.97463504219538,16.523634045592388,36.022341658224704,40.56023085574761,16.713411084143583,43.11145815265223,12.380145611662961,6.891767648150003,12.380145611662961,6.891767648150003
31.94924367916732,10.374552884138357,33.62053222947594,39.471585219378454,10.767896428233563,40.84670196522204,12.572831433839417,6.702663334796755,12.572831433839417,6.702663334796755
32.477247153849405,8.895964450179546,33.55618307359041,39.624011706091935,9.385822917757785,40.4761255352373,12.207486878288314,7.026315153139601,12.207486878288314,7.026315153139601
31.347249419087415,10.630025731649267,32.772216938241584,37.566571093096535,11.535469318740075,38.82794931893731,12.19049976729517,7.069133921144554,12.19049976729517,7.069133921144554
29.421028896440898,9.155651231342487,30.3940068775474,36.988570292523065,10.155356485689573,37.89173914846188,12.401708961393135,7.203105650247081,12.401708961393135,7.203105650247081
29.970884369304677,9.61392727339523,31.478173543628877,37.82444216844451,10.49123800610084,39.072392914978174,12.371274449622707,6.660843662418731,12.371274449622707,6.660843662418731
31.263020808368434,16.43742197117802,34.18301552328748,39.88927152061003,17.10179005799306,42.205215426049634,12.303286413831188,6.874898133190664,12.303286413831188,6.874898133190664
30.46665381335892,9.449062407453669,31.512132714054648,38.750105645827226,10.211716268100067,39.6257725876806,12.664937466465231,6.97735759651919,12.664937466465231,6.97735759651919
31.10456641758269,10.584883221677275,32.575195479778934,39.285830296027406,11.402282251305007,40.50583142453864,12.094893647990363,6.974859719534114,12.094893647990363,6.974859719534114
31.50997352008738,11.503551672479853,32.45494452735816,40.5731646268914,12.420105674993673,41.39781479280698,12.534623789720044,6.794026520650076,12.534623789720044,6.794026520650076
30.323938793872212,11.224805157,32.08610950330943,38.57679226170535,12.098303555585323,40.01781403284552,12.4620884334055,7.407885425033376,12.4620884334055,7.407885425033376
30.4729874227304,13.06884794952609,32.315670296349786,38.79019283146358,13.709906545337928,40.315692165979996,12.29070952229775,6.852256885076989,12.29070952229775,6.852256885076989
29.083838731303125,11.33319788307896,30.576580380891514,36.755285876336565,12.132089268952965,37.96924946585466,12.167189762001168,7.087118859235872,12.167189762001168,7.087118859235872
30.53697042353218,12.513249332716581,32.637111277014355,38.17857725777117,13.262057563884978,39.94548622081992,12.41961469230838,6.877371060715081,12.41961469230838,6.877371060715081
29.657247431189138,10.353422666835337,30.92860798757988,37.374024489604,11.432431376916693,38.45211757160378,12.538968884070606,7.039758014627561,12.538968884070606,7.039758014627561
29.884861961053755,12.11506806852538,31.790061719362267,37.29919852314702,12.718853842435204,38.8938660958754,12.131025442308955,6.57032227974377,12.131025442308955,6.57032227974377
30.964582029425852,17.507239311828375,34.027849818661366,38.55110833833998,17.98258873183665,41.13798913111227,12.285040627620772,6.8394132884348116,12.285040627620772,6.8394132884348116
29.03646506447186,11.794134745404008,31.4358930600396,36.406349980551994,12.489100535357132,38.29338749417497,12.753779472090015,6.914076379180262,12.753779472090015,6.914076379180262
30.404872887499366,10.324850507538226,31.647201446917954,37.73185265547409,11.23033692858309,38.703991759864984,12.179443105449455,6.974273395158317,12.179443105449455,6.974273395158317
31.704685563312967,7.503538735810694,32.25954406939761,37.95463043330653,8.344551951935845,38.41750291318281,12.037520861629735,7.097094777047608,12.037520861629735,7.097094777047608
31.80322854221541,7.548454309334938,32.475236307813994,38.385906891952835,8.43994104626283,38.96922700009959,12.547489542680104,7.268027941770488,12.547489542680104,7.268027941770488
32.093721531304965,15.591751169662135,34.85153683035178,39.51612963332153,16.10508837618772,41.70529030721471,12.332710025589009,7.111951450726299,12.332710025589009,7.111951450726299
30.688768771337916,7.854553961104439,31.565407165887386,37.764197684323534,8.409014480033767,38.49817741031969,12.557949877606617,7.019509887745887,12.557949877606617,7.019509887745887
32.03069109875669,8.972223815557985,33.20178332375334,38.77370444424398,9.617495815212846,39.779123260937865,12.33784730996683,7.005471601443031,12.33784730996683,7.005471601443031
33.23056413226503,10.237146413887952,34.08708044024213,40.72377421394525,10.988613581033126,41.537295458606444,12.308920066921136,6.883656046921218,12.308920066921136,6.883656046921218
32.39994380084137,9.526559399919588,33.93459850566024,39.08764651487855,10.254324451077288,40.390940984743864,12.16759672192019,6.804834110647755,12.16759672192019,6.804834110647755
32.429586848406515,12.069291529153478,34.78368513463961,39.62305403100455,12.523330371147088,41.605692757621924,12.387415084001288,7.123328136638517,12.387415084001288,7.123328136638517
30.96100567436481,10.045339211544345,32.43028070211616,36.86350316357458,10.661997631077364,38.0696519147201,12.437695469006371,6.849242365963893,12.437695469006371,6.849242365963893
32.05327779924884,10.977761283117596,33.43511823488574,38.46823467249151,11.568713955815191,39.68900236338408,12.308455089381686,6.872428672084203,12.308455089381686,6.872428672084203
31.83462645560607,9.045216703101383,32.913959645487104,38.17083774731582,9.967256859995356,39.125230705842455,12.608502430427574,6.918481251537963,12.608502430427574,6.918481251537963
31.13880417758945,10.732260750450676,32.98643258295119,37.672698193626715,11.144457250722452,39.224844099639704,12.322374189190478,7.163641527710823,12.322374189190478,7.163641527710823
32.01988598787143,16.526310220858647,35.25399339321426,38.46538463859493,16.852659627788643,41.17103690076022,12.43514121675751,6.932964037314581,12.43514121675751,6.932964037314581
31.048387887748056,9.688318691956836,32.330082557250904,36.72219779929311,10.332731683317256,37.75040239092035,12.033003404096695,6.998698495943229,12.033003404096695,6.998698495943229
31.694671413527374,9.004068337594964,32.93980631978013,37.79516375950905,9.726988947863338,38.797391681733096,12.21519489774877,6.718474573108916,12.21519489774877,6.718474573108916
30.481807754848372,5.977729010453605,30.842872923525825,38.06682805743781,6.875997230047775,38.43310363599461,12.403051086304222,7.207439610042168,12.403051086304222,7.207439610042168
30.833890757421415,14.850136880101875,33.300161199536035,39.25216251282549,15.300123006421131,41.11087953483863,12.288947227394766,6.923824218008477,12.288947227394766,6.923824218008477
30.458722279721034,5.87377804940419,30.701303653120576,38.43668184213369,6.2299450796047235,38.644197148735444,12.038376864760405,7.018487593662167,12.038376864760405,7.018487593662167
31.167276663396354,7.439206205551816,31.764748116353488,38.990244105503116,7.913953187352315,39.5275419868212,12.178491867959051,6.819379636469628,12.178491867959051,6.819379636469628
31.62927466544751,8.92427511101666,32.05037911213648,40.211680668504165,9.533445783907862,40.55449542699862,12.287393107336083,6.891770762925615,12.287393107336083,6.891770762925615
30.5591632828597,8.324665623755225,31.60035536420665,38.10202593712426,8.887594399994283,38.94675943644734,12.371828383117752,6.9512507188585655,12.371828383117752,6.9512507188585655
30.298821588219404,10.977764689290275,31.69807532517728,38.42435187080775,11.356677035767639,39.572256117413865,12.428847890498432,6.826979897250963,12.428847890498432,6.826979897250963
29.228294615790844,8.212575515224101,30.09502395117386,36.82502035399282,8.689602449311469,37.48857262848544,12.143815768029455,7.037113886331225,12.143815768029455,7.037113886331225
30.7336460104854,9.79095949383981,31.668482692234015,37.91624410297733,10.22155703090688,38.73704270250164,12.320769306262836,6.986209406939967,12.320769306262836,6.986209406939967
30.156086283807646,7.659120974335266,30.97323666133984,37.305369949583074,8.454929847744163,38.03901153441322,12.56503922165148,6.842071665846807,12.56503922165148,6.842071665846807
30.24480132922224,9.58303795364498,31.323813610134515,37.47189302340723,9.805384415831377,38.35081349045854,12.39839598406414,6.934860993420785,12.39839598406414,6.934860993420785
31.08554326442016,15.805349563546988,33.66821753877888,38.586232490250865,15.999866323306193,40.69704662272699,12.354022253820757,6.971625921673071,12.354022253820757,6.971625921673071
29.999766039427445,8.966862557752004,31.170761778621728,37.181131829935296,9.412751437057889,38.173697221473,12.405717000454459,6.75726217442042,12.405717000454459,6.75726217442042
30.61106948733865,7.204352769308781,31.128754942299455,37.51149468214297,7.793407901049129,37.89476667763087,12.555676433968749,7.081404165582525,12.555676433968749,7.081404165582525
31.247484590062527,14.933790268378466,33.606676881992115,40.00962518504561,15.476094144729139,41.78570030679949,12.228644154906652,6.984310172603828,12.228644154906652,6.984310172603828
30.262495489149554,6.28957003549551,30.72948941049124,38.80676996496336,6.840602158829323,39.200118590819834,12.500467406792922,6.941257681360329,12.500467406792922,6.941257681360329
32.33030909740035,7.869860205963729,33.21507144173358,40.47107802992406,8.493984064444874,41.25106400372315,12.520566133234036,7.127952069347151,12.520566133234036,7.127952069347151
31.923260520495027,9.067891040715056,32.28491035079665,40.84848365834963,9.818082792817972,41.17214573447522,12.46120647152026,7.033540740653591,12.46120647152026,7.033540740653591
31.05979004300948,8.71155540976927,32.334508734908155,38.9507744795228,9.407692260682571,39.996708724500955,12.090516769699917,6.94713577803021,12.090516769699917,6.94713577803021
31.164029878601927,11.273890983773471,32.5859995770388,39.465260236641676,11.768076018536812,40.62462926746592,12.612950855566858,6.860558087657396,12.612950855566858,6.860558087657396
29.980662765514612,8.850780818769142,31.229864156867627,37.86639941907124,9.451101246863349,38.90448513913518,12.564625905826828,6.865763979329505,12.564625905826828,6.865763979329505
31.23406285680761,10.023390030348072,32.346596821264676,38.98943199755739,10.583472377688707,39.90605960708408,12.211431325193036,7.028772229747056,12.211431325193036,7.028772229747056
30.620886516648373,7.952909222691848,31.51846529565532,38.31251893193871,8.88800704758376,39.05722128128794,12.27038533466321,7.083917343049437,12.27038533466321,7.083917343049437
30.352778340351783,9.932438271909744,31.651459997262194,37.92525831685422,10.290212664919748,39.05870956072758,12.574153281286227,6.857885188133141,12.574153281286227,6.857885188133141
31.812136224556518,15.799915435833835,34.37180162304137,39.20410484847777,16.085651210317902,41.3625703592272,12.795276864325606,7.183536723404775,12.795276864325606,7.183536723404775
30.316989012466784,9.219070385884713,31.40779752143252,37.51166021709889,9.803607693541485,38.43950952907932,12.283079458140927,6.755104978975955,12.283079458140927,6.755104978975955
31.286515881619184,7.778392969674858,32.018540591900184,38.460342962208216,8.50071200670414,39.07874863813558,12.27342409624824,6.8486113943224325,12.27342409624824,6.8486113943224325
31.22412334103281,15.160885969922452,34.12149202680908,40.50660726743342,15.463140525961023,42.72697236811818,12.467251616108708,7.066869077394699,12.467251616108708,7.066869077394699
32.90892930580282,15.383027959246336,35.72115456116678,41.804407529094966,15.775668597217544,43.95011217412502,12.774684678232093,7.009661363322623,12.774684678232093,7.009661363322623
32.79035629897343,16.144310443355064,35.326840615082226,42.32272750632537,16.63814792458646,44.311444268552215,12.125569224257752,7.190529112178877,12.125569224257752,7.190529112178877
31.84366150495116,15.644547499575877,34.8472213533732,40.817080144399505,16.105478799134215,43.13548959458501,12.402576162151096,6.703277869579848,12.402576162151096,6.703277869579848
32.28958431417446,17.326770306032888,35.75473541514052,41.502672180555734,17.63705856400736,44.194741360307084,12.318162614881423,6.75697602624573,12.318162614881423,6.75697602624573
30.618789454118616,16.280723161723163,34.03603917658019,39.386805685512314,16.675432384615654,42.03646882702185,12.268279900816323,6.9554900888295625,12.268279900816323,6.9554900888295625
31.900573108545718,16.538258322578837,34.853125085269035,40.3206081243356,16.943335949033653,42.669636619880066,12.4204812622772,6.854276702700985,12.4204812622772,6.854276702700985
31.08209439159999,15.496065326228619,33.918515240050375,39.46882548970139,16.05917337962685,41.6857517765206,12.4078061577009,7.023705517939919,12.4078061577009,7.023705517939919
30.955257109360726,16.535088704143394,34.50682074190645,39.548378919780504,16.81265624422617,42.2860400642596,12.219293402640606,6.987134711781452,12.219293402640606,6.987134711781452
32.74839374228953,20.742145295094815,37.44774709505261,40.97162085653002,21.00877301014923,44.71769151120635,12.370866171732036,6.75496170047894,12.370866171732036,6.75496170047894
31.67572560061274,16.487087402368353,34.47866970971527,39.83131981611937,16.88089514542851,41.96731954748131,12.079119762003078,6.8297861096779835,12.079119762003078,6.8297861096779835
31.64763020447291,15.65970476802672,34.86769398457894,40.011131760860216,16.093668497910745,42.516395637387994,12.31399959458083,6.994190194613648,12.31399959458083,6.994190194613648
31.450401919528016,8.046220377315823,32.34816756090512,40.08251894731398,8.229190806026251,40.77499784595907,12.307721422511555,6.963809246239753,12.307721422511555,6.963809246239753
32.452875131433494,8.947395779961555,32.663442183359884,41.69697896389346,9.326781137115011,41.91177520606307,12.34471739763464,7.056955371983349,12.34471739763464,7.056955371983349
31.19696694548235,8.7575961896342,32.29978536344248,39.75026866773494,9.059460269295547,40.63871375309825,12.137856001785785,6.88563241114252,12.137856001785785,6.88563241114252
31.02749563614805,11.051055948571532,32.51858291077022,39.944186040174486,11.237334478359772,41.1192384569393,12.310611114594252,6.889259220829702,12.310611114594252,6.889259220829702
29.735120662538346,8.782767033981358,30.969752147699843,38.10848331340114,8.993822534705837,39.07817534210539,12.768349838240209,6.666714450576982,12.768349838240209,6.666714450576982
30.979842344421026,10.357637233984088,32.25709114216988,39.47233952206561,10.563476808118379,40.51968146129194,12.230080246762684,6.954476899056199,12.230080246762684,6.954476899056199
29.95332288985346,7.877206937226328,30.70557541650741,38.38930910785982,8.40018729799703,39.03666836090933,12.504245331596229,6.719972189022307,12.504245331596229,6.719972189022307
30.387770871530485,9.671168362908688,31.566586450631842,38.722542852214985,9.671168362908688,39.654357724545264,12.07221864807866,7.015791015315274,12.07221864807866,7.015791015315274
31.209918039908707,15.6796371498119,33.91506472779415,39.24001221305279,15.739336757509367,41.41100214803667,12.20018257188055,6.881262764848172,12.20018257188055,6.881262764848172
30.12352318526985,9.476331283826442,31.2545075423403,37.945322174483664,9.679110132952285,38.84086403401313,12.244024770403191,6.842486163882679,12.244024770403191,6.842486163882679
30.793837920998726,7.569722710950601,31.536707921176724,38.66369653770564,7.862840624541526,39.2373220124964,12.217440091016977,6.724525207770221,12.217440091016977,6.724525207770221
33.057369295391226,10.090560793278323,33.88581465205323,42.13022429515351,10.570255021562668,42.82719555471438,12.560402879640423,6.915262506233603,12.560402879640423,6.915262506233603
31.88744337182384,9.612269370629674,33.30997866460851,40.53331925361786,10.03752812028186,41.62871281480742,12.252651350675489,6.890484632167203,12.252651350675489,6.890484632167203
32.424696691093125,12.032597406125651,34.326915846606795,40.982939746837594,12.32530599618652,42.492846436565486,12.222005006635278,6.920889557199312,12.222005006635278,6.920889557199312
30.901223862016177,9.799023870420246,32.41218968775995,39.182868822293976,10.136598778057321,40.394138479819944,12.494437375929017,7.035280166919167,12.494437375929017,7.035280166919167
32.77611343714387,11.223758528409657,34.25638151809325,40.76503097445542,11.45701335419323,42.031267857312734,12.233029883486642,6.685927792464045,12.233029883486642,6.685927792464045
31.04438858709617,8.98434482246981,32.2510823664133,38.99691293888771,9.602558427848212,40.00963622233114,12.278693798176366,6.860105762338078,12.278693798176366,6.860105762338078
31.338293593800397,10.87496119336868,33.39455921360456,39.21317037901528,11.011026288177197,40.90457983006863,12.348957478361497,6.863256415895925,12.348957478361497,6.863256415895925
32.98275207300679,16.488650660027723,36.3413078352387,40.45218603300616,16.635180190386016,43.26778253292469,12.192636793168862,6.996826732918419,12.192636793168862,6.996826732918419
31.21118731182033,10.325014851171327,32.79974333897407,38.75344357176684,10.652143868891132,40.03050193709311,12.251143429769225,6.697663787422039,12.251143429769225,6.697663787422039
31.86002287000795,8.723318186758465,33.19285159197239,39.51233506212235,9.143181061061016,40.57356361549316,12.2273478223359,7.002206239945648,12.2273478223359,7.002206239945648
32.61021725724367,10.853477343988297,33.69038308325665,41.599339170414495,11.321189136644609,42.48206357957631,12.324154537620158,7.050214656585469,12.324154537620158,7.050214656585469
32.536695118548074,12.534972240620288,33.70556750635847,41.77416519148166,12.969592623115298,42.71856572207049,12.17462798185098,7.048209376709002,12.17462798185098,7.048209376709002
31.14229597027686,10.649431920725114,31.977460600263168,39.60250846085485,11.139802618678768,40.3032633652541,12.209510582910347,6.839130323493746,12.209510582910347,6.839130323493746
32.547647636303886,12.09936931965927,33.679815875101475,41.34874324020596,12.555241386557405,42.329442226326364,12.27012928083322,6.968890868123746,12.27012928083322,6.968890868123746
31.7989221912656,9.961458577108186,32.676824960668554,40.45067728942877,10.70870531994213,41.145455746328864,12.453772118951617,6.696717195773558,12.453772118951617,6.696717195773558
31.664048095227646,11.512855588088673,32.953712538572766,40.1678160529062,11.81011426399233,41.19259093826489,12.484526192587943,6.851870574796156,12.484526192587943,6.851870574796156
32.82485952042084,16.828069100454126,35.23347212089666,41.31583182900028,17.08778994494471,43.29875574657299,12.169006289696194,6.8866974401275245,12.169006289696194,6.8866974401275245
31.63404229475011,11.353442856723849,32.77915238430064,40.37482514876665,11.820234270193476,41.251086006990185,12.38461778909644,6.925760487216596,12.38461778909644,6.925760487216596
