pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
23.867184575219188,7.24369522362971,24.533270428948878,34.49239894943961,7.654405493663357,34.993776651444094,11.2163095162173,8.454675663839915,11.2163095162173,8.454675663839915
25.770740673523164,8.829924550812317,27.02261489126063,37.58038331274706,9.37044342313578,38.406348707733414,11.460016592480782,8.645494813096505,11.460016592480782,8.645494813096505
25.109134480615555,10.543247289456861,26.30309493183711,35.80086313640925,11.006472476685198,36.66776631834553,11.423683012775902,8.387106759752259,11.423683012775902,8.387106759752259
23.580088657267016,8.887454003492412,24.86692214576568,33.453539842896255,9.471963590402964,34.41144004531681,11.568988758544272,8.32690407748385,11.568988758544272,8.32690407748385
25.45768339890466,10.546385059954668,26.664920987442684,36.24799421938283,10.976318441075065,37.174480270882356,11.472589926746462,8.503219861869919,11.472589926746462,8.503219861869919
24.286410013976614,7.3090864448432935,24.715957067996552,35.40762405905618,7.733059255155669,35.723594667137554,11.308926551112382,8.037942133338799,11.308926551112382,8.037942133338799
26.914606777608466,12.011684120617726,29.3434860559229,36.88213866141817,12.670979272333458,38.76752787708825,11.456891109824355,8.238623024730439,11.456891109824355,8.238623024730439
27.98493904306222,9.0968853775023,29.29084799106182,40.77010102637641,10.00581533278462,41.709956070138844,11.384075815723142,8.370820297310363,11.384075815723142,8.370820297310363
26.8896558746086,9.40882545019408,28.31885521308094,40.05284649957768,10.236730569268463,41.01200892533042,11.110651112203103,8.322787787112773,11.110651112203103,8.322787787112773
27.136100780330526,8.577230884370804,28.061559218399445,40.23425322767775,9.667621868493057,40.869061305351785,11.309510975599565,8.30189992991789,11.309510975599565,8.30189992991789
26.268935605647545,8.475075492944772,27.379992087419765,37.77232790777646,9.326040391101381,38.645789322070236,11.517519292978266,8.326844021444975,11.517519292978266,8.326844021444975
27.670530888609573,7.836642704207204,28.69809800764236,40.625794014428386,8.614429957188653,41.391490422628415,11.63778810961151,8.527621542044407,11.63778810961151,8.527621542044407
25.651573496422635,7.681559767891884,26.551646849688648,38.279549625836985,8.806349384226898,39.02710092333151,11.368078207336058,8.835652834798982,11.368078207336058,8.835652834798982
27.828899475886434,7.635278878483594,28.717556607302754,41.06425330558553,8.540385607816923,41.626666131294186,11.36723410594196,8.489935652603416,11.36723410594196,8.489935652603416
26.471074658717043,7.779199835236348,27.429252728312413,38.46073692191687,8.375619010365712,39.15040974607847,11.421425058637919,8.408243064116599,11.421425058637919,8.408243064116599
26.55797075645931,8.176854624666518,27.586455111866602,39.22361716304648,8.8139716210287,40.034481011962555,11.274401574933686,8.23150155304047,11.274401574933686,8.23150155304047
27.322023020689766,8.8783130630023,28.326224724563982,39.79827395057209,9.689183437714528,40.62590448784172,11.590933608457036,8.369998098663888,11.590933608457036,8.369998098663888
27.0288796290918,8.724620554045787,28.183052675953338,39.061160750901266,9.675203180869978,39.98041241326291,11.648407924167296,8.058568152447858,11.648407924167296,8.058568152447858
26.123090209491814,7.050836848467033,26.914326371007547,38.329852796534674,7.656487162161411,38.91096705179573,11.546481760666884,8.270169882528858,11.546481760666884,8.270169882528858
27.601473741679442,8.674696766304647,28.72365275317043,40.754710342862346,9.266824130026167,41.502028614422784,11.329719334209415,8.476402508961751,11.329719334209415,8.476402508961751
27.43631949519316,10.506864928151307,28.962212371382115,39.56904416580979,11.007388731581791,40.69251351015759,11.418877778835835,8.273434643390418,11.418877778835835,8.273434643390418
25.273428564103558,8.95326970816802,26.749202823047014,37.687861735439974,9.675120632728085,38.759896372256634,11.24604788512908,8.488361598697336,11.24604788512908,8.488361598697336
27.347289507045637,10.52137991971706,28.602104017574952,39.48493310064086,10.98812027593543,40.40519539641105,11.247763251467825,8.525571781790955,11.247763251467825,8.525571781790955
25.65557492904608,7.1189490971269915,26.46122707115468,38.47435952626072,7.6054533151805215,39.06302513026919,11.319011326844741,8.368913757328917,11.319011326844741,8.368913757328917
28.681007438347276,12.031850326827854,31.738958832536316,40.1332070571749,12.8060598493554,42.50430847852534,11.790708712751698,8.372622655991933,11.790708712751698,8.372622655991933
27.651411420510644,9.686178835280648,28.95200117670763,40.40089497977537,10.72812196795816,41.2503793601723,11.500404732957726,8.475687370027279,11.500404732957726,8.475687370027279
27.368417055880915,8.768801514356023,28.42314629940298,39.53048818741256,10.089191597016354,40.366445116807995,11.405335241017863,8.372894227751878,11.405335241017863,8.372894227751878
27.22630216597666,8.668903907962132,28.560982635316435,39.06185892161117,9.659274608930174,39.96801058295222,11.437802399814917,8.651361313276643,11.437802399814917,8.651361313276643
26.95967587172064,8.412062808060353,28.240536943636982,39.88237114131568,9.361073514019735,40.730581418715715,11.25547829702572,8.265356809776263,11.25547829702572,8.265356809776263
26.188987941424234,7.767025266236593,27.34735434103497,38.59869456658865,9.039478535064402,39.44875728389339,11.650373517115762,8.331594795564603,11.650373517115762,8.331594795564603
28.260381474966977,7.849870948403279,29.275530891862147,40.913163848837605,9.014824502969907,41.5751189067372,11.35550047305144,8.320186139362109,11.35550047305144,8.320186139362109
26.56415531911564,7.9980079147267125,27.676223057022984,38.879682546607754,8.86617496269172,39.67813462905389,11.256645403545427,8.510256593764861,11.256645403545427,8.510256593764861
26.267393047013428,8.275098914949705,27.338799437756798,38.54615431276284,9.085070351836286,39.30351587430368,11.081692142685602,8.057418734428628,11.081692142685602,8.057418734428628
27.711599066711546,8.878274617324971,28.78350182779775,39.95550421029993,9.944117716540426,40.70655399669031,11.347573612264666,8.606453746098394,11.347573612264666,8.606453746098394
27.441857845160495,9.122894242295034,28.822133153267078,39.384546338559275,10.282199972277832,40.4640090794833,11.065594183946306,8.421516507437149,11.065594183946306,8.421516507437149
26.164430091446192,6.937140194731752,27.101051165390924,38.61396893194369,7.876375665036359,39.258256775010196,11.578048617485392,8.298549827106664,11.578048617485392,8.298549827106664
27.182191924660092,8.973841598407564,28.50592702559365,39.964950548216024,9.806089059231565,40.87846654419315,11.402389976604205,8.196123293755154,11.402389976604205,8.196123293755154
27.30805787517347,10.669235098995118,28.671451108811034,38.85646612635112,11.384500770878768,39.87538921845704,11.64544115833062,8.307607517604602,11.64544115833062,8.307607517604602
25.927893235440244,9.353186520181769,27.47531119565368,37.73549371425606,10.292468266005182,38.79899023066708,11.315911449065942,8.458559208964143,11.315911449065942,8.458559208964143
27.70579664268615,10.668549865576182,29.12626925655839,39.72658454568313,11.351792464296357,40.68518677421555,11.41727121385884,8.381506575358946,11.41727121385884,8.381506575358946
26.244344434962773,7.347680316352624,27.169967842071333,38.48019883627124,8.133742929795178,39.08862719423325,11.29860954892108,8.250626498917716,11.29860954892108,8.250626498917716
28.26093318382147,12.200387473812372,30.639117996557037,39.56986904327487,13.079500292801628,41.43299817126985,11.302456598682516,8.66640327904625,11.302456598682516,8.66640327904625
26.988850234041386,8.76782899665542,28.324936428794544,39.61428037092278,9.935116350336196,40.47573571797235,11.676121393174755,8.053342044481122,11.676121393174755,8.053342044481122
26.714688983224093,9.118306730129401,28.01308861539514,38.76247116417517,10.011459984529216,39.672494055855246,11.202927491577043,8.45051450059294,11.202927491577043,8.45051450059294
27.065091787402014,8.5291179027682,28.57314820086709,39.95943927608001,9.30495705998253,40.97931352207222,11.164892756412845,8.336288573276686,11.164892756412845,8.336288573276686
25.103535913282865,8.265609726184726,26.258872575330976,37.39688202310567,9.316692141046488,38.13892912856428,11.365210237807705,8.334898581764138,11.365210237807705,8.334898581764138
27.891259098313004,8.343506251320708,28.83201388310247,40.77447509388835,9.283990950856303,41.33308757479633,11.255943582343077,8.475174466407246,11.255943582343077,8.475174466407246
25.87887555837848,7.972377176168875,26.866110890982533,38.03077827493725,8.667844611039238,38.60489262034948,11.226120770352196,8.543605205569698,11.226120770352196,8.543605205569698
25.75290315994746,8.841754642657147,26.83618532555815,38.45718468032766,9.536218221920235,39.15201112961341,11.459596279976669,8.473178198340714,11.459596279976669,8.473178198340714
27.457721184740738,9.49426981655386,28.79464342747972,39.94866335534625,10.350588428987752,40.91226991864276,11.300423961969507,8.125353357246723,11.300423961969507,8.125353357246723
27.207971505973056,9.563976325759587,28.279772225699542,39.10594305078394,10.530806453947076,39.96917702700615,11.440661232008038,8.478731166787517,11.440661232008038,8.478731166787517
25.59063125152411,7.812228445028381,26.57202563332532,38.165464104768134,8.477977194456104,38.84693623822082,11.387619538732904,8.472601446002578,11.387619538732904,8.472601446002578
27.123170003916172,9.300651252076937,28.228768431683026,40.51089812489618,9.95306323771855,41.190497520656955,11.42930394947505,8.322560754834798,11.42930394947505,8.322560754834798
27.235309519084165,10.668772762629331,28.672785609513564,38.94730661918601,11.160460914424755,39.853634757889076,11.350532781263547,8.40067131035237,11.350532781263547,8.40067131035237
25.51133559591414,9.244586202855341,26.964828036761144,37.44976923524536,10.042259879351374,38.495750297456844,11.586745528077655,8.295012003615616,11.586745528077655,8.295012003615616
27.61215911538999,11.034921762414434,28.828089263840827,39.40598994161037,11.56488386097201,40.18846687539503,11.319370064453809,8.46278830419333,11.319370064453809,8.46278830419333
25.38940532117277,7.872898922421566,26.161497755059045,37.72261679475567,8.431115581958124,38.167816223658264,11.583066947732455,8.402379337757559,11.583066947732455,8.402379337757559
28.86264705116346,12.199688513547258,30.907454320214867,40.16145097396994,13.038398484377867,41.68366577773236,11.413787017642472,8.296589425369735,11.413787017642472,8.296589425369735
25.82857085190659,7.563413008150942,26.83419046451083,38.0270855986932,8.827253042807753,38.76334536333525,11.459052376977759,8.432477457300966,11.459052376977759,8.432477457300966
26.963667791191032,7.469179291913931,28.076023683253506,39.18730326049369,8.672910487741095,40.121680602066384,11.153461529535534,8.074239786043742,11.153461529535534,8.074239786043742
25.13475993294968,6.881510693885969,25.959415049765298,37.56083841523915,8.453855547854818,38.20483496660919,11.431655978939212,8.346079952404022,11.431655978939212,8.346079952404022
27.255163917778646,6.8298105767722,27.742160554159536,39.935795864404014,8.176433848391893,40.453199586317915,11.485825890759427,8.328152347545863,11.485825890759427,8.328152347545863
26.092668953285614,6.999364701261964,26.84662243512258,38.15797971930891,8.012066221398868,38.72552787145338,11.290490605591398,8.29460623383107,11.290490605591398,8.29460623383107
26.01324402318012,7.155840313204962,26.600977263576453,37.89902269350194,8.221815490267877,38.43230826195846,11.273445619862388,8.453216871630998,11.273445619862388,8.453216871630998
27.28611587335526,8.195812594423245,27.927579015877352,39.24073431133918,9.369857635656018,39.831954187815604,11.343739595610236,8.521177914579408,11.343739595610236,8.521177914579408
27.367529978959798,8.288118623842722,28.507561582141918,38.817524774450305,9.5786490846297,39.7867477295362,11.502839755571161,8.572662309699798,11.502839755571161,8.572662309699798
25.688730663015086,6.005020207584593,26.137077546658748,37.83254295011794,7.108784585193996,38.25199421640902,11.522974293074991,8.563113363700753,11.522974293074991,8.563113363700753
26.945802854792053,8.340652628042761,27.71183370868008,39.80971201348111,9.260518717422151,40.329656799638755,11.322339477010411,8.310629697636596,11.322339477010411,8.310629697636596
27.006910321870063,9.73400283592718,28.055945606810905,39.04496848536601,10.539746793169495,39.80458914956889,11.319178169262178,8.109044814016025,11.319178169262178,8.109044814016025
25.626594026288853,8.051209866201727,26.768965404529194,37.315610281067215,9.156197697997579,38.22829529428426,11.392224211013493,8.250940422710187,11.392224211013493,8.250940422710187
27.704988959899225,9.93592290068305,28.70613349756209,39.10600387887147,10.692472625930181,39.91550968113885,11.35894923381601,8.359814471731926,11.35894923381601,8.359814471731926
26.06997534379596,6.558970350812676,26.605992869316854,37.992800087152865,7.466634524958042,38.44457339028995,11.224975884883333,8.160582783822276,11.224975884883333,8.160582783822276
28.671769306287196,11.65667029879747,30.75557894141175,39.63406239665822,12.596511218658792,41.364037642319026,11.236459502201775,8.692847698758316,11.236459502201775,8.692847698758316
26.431263119634153,7.351642963451407,27.438767204330812,38.239354049077775,8.29044589347634,39.100785734360905,11.560939537844764,8.298834708694983,11.560939537844764,8.298834708694983
24.371589319858156,6.29452290854732,25.167029947903696,35.88994933813812,7.684665533807889,36.509978063145404,11.233691316316348,8.103214080154256,11.233691316316348,8.103214080154256
26.981260760471173,6.175049803981326,27.826587864586795,39.00591602372711,7.156916679004479,39.55957866152884,11.518715181978838,8.345464025567287,11.518715181978838,8.345464025567287
25.32814236753022,7.159401757169589,26.335116987361666,36.68287996740336,7.855777125934283,37.37635402104012,11.491049783545245,8.241778305248811,11.491049783545245,8.241778305248811
25.515619387055892,7.317953685428944,26.419761347298362,37.06717176591378,7.904733500428394,37.73541155282329,11.502271679160316,8.603650113918528,11.502271679160316,8.603650113918528
26.103703889292053,8.088048930233747,27.04579728629722,37.37150663167001,9.016292217114,38.08696654802622,11.235440401277746,8.282610786130832,11.235440401277746,8.282610786130832
26.79311131031025,7.789406003188637,27.686911426503983,37.69532481335846,8.887438082095452,38.422833068131276,11.416205531200152,8.168515888787091,11.416205531200152,8.168515888787091
25.184442856848417,5.858081823555955,25.851100814879818,36.61156430162809,6.636699108265318,37.13219743562885,11.577875250153896,8.423592026376024,11.577875250153896,8.423592026376024
26.81985771945426,7.988925460791152,27.94576296899144,38.87120887852334,8.675698962568207,39.632653549339054,11.596175805003638,8.498707571060027,11.596175805003638,8.498707571060027
26.67131541194885,9.95072028469619,27.90246281586171,37.38335774642522,10.51695712910978,38.34875104068747,11.68823287303549,8.680805158463036,11.68823287303549,8.680805158463036
25.134853081738466,8.412250094750055,26.63597995833285,35.57665466111674,9.11215452640534,36.74044768044694,11.344436953401992,8.660986935287383,11.344436953401992,8.660986935287383
27.306394624923787,9.841396419868307,28.372133630699324,38.22559438388921,10.378515899584375,39.047608231423936,11.897120810959127,8.348615983771476,11.897120810959127,8.348615983771476
25.964606404497953,6.267011863276052,26.522217282395935,37.221851105557526,6.874596612011423,37.641996396859696,11.476203676333629,8.57368558218385,11.476203676333629,8.57368558218385
28.119643948193133,11.494925318873113,30.406517472693217,38.57657377225045,12.336296513382207,40.449878458956995,11.272944353593617,8.560938092646456,11.272944353593617,8.560938092646456
25.58313998812496,6.262862028093946,26.249532419584018,37.85176077916348,7.57004517011438,38.40869618321124,11.413762005768776,8.230334681829351,11.413762005768776,8.230334681829351
27.988246498571954,6.206010301914064,28.6494761218879,40.610131260072215,7.258924213043213,41.144038179329904,11.441235756261548,8.265194271568184,11.441235756261548,8.265194271568184
26.32344820070987,6.547106274563037,27.319047392174998,38.12114794385617,7.213623110887742,38.81617393770632,11.394653190247613,8.248768437903564,11.394653190247613,8.248768437903564
25.675343222844862,6.861287885859295,26.477291992140742,37.91562178828864,7.578860713937243,38.566364580273586,11.538347482236503,8.435401541608588,11.538347482236503,8.435401541608588
26.725035199032277,7.81308492126299,27.786435123049884,38.78830467314775,8.696944458666165,39.65066791926226,11.459156603921693,8.410965306156855,11.459156603921693,8.410965306156855
26.969125909060402,8.023277514275021,28.031077858758312,38.37120438218897,9.02220865062221,39.27239170455125,11.186456983703861,8.615875244346022,11.186456983703861,8.615875244346022
25.909787004861844,5.65102202390435,26.528535914519015,37.741820142128816,6.194803472656828,38.238531486449155,11.359630141182816,8.488019570587037,11.359630141182816,8.488019570587037
26.92682111860618,7.709219693253331,27.794380546829885,40.062712571236865,8.342208810237052,40.70983158783103,11.67791040845408,8.345455942059859,11.67791040845408,8.345455942059859
26.889495661951,9.38768571913892,28.0075424698206,38.777088481437374,9.921378599585614,39.59449992140539,11.466582455000033,8.096291783018486,11.466582455000033,8.096291783018486
25.581244616919832,7.620774782560137,26.867907530605187,36.9643126039798,8.300679561787753,37.9893426535946,11.468376668309165,8.300256993779104,11.468376668309165,8.300256993779104
27.754110905002364,9.408860265217452,28.888982779912496,39.28371552777419,9.904681587968314,40.152916513192125,11.284477317717775,8.321015417712438,11.284477317717775,8.321015417712438
26.19614504306611,5.734603219056062,26.765069444072388,38.37676214390092,6.29173044934111,38.78380268741762,11.549483066528877,8.394413353265987,11.549483066528877,8.394413353265987
28.399544295055037,10.842606220806717,30.393727416746938,39.534303209434086,11.589638505479078,41.089184548688856,11.472387598446844,8.313651231891903,11.472387598446844,8.313651231891903
25.780550673828326,5.299070958418409,26.228280416779505,38.462450502712066,6.706190032863871,38.71701462195516,11.423419684914863,8.015450263601654,11.423419684914863,8.015450263601654
24.19920558848655,6.0360434095058855,24.807480219479235,36.153692007284825,7.091355654405274,36.56775093766125,11.440589413006371,8.388919576881765,11.440589413006371,8.388919576881765
24.737890765630013,6.067760888463944,25.310887122162253,36.86136805997413,7.144348311870293,37.38205533203552,11.429784380269496,8.332973145553058,11.429784380269496,8.332973145553058
25.230606458205216,7.390095767842515,25.82883287087185,37.158340629543865,8.595801856049034,37.620306285227315,11.386896960658177,8.288764020726044,11.386896960658177,8.288764020726044
25.559875894255523,7.611977505358769,26.66239538298167,37.04070359316158,8.924752969505326,37.985204824547495,11.307099451714214,8.693367468888319,11.307099451714214,8.693367468888319
24.23486954802914,4.6365861055584165,24.57712092955285,36.058098950317444,5.884206604162303,36.33730638264409,11.199962470651785,8.168849048536414,11.199962470651785,8.168849048536414
25.75895000265254,6.740719752685709,26.34461805597705,38.43343787224439,7.763982837391782,38.8628014112852,11.355615442677236,8.092014956636604,11.355615442677236,8.092014956636604
25.0906163050791,9.175708185483053,26.193529846871368,36.76492830961004,9.857735101608373,37.576157610616654,11.402337214382678,8.367134192956588,11.402337214382678,8.367134192956588
24.118538774595805,7.3443902974850825,25.140020198581638,35.31256672845696,8.462000406405249,36.0871841489301,11.478943872419112,8.425537776377709,11.478943872419112,8.425537776377709
25.466393067137766,9.174179697335841,26.340053655993064,36.86581209664211,9.81911088812802,37.52617221331353,11.37307672266659,8.432300679452226,11.37307672266659,8.432300679452226
24.21013507098193,4.944919030208602,24.513313226987243,35.969280533771034,5.986164827566334,36.15565565844619,11.453800645301108,8.31929752998638,11.453800645301108,8.31929752998638
27.010687638212087,10.8309784695265,28.986096624440783,37.73770329492836,11.86416041829338,39.32874115753018,11.119658867167749,8.103615632867328,11.119658867167749,8.103615632867328
26.341205589415047,5.808233017480256,26.815313561528452,38.80516182850767,6.609413705449562,39.110569733112875,11.295130812489388,8.231666337853333,11.295130812489388,8.231666337853333
26.948872278297337,6.476118000301561,27.597796973980603,39.351761931323736,7.285532482350028,39.92086694555581,11.329840942637809,8.380552136053778,11.329840942637809,8.380552136053778
27.53782901208089,7.34197783587,28.19186264546651,40.27367611486066,8.323112783183282,40.779057019531734,11.348277530071922,8.53430023487292,11.348277530071922,8.53430023487292
27.251694951750835,7.157186361936734,28.116851070216125,38.94316597439908,8.308405648059676,39.693702941183155,11.53275543912146,8.578841878601262,11.53275543912146,8.578841878601262
26.260976545029735,4.77406777648637,26.559126593490266,38.860326278921036,5.657999076467396,39.059039375173704,11.41438185595127,8.504850590563528,11.41438185595127,8.504850590563528
27.493607127725493,7.078859453767921,28.23290449865123,40.14000045043161,7.813299664666447,40.65826000840858,11.6219115688611,8.398527189979847,11.6219115688611,8.398527189979847
27.56788852547747,9.245940359172172,28.864371002804223,39.440135878069675,9.82698042174121,40.40077396657949,11.169383602793907,8.234824112975938,11.169383602793907,8.234824112975938
26.204650554832067,7.565482839695488,27.30136668420049,37.91086031717462,8.3062938225686,38.673133444719134,11.461133957894045,8.354828457209715,11.461133957894045,8.354828457209715
27.924297775709707,9.030228400686658,28.834333104300633,39.9681234979474,9.48819910625355,40.609227997890365,11.46351694408823,8.193760312139673,11.46351694408823,8.193760312139673
26.430119823037526,5.074053274803816,26.661377782177667,39.20263315155447,5.763960056387528,39.3810586948311,11.415802752263245,8.163119226527131,11.415802752263245,8.163119226527131
28.72801611974736,10.890541172392432,30.999324399163026,40.19916169783934,11.75361087580485,42.019611445182264,11.207260572440433,8.48458288635907,11.207260572440433,8.48458288635907
24.36089651361744,6.655087472781698,25.20586597978556,36.51690342957815,7.100944262574725,37.160571148065664,11.528547722270183,8.50093516973777,11.528547722270183,8.50093516973777
26.03273897260863,7.632475040598922,26.941236002292985,37.51081363987347,8.283633505703744,38.13657147842612,11.444810847734557,8.279703137735087,11.444810847734557,8.279703137735087
25.99865932511455,7.974084942190877,27.113631124815935,37.036065415490334,8.624499410113948,37.936817638318786,11.431199693578973,8.357751858762184,11.431199693578973,8.357751858762184
24.85515829292756,5.398558064256643,25.232285208726243,36.246444476490424,5.775811678044945,36.532729357657715,11.421283598251781,8.173091463766125,11.421283598251781,8.173091463766125
26.124014605837207,7.658009981258126,27.111134410576884,38.529273757462256,8.035972766815227,39.19005208702648,11.510289276373326,8.31630331492671,11.510289276373326,8.31630331492671
25.751119964099665,9.265634819268545,27.054668138464766,37.578227971211206,9.587933074454963,38.49687510018823,11.408855469591188,8.58297359173904,11.408855469591188,8.58297359173904
24.777207648514292,7.579643175261391,25.799886495652192,35.89412462393789,8.136706177648065,36.664015449677294,11.417798945220731,8.3910224651651,11.417798945220731,8.3910224651651
26.936604420215033,9.374485001968353,27.795117612730976,38.00144467379691,9.655485321928435,38.60064984191685,11.711661859979486,8.248920863909802,11.711661859979486,8.248920863909802
24.804333294886042,5.6655734638439075,25.40016949123364,36.7221555131631,5.879649863943036,37.141469172756175,11.53845508154009,8.071408538509782,11.53845508154009,8.071408538509782
27.25977420615459,10.721475818179634,29.29385505001475,38.06824453426616,11.379273538514816,39.6618520803753,11.317453494997963,8.493140316041872,11.317453494997963,8.493140316041872
25.89879462991693,8.153067263854703,26.852977447550654,38.301296376151754,8.833261859217249,38.968306752955606,11.444048327602854,8.405272229244913,11.444048327602854,8.405272229244913
25.91702197676579,8.354710760591491,27.18496341123967,37.26087016702359,9.1536834712448,38.329702974468596,11.511260065695495,8.5129831118816,11.511260065695495,8.5129831118816
25.20067168601236,5.946393058066245,25.748025716463093,37.10139201925305,6.384767984916845,37.53663636803063,11.58908159660848,8.373963896748352,11.58908159660848,8.373963896748352
26.550217551941795,7.508011569328688,27.428844527896395,39.08791895996406,7.96819174055388,39.755088271502025,11.35994004243222,8.145254454311775,11.35994004243222,8.145254454311775
25.91462222094414,9.761377038934809,27.023802144320467,37.54738096398059,10.126749438271897,38.3936998396925,11.425809449822577,8.222794558158634,11.425809449822577,8.222794558158634
24.87448113662884,8.111661925453276,26.03876106659441,36.140886421767874,8.703111880416609,37.09092956643258,11.481874109957483,8.127327826451095,11.481874109957483,8.127327826451095
26.515925490320264,8.711931043111624,27.249652512932972,38.15887281611179,9.079387132559589,38.73569607760054,11.4350379978846,8.260595250237582,11.4350379978846,8.260595250237582
25.10764707022769,6.025878738107377,25.571773389756306,36.88384851650805,6.322410526677181,37.236636823788196,11.487093123151139,8.307059122165427,11.487093123151139,8.307059122165427
