pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
25.71449811992879,7.2643097292512095,26.998570403146974,37.37739855433166,9.410658451991315,38.40999606080085,11.400606722851906,8.730382549884505,11.400606722851906,8.730382549884505
25.918205002727408,7.6077639870754235,26.343278826963118,37.679758602568825,9.457268434497596,38.08351415326123,11.10262911419052,8.691695847813397,11.10262911419052,8.691695847813397
24.9228138520968,9.311973179557894,26.21624607091371,36.57478963611272,10.958593816958997,37.718476042198304,11.213370062078704,9.05960698797227,11.213370062078704,9.05960698797227
27.725824119516442,6.922824240839574,28.152959571032905,38.892946251583425,8.927883568644488,39.35693062021923,11.361810553578668,8.602924790639658,11.361810553578668,8.602924790639658
25.477069216092726,5.601990750701461,25.96407570721065,35.47065534881301,7.637604101980778,36.04686550431494,11.027424433194346,8.502803228137031,11.027424433194346,8.502803228137031
29.058829498224412,5.6032539757016835,29.30158373374446,40.2830577131535,7.058388619781051,40.41274031381904,11.029655811170208,8.780182003620045,11.029655811170208,8.780182003620045
28.97725006631905,8.496550025027162,29.902358056518807,40.042964242762494,9.362135689669643,40.81167889440537,11.183495203450583,8.504333558481038,11.183495203450583,8.504333558481038
28.828975704025567,9.508850639176877,29.49945514142993,38.938677028826056,10.104166050206155,39.49691127083585,11.36024165477062,8.700190756379403,11.36024165477062,8.700190756379403
28.55079420023481,6.53827340000967,29.056568950413382,39.67972089737533,7.6146895280157265,40.10037400881272,10.98709080675552,8.458876041514126,10.98709080675552,8.458876041514126
26.548227049415438,5.235249288876943,26.97327124839213,37.77236381644667,6.697391276780575,38.118574656507455,11.17303474590969,8.535696540007201,11.17303474590969,8.535696540007201
28.970175573182104,4.758084576649702,29.271560050228732,40.85058021826943,6.067220966210067,41.099021455845694,11.303934664058607,8.695350846541464,11.303934664058607,8.695350846541464
27.543287878301786,5.225678091447291,27.864492281738595,38.055870080310335,6.401742611924961,38.36909392500096,10.983384704279088,8.596525330291445,10.983384704279088,8.596525330291445
28.191139663936966,5.65225471919168,28.30598829714224,40.406101300090285,6.814320375400675,40.4671550816494,11.383894979135135,9.165943800589545,11.383894979135135,9.165943800589545
27.787474081725755,6.112429108900871,28.31536207765989,39.46781246201495,7.655979834126929,39.908762412025425,11.214129914622601,8.683594544629623,11.214129914622601,8.683594544629623
28.395463311052072,6.300984158480176,28.858104926859085,39.83147254297965,7.531679472481466,40.108499655112546,11.41637481598823,8.713928740585818,11.41637481598823,8.713928740585818
28.41217582985937,8.67941354905576,29.485736155147098,39.944772106300306,9.805878960993255,40.807323285385316,11.085020231334022,8.869392328420053,11.085020231334022,8.869392328420053
29.265659515430926,6.206845805900859,29.54595134881388,40.842102478981126,7.467830029909827,41.08142966724295,11.210327603577442,8.973203335732721,11.210327603577442,8.973203335732721
28.358879330924236,4.239877766574799,28.53327108699384,38.24371060784391,5.691385579147453,38.37368461217165,11.13898503855022,8.881765562182803,11.13898503855022,8.881765562182803
27.944397712551147,9.239950024831565,28.910770489779594,39.60142213395142,9.854582405028758,40.30596538905539,11.115113672392203,8.447283321281512,11.115113672392203,8.447283321281512
27.22366262868948,10.46829782055546,28.217614756033772,37.915145991931226,10.933396491588104,38.56465626868866,11.016998024733061,8.547789685123687,11.016998024733061,8.547789685123687
26.720832990474484,7.478925938052184,27.51731904805356,38.520252934945226,8.333473419416949,39.05954032113965,11.264132800169605,8.463975721900386,11.264132800169605,8.463975721900386
25.021613492997272,6.735212236630444,25.712078055267984,36.8290358012112,7.949009866210359,37.381262551553334,11.151825404512216,8.389333584223907,11.151825404512216,8.389333584223907
27.053398105888213,6.150394483921598,27.537635210698106,39.99643150627398,7.090636234681706,40.29018269075652,10.83938042092496,8.466194861976316,10.83938042092496,8.466194861976316
25.634306639904906,6.204059663907355,25.996842720214627,37.11199499284611,7.1023180552328515,37.353299467746524,11.476262971220777,8.441759842351955,11.476262971220777,8.441759842351955
27.694373885049576,6.722716805014068,27.71442917933317,40.42760954905875,7.613137887813108,40.36262211875098,11.155595243675302,8.53650070189166,11.155595243675302,8.53650070189166
26.877642290408783,7.109648637234783,27.533082867840243,38.980460946117205,8.371219137295034,39.36647388523441,11.415852673441487,8.469491958878065,11.415852673441487,8.469491958878065
26.289223421331112,7.324643950960042,26.6667679798616,38.05941217829558,8.303744445102872,38.31040377734811,11.284643752909638,8.79989757327174,11.284643752909638,8.79989757327174
26.98776525708799,9.301122260887853,27.887418665357753,38.99321344524806,10.178568913528357,39.63318020070685,11.182657932277031,8.511608541071059,11.182657932277031,8.511608541071059
28.572544831782253,6.673203045224656,28.881662300331573,40.12050475638071,7.7493972585389015,40.25679808716494,11.381100836106354,8.645164914015883,11.381100836106354,8.645164914015883
26.942266730684693,5.58228247306521,27.305669314440134,37.19488474174185,6.622322284107293,37.47772769488591,11.076682799828914,8.611903367962077,11.076682799828914,8.611903367962077
27.073683707875645,12.074184583103495,28.39036520745638,37.788064168059215,12.36016425787449,38.80439077518538,11.268280161880858,8.536395232517847,11.268280161880858,8.536395232517847
27.039229922606776,9.835102459986988,28.3182254300522,38.540808539983026,10.357389342689608,39.52234639838901,11.170432075540806,8.94695947473951,11.170432075540806,8.94695947473951
25.26229677263201,9.389390843911789,26.512695290905388,36.8781513814117,10.14978630084135,37.80683602959411,11.080593143827242,8.523012373991419,11.080593143827242,8.523012373991419
27.364658235895057,8.747063236350645,28.613269204284432,40.03762171446784,9.273333419963073,40.95606779225584,11.303575820193911,8.837261764190156,11.303575820193911,8.837261764190156
25.75529645593174,8.926439105194161,26.813771812815354,37.03821606468156,9.416353226990953,37.89466287978491,11.512067041141998,8.24507566886558,11.512067041141998,8.24507566886558
27.069582995658045,9.59027172183471,28.19414743548487,39.808168639475134,10.088215229138326,40.637535915971895,11.523092280175826,8.74790313468222,11.523092280175826,8.74790313468222
26.506925413235184,9.345409155574478,27.87580896873811,38.69381909664146,10.19316957266652,39.77806179161215,11.353416077298066,8.452664207692848,11.353416077298066,8.452664207692848
26.942047593279536,9.775486654247938,28.21335175801846,38.71757976549803,10.387286925900328,39.62941316645911,11.156430556207892,8.222097986609585,11.156430556207892,8.222097986609585
25.961489508172,10.737492982570965,27.385500065321008,38.31478902973194,11.376694018454021,39.42016472122434,11.426329658759556,8.882786088598793,11.426329658759556,8.882786088598793
27.229362073490837,9.300384303687672,28.305999577306203,38.78624929216209,9.952511981228342,39.5889875355068,11.190739524049343,8.634414908580961,11.190739524049343,8.634414908580961
26.463391321084178,8.599968264846627,27.27375685790818,37.308865579909344,9.148035665333907,37.9697088539242,11.130697143574768,8.978158956199097,11.130697143574768,8.978158956199097
26.148600274196493,10.626718489452921,27.25855795514028,37.01100020800247,10.940344062216045,37.81243608009043,11.14728149689558,8.488130357874027,11.14728149689558,8.488130357874027
24.643159012976394,10.029741081523111,25.548323192102973,35.366467386905946,10.47448912989283,35.99987229016359,11.220910337109533,8.588569963279262,11.220910337109533,8.588569963279262
26.313613411593778,9.737564632651434,27.123576874910224,38.32598824349076,10.026039655822146,38.85328111355189,11.428378920797844,8.65917839889693,11.428378920797844,8.65917839889693
25.085993682307027,10.07432498017783,26.1347216347311,35.36258513559043,10.3293816635327,36.107256668419296,11.260250859118505,8.54606569261732,11.260250859118505,8.54606569261732
26.389140036301473,10.591343438189154,27.185944023763604,38.19254873338358,10.87166221809874,38.728540357833865,11.139738954995737,8.604875077788055,11.139738954995737,8.604875077788055
26.16282346263898,10.56389941954907,27.211758034178068,37.47289155068464,11.152475659975932,38.203020775181514,11.167341999250382,8.350629767257049,11.167341999250382,8.350629767257049
26.131136768346476,10.499002583961351,27.080787832985518,37.649193496533,10.898731777578279,38.345363363894734,11.308777337043281,8.6383277497284,11.308777337043281,8.6383277497284
25.4854182486517,12.39036011176278,26.980683096998394,37.00739763486369,12.879191400552543,38.196395054226855,11.080578981482196,8.536949284392138,11.080578981482196,8.536949284392138
27.314760146149215,10.710325376297064,28.190391815661194,38.31899632030756,11.112341110420148,38.95043520416627,11.327708393449555,8.56660724221869,11.327708393449555,8.56660724221869
26.67737006592088,9.595183461793493,27.50051502352307,36.5003785513172,9.90011902914781,37.140863412053,11.011529509187136,8.514471602939867,11.011529509187136,8.514471602939867
23.913514321481195,7.214628131438728,24.798657709867935,35.92093126639648,8.16606489190238,36.58300538106188,11.04975948153376,8.64610735205481,11.04975948153376,8.64610735205481
25.45737047999054,6.568571889489134,26.04524450018092,38.562601478955315,7.239198114105955,38.940796187968026,11.207132115961173,8.775248355531629,11.207132115961173,8.775248355531629
24.300927720627154,6.913768161004258,24.93050948258581,36.185595568375504,7.520826975249526,36.69779067577651,11.220374290164395,8.584892213671642,11.220374290164395,8.584892213671642
26.301971683379595,7.779993514676071,27.073920774646123,39.27386324811211,8.37277308363239,39.77067106454309,10.973850228719758,8.475525405949275,10.973850228719758,8.475525405949275
25.829441786653536,7.867634185826875,26.691008782167714,37.84528027994839,8.84533529860979,38.461879059206474,11.349428053509005,8.771702811220276,11.349428053509005,8.771702811220276
25.91486560639614,8.062632887837971,26.47543032678689,37.92006269404499,8.781679489052658,38.29738830479129,11.451909960543352,8.801769638099158,11.451909960543352,8.801769638099158
24.607609257148713,9.9935027706098,25.83078218122775,37.218263593427615,10.760166890988462,38.230490066687786,11.387515516847017,8.438450450380769,11.387515516847017,8.438450450380769
27.38804808044989,7.685149653787453,28.280377257296607,38.81415835329687,8.449445363580052,39.490366462796295,11.470744621593159,8.512586657148807,11.470744621593159,8.512586657148807
