pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
33.123239099918955,10.135582916466971,34.23554590423139,38.509475037700554,10.473850703704452,39.58966672538448,12.216170957752855,6.471446619806417,12.216170957752855,6.471446619806417
35.6741994131512,11.018511090914295,36.94071254652344,41.99623117587102,11.018511090914295,43.07726979107192,12.30278119618976,6.351637502804814,12.30278119618976,6.351637502804814
36.00035494973931,8.659902741287535,36.784012542572235,41.773876814112256,8.748526388337961,42.466662354065704,12.681657124738596,6.377993996821207,12.681657124738596,6.377993996821207
34.23993948626612,8.712446073125035,35.11534694518951,39.68422912097306,8.712446073125037,40.441960585309786,12.649587798164196,6.720239587594912,12.649587798164196,6.720239587594912
33.876283563620454,8.908203828995365,34.907022503842626,40.1803463125772,8.989232312863596,41.036965643328294,12.55426598790381,6.449263196116338,12.55426598790381,6.449263196116338
33.33565683168601,8.933337444667645,34.1176419777251,39.11796116818538,9.040664196173097,39.80119345143736,12.334466611790866,6.559963948482061,12.334466611790866,6.559963948482061
33.16997451570731,9.610580081426535,34.04361107144909,37.398241230797346,9.610580081426535,38.17523664063302,12.654531960173692,6.543415449588191,12.654531960173692,6.543415449588191
32.75500025350908,10.462767297063047,33.60555887987784,38.9022180116424,10.462767297063047,39.62103118606216,12.479519849527716,6.536123796449344,12.479519849527716,6.536123796449344
34.02600647942482,10.78272012351618,35.693138177605746,39.34204379647868,10.868142933328768,40.816760944834286,12.44141025397371,6.574334878656249,12.44141025397371,6.574334878656249
33.39069098371545,10.485347048244508,34.87635391325735,40.30785731633036,10.935328241840564,41.597237592109266,12.50851261073341,6.554880483821895,12.50851261073341,6.554880483821895
35.27665967341482,12.6539643963857,37.21833421292849,43.0941874764524,13.094529888019457,44.72425233953907,12.798700350945946,6.629424658556056,12.798700350945946,6.629424658556056
35.12839098236486,11.485243954937724,36.8001003605422,43.01631464061259,11.694295080648548,44.3797073286115,12.261331434687982,6.480562918026643,12.261331434687982,6.480562918026643
36.189085139644526,12.290578405292598,38.123186944323756,43.27757572072221,12.927344267547396,44.992439512037734,12.28091264649475,6.528276498803193,12.28091264649475,6.528276498803193
33.55880536176996,10.541029359097244,34.74159544878509,40.78789767867998,10.938833759907784,41.76981592562828,12.642906736963111,6.544566589876584,12.642906736963111,6.544566589876584
34.327168661480144,9.20418139824934,35.346713574995356,41.52177522463897,9.463755276882768,42.37590439960693,12.565654572475175,6.205887483470349,12.565654572475175,6.205887483470349
35.68755254906587,12.662215217393022,37.48923363532435,43.84497592673479,12.852136123634342,45.33458324592677,12.574261429134314,6.4464346022978285,12.574261429134314,6.4464346022978285
36.05632013542867,12.987264707851393,37.707536953376135,44.5032774556135,13.30441774807583,45.86987986404402,12.442112249352459,6.643189746412232,12.442112249352459,6.643189746412232
32.876794453776945,9.891170439283208,34.37406575086126,39.86442607714457,10.47150747957095,41.16004895320275,12.201814715868476,6.277258924229323,12.201814715868476,6.277258924229323
35.56105006811919,10.823200462948773,37.027149545341885,43.79524596146297,11.044789585592921,45.012753641104666,13.020021373467474,6.6198786143628245,13.020021373467474,6.6198786143628245
35.87265085330885,8.887426148474733,36.85626028295618,43.379930708538765,9.239851229988824,44.192150996652195,12.620943790545326,6.535107901952704,12.620943790545326,6.535107901952704
34.04989911917707,8.70434828373587,35.184111812497946,40.79536247158237,8.978384474582434,41.75617680988892,12.474039278299635,6.7152439964983595,12.474039278299635,6.7152439964983595
33.35257024050633,9.18418962327534,34.33018394073254,41.378988404485106,9.41501888182511,42.17143931428277,12.704291809481921,6.533597472839807,12.704291809481921,6.533597472839807
34.19235456624065,8.627586942370703,34.9542525976784,41.48205035876171,9.01166224315347,42.131901419126734,12.58698022355276,6.478044491113066,12.58698022355276,6.478044491113066
32.75637785329208,9.478072333124056,33.701729304800146,38.81124592478597,9.730342433890957,39.58491770226174,12.499092199521515,6.446038816427262,12.499092199521515,6.446038816427262
33.149689047110485,10.276886661600194,34.199497247869516,40.467058181459905,10.510000389354099,41.37907171891711,12.277388997173764,6.553976358855016,12.277388997173764,6.553976358855016
33.59403007412606,10.590364215930833,34.94176307202755,40.26477398306733,10.901880595204611,41.48182705188807,12.415221525148148,6.426557699414362,12.415221525148148,6.426557699414362
33.95488211607578,13.035044648174695,36.19872287886364,41.472131291376726,13.461194991534637,43.35004456825925,12.54559260850462,6.480346782293263,12.54559260850462,6.480346782293263
33.1959136598344,11.50234532177712,34.74622503413322,41.09203206858069,11.70884879940068,42.383297735068496,12.397479177925579,6.531086516722885,12.397479177925579,6.531086516722885
35.042519249490084,12.14243530864378,36.842209621578036,41.738973212177484,12.784527018103425,43.38499717503158,12.498393528512201,6.52117421822053,12.498393528512201,6.52117421822053
32.266595667598516,11.047865446379362,33.617484484252365,39.31782956955151,11.425742801928576,40.48769159041509,12.653395615847186,6.389792055128598,12.653395615847186,6.389792055128598
32.344074353085844,10.043214181006004,33.42671312890419,39.57803356817908,10.279073080359865,40.46549493544164,12.640497612737132,6.530144553702177,12.640497612737132,6.530144553702177
34.507254830092094,13.042362352291192,36.34579679101611,42.18439292598925,13.224840567442822,43.73845032330715,12.536616351065351,6.492282001484252,12.536616351065351,6.492282001484252
34.36453289823757,13.003161962087422,36.21708959812661,42.4384480834629,13.317964995177057,43.95753422147097,12.414599191486609,6.419718453639313,12.414599191486609,6.419718453639313
31.254178036622903,10.04849162291171,32.751731818206714,37.931531080811745,10.617762650787533,39.25029142213779,12.454321213159878,6.48369466598197,12.454321213159878,6.48369466598197
34.96206678761736,10.591792070372005,36.416242307406684,42.882133114857496,10.815694687250286,44.08979261470565,12.187915787548938,6.400311720663009,12.187915787548938,6.400311720663009
34.614501911486755,8.523907590355604,35.37181436701582,41.796421917950376,8.88780014365911,42.47921047091235,12.55499132183519,6.411869920514849,12.55499132183519,6.411869920514849
32.38164954480253,8.726363547940643,33.65834771591653,39.07480560540078,8.996811272703566,40.12905803027787,12.779226086161723,6.689294029324898,12.779226086161723,6.689294029324898
32.11771135607219,9.095625950247976,33.05826706674964,39.67987864024022,9.432592742631607,40.4583138249573,12.587096801859122,6.646230523824312,12.587096801859122,6.646230523824312
31.80355169870716,9.060791443412295,32.955824523050396,38.72775939160889,9.424448264726022,39.71241625006461,12.709553632123793,6.660628085851721,12.709553632123793,6.660628085851721
31.304209624124606,9.927232717708522,32.308720929268326,37.13441931324246,10.165782888561083,38.01372244184497,12.356122530999313,6.321410841817817,12.356122530999313,6.321410841817817
31.19998889930411,10.084189041530134,32.373949812318116,38.354961808491076,10.319111440968898,39.33124605151471,12.4357855538524,6.462222331831336,12.4357855538524,6.462222331831336
32.4762043730688,10.678748563831244,33.96285560008671,39.047501810572484,10.985369395360808,40.357683544664205,12.545136459477398,6.568071853576555,12.545136459477398,6.568071853576555
36.21194765250953,13.838039541888149,38.70464238382691,44.30270659234083,14.070875156764437,46.38854551985187,12.562142034463218,6.529333840787243,12.562142034463218,6.529333840787243
35.96026632566146,14.021334084723007,38.013591269050515,43.496186652229724,14.639269188590132,45.40241918393798,12.655952466132087,6.2864520938629695,12.655952466132087,6.2864520938629695
34.16158215301859,13.473541692217315,36.06981136453456,41.56667968286551,13.846789894954346,43.235857664523515,12.444832797405683,6.263110626926326,12.444832797405683,6.263110626926326
33.74318778297499,12.785178053106545,35.63603501550861,41.77046476816548,13.03683117801362,43.30637459641436,12.508039158686788,6.475666859811275,12.508039158686788,6.475666859811275
36.20858144930263,14.702148116629738,38.5890328139306,44.22632758933895,14.921506242927022,46.2048257237455,12.523446152413177,6.317055853294953,12.523446152413177,6.317055853294953
36.011169106679176,14.90012796753227,38.11762695751684,44.70860900434818,15.231703156833563,46.49404364925792,12.872931771818143,6.500505837362488,12.872931771818143,6.500505837362488
32.4505886854964,12.245771446793341,34.24036508664862,39.91593582763584,12.783920179209618,41.46324571423293,12.36476500030659,6.759420681449151,12.36476500030659,6.759420681449151
36.466206908186216,12.540791411135393,38.07524699463051,44.9787978028756,12.797251210005918,46.30898233333363,12.536630613650894,6.4564592769798015,12.536630613650894,6.4564592769798015
36.25870871859978,11.423163139162316,37.74525954111215,44.198794446716875,11.769861677062885,45.44777093196461,12.47980684126836,6.496735259040535,12.47980684126836,6.496735259040535
34.71502476506985,11.474680679459336,36.43893864762686,42.00109512611787,11.754424103712953,43.4590784789557,12.39005006982899,6.376647436088945,12.39005006982899,6.376647436088945
33.71996163749931,11.757628095070379,35.311713442999206,41.805404735591026,12.090914351366578,43.16591310540013,12.771905710090476,6.868763887214022,12.771905710090476,6.868763887214022
34.2870533416448,11.623960943307134,35.8534989401244,41.54308866788555,11.980974440068946,42.91052947898846,12.813004128987613,6.310850480871582,12.813004128987613,6.310850480871582
33.455587332447585,12.329573657906884,35.18158333973771,39.702387711095305,12.590336607896631,41.19648383421072,12.426757316921808,6.4073741544825635,12.426757316921808,6.4073741544825635
33.65337389127935,12.682736443601245,35.40955933800948,41.4781951420593,12.936382531922975,42.90283734922759,12.649814563222272,6.264086645997977,12.649814563222272,6.264086645997977
34.286120807073814,13.014709088364663,36.22678742608325,41.395234244505446,13.331553530115524,43.0416048334585,12.518583351169,6.690867669316176,12.518583351169,6.690867669316176
37.05886573824418,12.999971463466183,39.13025614857799,44.50107487318574,13.424286260249877,46.353471419914705,12.681627170098361,6.52971907653582,12.681627170098361,6.52971907653582
33.54731478302078,12.04156526840599,34.92373843565642,41.42763897677341,12.194194088252914,42.55682680430292,12.325594658055863,6.589233908790001,12.325594658055863,6.589233908790001
34.43758268178687,11.291718346995017,35.94492446407132,41.974912548402315,11.291718346995017,43.22017789423024,12.693233828709488,6.723508374545063,12.693233828709488,6.723508374545063
36.7342651834265,13.84854401046789,38.837528104442285,44.89163475002324,13.848544010467892,46.62838428711141,12.607567322266595,6.36376953797829,12.607567322266595,6.36376953797829
37.11311341385124,13.354282038731435,38.69674982639169,45.897872974779276,13.48442164368389,47.17460679922455,12.640636536145896,6.401520193546734,12.640636536145896,6.401520193546734
32.8764698157453,11.069301300487583,34.547638939527275,40.432615359096275,11.379847924638062,41.87656241067539,12.30945190122242,6.587286730269576,12.30945190122242,6.587286730269576
36.5833933414799,11.811498910792215,38.28820825089795,44.865737052733316,11.811498910792215,46.26636557988644,12.615880287900993,6.832452473918436,12.615880287900993,6.832452473918436
36.5802376351984,10.048963603385937,37.813411711146756,44.20438487504201,10.125436681005988,45.214886713928266,12.631320804769626,6.523757027191676,12.631320804769626,6.523757027191676
34.81951279547205,9.884668338193064,35.9305202258234,42.20156661244619,9.884668338193064,43.122801821414576,12.65015172991554,6.38684022234837,12.65015172991554,6.38684022234837
34.56758539963494,10.111847763101224,35.60858204257907,42.80992751020618,10.183303358922316,43.639634915558744,12.492317708868708,6.319147930173629,12.492317708868708,6.319147930173629
34.24530867441746,10.082277534076837,35.54889858485631,41.81593755985727,10.17749534422962,42.905096489041746,12.409019819231693,6.806242250085082,12.409019819231693,6.806242250085082
33.39605035569428,10.679359355929202,34.70979289482397,39.827933367400846,10.679359355929202,40.93577676995548,12.588253386012408,6.446028703277509,12.588253386012408,6.446028703277509
33.61242231032433,11.102012281227104,34.5821246686905,41.44902467680057,11.102012281227104,42.239200509612935,12.679213787777966,6.875656514673533,12.679213787777966,6.875656514673533
34.03320545361788,11.27514461062036,35.46142038579573,41.21675323781146,11.356864159951225,42.42030777590818,12.582287856289199,6.165494300631942,12.582287856289199,6.165494300631942
34.440852742019615,12.611972492335092,36.08920970357502,41.285615248537155,13.189887377923908,42.740282200622225,12.51748259319349,6.533394323878205,12.51748259319349,6.533394323878205
35.303427185949936,11.7890951898648,36.64679149681553,42.04112592194117,12.255405702868098,43.276699527960304,12.414999216046994,6.336952567247816,12.414999216046994,6.336952567247816
36.422965047239465,14.260233625511315,38.56783104836455,44.208494597122524,14.648087472443702,46.07260971221973,12.592411692974927,6.322784385680826,12.592411692974927,6.322784385680826
36.66489212050931,14.070859518939631,38.9639936431468,44.96623755547377,14.584034744973629,46.97119798306366,12.744563763808635,6.258666002218608,12.744563763808635,6.258666002218608
34.096507054689404,11.577243996171726,35.576565926791496,40.6954597917908,12.337596589287797,42.22462462600603,12.335398619468533,6.276755840847827,12.335398619468533,6.276755840847827
37.064669375478324,11.447113377317654,38.41576675923794,44.722395738663664,11.92680209525434,45.93283734231348,12.343649754654033,6.227763691124594,12.343649754654033,6.227763691124594
37.30882951604606,10.792001495218141,38.329491409858,44.04599947602214,11.367598616149118,44.97311390510631,12.536788456971374,6.463963271645376,12.536788456971374,6.463963271645376
34.209050944860536,10.449278002360355,35.53971353447148,40.8051230461669,10.972675804780277,42.03724559819228,12.429573829072975,6.429848041764316,12.429573829072975,6.429848041764316
34.41112361150354,10.75754165977238,35.59153692665121,41.77282031190579,11.330803511827398,42.83448436068035,12.36666069025379,6.588030653028779,12.36666069025379,6.588030653028779
34.976123171674416,10.636321428324534,35.98205689107351,41.78500118045582,11.237109427272623,42.75295954599947,12.312016685056602,6.213789228292929,12.312016685056602,6.213789228292929
33.94241178935295,11.265412053653652,35.02450513813152,39.55574387360224,11.752519401592302,40.534640792378845,12.534952809417165,6.345680164659061,12.534952809417165,6.345680164659061
34.51462404112726,11.344791713851986,35.45392719500486,41.58352403322496,11.828630629827073,42.43711670636447,12.516728527807476,6.266621215252631,12.516728527807476,6.266621215252631
34.93548419917939,12.20192376166956,36.55102835824041,41.285969914692664,12.72590368457101,42.85167745226168,12.526772643360646,6.584332363976618,12.526772643360646,6.584332363976618
32.868950862890415,10.467132090427237,34.03827994991911,39.7332984032482,10.642364847492898,40.74565532084499,12.506128191131364,6.250941987225979,12.506128191131364,6.250941987225979
34.77625832358872,12.809888556412126,36.49003257172713,42.071709212126684,12.953467496249768,43.52304011268421,12.686885944714897,6.450702111886229,12.686885944714897,6.450702111886229
34.57367236877762,13.438099745123862,36.508538110198565,42.84136906885929,13.703079157739126,44.41931340129254,12.645410148224732,6.7332334735970125,12.645410148224732,6.7332334735970125
31.1275845583165,10.611209688254089,32.33739937373786,37.79473143850216,11.019297140774903,38.88855295154552,12.358674744618721,6.687268627139791,12.358674744618721,6.687268627139791
34.888864897271795,11.342065014263722,36.208000945198954,42.59141521103519,11.503978187413518,43.70720226471288,12.441553432907478,6.376694606647583,12.441553432907478,6.376694606647583
34.4318868598282,9.493724083931758,35.38184988276945,41.74170013077829,9.662329258353877,42.54125445305001,12.666955071854478,6.400309444280685,12.666955071854478,6.400309444280685
32.059709737438176,9.368831726698788,33.03330430628672,38.672952617393065,9.564208449835181,39.51082680628917,12.62297066615216,6.575314835359868,12.62297066615216,6.575314835359868
32.441362268196116,9.613255964959793,33.21926028087622,39.92995327509817,9.877447428978765,40.61330165159868,12.687684121458355,6.386638792823447,12.687684121458355,6.386638792823447
32.674558246271,9.577002237344422,33.60333895229864,39.46315057259241,9.866465345323322,40.28679790727289,12.417969210121544,6.556040072149938,12.417969210121544,6.556040072149938
31.528884702531997,10.115552515454718,32.41182496449322,36.86458893538978,10.296770272353518,37.63034418669528,12.688815343398634,6.450925054383982,12.688815343398634,6.450925054383982
31.95574596531891,10.829642229099514,32.955677655857315,39.06467298361165,10.99910115232133,39.88981250886373,12.51140093467779,6.2501470351271715,12.51140093467779,6.2501470351271715
32.32491160656417,11.088531349012582,33.625665617144826,38.711185195602,11.33596402534513,39.839953594569685,12.490433654985798,6.118945110287072,12.490433654985798,6.118945110287072
34.91521192873147,12.639970531980534,36.59825730118993,42.30105750988433,12.639970531980534,43.700570704630515,12.247282886275752,6.8174987612332245,12.247282886275752,6.8174987612332245
35.72244116177641,12.747829473740108,37.24855825610161,43.83951360995013,12.884096188177987,45.051731828537534,12.655743748901065,6.7025014040186655,12.655743748901065,6.7025014040186655
31.911316126354116,9.415790592021432,32.865259510879305,38.53311803198868,9.77898869923227,39.45883599189752,12.590231845498991,6.342948971493913,12.590231845498991,6.342948971493913
35.46672617769022,10.44950542199944,36.53964016562725,42.98164542212813,10.449505421999442,43.871157733342436,12.610164362894063,6.2844354507974955,12.610164362894063,6.2844354507974955
35.10731887891781,8.303823123000168,35.79490219273728,42.10078595556297,8.396206103768447,42.687211719972304,12.669466981329453,6.349097748181691,12.669466981329453,6.349097748181691
33.19491667971737,8.348566394424596,34.0154689428972,39.76145924030226,8.348566394424596,40.44902069210135,12.405962153287696,6.483183019098574,12.405962153287696,6.483183019098574
32.461970180446826,8.733816548228667,33.26055787287452,39.96697817840147,8.816447902291273,40.63519332094551,12.754073857607814,6.798010943872777,12.754073857607814,6.798010943872777
32.44582589896469,8.469730298392518,33.10390251719416,39.30523496736783,8.582856315654674,39.84237513195776,12.77882117493556,6.131586320057163,12.77882117493556,6.131586320057163
32.13682138266719,8.489546286214232,32.724396590451505,37.68996676036966,8.489546286214232,38.19220389065638,12.638982452394506,6.408794914946274,12.638982452394506,6.408794914946274
32.15657780429292,9.691977356426998,32.97661596879102,39.17499523329614,9.691977356426998,39.850871460964996,12.580298539947036,6.37515935879077,12.580298539947036,6.37515935879077
33.44363231545342,10.132223878531608,34.758076147599546,39.74316428685999,10.223083599475716,40.879158289686245,12.381794714096282,6.655421490723028,12.381794714096282,6.655421490723028
37.58651561480935,15.060644495191651,39.718132490691545,46.29721746180735,15.1761586346879,48.0351578105612,12.794579471092746,6.299722478007845,12.794579471092746,6.299722478007845
34.016834153949894,12.365744028053776,35.712903420498165,41.559881269863105,12.644490218045991,43.04301125132838,12.437336903941949,6.4879582600080274,12.437336903941949,6.4879582600080274
36.6771948173929,13.120691823149524,38.73752506217528,45.17405345449331,13.120691823149524,46.862291170823944,12.461017538365098,6.326701029964093,12.461017538365098,6.326701029964093
37.282061268000504,11.556072999472438,38.658606362672984,44.93664848657388,11.622634023663577,46.09759610869715,12.546233744244788,6.694849950536865,12.546233744244788,6.694849950536865
34.90989604638031,11.400127111616149,36.31665005325377,42.2844881002553,11.400127111616149,43.45314905760053,12.576437898392598,6.437514571150181,12.576437898392598,6.437514571150181
35.30703474432357,11.691218078573295,36.64737695100377,43.44203819953011,11.753075439069656,44.55131697112027,12.790203949069127,6.5997353669073435,12.790203949069127,6.5997353669073435
35.256549064075614,11.661352684702921,36.665000023303044,42.79087762216445,11.743774420717266,43.987771485620314,12.645372430340858,6.674440853951797,12.645372430340858,6.674440853951797
34.37004795063763,12.345827486021086,35.69064400948959,40.55977984794443,12.345827486021088,41.68474079320519,12.476925305645477,6.525067987420289,12.476925305645477,6.525067987420289
34.10836339797558,13.021025920705346,35.774004849489074,41.84246704696784,13.021025920705348,43.21100574922432,12.47528201478501,6.72374970772952,12.47528201478501,6.72374970772952
35.25530272393242,13.196914568282418,37.10640486086101,42.32881246836191,13.266801863287474,43.912749113255614,12.580152269982188,6.524208697537433,12.580152269982188,6.524208697537433
34.10969250088013,12.551242342679439,35.68896496042954,42.30110136628603,12.961403093270723,43.649183453466236,12.696836778754303,6.278476195316407,12.696836778754303,6.278476195316407
37.397894822947585,13.201129413194499,39.17983889579947,46.26942820216901,13.332764007458259,47.69637839966743,12.4727748817523,6.316223817581254,12.4727748817523,6.316223817581254
37.59641060838348,11.57558452706335,38.91751135546704,45.733767392589904,11.791087054073522,46.78897499794272,12.71318239909544,6.473644535015307,12.71318239909544,6.473644535015307
34.99667518842108,11.606618394496966,36.420663564051196,42.70074025822095,11.756120484672689,43.874120414603425,12.637204257682399,6.426627107015063,12.637204257682399,6.426627107015063
34.50927507442834,11.630587263203287,35.93796860428644,43.53134769805506,11.841179860865019,44.65110919952723,12.205649756864982,6.829423454104796,12.205649756864982,6.829423454104796
35.54290231872067,11.467748830849338,36.725236784604185,43.4289544514272,11.701757677792553,44.38607832385205,12.524903611492956,6.58678891545727,12.524903611492956,6.58678891545727
34.446259885471434,12.291566539614447,35.695924574911785,41.2462398965017,12.43283500624194,42.2843069541104,12.353704792124764,6.258209165679126,12.353704792124764,6.258209165679126
33.99479013311612,11.97282281679722,35.122985048098876,42.390281648387656,12.117807743031973,43.29631477228156,12.39222343427558,6.3675720119656045,12.39222343427558,6.3675720119656045
