pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
19.400393350236417,6.653310513513867,19.86573399642959,42.452217352253655,7.738738927800303,42.738233180316065,9.237054219292151,10.466562432676646,9.237054219292151,10.466562432676646
18.3232385016943,5.658938881682394,18.99712932895958,39.51802508844488,7.188806488531773,40.01453402679826,9.55934263374306,10.734287735476011,9.55934263374306,10.734287735476011
17.55359594243539,6.525168133565592,18.548875118451527,38.47310337617652,7.303827817277684,39.0850119774504,9.333497293739631,10.671800704757272,9.333497293739631,10.671800704757272
17.503017472487738,6.157560946986125,18.51429007049396,39.148156517464855,7.45265174338,39.95421989250663,9.27062513171388,10.576673795447054,9.27062513171388,10.576673795447054
17.75509290304632,5.231633087318082,18.156472052101094,38.99216921064416,6.384958745442066,39.31637069409592,9.342515512708408,10.744508852763058,9.342515512708408,10.744508852763058
18.775760631479642,6.32256406472007,19.725229151382997,41.10828480738292,7.154489932430933,41.60357897860491,9.348115983782309,10.599673124017679,9.348115983782309,10.599673124017679
19.24400744701069,6.316061278936105,19.75830945252672,39.091049909028804,7.452492911742764,39.44000693153433,9.013056402640899,10.345180818814947,9.013056402640899,10.345180818814947
17.096643443337626,5.820876396858253,17.660846212790435,38.23434834625611,6.53777565910137,38.62676911529341,9.449022869748495,10.878690913765961,9.449022869748495,10.878690913765961
16.53048311883165,5.741135447109382,17.285007214516483,36.48752498111255,7.370919787528134,36.93417658182591,9.25913990764342,10.986487945905136,9.25913990764342,10.986487945905136
17.461339162573093,5.50117843956128,18.294595691349436,39.75309078409208,6.749919713911087,40.26975509268106,9.070320176138143,10.635215268315664,9.070320176138143,10.635215268315664
18.25638175069643,5.3410624810616945,18.822145925392533,38.7923096708491,6.256072475135668,39.18313565530546,9.171174680795607,10.56231919007761,9.171174680795607,10.56231919007761
17.305226351727903,5.42340530360748,17.978567710696947,38.01066588656868,7.071553341477676,38.472468943084735,9.154389180543811,10.35909400817288,9.154389180543811,10.35909400817288
17.79464074709159,6.212259310188961,18.932850296845427,38.69358189020846,7.205244606997357,39.316771435459074,9.358764432348657,10.638819923021108,9.358764432348657,10.638819923021108
17.667207616227987,6.598384216807503,18.30660723519538,36.06946495242443,7.675606563675754,36.39592461398787,9.10361730337714,10.792941487122365,9.10361730337714,10.792941487122365
15.799698716554403,5.229114231391585,16.352567704773058,36.60631117191856,6.0503298264532965,36.91519022069771,9.0515794686581,10.830852255177648,9.0515794686581,10.830852255177648
17.152029254307852,5.705572677315669,18.165022231044347,37.03922063755012,7.320895365012382,37.81293479104294,9.447436300564299,10.666438931823343,9.447436300564299,10.666438931823343
18.220335800754313,5.382316038495632,18.67524433758838,39.32598548941914,6.639374346358803,39.483397060441824,9.425159918653236,10.68622600126165,9.425159918653236,10.68622600126165
17.52153941854468,3.5337683381686107,17.849469004731052,37.74091410259851,5.481815627376035,38.04198821221327,9.315684286941789,10.637613437877818,9.315684286941789,10.637613437877818
17.221245911782002,4.5803309485273545,17.622976047022338,36.27625911663491,5.806455436061515,36.58057063632243,9.26944020638365,10.71946678849812,9.26944020638365,10.71946678849812
16.81717165634926,5.1987013620622635,17.727188093878,37.0896878914795,6.523832576478781,37.69791581877067,9.205616217101037,10.643828851842466,9.205616217101037,10.643828851842466
17.527908251408235,3.388940067753551,17.747174601819538,36.4126283929859,4.773893866149797,36.64302506414803,9.104783892933407,10.568860560679504,9.104783892933407,10.568860560679504
17.617678185425238,4.293678341070795,18.15542679448941,38.97363790913172,5.249287378216961,39.311210607488235,9.306553993946016,10.731513150369288,9.306553993946016,10.731513150369288
18.554463505146597,4.728446032007172,18.77404059765842,37.405602281327475,5.992716983110913,37.53975451732811,9.448614730774052,10.69399366042117,9.448614730774052,10.69399366042117
16.380847345333187,3.215196295810921,16.561306399692338,36.14364014974928,4.13579861738873,36.33358052099937,9.131305670314884,10.687154492833438,9.131305670314884,10.687154492833438
16.37133210754533,4.40530715361349,16.87454141252537,35.284310838123474,6.056510423986067,35.55552929812906,9.111283464070773,10.715334867355946,9.111283464070773,10.715334867355946
16.663999992218624,3.8366614901507052,17.030261791405817,37.51552071772495,5.284492194347391,37.783725656973964,9.340804290201374,10.613265199635418,9.340804290201374,10.613265199635418
17.63957084269716,3.31565184594776,17.890193550472073,36.73303461768841,4.417292835305741,36.93829079828671,9.400594751928976,10.63370193370539,9.400594751928976,10.63370193370539
17.046782936451564,2.8061691240405016,17.206502347846243,35.893555292564635,5.135714280277476,36.15848564524267,9.610891505463613,10.4493778272649,9.610891505463613,10.4493778272649
17.315801506967194,4.795213671469603,17.869605631672062,36.50051071186873,5.676480239837754,36.816587714565976,9.115619616406889,10.944825496767207,9.115619616406889,10.944825496767207
17.0257422776929,7.883972764578194,17.909640090221725,35.97912585889983,8.833679722157628,36.47768044651165,9.266415340351356,10.27064122389466,9.266415340351356,10.27064122389466
18.228140696561937,8.200920900468859,19.608622854983594,37.11415446475094,9.74223118706364,38.002161382253185,9.240586005676153,10.785403469512135,9.240586005676153,10.785403469512135
19.334573886861758,8.163752280144212,20.088496530046285,39.14593431648497,9.294194585820152,39.38220468028119,9.127132514032876,10.64954478359935,9.127132514032876,10.64954478359935
18.51252328690193,6.618198893776783,19.38006590652398,36.638948386255045,8.244838143918239,37.19081483708346,9.414580470176501,10.831607535967976,9.414580470176501,10.831607535967976
17.415479025105764,7.460035139863157,18.276449072660693,35.72160692090744,8.660348315053136,36.0871187457561,9.092364894854947,10.787150780552023,9.092364894854947,10.787150780552023
17.83750964215606,7.1345564464303735,18.891889444123855,37.03239650053121,8.546917973073024,37.648726298103554,9.118918070260925,10.972467246590492,9.118918070260925,10.972467246590492
17.67622844369705,6.80314989757348,18.47486135973316,35.70357993757023,8.012615796880008,36.134552639558486,9.010267534168955,10.532438144168209,9.010267534168955,10.532438144168209
19.142505996157002,7.158686890063919,19.918388098514384,38.4188006743467,8.184140626212395,38.84756860789268,8.867886455737965,10.718503470687432,8.867886455737965,10.718503470687432
19.51143916498505,7.433572088606329,20.03612225867348,36.77398854224747,8.684841073715075,36.93632417653747,9.392650510124394,10.756410268122236,9.392650510124394,10.756410268122236
17.698079889566916,7.011413718815659,18.46514090746888,35.70782985748276,7.90830454879644,36.07474250199739,9.420173955230537,10.813475016826551,9.420173955230537,10.813475016826551
17.315473741977723,7.233742039602549,18.345843922354536,34.77930767518088,8.844110817177292,35.36432722416378,9.458499900555106,10.538188092072927,9.458499900555106,10.538188092072927
17.67897336831464,6.894278108421563,18.719261869954213,37.034334166779416,8.206763827203368,37.58057762873831,9.100492507701109,10.423993277723502,9.100492507701109,10.423993277723502
17.978816481525033,6.768082303814392,18.872046792745646,36.079344861365925,7.80640009336134,36.53757003509067,9.48881798627204,10.518008374827374,9.48881798627204,10.518008374827374
17.604132598761662,6.685106236709531,18.350862108215644,35.251907475817426,8.23297633648845,35.78519482405689,9.439308356087137,10.513102569692494,9.439308356087137,10.513102569692494
18.11490466583507,7.733701209538901,19.16414810443127,36.40120752115812,8.812205652782946,36.978549210862454,9.32973280172754,10.666039951210514,9.32973280172754,10.666039951210514
16.157145226546316,6.867778514975035,17.201189156442673,37.10059313359358,8.167131608363157,37.778824273674786,9.308912952264873,10.762428568915485,9.308912952264873,10.762428568915485
17.744731289333846,6.815239259096606,18.33623194208029,40.297070814999074,7.877820825894171,40.57207665174802,9.360922953725487,10.779212622963048,9.360922953725487,10.779212622963048
17.321693750731875,5.754002110144296,17.9543268849929,38.13482472811317,7.153456033384588,38.6418905570411,9.214967182396617,10.738669668179108,9.214967182396617,10.738669668179108
16.39127184313104,6.298521503352412,17.122004569984824,36.6990896269116,7.273752490595464,37.103420036188034,9.304495324268247,10.853072871038114,9.304495324268247,10.853072871038114
15.775697305841446,5.799203768044961,16.457968543744027,37.54747545642536,7.047359009632246,38.024356503712426,9.375818933422089,10.680585651184726,9.375818933422089,10.680585651184726
15.95694125017144,5.666210055983408,16.545462490193845,36.30073490616382,6.473717939374499,36.63357195563663,9.072173746248497,10.534177432871735,9.072173746248497,10.534177432871735
17.097471970514775,6.249567827755142,17.870331492254262,38.860261332560555,6.976894104797617,39.24715261834678,9.178116554247202,10.65629882777878,9.178116554247202,10.65629882777878
17.335607344624833,6.555854139111582,17.716990474525392,36.578439681034936,7.5521048383009255,36.81183164428512,9.108980148524294,10.652380650597504,9.108980148524294,10.652380650597504
15.014112270688688,5.381284573101219,15.409689172325583,35.864151162659724,6.018818461543395,36.13644156152987,9.21200552255337,10.820102362930529,9.21200552255337,10.820102362930529
15.687402695378973,6.0018675478528225,16.498050502308498,35.65357838409439,7.469958489119495,36.21334120409033,9.327584225141145,10.89001766437012,9.327584225141145,10.89001766437012
16.557662172838995,5.77393485155503,17.03450041524358,38.4234680929862,6.858922587800146,38.78411904625274,9.2181223832777,10.708221710648877,9.2181223832777,10.708221710648877
16.797001898071148,4.862340040030727,17.23934562428392,37.37367164092018,5.715058051106116,37.640141643655824,9.454473329895192,10.41748205261456,9.454473329895192,10.41748205261456
15.824312944264163,4.948992191188658,16.347153257593764,35.69130362462674,6.595006350087485,36.10525179469863,9.193069269570293,10.693773330886492,9.193069269570293,10.693773330886492
16.4309902527051,6.2953807387768075,17.014091505757442,36.80668170770744,7.166815626962835,37.17487154220938,9.50938712471402,10.609033660807114,9.50938712471402,10.609033660807114
19.00284244680263,7.593695706098511,20.02537755749411,40.96878729175211,9.113409638602942,41.56606026319586,9.401009850044794,10.782928567004456,9.401009850044794,10.782928567004456
18.446848796034853,6.349877329246334,19.497548592153606,38.52166951785629,8.376361324578722,39.27944196005042,9.251310712367575,10.630655821545226,9.251310712367575,10.630655821545226
17.45438173810942,6.990849891879961,18.911829254078953,37.437958327302304,8.595765142350585,38.339109231126095,9.246549396277578,10.798495647735313,9.246549396277578,10.798495647735313
16.843285605800304,6.98441473029913,18.161545994019146,37.66763900468528,8.75189395488529,38.60124070867875,9.402636313433154,10.755001299492633,9.402636313433154,10.755001299492633
17.198928932817402,6.2704336541788726,18.11258406377858,37.23035170820649,7.931153075853266,37.85058313692091,9.498590597271132,10.903544771645016,9.498590597271132,10.903544771645016
18.349468160063722,6.4574310907014665,19.410797647152712,39.92806587395114,7.943391190946462,40.6252143862488,9.338199614203532,10.636661291124105,9.338199614203532,10.636661291124105
18.727785135719856,6.941319080518199,19.71952585695719,38.23052456335919,8.603259183492504,38.87586320500241,9.392845769015555,10.626003754081093,9.392845769015555,10.626003754081093
16.52335452876354,6.178622835472066,17.35363145065862,36.7588522258955,7.5645506254327906,37.372025201820996,9.213824548808585,10.788395513546526,9.213824548808585,10.788395513546526
16.399844548963898,6.273512595087354,17.51320747085145,36.06546487862541,8.421040318946318,36.93166376598014,9.207231763983764,10.49016350529142,9.207231763983764,10.49016350529142
17.302780642095836,6.367945153888602,18.41978825783876,38.23338617117583,8.126273123872155,39.046672855041386,9.21062167507691,10.504345660306885,9.21062167507691,10.504345660306885
17.85434843427403,6.231129158681465,18.99955526933684,37.81668854653596,7.721761616379874,38.58191733512489,9.118278883938418,10.794003841665225,9.118278883938418,10.794003841665225
16.609970267102675,5.975617840972752,17.6617714314928,36.740412336506644,8.074696887435211,37.57314300005785,8.964953170903396,10.871722533843508,8.964953170903396,10.871722533843508
17.65650322161442,6.544321853927578,18.721310324634608,37.6175813019644,8.144855438736226,38.33558521692783,9.325168825426482,10.661366112699097,9.325168825426482,10.661366112699097
19.655833704455283,5.7959566179508295,20.28249880658048,40.9493433339131,7.583245773684319,41.33565473505678,9.259819625115338,10.511005741902757,9.259819625115338,10.511005741902757
18.503635211910545,6.793373653161698,19.203606202352905,40.06680965447982,7.951968813590697,40.3671434754475,9.118298011934035,10.766796471187888,9.118298011934035,10.766796471187888
18.352052328996013,6.780685217391391,18.955055074811042,40.5575776747125,8.237797466167747,40.897919770817744,9.424606260123698,10.940072415398589,9.424606260123698,10.940072415398589
18.82548135153043,5.699440342606707,19.023390092173948,40.10590056340883,7.080853587216866,40.21556496348648,9.37902153076215,10.630597711439552,9.37902153076215,10.630597711439552
18.59089351510271,6.599009226593127,19.634948401658868,41.934980969216866,7.682186309731139,42.43988804609123,9.295227069228117,10.655462768577383,9.295227069228117,10.655462768577383
20.157776690255332,6.8897785328888155,20.510977980555197,39.99094700404637,8.085205829219401,40.04469254722985,9.252872243630867,10.638930450027258,9.252872243630867,10.638930450027258
17.79150556183218,6.120025199921416,18.409880223603697,39.25048207650486,7.111383189851558,39.49389947543181,9.046787547635487,10.613006012144808,9.046787547635487,10.613006012144808
18.578445272805638,6.520345706833622,19.16093714380836,38.63226090807562,8.254809768415921,38.93281568340003,9.5317974831907,10.699338811952924,9.5317974831907,10.699338811952924
18.071877172205237,5.98543892068453,18.366770516921218,40.33292489883104,7.305570320904997,40.50963492201466,9.447691941324925,10.734167558380836,9.447691941324925,10.734167558380836
18.10948658187888,5.484618197873076,18.355243100567037,39.81147718499686,6.704452628513311,39.85379325056276,9.18107822789421,10.834281676141396,9.18107822789421,10.834281676141396
18.847699905388254,5.566216144892661,19.13563484872551,39.64588674563473,7.329294374332045,39.986984245848696,9.27171792311574,10.837451149691416,9.27171792311574,10.837451149691416
18.953342638898487,6.332001513492971,19.435854671377726,40.26734397066146,7.594391427922692,40.447411668060354,9.150502994688203,10.711432973688312,9.150502994688203,10.711432973688312
18.475318952198144,5.367182986551612,18.90141894355607,37.179053823905576,7.095257847192931,37.56787481225078,9.060738616152243,10.372172165499732,9.060738616152243,10.372172165499732
18.26636247110626,5.132204571196535,18.945981989351857,38.00452314093255,7.118564249111004,38.60969677321713,9.397070554585188,10.468451749175035,9.397070554585188,10.468451749175035
18.340407107915006,4.153290192296754,18.774203611271705,37.53183431522489,6.111914991061198,37.93808642926143,9.46014306715814,10.583830267729084,9.46014306715814,10.583830267729084
19.535095230678447,5.118950125984699,20.222762744930254,40.10340891078095,6.642554647794716,40.53971088043877,9.157157183136162,10.81916178054367,9.157157183136162,10.81916178054367
20.2150221517789,5.303122336530376,20.472657285241866,38.49828069110579,7.104794089371062,38.62470223699634,9.191657597977706,10.782311518866175,9.191657597977706,10.782311518866175
17.924498678608025,4.255439663727476,18.301042214524628,37.19337125271019,5.8031583890771286,37.51774920417701,9.45963058969821,10.506874878993061,9.45963058969821,10.506874878993061
17.52363692558754,5.017134217487229,18.067480360395063,36.54176136929132,7.297220708204841,36.98690698486745,9.486486485752163,10.882310897241295,9.486486485752163,10.882310897241295
17.96467586580171,4.066389603014894,18.409592806517153,38.82606271792151,6.208216196276808,39.184123982620655,9.246296772860296,10.740192699027341,9.246296772860296,10.740192699027341
18.59289857139771,3.841325613174975,18.934854036464813,37.85672519586525,5.663501467275675,38.15170361585692,9.530521631852515,10.640569670565284,9.530521631852515,10.640569670565284
17.42671897955193,3.4214209874718886,17.792338821936415,36.76883183054833,6.245609270802477,37.17963366414292,9.291781844746732,10.892534333269671,9.291781844746732,10.892534333269671
18.23912764877894,5.3627398588456625,19.01598562517994,37.46188384356391,6.985007868223304,37.98274364798208,9.436823233969935,10.731725097507887,9.436823233969935,10.731725097507887
17.614406552353483,6.429849225253144,18.6585875031228,37.07948078573346,7.800647633102575,37.78405662576232,9.001660157666047,10.692522978212212,9.001660157666047,10.692522978212212
17.574324966446692,5.459552972709145,18.072601886784142,36.5544975090316,6.714544908374439,36.85896061720967,9.159746135907975,10.774210982494147,9.159746135907975,10.774210982494147
18.244115917596766,6.062827747594507,19.310785495880513,38.237858692475285,7.060486625003402,38.74453796037095,9.11939972199082,10.488006273842752,9.11939972199082,10.488006273842752
18.56383562246945,6.059430240869733,18.855116136971645,36.748993253261396,7.365079538494533,36.8922282416986,9.353126221714312,10.567776787517936,9.353126221714312,10.567776787517936
16.423821356392924,4.9697768079481,16.85711135567268,35.70824619453002,5.953089223767748,35.99420896482187,9.241251282449808,10.729595837079014,9.241251282449808,10.729595837079014
16.784319430309132,5.807167668085592,17.41571412836216,35.019612374825826,7.548092465084185,35.498549947692496,8.898456123625435,10.929521405898443,8.898456123625435,10.929521405898443
17.30444028576952,5.5712750724848945,18.007323988042227,37.39378274333824,6.943935418602859,37.82392731275338,9.324912935528026,10.823997638748136,9.324912935528026,10.823997638748136
17.633791024654407,5.0309057207541885,18.244018493753845,36.648115148832694,6.148348396337547,36.972731755535634,9.276267619918627,10.629451870141914,9.276267619918627,10.629451870141914
17.588123061687885,4.9187111824139835,18.046699197611723,35.642396276485094,6.831393892483052,36.04139831981214,9.187294253154105,10.583977681647033,9.187294253154105,10.583977681647033
17.605376981617404,6.427742841312246,18.513226433334093,36.557028054317044,7.5179746865602,37.12059132498066,9.297766515604394,10.58948773844064,9.297766515604394,10.58948773844064
17.08547633251818,5.457666833894116,17.90265878574112,37.337099504487405,6.768720462983073,37.784475008086254,9.2991299673361,10.600976461979007,9.2991299673361,10.600976461979007
18.305456706580678,6.061166743244013,19.300972919392738,39.73569624906189,7.254566553236948,40.298151566082154,9.389102497209795,10.583276603632424,9.389102497209795,10.583276603632424
18.696347410137996,6.3764735053606865,19.558691121157487,37.817683622856755,7.809322546164804,38.3205411204198,9.302841424927351,10.61664573989821,9.302841424927351,10.61664573989821
16.246554336642742,5.535799362331013,16.98389936956938,36.13089949297617,6.6471096625820945,36.61893588068571,9.626704708150024,10.83570092057109,9.626704708150024,10.83570092057109
16.5138110659153,5.804619119807312,17.474448435382154,36.13238468792292,7.7293278597379675,36.73887831210655,9.405696226105247,11.082298295317116,9.405696226105247,11.082298295317116
16.989925146236363,5.198362536642348,17.885879149386955,38.44384729615848,6.855691703095266,39.12657625136063,9.24917863371936,10.744501649064697,9.24917863371936,10.744501649064697
17.46223631193619,5.224183219872126,18.136188474420184,36.98997969952604,6.525539705458061,37.42782841272264,9.177229721731877,10.659098992413549,9.177229721731877,10.659098992413549
16.403728702241928,5.308339380200397,17.348758427261032,36.42812904831344,7.3110253928381095,37.08835559921861,9.282568798190091,10.672486412299035,9.282568798190091,10.672486412299035
