pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
25.334628935992423,6.655391685733241,25.931104813659914,41.00809015768748,7.084169866188732,41.40577530477563,10.84729456026492,8.804289157384394,10.84729456026492,8.804289157384394
25.427177607658027,7.384374785553013,26.430692731285642,38.766714053267634,7.56136424371724,39.46907383865008,10.903685867059982,9.084149083699263,10.903685867059982,9.084149083699263
25.743313035431378,7.6062144167925405,26.439769176650277,41.73449531049861,8.10904041816586,42.21514856008185,11.004728774725539,9.21606373039272,11.004728774725539,9.21606373039272
25.959348567708272,9.985485422091395,27.06325093430047,40.552562964133735,10.35779542245706,41.324512862990524,10.962865742968887,8.990301927007929,10.962865742968887,8.990301927007929
25.541925963667993,11.42812566164323,27.233277346064167,39.84983225463757,11.905323879832737,41.066617617210056,11.457696492190665,9.034352966346525,11.457696492190665,9.034352966346525
26.054799173947057,8.343787838141212,27.202146117453953,42.06859321860428,9.03813304942194,42.81271239153045,10.81608549318413,8.658116927615367,10.81608549318413,8.658116927615367
25.49260034837954,8.542552259327687,26.279739768218004,39.45032695493506,9.56758273430209,40.107015971796855,11.067810887832904,8.977432831347775,11.067810887832904,8.977432831347775
25.44499429336959,8.605131634656836,26.53073915784732,39.10622265152057,8.998137889280343,39.819793541984055,10.976361056353714,8.867656258790987,10.976361056353714,8.867656258790987
24.773680670963103,8.858679407071447,26.190441583596176,38.60015207594736,9.513694364544637,39.58835915908641,11.092691258926743,9.078303873997188,11.092691258926743,9.078303873997188
25.039775065445742,7.141550563017489,26.091556564446826,38.647418458095146,7.960483500298902,39.333386256493924,11.072809268147825,8.805338148163624,11.072809268147825,8.805338148163624
26.76983623480827,6.953710081718538,27.173737326493626,41.20867560615496,8.764899038006526,41.69278362901856,10.896810303866886,9.031324532979312,10.896810303866886,9.031324532979312
26.325507851481444,7.8515980543522685,27.55246772667129,40.0254065090012,8.601147516332292,40.924961011342006,10.825858096309714,9.063600240009091,10.825858096309714,9.063600240009091
25.352154861696274,6.000996864245091,25.92611149987058,39.18571996150114,7.761413030420521,39.51990478094599,10.97634662985608,8.460145266583242,10.97634662985608,8.460145266583242
25.02770471726489,8.880172425847972,26.589545310852824,38.201981549876834,10.024065686950895,39.29505091051674,10.852512325035283,8.743143382736948,10.852512325035283,8.743143382736948
23.54225733761156,8.921352147781295,25.044863402168637,36.031193318869995,10.305037163576456,37.21227334605796,10.978046425018851,8.708481069056432,10.978046425018851,8.708481069056432
25.19715777938982,10.035439540354867,26.59579263436134,37.939574169122885,10.696027553822569,38.98837008660753,11.0876259995726,9.097323695962606,11.0876259995726,9.097323695962606
24.96282024753361,7.467423733696964,25.625816140771445,37.7430357855514,8.34517040993849,38.29500759484599,10.764177334727377,8.90592983350217,10.764177334727377,8.90592983350217
24.90033092526923,9.892617127408089,26.752238728740252,38.064487831443124,10.323732887677707,39.36667464347126,11.009133260988495,8.966088059292229,11.009133260988495,8.966088059292229
26.256034322677948,8.285729157826424,27.262928008419863,39.53899575345407,9.186876500657737,40.279213292277404,11.000530328701538,9.182360341942937,11.000530328701538,9.182360341942937
24.531183163892663,6.197543864123838,25.311560618853655,38.80486842429955,6.954743249646144,39.37975389346419,10.994800893262715,9.086526308134163,10.994800893262715,9.086526308134163
24.14986773353613,5.865828246583661,24.736280156634436,37.23514502250297,6.566850700682114,37.69378014998756,10.83587575871864,8.864676516600447,10.83587575871864,8.864676516600447
24.875467685166278,6.535869673497562,25.453018385653237,39.40740184973802,7.395520503665226,39.85419440125483,11.07626890660009,8.817839564018739,11.07626890660009,8.817839564018739
25.53647298280534,8.80951221157218,26.562727861512844,39.06570445825928,9.552584004262302,39.83424892144436,11.028883508959499,8.87269794323521,11.028883508959499,8.87269794323521
24.32773844195188,10.605247427917666,26.090130451433904,37.64500933048001,11.387550325102291,38.89564831115208,10.687297869321231,8.825190639211387,10.687297869321231,8.825190639211387
25.28200981672201,6.893775312866241,25.987481292135612,40.457515827512566,8.103304292040374,40.96501176696936,10.969534936049726,8.505929571903247,10.969534936049726,8.505929571903247
23.85759449467825,7.399918671674931,24.64391838148927,37.39576179014206,8.798505410771101,38.217718969689685,10.668484866061858,9.135715068657206,10.668484866061858,9.135715068657206
24.48700736549253,7.745925493106199,25.327236434187892,37.107068378789485,8.543295946147431,37.66799675238525,11.012781021823956,8.917282309591036,11.012781021823956,8.917282309591036
23.82373476285286,8.420410913921017,25.213335439756907,38.151460092413906,8.948632024556536,39.06549730723156,10.875429890837394,8.806761510401527,10.875429890837394,8.806761510401527
25.73082737172204,8.504496843105281,27.01601266068129,41.33265057941248,9.767233140028818,42.34813903248681,10.932439543139248,8.996842716973415,10.932439543139248,8.996842716973415
25.56747433818898,9.249265448681761,27.084047681170137,39.932158337537125,9.616863487760181,40.9253770948261,10.711111896232044,8.799950133279932,10.711111896232044,8.799950133279932
24.526174535707618,7.740462696312155,25.820018695810678,39.61143276954611,8.980250829136809,40.431786426787134,10.988551057314359,9.005050177979511,10.988551057314359,9.005050177979511
24.415162776389536,9.933769347841865,26.44195499381039,38.6972199222415,10.71947804004813,40.10580767165027,11.064404007297453,8.98791690459628,11.064404007297453,8.98791690459628
22.305655756657846,10.173365524399825,24.39143581467714,36.33225148172684,11.257202009161764,37.84515885206057,10.892010848166626,9.016439685662846,10.892010848166626,9.016439685662846
24.63498246011813,10.982555462745117,26.404786428676505,38.60285938394482,11.267334668972312,39.77331707258324,10.823534102946951,8.855959082513778,10.823534102946951,8.855959082513778
23.734032558288767,9.032902721976296,24.904265132540267,37.93439540795641,9.49082656824235,38.72905688568331,10.94188287964122,8.723877720229545,10.94188287964122,8.723877720229545
23.857365433550353,10.482819110345623,25.659896863928946,38.35936030549604,10.639928994983643,39.52754118211693,11.105933405731506,9.17123862496577,11.105933405731506,9.17123862496577
24.853606554915277,9.620793517312535,26.42821163962845,39.13748236389439,10.144361265041832,40.21286787997162,10.988215641518941,8.897161429347783,10.988215641518941,8.897161429347783
23.638393390401767,7.636167443466167,24.737122380274897,38.79651969912161,8.054541060330733,39.540589257323056,10.983263794490004,9.023980891499399,10.983263794490004,9.023980891499399
23.65063762973915,7.63832446458271,24.67059864767758,37.977884962280655,7.8525532882183615,38.642765506402746,11.07433927154648,8.834654525390597,11.07433927154648,8.834654525390597
24.226235966890904,8.162379208127378,25.319069409066415,39.67763446406307,8.67178340088743,40.38015671122123,10.855541410096341,9.18623425738196,10.855541410096341,9.18623425738196
25.09115414446657,10.27266265888436,26.396023163085992,39.32745371028965,10.666534548170816,40.19891598100868,10.87893854027556,8.798134708664254,10.87893854027556,8.798134708664254
23.292036729874617,11.76593308650022,25.67010082682308,37.12835709446545,12.257455535584027,38.78848013436199,10.892153499893551,8.87620204437927,10.892153499893551,8.87620204437927
23.93170164150951,8.798470821913996,25.446089395526485,40.31473925345832,9.49502483412359,41.31665690490771,10.894330799864935,8.97427487302367,10.894330799864935,8.97427487302367
22.98363872055919,8.988634347190212,24.234750821169843,37.39445030374792,9.900993517398373,38.25243009127202,10.882064544954199,9.180872039722358,10.882064544954199,9.180872039722358
22.837322136233826,8.711803851686208,24.175656607557094,36.363140926979014,9.137126224387902,37.194499490191355,11.228409131853619,8.835598224696474,11.228409131853619,8.835598224696474
26.77441458366844,6.387269977972989,27.536913895664586,41.303469665829766,8.149055438780051,42.12956857912021,10.93868886752322,8.705154891144357,10.93868886752322,8.705154891144357
25.994838181311444,7.488055647696197,26.984738857479453,39.702155595323234,8.0959026365525,40.394338785736494,10.924638150975806,8.871629100660536,10.924638150975806,8.871629100660536
25.052619035210853,5.518231393645458,25.421199527711632,39.56587539545265,7.329292600963117,39.64445935418427,10.911724638816164,9.093970997814447,10.911724638816164,9.093970997814447
24.733834584226724,8.555507182248443,26.35366031368412,38.66536662776868,9.58966366751005,39.762484631244206,11.087395735474002,9.241523477931816,11.087395735474002,9.241523477931816
23.365312310008157,8.603501633881686,24.643358172832393,36.1675706252646,9.989243287744058,37.20878800709119,11.181524800705047,8.864008102541158,11.181524800705047,8.864008102541158
24.5613608353216,9.329068791599546,25.57532935163309,37.46971210071635,9.892775076253999,38.21392530458643,10.962665424246213,9.000516585116662,10.962665424246213,9.000516585116662
24.158220448354886,7.49143140709812,25.00166727955779,37.767521047439736,8.193992433882906,38.29629775576517,10.981567726023851,9.06509177414119,10.981567726023851,9.06509177414119
24.59855521286916,9.41365533116985,26.220742652052543,37.606381494204115,9.71972269808326,38.69268895169779,11.340843379638208,8.793537261478352,11.340843379638208,8.793537261478352
26.032573536281127,8.06754061096853,27.165547634378985,39.60783346516184,8.830125661509628,40.33120298765697,11.058330331930618,8.691769085643314,11.058330331930618,8.691769085643314
24.175802092665325,5.374246837547572,24.684786931782472,38.65585203923399,6.163166203689247,38.954305343962865,11.096656119888106,8.704252831000431,11.096656119888106,8.704252831000431
23.866796726186912,5.556036737919073,24.53272125904785,37.313882124814285,6.060168881036139,37.72657438395973,11.085908419062527,9.17919176285511,11.085908419062527,9.17919176285511
24.7080892046982,5.761816622137239,25.228008795466554,39.66577657305315,6.550744994356701,40.01169933390876,10.858329740814154,9.151867019459864,10.858329740814154,9.151867019459864
25.528615760579985,8.376799778105726,26.443033381472883,38.91650652357184,8.997535540472333,39.58975095805341,11.133331804123541,8.91116987724718,11.133331804123541,8.91116987724718
23.79086918345573,10.446735225779056,25.749330496444685,37.12621900138722,11.112147488395664,38.4626430300842,11.246653091327381,8.727507519441058,11.246653091327381,8.727507519441058
24.71540049927593,7.066727135735158,25.796736731322554,40.42668213865485,8.07580028993991,41.0912395888969,10.857875344287834,8.861794690070463,10.857875344287834,8.861794690070463
23.937511967259514,7.022232014679291,24.605017788284428,37.59031685337499,8.295338440664997,38.12262052100464,10.882133011260565,8.967593980822052,10.882133011260565,8.967593980822052
23.800022407749616,7.377606520019584,24.671930043392067,36.73572376586341,8.034807861416729,37.27831116321757,10.909608531286725,8.830771833544574,10.909608531286725,8.830771833544574
27.28486546823147,7.449325887723212,27.895169590833913,41.708660652685545,8.880472949381522,42.30149445705851,11.038753430510633,8.98095178926654,11.038753430510633,8.98095178926654
26.263548434185946,5.819237509605735,26.629851804281774,41.79055256637153,8.308200146834812,42.105212410400696,10.981740564105477,8.983340616782558,10.981740564105477,8.983340616782558
26.637460096960332,8.28559671977232,27.82371076449482,41.22001902195691,9.962329059593307,42.24839044409621,10.733365461151324,8.905627648291544,10.733365461151324,8.905627648291544
25.482615273562985,8.685819431552991,26.593101044710213,39.253851432527156,10.728740923366978,40.415595202586196,10.990208238103449,8.771569898817955,10.990208238103449,8.771569898817955
26.444903847691126,9.165712945755185,27.17236675934909,41.01797667311227,10.428012730170153,41.69941940622585,10.830279918517132,8.881186639745206,10.830279918517132,8.881186639745206
25.317473184204417,7.317063939120896,25.557410828678798,40.05593273118123,8.857599769356735,40.467908370580325,11.007251275716918,8.919570021913172,11.007251275716918,8.919570021913172
26.41887639357475,9.364022751099478,27.584207330717614,40.773191694532734,10.365264406773806,41.7095810649403,10.684925264755456,8.908519289205893,10.684925264755456,8.908519289205893
27.3382501092948,8.031547858741767,28.41669641441954,41.548804000483415,9.554546048941033,42.438285637460616,11.024482448963905,9.03630047079861,11.024482448963905,9.03630047079861
25.75974604693397,5.500649627921163,26.08787498273958,41.20067691743514,7.2977336494426375,41.71661262919472,10.978463732983212,9.142569756873577,10.978463732983212,9.142569756873577
25.825858094621356,5.503643677668403,26.132279217514704,39.788111398347915,7.074169765418601,40.194172628047625,10.885367256989342,8.928861750081515,10.885367256989342,8.928861750081515
25.95829840685263,5.447509783642171,26.251570221314868,41.49335472745953,7.394994758528962,41.88497511141141,11.06692336625881,8.974787481079055,11.06692336625881,8.974787481079055
27.41874081557988,8.50114996945156,28.035420276355502,41.53507401027891,9.8464259296634,42.15223402832992,10.92595096730153,8.690468782704851,10.92595096730153,8.690468782704851
25.582632973543134,10.459776026144656,26.88015329516717,39.759631058471975,11.646819496060584,40.85936066934882,11.067970352750516,8.706015296100142,11.067970352750516,8.706015296100142
26.108156222660995,7.025609006240569,26.60073112203766,42.59985218184752,8.862098020574889,43.11924022681322,11.162350412611534,9.02744481136405,11.162350412611534,9.02744481136405
25.27429666187668,7.123129312056501,25.586265198200937,40.026679224268335,9.295749424184056,40.52653806014721,11.132503793920748,8.836622417498026,11.132503793920748,8.836622417498026
25.263287377962385,7.056756884270532,25.622893031877027,39.283134099460845,8.474236856333262,39.672404383841645,11.094036515933613,8.969229076282158,11.094036515933613,8.969229076282158
25.5391049285714,6.861921740955147,26.25581192166055,40.07623599313514,8.253125416841147,40.60128279569874,10.895968756756217,8.70881066840606,10.895968756756217,8.70881066840606
25.798773491606415,8.949243663156075,27.514301386512855,39.33278036659951,9.829260659042207,40.56798047105536,10.789156343493863,8.84050135367466,10.789156343493863,8.84050135367466
24.346884253950783,9.201102938884858,25.92219055955217,37.00526552343119,10.40122556432118,38.29225006420276,10.976430304964424,9.095195819274497,10.976430304964424,9.095195819274497
26.30168079990298,10.091801387421352,27.397204497455434,39.520314832057835,10.509062102990601,40.242735198655396,10.979582417505672,8.96941986964337,10.979582417505672,8.96941986964337
25.039232082759373,7.925621533140469,25.9720707372401,38.507376383199684,8.461436108383264,39.195622551758156,10.875415315031233,8.990344105413614,10.875415315031233,8.990344105413614
25.805690036769665,10.341143721470079,27.744163907725632,39.1027267482371,10.51455243707836,40.43471312855453,10.798026069853943,8.855111930906206,10.798026069853943,8.855111930906206
26.440297664051247,8.929214698323461,27.793581260957332,39.87370618816634,9.506694465879196,40.8262951397829,11.106095585244063,9.032411602852365,11.106095585244063,9.032411602852365
24.686206051547188,6.440263478555169,25.583730804519135,39.296123479633856,6.952664173323547,39.88926267136609,10.818686713091742,9.00022984587707,10.818686713091742,9.00022984587707
24.97239408633507,6.442584085709159,25.759280308653313,38.19847223314718,6.717398989594361,38.73097871249042,11.185646381770859,9.065528866941127,11.185646381770859,9.065528866941127
25.456446294282248,6.77274217358243,26.200194411542306,39.949763580378786,7.398878058892636,40.43604323797613,10.899114389868906,8.746902856793456,10.899114389868906,8.746902856793456
26.251344679934355,8.725991064131136,27.22744442165684,40.05042300765168,9.094899291587636,40.74258226619157,10.707244516564892,9.086468864290431,10.707244516564892,9.086468864290431
24.95874297660643,10.791849022557122,26.57691695873425,38.497034059051714,11.338871509210701,39.691207448394955,11.038989745563118,9.035929555815256,11.038989745563118,9.035929555815256
25.331480828062453,7.6543077145510825,26.359563034979548,40.84054884174141,8.463380019323965,41.505599036123314,10.845769306314743,8.98753654550649,10.845769306314743,8.98753654550649
25.30475197208706,7.705818595375352,26.046418476716898,38.38156701398807,8.883377833376187,39.00508587465907,11.234490170855059,9.067151138641822,11.234490170855059,9.067151138641822
24.55253704212414,7.799631279911829,25.529897854291313,37.60791163018582,8.289979756225323,38.22365661721822,11.003395966304256,9.012158648639618,11.003395966304256,9.012158648639618
25.287352962731696,8.010466844845158,26.45287785076616,39.349461443547504,9.720492386314328,40.08963852625409,11.085865750989443,9.0876691962807,11.085865750989443,9.0876691962807
23.990008517311377,7.81211149820906,24.971109225350627,37.3524184560188,9.917120257794533,38.134402154168086,10.914966512463403,8.948540603875983,10.914966512463403,8.948540603875983
25.478065196286526,9.063586965647,26.078778712881004,39.311322092652674,10.224457439119961,39.66509281873526,10.719284497088763,8.872171751369521,10.719284497088763,8.872171751369521
24.100875062556913,6.41308980818106,24.44918442664613,38.11517361888134,7.98142439772774,38.361216363627754,11.248573368041697,9.122717096219533,11.248573368041697,9.122717096219533
25.035331652269065,8.905191494022809,26.23063160982162,39.312268369209505,9.834326882322053,40.06766711166498,11.097962455071967,8.99996078773662,11.097962455071967,8.99996078773662
25.260141991387712,6.788670650337567,25.88010758050346,39.72947972943,8.398059534008596,40.09322486328435,10.648600717133029,8.956079829877957,10.648600717133029,8.956079829877957
24.102109306040827,4.4551219807618425,24.32187115236539,39.11694552485704,6.364404724437958,39.2342195701683,10.827249478021015,8.811847502178143,10.827249478021015,8.811847502178143
24.527311445974192,4.458818146668178,24.7506920867562,38.32615735338582,6.106767471273445,38.37043832821285,10.993830259798365,8.891953545518183,10.993830259798365,8.891953545518183
24.42433654707951,5.114569741471819,24.610978253939933,39.36936702757607,6.987644368461772,39.50736718043841,10.757119217307428,8.91521993684158,10.757119217307428,8.91521993684158
26.108264524382395,7.812052171809354,26.802128039867995,40.101537691991815,9.130634012172182,40.58725773530661,10.885998314864523,8.88663183681878,10.885998314864523,8.88663183681878
23.79017851195973,9.898058935928274,25.04904694053646,38.165555743181116,11.129805149912025,38.91704854970118,10.999143959728283,8.877078638325298,10.999143959728283,8.877078638325298
24.81807192373241,6.078443724110717,25.281764936210507,40.964305414587685,7.986416159255193,41.27053905449033,11.035330455598018,9.037147749558628,11.035330455598018,9.037147749558628
24.34874204151043,6.026887906200074,24.528902611329116,38.200251889705754,8.32427161654258,38.362100203248154,10.916486105066813,8.670148939895753,10.916486105066813,8.670148939895753
23.340044833606996,6.5909478071205,23.840131130411933,37.089648905836604,8.070012357574726,37.28988940100301,10.9916231709857,9.05015585835963,10.9916231709857,9.05015585835963
23.55448109141216,10.185521279787256,25.647740047803985,36.40619304106098,11.685988434096908,37.96236979884385,10.770629864190354,8.869119483051744,10.770629864190354,8.869119483051744
25.172318227220284,11.003887161783181,26.816167474076305,38.01938260104191,11.788712724616087,39.25116867362488,11.003077078566427,8.849063834557729,11.003077078566427,8.849063834557729
23.52375954024011,9.156608464292036,25.052357667835075,36.94846070808767,10.095354718430235,38.099694340982126,10.801296314131346,8.98787072229842,10.801296314131346,8.98787072229842
24.758901699896096,10.958962228004088,27.318047635649723,37.930767621229876,11.53289627941332,39.657708573669595,10.828359824022654,8.634505566602037,10.828359824022654,8.634505566602037
24.97368659699379,9.618765449543707,26.852723078453295,38.3872750179686,10.508258313026703,39.64589042475483,11.070323221238915,8.770351380437729,11.070323221238915,8.770351380437729
24.282113163284297,7.909732583597003,25.707305752448057,38.340454744386285,8.87235588616328,39.24921250171474,10.923224250010247,8.971951018925706,10.923224250010247,8.971951018925706
24.375343050082698,7.667677739993722,25.616752184047172,37.156103304578714,8.467710753283939,38.02314324851963,11.149673809467165,8.936327439164618,11.149673809467165,8.936327439164618
24.377738727417295,8.177524807985739,25.949553571630258,38.93848373065005,9.221580990192397,39.993846438034524,11.171020489350072,8.875772516185597,11.171020489350072,8.875772516185597
25.50474385577717,10.191057881683024,26.898103411699996,38.88102117285176,11.03155804366351,39.9701256884268,10.968087048911931,9.11480520647026,10.968087048911931,9.11480520647026
24.192084044424785,11.775859032970724,26.5733622090398,37.522446045711064,12.572363107879077,39.1668351781378,11.323345056323898,8.841646229161062,11.323345056323898,8.841646229161062
24.394361787259946,8.675905524932093,26.030678588581413,39.76391294603721,9.750481703538892,40.95694415444266,10.917843922396246,9.137209454332153,10.917843922396246,9.137209454332153
23.801031462752857,8.662275513300331,25.265760993171146,37.41260186711674,10.191273844172972,38.470250250718394,10.963578789644126,8.948735104054249,10.963578789644126,8.948735104054249
23.276249247476603,9.063734158988186,24.842624627908585,35.923735746791806,9.966598073253015,37.03009650676596,10.984376384248208,8.907400801907226,10.984376384248208,8.907400801907226
23.77601760728495,11.123333254388603,25.475753358559313,36.154218518934606,12.190838884569557,37.551686969162894,10.885553157021214,9.029754809814246,10.885553157021214,9.029754809814246
22.867475337214483,8.519259674476325,24.016340603873747,35.240005787474985,9.881816063397595,36.29170328192158,10.702163144091973,8.776582172467522,10.702163144091973,8.776582172467522
23.629385606122927,10.905101941116996,25.720062260574025,36.178080339652205,11.782609507664937,37.77955258263872,11.055626704079048,8.83924710327218,11.055626704079048,8.83924710327218
24.444186302243118,9.576433446740099,26.23656114436878,37.10699582742593,10.89249838552464,38.563991394209786,10.999170019237031,8.958049276818628,10.999170019237031,8.958049276818628
23.05317024586135,7.8376046001191275,24.28323583476076,36.70286240451983,9.087353902313925,37.6973543660436,10.782049123999771,8.86545500586395,10.782049123999771,8.86545500586395
21.8077052775218,7.710922378917643,23.138358918222416,34.35891977610276,8.908813748061826,35.408249411119016,11.07396329583277,8.914519370018526,11.07396329583277,8.914519370018526
23.097662700143278,8.107779493117373,24.14721805000473,36.676135864174455,9.402007588464986,37.51900440344235,10.492860428598648,9.360287033393025,10.492860428598648,9.360287033393025
24.525274583181737,10.326757545845998,26.01503960014055,36.72704984564626,11.46644358642504,37.860890481158116,11.06230046496356,8.77714339196875,11.06230046496356,8.77714339196875
22.942930963206578,11.813191977761589,25.143997882427414,35.24201992064892,12.959536467797212,37.04146440561072,10.95989663131298,9.128968976492885,10.95989663131298,9.128968976492885
22.81918427060883,8.973855439398823,24.46126684410059,37.72889515116545,10.481533055315705,38.880460524307956,10.765291257054786,9.044721739798833,10.765291257054786,9.044721739798833
22.727139752475228,8.834567007343702,23.86161163263377,35.06666410018085,10.671289270417361,36.20415224473426,10.878884632733648,9.141455540029513,10.878884632733648,9.141455540029513
22.322303573935812,9.162121026926261,23.50834797043512,34.263542838950464,10.39836799445389,35.21398165579029,10.990695949564568,9.139860436714931,10.990695949564568,9.139860436714931
24.502219983738172,9.96336071198938,25.384361177954496,37.4319566865529,10.460009229455707,38.1028644241706,10.968488656956685,9.097870485018886,10.968488656956685,9.097870485018886
24.569055313165286,11.57556839477373,26.779812044582915,38.098769620269934,11.788687595295237,39.549356851171424,10.857358263188546,9.237434358765443,10.857358263188546,9.237434358765443
25.823914815804184,10.618365500905854,27.220783715215447,39.27807069473367,11.16955068581825,40.21257615925583,10.736193437376336,9.052134060845965,10.736193437376336,9.052134060845965
24.712464888256438,8.755019648400287,25.406855583417297,38.80899861861839,9.212802318029691,39.29297795921659,10.844187568262779,8.906619786344049,10.844187568262779,8.906619786344049
24.22711771764933,8.86428784963165,25.232133413261394,36.86397377776537,9.14084080588381,37.57968825530714,10.91604068021554,9.433089543863916,10.91604068021554,9.433089543863916
24.809462279753877,9.097294132898101,25.56945382933627,39.27337465605393,9.64349172211061,39.8140369292999,10.97603805858438,9.17148406262812,10.97603805858438,9.17148406262812
25.960593940990066,10.851111813798592,26.900280827454946,38.9703061436531,11.29844094550044,39.649523437412064,10.978794127811081,8.997231804141753,10.978794127811081,8.997231804141753
24.37947691643623,12.265841004722992,26.29137506530975,37.293525758656436,12.803111707834148,38.64364703797768,10.84627566438179,8.825049120537088,10.84627566438179,8.825049120537088
25.06958274225832,9.8810364814045,26.174297758675117,40.183703824920805,10.584803672374628,40.878082005586826,11.240588179709697,9.120505196267048,11.240588179709697,9.120505196267048
24.438814439782412,9.834137677655633,25.298495991258598,37.54774524855853,10.752169873756854,38.194678651291845,11.028530271294107,8.989894670527702,11.028530271294107,8.989894670527702
24.378469963351503,9.92953073595215,25.291771027948833,36.72304533541355,10.384984784085049,37.34078590231924,11.24887737673463,8.889832002846163,11.24887737673463,8.889832002846163
23.64883478964764,10.048930509109063,25.204932916297917,36.88819300027676,10.302663210190108,37.930545398593324,10.803523874878561,8.809674317560852,10.803523874878561,8.809674317560852
25.153922983055658,8.471629853015843,26.381090095528023,38.2413825545442,9.163088031175027,39.138682918185786,11.189529698227375,9.124566380172077,11.189529698227375,9.124566380172077
23.351374506730508,6.4441198541890925,23.823694271446396,37.36151881579416,7.066578485426361,37.764552601640894,10.651126761949799,9.054650474973995,10.651126761949799,9.054650474973995
23.223776129922822,6.446675740003074,23.853260654490146,36.20351540612525,6.835458502722842,36.638524828582824,10.781026693141413,8.948532524806225,10.781026693141413,8.948532524806225
24.01370610903313,6.770134646841241,24.48108513530296,38.28332573585393,7.500359223306065,38.68652398857992,10.88956815341614,8.965749683881537,10.88956815341614,8.965749683881537
24.5403029324921,9.205318403093244,25.368076972705794,37.56366149199298,9.738096343436286,38.177799101233454,10.895314638411712,8.888868280063008,10.895314638411712,8.888868280063008
23.256904601245513,10.756544560183551,24.896010941641936,36.403049576658816,11.284304757187124,37.525998006625365,10.921038518566567,8.971971257285478,10.921038518566567,8.971971257285478
22.93770442131209,7.52658173483463,23.770159609039986,39.044898502959946,8.440208097869007,39.61603634804591,10.863756795049312,9.044020646997891,10.863756795049312,9.044020646997891
23.356496610748707,7.74634341005985,23.93318494107294,36.56880383447765,9.004882181016912,37.13617500460143,11.25466019918123,8.979953941368699,11.25466019918123,8.979953941368699
23.684399347052686,7.944588881255441,24.448085934489466,36.01469582641927,8.517823319953614,36.56928563353779,10.774233070652727,8.801371029021626,10.774233070652727,8.801371029021626
25.471870809339716,10.485459078584979,27.36377907681503,38.98355459288468,10.815482288993502,40.260734572880246,11.162021305613086,8.882758462907887,11.162021305613086,8.882758462907887
24.107190526851987,8.81468808392383,25.90966850871037,38.46940002828548,8.99692791827875,39.65508767974195,11.075025065420531,9.013836716955183,11.075025065420531,9.013836716955183
23.65022712847214,8.929408869245744,25.310828191503425,36.78188067063224,8.929408869245744,37.8709852813485,11.02310574545916,8.678975366359921,11.02310574545916,8.678975366359921
24.40465014346711,9.165666249312187,25.754327067034357,38.64189917918171,9.448081196219205,39.5573360119627,11.00515363963842,8.819291837429208,11.00515363963842,8.819291837429208
25.469844039388477,11.086595580237764,27.208488537922282,38.70630035648184,11.306695812913945,39.88216468477383,11.063200177328149,9.001866130616019,11.063200177328149,9.001866130616019
24.31823168448467,12.482935506034908,27.154994989200716,37.379948030081074,12.818467971664148,39.35716344852928,10.833100760808254,8.783648337406987,10.833100760808254,8.783648337406987
24.414409725583667,9.838737805038209,26.21933836700218,39.5638626343761,10.306530787552791,40.72375292563529,11.189952826299496,9.05658342946879,11.189952826299496,9.05658342946879
23.653742304291683,10.009156818618827,25.269137727104503,36.92352710944077,10.775036994897983,38.10401808516382,10.999660966827356,9.065136580957004,10.999660966827356,9.065136580957004
