pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
4.911267621001048,1.73501069273767,5.196190360372965,35.198970773589814,6.119272662544683,35.33797907097463,5.189858419482837,12.967914511464981,5.189858419482837,12.967914511464981
4.625203634122909,1.4154299370472596,4.834683292051689,38.00351247044872,4.897029004519309,38.18537107425625,5.250081824477424,13.308492589591122,5.250081824477424,13.308492589591122
5.266763970922948,2.0018964464056617,5.638932318809599,37.01059067879017,4.847185427018764,37.20608622333362,4.992269538304333,12.871580787316447,4.992269538304333,12.871580787316447
5.069468860178128,2.6476794884946715,5.668873496102786,37.269582792648514,5.5357744536854065,37.51212082050706,5.34947818970284,13.178493569416892,5.34947818970284,13.178493569416892
5.391446904778785,2.001635947267551,5.7511026351877375,38.14168220368958,7.126024309586268,38.1756620361324,5.1846359357170595,13.220403618163758,5.1846359357170595,13.220403618163758
4.869125115063538,1.415654719452315,5.066209022532336,36.15041957141793,6.214236741056917,36.40851064966969,5.262510666366436,13.237577124594807,5.262510666366436,13.237577124594807
5.407483809853509,2.2381531565466837,5.682726528294781,40.00075187392454,6.587394487508486,40.18159808375261,5.134100058331497,13.126577843537348,5.134100058331497,13.126577843537348
5.030893285574904,1.4154299370472596,5.219702761397785,36.14260514385658,5.140824969388839,36.35537352841035,5.1437768446523595,13.148700126945398,5.1437768446523595,13.148700126945398
5.392980976075385,2.238133468558236,5.753926827555842,35.422564781785205,6.26872853691706,35.937372307844825,5.0396902157588315,13.183452017073598,5.0396902157588315,13.183452017073598
4.0066466014013455,2.001538746865657,4.478040959733886,35.1493241856378,6.120754073173356,35.50442082277048,5.056664536243665,13.309000418596643,5.056664536243665,13.309000418596643
5.4687180370128585,2.7170920979729303,5.8364373921344335,37.332346961354006,6.1259103838031566,37.60842661366384,5.076272331517249,13.24004246161646,5.076272331517249,13.24004246161646
4.812908183660506,2.5177926970885323,5.370456935275689,35.02074684332935,6.427341022880064,35.389620070581735,5.251460176656396,13.329297901541635,5.251460176656396,13.329297901541635
5.674441314409495,1.7334291374447481,5.932738906608117,38.110096415617555,5.31566202101031,38.456671156252156,5.01863016200282,13.143428793726267,5.01863016200282,13.143428793726267
5.22221900242993,2.632763987175777,6.1829049739053,37.35248333561177,5.1294873747767635,37.72952020259242,5.024749763280152,12.729179880108797,5.024749763280152,12.729179880108797
5.632150698617623,1.7334291374447497,5.8918900144182915,38.535306338241824,5.551502950119965,38.788724265406366,4.966497221838474,13.265557541009311,4.966497221838474,13.265557541009311
4.312664132265979,1.415463206815529,4.5411235218708645,37.85741514911852,4.872084627213765,38.0429551628463,5.198035174131661,13.231138562068347,5.198035174131661,13.231138562068347
5.251476948734095,3.184495455846132,6.12104912283243,30.605841083335957,7.306468878888417,30.826043049733826,5.342694068485666,12.857155071774553,5.342694068485666,12.857155071774553
5.114171036443865,4.249732555168555,6.648674581248842,28.43255183335408,6.9733774397981225,28.920098356710493,5.086502821238066,13.220504985035541,5.086502821238066,13.220504985035541
4.625176051761247,3.6116842055120095,5.828321653667682,30.060483959959015,6.817449050149012,30.28897638286297,5.031373910632178,13.262169232178563,5.031373910632178,13.262169232178563
4.849450707223646,3.1677710250923683,5.451384430023268,34.260134402726536,5.745694623273526,34.417140711845434,5.053158295270344,13.198632138865163,5.053158295270344,13.198632138865163
5.023745562201498,3.1680043256206356,5.8289345292688495,31.954377847222894,5.340597487669581,32.142836805251875,4.960342326265205,13.331203283292474,4.960342326265205,13.331203283292474
4.690888617774755,3.6109373712119206,5.801897992257269,32.58566257904688,6.1379347584656845,32.87487289903897,5.239767844102859,13.144896934293637,5.239767844102859,13.144896934293637
4.205283544297224,3.167839719811135,4.842370344520256,33.22763974235287,7.47057861407968,33.20479892657126,4.766090651351204,13.249364890489097,4.766090651351204,13.249364890489097
4.449711025842527,3.16787146920969,5.282282479427174,31.451411362150356,6.903477631595193,31.698500580283493,5.357657580433537,13.140932125793451,5.357657580433537,13.140932125793451
5.534231788837066,3.6111855273420983,6.573602283564935,36.25610100626237,6.958337537278133,36.49191218583467,5.228037455384619,13.091760649759188,5.228037455384619,13.091760649759188
4.855965467534922,3.1677710250923683,5.727384063608123,31.771552613232185,5.954846345515786,31.982618423588928,4.857048602952349,13.31020303758666,4.857048602952349,13.31020303758666
4.952426330555643,3.6111733250850326,6.014412120352059,30.48373520260144,6.80635010608943,30.83846789756615,5.157518074238355,13.168279135664053,5.157518074238355,13.168279135664053
4.862773551034714,3.1677783035155676,5.729692016791598,30.807415725255705,6.518466490338642,31.187504342623026,5.1754673267695726,13.352962583261577,5.1754673267695726,13.352962583261577
4.990937141725841,3.9260566513477695,5.931087183538256,33.25472319354359,6.675044743482442,33.581875151248084,5.024420313617919,12.89442931994363,5.024420313617919,12.89442931994363
5.021373971573923,3.790858929878227,6.019973493148718,30.747419686639518,6.952708603235304,31.12524645818365,5.21219145605915,13.238928070096838,5.21219145605915,13.238928070096838
5.135470524148153,3.3220638066219603,5.894861216005844,33.89251352589959,6.106420911992749,34.09919355389246,5.057571132304593,13.289560592350739,5.057571132304593,13.289560592350739
5.093665374012421,4.128452003158663,6.405671239990239,32.702525524454806,5.95167399935425,33.0087451640242,5.184349112263682,13.10877446077028,5.184349112263682,13.10877446077028
5.529411075071141,3.005567932947431,6.013546984131965,34.213953901141934,6.001394431910445,34.48420400885724,5.109368852732478,13.326301990237313,5.109368852732478,13.326301990237313
4.483378516783751,3.4695153532272154,5.252133812228918,33.59255462558811,5.724449514804342,33.98643332815405,5.227623464266834,12.910781187075859,5.227623464266834,12.910781187075859
5.294117055280112,3.1834510989868106,6.189907827169085,28.90115994257536,7.37257611324237,29.27113503137541,5.211110728191545,13.13428945403925,5.211110728191545,13.13428945403925
5.327869152792334,2.2623874357690736,5.779970090938927,30.161619534778847,7.225267965898857,30.311290318257626,5.569372548567457,13.222597275739238,5.569372548567457,13.222597275739238
5.093275853714602,1.4522077594461487,5.269299299160765,34.78107899382237,6.061123905339269,34.81687668794658,5.198016571774965,13.299835657380248,5.198016571774965,13.299835657380248
5.698513155339531,2.0280667770163805,6.049286888758843,32.607549904676674,6.020924886483376,32.61363575436187,5.016857863862801,13.219655950167015,5.016857863862801,13.219655950167015
5.382745420797545,2.667521723192034,5.921438690131542,32.870732090935874,6.587953303329323,33.09441709912448,5.172828740811475,13.173130297138744,5.172828740811475,13.173130297138744
5.288595947014085,2.027809639808347,5.6462299604363135,34.60836731628468,8.09562979151665,34.434077149181554,5.2422407903575685,12.917542975303158,5.2422407903575685,12.917542975303158
5.323441297043345,2.0278592382902976,5.6783975557792115,32.39082155589944,7.306496358556659,32.58323204661455,4.908895456044012,12.988822060803255,4.908895456044012,12.988822060803255
5.45893629550654,2.2615912588409746,5.918454116258277,36.27537773549187,7.493336777352864,36.397508114126744,5.017069077206222,13.082543463535858,5.017069077206222,13.082543463535858
5.369321861491062,1.4522077594461487,5.555449830678746,31.920811149208813,6.259745305574624,32.013675388227256,5.151289483854729,13.191288315624636,5.151289483854729,13.191288315624636
4.991046841140691,2.667841117587821,5.729880356282154,31.14481349494456,7.352275615755697,31.3882649525818,5.092380836965082,13.42136178005665,5.092380836965082,13.42136178005665
4.023218084146402,1.452223636154172,4.294583834487175,31.07690772860645,6.943867151187033,31.477767117369904,4.89333229172889,13.172943747552425,4.89333229172889,13.172943747552425
5.222299025809493,2.7364310586552234,5.7430524639067375,33.59839108096955,7.0910583099533975,33.73367303513884,4.803206831468389,13.209167648468926,4.803206831468389,13.209167648468926
5.677914177009241,2.5386503373679425,6.192281050320937,31.19960487580321,7.353029481048527,31.404596761888744,5.2702852046942175,12.972769636305852,5.2702852046942175,12.972769636305852
4.777231181906013,1.0524128033916942,4.825603611442632,34.391536638092795,6.404107482419639,34.540229098074015,4.961115440542135,12.939558876679389,4.961115440542135,12.939558876679389
5.491025581890836,3.0196440272928946,6.9431635460468835,33.07433976761738,6.414772717895464,33.41840666895088,5.253850160703319,13.272118680715042,5.253850160703319,13.272118680715042
5.426640292702452,1.0524128033916966,5.461657765245906,34.71185512213491,6.601175268841335,34.86723300626221,5.130072925775181,13.195927747402727,5.130072925775181,13.195927747402727
4.964382974938822,2.0277255473708014,5.346960262707014,33.58884266422315,6.204531237346638,33.84805863449625,5.0442757101510605,13.075290527996652,5.0442757101510605,13.075290527996652
4.749078113364002,3.003999792035408,5.780233734639321,27.982254512268703,6.414218172762432,28.13589861148234,5.140537187253579,13.21917077835608,5.140537187253579,13.21917077835608
4.633932511184969,3.1667211526672863,5.596929642356127,32.8040816079728,5.829528091646985,33.201287630516845,4.988082373583842,13.018760521543003,4.988082373583842,13.018760521543003
5.284189066686537,3.1669545305366684,6.602693148201092,30.242271558181173,5.430688040450276,30.54125447859294,5.173197929876073,13.134331715117181,5.173197929876073,13.134331715117181
4.716509127072668,3.8774847034973874,5.861869911867393,30.495781882108833,6.216480850655636,30.83259476869825,5.048097809493717,13.263372230680531,5.048097809493717,13.263372230680531
4.529114882935291,3.166789870160122,5.545767980694668,32.46010415669784,7.53355650165914,32.43176379171078,5.287840370503432,13.253585618807653,5.287840370503432,13.253585618807653
5.1883372886928525,3.166821630084091,5.984461264534505,29.996905291557592,6.97340623205921,30.409172139559562,5.23862825566817,13.060081393121632,5.23862825566817,13.060081393121632
5.235365649186515,3.6102646030756156,6.22913969931694,34.227300950403375,6.8723216795913205,34.536178873783214,4.932372417082847,13.036914331403379,4.932372417082847,13.036914331403379
4.724829346961544,3.1667211526672863,5.543164058964396,29.96130443292438,5.867530718316185,30.366206709247738,5.1075482090703,12.956834003656429,5.1075482090703,12.956834003656429
4.890922838528326,3.6102523977059233,6.206125312876731,28.715969874852277,6.877266378005917,29.151119286141956,4.96293736939013,13.064710829021184,4.96293736939013,13.064710829021184
4.783955565169726,3.468549885364972,6.0102101680356155,28.996864982820608,6.742660141869862,29.60997744450255,5.130883511619128,13.016279479032052,5.130883511619128,13.016279479032052
4.79361930512029,3.667558641530492,5.840685653624309,31.344401124141033,6.600782481116679,31.702854100886217,4.915439805953767,13.131640826252275,4.915439805953767,13.131640826252275
4.88431396021941,3.515918515262014,5.974481741893499,29.049972076889762,6.7322294357983745,29.46131683052707,5.106957052300401,12.990946150298498,5.106957052300401,12.990946150298498
4.861407678305696,3.004461381162615,5.867562109904906,32.257818719305384,6.021303686586791,32.547640935993165,5.19142375966806,13.388104130398728,5.19142375966806,13.388104130398728
4.834578994309312,4.127646488462945,6.5895294415298,30.879494837343834,6.032645726542913,31.29674322388771,5.0241824180215255,13.340077730590728,5.0241824180215255,13.340077730590728
5.191429042113712,3.321062710429188,6.08258598282084,32.83580818782886,6.389185371030383,33.232110482397104,4.977052530988882,13.42729565075159,4.977052530988882,13.42729565075159
4.444722120848754,3.166736023401595,5.449027387029898,32.23267033404607,5.633564056547597,32.66663380392518,5.33073645547362,13.265288424504055,5.33073645547362,13.265288424504055
4.540657779506983,1.7347880368881266,4.847453013695117,33.97701610631119,5.461716494755826,34.08624629034299,5.196344507759452,13.608538818954905,5.196344507759452,13.608538818954905
4.8964820642806135,2.239115228917924,5.388809254486586,31.754302890923466,5.228956992190879,31.78832668277776,4.87369449192072,13.374305955092133,4.87369449192072,13.374305955092133
4.320954001603472,2.83129904814662,5.1138849368522585,32.25787751222717,5.872953555439949,32.334745672508994,5.148587714215007,12.90289810419522,5.148587714215007,12.90289810419522
4.713443436530827,2.2388823309040196,5.2079411260790165,33.44720140868891,7.391008532202709,33.27093276411075,4.940312405573283,13.213513601655075,4.940312405573283,13.213513601655075
5.487819454112845,1.7349714438422794,5.743547875791944,31.81022145567373,6.668983713813426,31.839841585290138,5.300711825727384,13.075640729623625,5.300711825727384,13.075640729623625
5.535859500038677,2.452626587640368,5.810480760490271,35.773745697769975,6.725908791536415,35.88660134439756,5.207174725007073,13.270006924582777,5.207174725007073,13.270006924582777
4.193887027342157,1.7347880368881266,4.544756828979572,31.253367267607103,5.502260083653859,31.279031806939614,5.23203557251423,13.109501118894649,5.23203557251423,13.109501118894649
4.4093315820342225,2.4526086213093747,5.067360884271298,30.711814840754812,6.568389614801874,30.964954895291473,5.0248089396196125,12.7825526519154,5.0248089396196125,12.7825526519154
4.724543201275893,2.2387954309058915,5.216334982522472,30.500156990472664,6.427317876575504,30.878914764723906,5.269218676247612,13.077479453340166,5.269218676247612,13.077479453340166
5.046465708865008,2.8963143985257354,5.486225966020206,32.876867148863184,6.4322284390921745,32.981770533391604,5.506831714019614,13.04628399687426,5.506831714019614,13.04628399687426
5.130319441730077,2.3114900918998558,5.5630013704473855,30.36250141042547,6.569258408669435,30.481693007470387,5.1996999024366595,13.198285545922989,5.1996999024366595,13.198285545922989
5.383393636992776,2.002704221991604,5.734218454874609,34.289827851002386,5.840009993107538,34.3632505156607,5.095111545448419,13.019695106846054,5.095111545448419,13.019695106846054
5.164998856344199,3.165253893118241,6.207694733376101,32.37858305060087,5.678007023574642,32.525792572513254,4.925736793997072,12.918399477207084,4.925736793997072,12.918399477207084
5.0446192501069635,2.0027042219916047,5.42780610973165,33.94347152677018,5.887781387540598,34.069819258951014,5.115899538079322,13.37307236394282,5.115899538079322,13.37307236394282
4.8810951267821725,1.7348151821127957,5.165018286176824,33.25802277683427,5.252046579859274,33.398414550707585,5.310411776146143,13.270258831666672,5.310411776146143,13.270258831666672
5.219582845058478,1.4156791569568319,5.415189538019338,36.133266457014074,3.7252364191710745,36.187770123659675,4.982291332164409,13.312384520916329,4.982291332164409,13.312384520916329
4.507491792281589,2.2375801141201173,5.053543740580504,36.668553631422036,4.585518358581874,36.84041224077006,5.353281891453057,13.152155285444,5.353281891453057,13.152155285444
4.518739716873926,1.4153107640034592,4.738833304587171,37.19360737616671,6.570013060210426,37.17054458083214,5.184899694322063,13.00628097298373,5.184899694322063,13.00628097298373
5.005169960466207,1.4153818261245632,5.196351859897027,35.84681470276384,5.568728663496308,36.238851785241835,4.993649284568775,13.391576728304743,4.993649284568775,13.391576728304743
5.118951260884546,2.237980558712697,5.2248134210693715,39.22268651809458,5.981522823209684,39.294908009996036,5.441344101426468,13.074610287459864,5.441344101426468,13.074610287459864
3.696002920198068,0.0,3.696002920198068,35.056300573916225,4.337387522047448,35.209805802326585,4.809173216443339,13.14467812282489,4.809173216443339,13.14467812282489
4.685878352659783,2.2379608692058564,5.011091810990658,34.980631210474684,5.628659398123098,35.31591613341342,5.0333701372003565,13.35142267452052,5.0333701372003565,13.35142267452052
4.276656130955609,1.4151732927507272,4.505289211049458,35.06703309646165,4.819329896394308,35.51931621502143,4.994711363685998,13.095510743481732,4.994711363685998,13.095510743481732
4.653385716873861,2.7169499255383833,5.1400918592470015,36.546543598309185,5.469152327455188,36.78346664036825,5.174363399315809,13.195674541319402,5.174363399315809,13.195674541319402
5.1107085310388,2.5176392701355046,5.456998154218229,34.84078514119283,5.804787832032977,35.127304914842796,5.27620205910835,13.290295556324644,5.27620205910835,13.290295556324644
4.850664973898342,1.000667111407602,4.95280580649565,37.991390180340765,4.543249043595623,38.26628153510468,4.915199299754877,13.003197141038852,4.915199299754877,13.003197141038852
4.355310176103211,3.0020013342228453,5.340568226601421,36.70758799162932,4.5582703131786,36.995819937696986,5.217567745519941,13.316483913270055,5.217567745519941,13.316483913270055
5.072144902380695,1.0006671114076044,5.169911854045416,37.946302991320536,4.817056586309924,38.20013767149566,5.1242558643548435,13.35596586699351,5.1242558643548435,13.35596586699351
4.361964346778998,1.4151902765581075,4.585753036135119,37.31067618375857,4.0152282332706655,37.4889875175673,5.249531205144816,13.00700809684366,5.249531205144816,13.00700809684366
5.2085749079605055,2.237910388474499,5.55152432360729,34.418182504947545,4.305650098880004,34.55206393861625,5.397589988253832,13.030345128713712,5.397589988253832,13.030345128713712
5.63083844665876,1.4158328638791935,5.807680641960292,35.3785812471033,6.218846069225696,35.58437349653345,4.936359195195371,13.095327195154265,4.936359195195371,13.095327195154265
5.6743990509372955,2.0018624301299304,6.024388545885418,33.43266275216686,5.524948182602719,33.70119924303382,4.854480284945942,13.45404411270001,4.854480284945942,13.45404411270001
5.273071356607899,2.2383107739794084,5.553692064580438,37.321074480080604,5.5935310945740415,37.42114622366363,5.175240526995205,13.158355785461458,5.175240526995205,13.158355785461458
4.828627987214305,1.4156791569568319,5.036540299329243,33.145133696189106,4.040368135888971,33.239917624404505,4.909431254284399,13.229024375537268,4.909431254284399,13.229024375537268
5.005857388109533,2.6481344995182243,5.8006772442791155,32.59980766162125,5.403096406429697,32.87657696008202,5.086707970160468,13.267182958486437,5.086707970160468,13.267182958486437
5.209818374175295,2.001714995686684,5.587771327428892,33.126915249931365,5.035618571355232,33.287513824769306,5.174425502797874,13.159032327831943,5.174425502797874,13.159032327831943
5.308740404988972,3.0636521299463872,6.036906163340953,34.625850290316166,5.2367233398378525,34.73099198784591,5.150081557898178,13.08273597722363,5.150081557898178,13.08273597722363
4.990978659703794,2.5179328097200533,5.357299420118914,32.45886822952204,5.404122185545623,32.64450659285262,5.051583269866764,13.240689699295778,5.051583269866764,13.240689699295778
5.736917775753769,1.7336326436978626,6.000403006902834,35.73968445904783,4.260605124771194,35.856952348187136,4.992430316029836,13.25151886234318,4.992430316029836,13.25151886234318
4.9816342145924075,3.319060030508299,6.355771188920477,34.15838618285002,4.276619272871896,34.36721036718919,4.959815728663127,13.546225939275779,4.959815728663127,13.546225939275779
5.741605937089375,1.7336326436978642,6.005880787718209,36.17161181065518,4.55144793585578,36.3334607308076,5.139465913262185,13.10628536028742,5.139465913262185,13.10628536028742
5.020691533800175,2.0017270029418643,5.409226792452683,35.20534059611912,3.692384314010107,35.22929033275693,5.0978108911068585,13.25769176486301,5.0978108911068585,13.25769176486301
4.043902035082785,2.6476157813795136,4.783299211053424,35.848807416371876,7.058964325048551,35.891386163442824,4.907122682138165,13.0173059398366,4.907122682138165,13.0173059398366
4.829914046846951,2.647653769062243,5.479054763925447,34.10472858818287,6.298993093687566,34.43669698512251,4.957610504975334,12.867945053646933,4.957610504975334,12.867945053646933
5.376464251069239,2.830662892782553,5.657950653640296,38.023126576486455,6.398161142955413,38.11386240464871,5.197787104289635,12.933494532555546,5.197787104289635,12.933494532555546
3.9784341405666535,2.2375801141201173,4.387662336793793,33.66372855945612,4.84501464514606,33.84053481648044,5.167867117763274,12.937912541902662,5.167867117763274,12.937912541902662
5.1158161374464886,3.1646853902406207,5.902895395799086,33.336292827405394,6.192391488839515,33.5868440210708,5.181703038706982,13.078776589057671,5.181703038706982,13.078776589057671
5.055787920301258,2.647542297229778,5.64520943917258,33.110452025113524,5.701495122715671,33.46869700899649,5.167016895771015,13.066255436386735,5.167016895771015,13.066255436386735
5.174415918277232,3.222718158524435,5.794216411200022,35.28056325073507,5.8798693502641175,35.471154145939664,5.331049666164197,13.072735017989828,5.331049666164197,13.072735017989828
5.054327287370364,3.0565671800123275,6.072839109830742,32.96109513323692,6.029488995985414,33.286387481800595,5.119895833848223,12.999197964777531,5.119895833848223,12.999197964777531
5.0537999685118615,2.451142475450709,5.497394961263807,36.05880113192503,5.225420327887999,36.213644463318495,4.789611019541417,13.078093652026997,4.789611019541417,13.078093652026997
4.994102175180737,3.7441656984943306,6.626604809709439,34.67933422241385,5.043715361048067,34.972435128653196,4.880428505181936,13.032891705791693,4.880428505181936,13.032891705791693
5.33838207533732,2.4511424754507103,5.682791450545723,36.80954871278788,5.465156894974233,36.94400890966347,4.810030506188834,13.22078725184051,4.810030506188834,13.22078725184051
5.1763124026612735,2.647551375511042,5.865309823909516,35.95952047888133,4.7734645171223855,36.2839062042641,5.271318761891528,13.076893540715071,5.271318761891528,13.076893540715071
4.670004634860924,2.0016019265647604,5.0809847458576565,35.01731347088562,7.733869513578706,35.03912622828922,5.061200903976029,13.126845468634254,5.061200903976029,13.126845468634254
5.157783421350993,2.6479542178595254,5.602027072948058,39.11677947336657,7.91062226846216,39.24739687319114,4.971878097517873,13.27550416041959,4.971878097517873,13.27550416041959
4.445255874287897,1.4153107640034592,4.6666417917679635,34.82548658320493,6.753684913151039,34.777824415561,5.031863575249377,12.859181450731064,5.031863575249377,12.859181450731064
4.661844720988261,2.2380581036012024,5.195112826132289,34.01479595850901,7.515215677150248,34.001686945542716,5.157126103451392,13.215272826919641,5.157126103451392,13.215272826919641
4.833638899783065,2.0014544729318704,5.2329217521254145,34.43224914484442,7.392235090200714,34.51402024756405,5.032648982189533,12.980393736262915,5.032648982189533,12.980393736262915
3.8383752228186703,2.7170300183990252,4.29112669045093,36.4590797964224,7.396505068943973,36.537633236845245,5.146476835707356,13.136625081744786,5.146476835707356,13.136625081744786
4.935068773633215,2.8881849063438603,5.75006916448737,34.223489991010524,7.777846177742857,34.418584288986544,5.270440428366199,13.1599884157923,5.270440428366199,13.1599884157923
4.636939588292406,1.7333318281728083,4.948902114768395,37.04027888416312,6.740754551690628,37.06947615364749,4.987820419185732,13.16772109383798,4.987820419185732,13.16772109383798
4.8110975494828585,3.3189029165342876,6.12335838087863,35.798444105689825,6.897619708110645,35.978970204944574,5.069606379271501,13.356478825485151,5.069606379271501,13.356478825485151
5.578723787262616,1.7333318281728096,5.841482140971754,37.40286864519716,7.071305646443441,37.49917723601651,5.387937997183431,13.183471757954877,5.387937997183431,13.183471757954877
4.485385752857022,2.0014664817499863,4.909703675876347,36.26254422429386,6.5514416089105865,36.292757183738395,5.1904919585373825,13.22507410504534,5.1904919585373825,13.22507410504534
5.620094554040933,2.2381227310391174,5.944150521819787,37.4484507045069,6.951655739290741,37.526474245351565,5.231154359548337,13.499070927026041,5.231154359548337,13.499070927026041
5.214167451569981,1.4153818261245632,5.400113956071589,32.73619693191456,5.784282775109959,33.06560941835465,5.230746153483619,13.222608479761773,5.230746153483619,13.222608479761773
5.358430272021075,1.7131949340395436,5.722641278533426,32.51554325681866,6.652272918184014,32.989766644752486,4.965564614753426,13.239049207863259,4.965564614753426,13.239049207863259
4.743735490926172,2.0015047245106965,5.148567342958501,32.392981373036385,6.5184972919457875,32.781957651134675,5.048414163187058,13.148258823940504,5.048414163187058,13.148258823940504
5.177797829426829,2.7170670355920654,5.520823787448933,34.571402637037586,6.675074822571607,34.950392420631985,5.149931161562005,13.296252113960763,5.149931161562005,13.296252113960763
5.599918564842934,2.5177656508393427,6.093592335373768,32.139506929524174,6.95273748108894,32.4602499098398,5.043694686902313,13.053350631871224,5.043694686902313,13.053350631871224
5.866872880792809,1.7333898527384246,6.115919344549827,35.476578210054,6.106453792002286,35.65900851598579,5.342222585758116,13.239317718953316,5.342222585758116,13.239317718953316
5.0949753510778715,3.002107324646097,6.309478356806503,33.8181576562171,5.951707734257973,34.23338110905888,5.068028722819654,12.924949067539975,5.068028722819654,12.924949067539975
6.2870638492651665,1.7333898527384262,6.522029020132152,35.833495591941706,6.15215660250393,36.187548007612186,5.173592966205563,13.357296271974771,5.173592966205563,13.357296271974771
4.918575546311715,1.415415097023702,5.115347751371039,34.999989559746325,5.5468057899366485,35.14199606413616,4.938972667779445,13.08253276987205,4.938972667779445,13.08253276987205
4.666565594688945,2.237980558712697,5.007051372604142,36.6809704391086,6.018565796239256,36.8409263857132,5.162344593202307,13.432897685756544,5.162344593202307,13.432897685756544
5.557664004144,2.8309638813603586,6.089889975065236,36.575732781262026,7.00656908531755,36.835880440146184,5.384185260624486,13.149289214138545,5.384185260624486,13.149289214138545
4.524652510718951,2.237990861014676,4.918611443635496,36.59131054281997,6.576815017019768,36.84796242970746,4.977937320030597,13.183809792577831,4.977937320030597,13.183809792577831
5.042222003074231,3.2229962059166817,5.818666000256005,37.92838220266384,6.732935419691219,38.21363402060983,5.025082411629982,13.189845611519205,5.025082411629982,13.189845611519205
5.553081069343465,1.9272143439057803,5.8742404911921,35.95956233349469,6.595354216969437,36.212571716398564,5.24050942191477,13.12547630829702,5.24050942191477,13.12547630829702
5.692791353961102,2.451508035685143,6.051786950582478,39.21973973844511,6.328821765153952,39.41954407765745,5.31996828120063,13.01299047495487,5.31996828120063,13.01299047495487
