pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
27.567663526644726,10.464489238396,29.229062051327666,38.573540986789325,10.735100652000838,39.808553478183,11.58706248505054,8.008609570374615,11.58706248505054,8.008609570374615
27.33056926769962,9.317462849544647,28.842056895079928,39.11277673504512,9.90957930178204,40.24538537079718,11.666694946849272,8.025507476317111,11.666694946849272,8.025507476317111
28.333826585141114,9.281063735147248,29.816987644244406,39.22551938544945,9.920115229206242,40.33247943432637,11.850920898237822,8.089079494796813,11.850920898237822,8.089079494796813
28.83745434600406,11.00464475181108,30.345452012241726,39.64675735641902,11.392224690540763,40.758507202299484,11.570182276989339,8.068424734785022,11.570182276989339,8.068424734785022
26.522947601084358,9.153095041120736,27.757347089516276,37.136842048239956,9.524081970089991,38.05897588781167,11.461044790862456,8.293022884182617,11.461044790862456,8.293022884182617
28.427209419616926,14.14769794249036,31.915091710862082,40.85511008017755,14.267242149257921,43.390374411567194,11.780776635892378,8.195132128827579,11.780776635892378,8.195132128827579
27.6944681502915,10.771979870300186,29.43151784070596,38.4856010898602,10.947288347475899,39.76406600161211,11.638507140538445,8.03968872859323,11.638507140538445,8.03968872859323
27.229623088015483,11.14406441538942,29.353909617123414,38.658694932611965,11.804604027789013,40.37190536868898,11.698348918159635,7.910281447830662,11.698348918159635,7.910281447830662
26.881121026560077,11.127546423393719,28.80776168352213,37.717913484575966,11.37286199337441,39.13481868294626,11.677224156686075,8.435657192612034,11.677224156686075,8.435657192612034
26.876725538593746,10.373909915521667,28.619603212436587,38.46693862373444,10.5101565286393,39.69642913907502,11.293304228504292,8.152890160730859,11.293304228504292,8.152890160730859
27.47256575915712,10.040638720612561,29.039217385644328,38.15285712703611,10.152491826855389,39.2921612634085,11.664301406933767,8.176274554802104,11.664301406933767,8.176274554802104
26.99557715927853,9.601408691329217,28.470007377094174,39.57871425919958,9.601408691329219,40.59870387463871,11.459324006283854,7.968342240354646,11.459324006283854,7.968342240354646
26.231031095681516,10.761941893634285,28.047057177343707,38.44265975607377,11.036564072032476,39.77862296871659,11.594067909783284,8.36523697658738,11.594067909783284,8.36523697658738
30.042652153553878,8.849461861030134,30.890939452994807,40.53986345060151,9.266998694041282,41.24116661654473,11.766363110593076,8.001116146036727,11.766363110593076,8.001116146036727
28.642754251183412,8.935366625969701,29.378197816151257,41.17059986261759,9.430717197565064,41.67983964626837,11.373182901706343,8.216640728920616,11.373182901706343,8.216640728920616
27.669299872683027,7.251431194345701,28.21860852493416,38.19482539317894,7.702965709012362,38.629797106438275,11.571091835334066,8.052751354209462,11.571091835334066,8.052751354209462
29.706459676827084,12.195558432910152,31.32145283636719,40.764978529067534,12.564322594812824,41.93095474071536,11.842762946695398,8.044223633968116,11.842762946695398,8.044223633968116
28.261611565002653,8.785486480028357,29.152697792702345,39.22477924751729,9.841342234555613,39.863103129394325,11.575820122055836,8.142286807712336,11.575820122055836,8.142286807712336
28.741837015312438,9.298338852211224,29.96696553923678,38.73845811551694,9.904406492959524,39.700683614629256,11.704103595562605,8.087471690250315,11.704103595562605,8.087471690250315
27.81324524620909,7.22772380459855,28.566508441226226,38.62162778048725,8.338222290175395,39.23519659866967,11.540339199570697,8.116219224569159,11.540339199570697,8.116219224569159
29.610365888676277,7.31364609328923,30.352343412210548,39.04698121874387,8.465298155523168,39.60995635998544,11.595283456379391,8.255123785954991,11.595283456379391,8.255123785954991
29.2395346712303,9.234006550701364,30.314031901515264,39.264665602882474,9.992435431052535,40.0565530162832,11.612573237247958,8.110338215389593,11.612573237247958,8.110338215389593
27.375160051672268,6.993877709199307,27.79099144004625,36.6804912950625,7.857774846074049,37.08700413109909,11.718711064988295,7.845988033317786,11.718711064988295,7.845988033317786
29.289933622384194,13.018665681054536,31.811764137934194,40.993972632765676,13.371006288527347,42.84978203063074,11.647574761053178,8.01991334629222,11.647574761053178,8.01991334629222
28.645146738513162,9.14258646543113,29.533573281314293,38.68257387674253,9.6589735838581,39.37084039684052,11.910933602000608,7.895624768809103,11.910933602000608,7.895624768809103
27.78242758773836,9.505586801315669,29.101630092052247,38.33941576766978,10.55537761404325,39.4903727220124,11.581115456038935,8.15744596814819,11.581115456038935,8.15744596814819
28.04522200357133,9.861147700410447,29.26278861015649,37.94778481697335,10.424166444566346,38.890083994030356,11.638065602226938,8.289502495554528,11.638065602226938,8.289502495554528
27.345060816191086,8.542358217554291,28.209090028022242,37.90729669354532,9.039832897643228,38.61332151136145,11.620562149504236,8.372948834026348,11.620562149504236,8.372948834026348
28.244282537758096,8.30959581563795,29.02529386401481,37.75067552554268,8.786885601561217,38.30423821622533,11.757634533150794,7.849676515340254,11.757634533150794,7.849676515340254
28.014445200340898,7.622954131684019,28.506193191738628,39.7356625159417,8.000671301391735,40.113185813049704,11.609819655383316,8.24116277808456,11.609819655383316,8.24116277808456
27.464483103341223,9.229079259266753,28.65900377436013,38.72557954363139,9.85208448741179,39.59122036166527,11.64991158043772,8.060413732380471,11.64991158043772,8.060413732380471
29.555865287325286,8.36461875716862,30.346981299734722,42.829783772537795,8.65021175925535,43.40224305448956,11.590707132080599,8.405842662730388,11.590707132080599,8.405842662730388
27.761337385355546,6.686610618911767,28.364992152473295,39.47700652088884,7.014978445369816,39.923628203549185,11.514616473116073,8.09329016358641,11.514616473116073,8.09329016358641
29.913837398770347,11.80721277283106,31.665043882541305,42.322870176277085,12.012597414636401,43.57800734116195,11.730926912661126,8.366249574657134,11.730926912661126,8.366249574657134
29.39404829263341,8.327276300247808,30.237236176716753,41.13603692982729,9.207195081824972,41.73052896714819,11.531170840432125,8.179125446327832,11.531170840432125,8.179125446327832
28.902903359344666,8.282706064667801,29.75986956824491,40.3538451784155,8.717972741879212,40.98643397587663,11.58241566458026,8.20885826340642,11.58241566458026,8.20885826340642
28.13016661617992,6.804317187160655,28.959611468440436,40.24748054202757,7.70365876421933,40.906413402570074,11.364482993313088,7.892145767605659,11.364482993313088,7.892145767605659
29.5092648108322,6.900695306721218,30.249287308766664,40.05620004564772,7.716893576546449,40.61237838101166,11.575177925059478,8.048777402139763,11.575177925059478,8.048777402139763
29.287265091988814,9.098925343981172,30.240082258324108,40.02882814449562,9.650595716738284,40.696428058222025,11.847472873028753,7.809142858888409,11.847472873028753,7.809142858888409
26.69960192892259,6.88617580623145,27.214419470784634,37.714181789602286,7.349062146029718,38.105410973386476,11.571184696470718,8.059223075903535,11.571184696470718,8.059223075903535
29.192103832272505,12.6121373707231,31.624741432603034,41.898043816070484,12.811160311150083,43.70421175648447,11.650839385851691,7.844773098956014,11.650839385851691,7.844773098956014
29.165286770919472,8.92866514085826,30.217491689847886,40.254687484943126,9.22993017419892,41.11966117843556,11.67673023453265,8.126776942729137,11.67673023453265,8.126776942729137
28.65163769278474,9.07091026855203,30.015675565346758,40.34371183967408,9.955043728936982,41.47472778835988,11.485089035524947,7.940227640229034,11.485089035524947,7.940227640229034
28.200096103915055,9.00119314248323,29.518852453484364,39.06673122552792,9.391706793241895,40.07355314066727,11.845353920942971,8.137918939871126,11.845353920942971,8.137918939871126
28.24310745699756,8.068419369345587,29.050679015681716,39.589361763994695,8.343126058447911,40.17825186712898,11.773209382286247,8.103470543757744,11.773209382286247,8.103470543757744
28.24367788511987,8.20055006241468,29.18319223289186,38.96573023322512,8.436270721654896,39.68584572345044,11.61865903544001,8.220094588420984,11.61865903544001,8.220094588420984
28.59581240051425,7.229813430714097,29.091098939050145,41.084615051016705,7.343921311487138,41.44530869712081,11.533702024825775,7.974854736182973,11.533702024825775,7.974854736182973
27.993443763531175,8.79223584627036,28.926995792482,40.37769660855389,9.21698119543161,41.11428874866191,11.726260118002376,8.397368068882523,11.726260118002376,8.397368068882523
27.08118433573149,6.945590861497355,27.70836854713004,40.715850191747265,7.367072280750034,41.138543100372694,11.583616685341646,8.256348413854793,11.583616685341646,8.256348413854793
28.363417800172268,12.180837069825227,29.986316419687647,42.626487095930926,12.441799526566609,43.71939387527262,11.410271355281655,8.063778302359058,11.410271355281655,8.063778302359058
28.442630568601345,8.65134026755914,29.039260129252828,41.971322751523545,9.581647023013518,42.328881240506675,11.720614879258457,8.339438606036355,11.720614879258457,8.339438606036355
27.55963279678504,8.95073440948823,28.77413996830254,40.56890275192842,9.332113335699786,41.36687156874139,11.604834643632358,8.03025244186133,11.604834643632358,8.03025244186133
27.444573519169467,7.058980325079666,27.998513956970402,41.19651032743921,8.025595912848196,41.62761461848676,11.817802322426967,7.860941136919145,11.817802322426967,7.860941136919145
28.75375508871207,7.151927471848145,29.349959697178118,41.267502430595115,8.161920558804887,41.7331292015774,11.200135458168779,8.399170051680308,11.200135458168779,8.399170051680308
28.206544379721095,9.18263226292856,29.22256801872925,41.161027800713185,9.808040125487933,41.872204138820756,11.834933872901937,8.059504450506227,11.834933872901937,8.059504450506227
26.534127092150037,6.851209851765141,27.1911477100506,39.10727807820831,7.554098458117248,39.55950458733209,11.584566936865663,8.204809124264685,11.584566936865663,8.204809124264685
28.783054551518358,12.760288947210515,30.941573228026904,43.24850743475371,13.016072911240169,44.76706807674194,11.600426902746884,8.15008577259025,11.600426902746884,8.15008577259025
28.17506003775424,8.90197091318382,29.1744070293673,41.01160260632846,9.287033784616131,41.7065361650751,11.594205016864777,8.239660676140215,11.594205016864777,8.239660676140215
27.493429865806505,9.44633206407699,28.759065647120778,40.89481414717842,10.372465115109057,41.95603937569422,11.634101258364417,8.058361748433322,11.634101258364417,8.058361748433322
27.48183201536831,9.387356942900484,28.480258974250194,39.859454155814014,9.840655945097419,40.623132438698576,11.374224353320647,8.003175732352812,11.374224353320647,8.003175732352812
27.079404486979033,8.161797910622916,27.820384116630795,40.712673806073845,8.523888021072928,41.23170386406216,11.761931039574403,8.157546511415584,11.761931039574403,8.157546511415584
27.957676222678437,8.16933380178533,28.55799686407813,40.26236631787136,8.496647437801277,40.6656606174878,11.410041858976363,8.143765559126921,11.410041858976363,8.143765559126921
27.191676565353937,7.299714490154982,27.71590557912869,41.37303131717303,7.515462073524159,41.71809445238477,11.667271293949335,8.037829287312324,11.667271293949335,8.037829287312324
26.82562782658866,8.59349251005092,27.949666932184194,41.15174398345196,9.112124080323976,41.960861573052334,11.545538958745269,8.39091805771327,11.545538958745269,8.39091805771327
27.55515016686388,10.917226187577192,28.886714532325758,39.56917729607715,11.191570750401524,40.491621742385284,11.709278233932801,8.243281199786662,11.709278233932801,8.243281199786662
26.343103422904534,6.898417648339873,26.73048912712118,37.98074730387998,8.01188378549874,38.19801790838035,11.611361940379293,8.116043543024055,11.611361940379293,8.116043543024055
26.055641697570696,7.406724045444324,26.82139175898386,37.51227877415496,7.9644582431653665,38.09534235689662,11.662946389703997,8.199920484385558,11.662946389703997,8.199920484385558
26.352893112474295,4.750966307573498,26.62325843351034,38.02871567252747,6.065683133418648,38.28839220518686,11.614327379086758,8.0448598221894,11.614327379086758,8.0448598221894
27.391094105568076,4.678661651873028,27.707191236979998,38.20172430279359,6.08248304487978,38.46712008470786,11.471348308419303,8.19346051761378,11.471348308419303,8.19346051761378
26.965635750226507,7.685271035399568,27.608536071821266,37.86902988799428,8.401199391005637,38.27047609126783,11.730808760894357,8.06599425418586,11.730808760894357,8.06599425418586
25.142714605259005,4.657219811306996,25.28921397927872,36.02694274777173,5.608463955996605,36.191879337725155,11.443632410265785,8.285363580704692,11.443632410265785,8.285363580704692
27.213594347654247,11.63729632092083,29.35298660176242,40.02449072275912,11.902087639074578,41.52591312825202,11.984480835239811,8.43326667753343,11.984480835239811,8.43326667753343
26.53338206638752,6.893292235365411,27.133260279082506,37.383311789115375,7.3594315481874535,37.84297113367222,11.886772334873104,8.26283834686222,11.886772334873104,8.26283834686222
25.971426871524418,7.872462581088956,27.04986553217787,37.89458953048272,8.942614532834797,38.78117124732902,11.35238539514161,8.203285065978287,11.35238539514161,8.203285065978287
25.593253182990903,7.962259790543783,26.540669436152633,37.005258021291034,8.47074167480904,37.697680524667135,11.605093342508619,8.289669209210208,11.605093342508619,8.289669209210208
25.332831346112833,6.585970613929692,25.889139188901726,37.40319565805574,7.004039925811707,37.79439378089647,11.686704865763808,8.253520241781795,11.686704865763808,8.253520241781795
25.796273487913115,6.597118295011699,26.351941506165016,36.57417237736276,6.9725760812312245,36.972333523931276,11.45500592409402,8.245153839136757,11.45500592409402,8.245153839136757
26.0617231787618,5.342579032184985,26.220402096886616,38.652649091006076,5.601725961596225,38.78321435804323,11.556156067917739,8.034683437443423,11.556156067917739,8.034683437443423
25.58542467765736,7.181482459279872,26.212939658274774,37.93407627341203,7.77150091943251,38.438896456627255,11.607692946149022,7.718436903967936,11.607692946149022,7.718436903967936
29.240659844515278,11.6361809344428,30.696825311522907,41.5163200876016,12.261660734123973,42.528969142410396,11.422278184871832,8.1402913043474,11.422278184871832,8.1402913043474
28.742129382043643,12.104108586630455,30.549560528102432,40.50133938718111,12.468983152681997,41.77630368289479,11.761911830942115,7.896520219050684,11.761911830942115,7.896520219050684
26.957965130881206,11.07714946012788,28.530865801644836,40.14294576520279,11.632160734126987,41.2887486562,11.538591046886479,7.92102259140951,11.538591046886479,7.92102259140951
28.996840606743362,10.787506066691273,30.40948417784434,40.20958521167693,11.395938300279722,41.254928018371494,11.319004192817324,8.010279828795541,11.319004192817324,8.010279828795541
29.46745492975496,12.10379436473731,30.878771177000562,40.903848934067966,12.586169413562384,41.83182629646558,11.51493673090311,7.975945476173937,11.51493673090311,7.975945476173937
27.283450615381348,11.037266676000138,28.799399565830736,38.3998775302514,11.488232649767786,39.51335503761472,11.727260798909231,8.409337666635022,11.727260798909231,8.409337666635022
29.480530443909107,15.219954179043196,32.54063039142872,42.80027580815657,15.436097041760053,44.952965612100265,11.57020727107068,8.366354277860214,11.57020727107068,8.366354277860214
28.278011018422543,12.495021767732098,30.238354120471726,40.22742045409847,12.694869698971539,41.641998960504786,11.514069533646522,7.924425937705198,11.514069533646522,7.924425937705198
27.24585083070239,12.34068553838621,29.30711330640721,39.6318435594876,13.064465902313865,41.1933717481102,11.698802283875777,8.570746944302407,11.698802283875777,8.570746944302407
27.579868923771656,12.715005038117345,29.857017094882952,39.22800732506854,13.054512584993379,40.920558030863546,11.440892029705378,8.047334914804306,11.440892029705378,8.047334914804306
27.139888620933032,11.556318311027916,28.863630084752725,39.209383394400476,11.816222806962589,40.413542657312135,11.31112800644494,8.14032936764365,11.31112800644494,8.14032936764365
28.09222738459652,11.646385266739482,29.523590558087353,39.205290688794086,11.87965484998074,40.237302622325075,11.42787444742741,7.978377685185295,11.42787444742741,7.978377685185295
28.29254431557084,10.89658469046188,29.498849113933137,41.184280044638925,11.043767614055062,42.0054378231382,11.513936307327409,8.060533006978716,11.513936307327409,8.060533006978716
27.2707078465582,12.236084475191852,29.098463716094688,40.333101496878776,12.607036197100083,41.676098843981315,11.642378767393899,7.920074751841756,11.642378767393899,7.920074751841756
26.989350423416003,8.92844856355511,28.131873705052623,38.804120158357065,9.960922519920762,39.599911190229655,11.624209102916275,8.120729880402488,11.624209102916275,8.120729880402488
26.424976246239794,6.934273059283195,26.98183119786128,39.304619471015315,8.452190304840327,39.72072623313501,11.480044879137994,8.38573913769721,11.480044879137994,8.38573913769721
28.815069551777157,6.9637871063439265,29.444016384804836,39.63324499649175,8.516113725604576,40.07051169614855,11.66492234090803,7.987457425014227,11.66492234090803,7.987457425014227
28.27876540496868,8.760841780431077,29.036067335734984,39.54984931482895,9.959862383370682,40.041683377639586,11.399343904632962,8.354759406290484,11.399343904632962,8.354759406290484
26.194767390422363,6.9493994258932235,26.670786318847693,36.776055033893776,8.305966146664781,37.19819887802797,11.329004436221501,8.318473569277732,11.329004436221501,8.318473569277732
28.44593990265248,12.817504372537226,30.98534372489865,41.41790477997679,13.470382048084563,43.250500236051586,11.764320167197342,8.305819141711735,11.764320167197342,8.305819141711735
27.752048290540994,8.864974715826527,28.626643208124054,38.69807856412291,9.685137841739834,39.30438756977234,11.561318960744254,7.98788788868836,11.561318960744254,7.98788788868836
27.666935909075598,9.411701392438058,28.940034199084334,39.28165303208434,10.83995204632827,40.277509208624814,11.70244730978533,7.988888055661306,11.70244730978533,7.988888055661306
27.125623081247525,9.600682991920879,28.291864522713862,38.12659066481237,10.557402480470696,39.1270266795699,11.723133746544018,8.346773663614384,11.723133746544018,8.346773663614384
26.99092485022943,8.24480415786903,27.744612650238277,38.787380882271336,9.088160029517912,39.3035757054983,11.493181744329444,8.161924986419836,11.493181744329444,8.161924986419836
26.969829255978993,8.254188895550906,27.745115594776436,38.051605015245435,9.173670552601573,38.60465925053862,11.806576145234413,8.156587659243202,11.806576145234413,8.156587659243202
27.330909380271752,7.071732019727835,27.636519586553792,39.98057489282191,7.985945558703494,40.22275830478698,11.813629727344594,8.288156435467139,11.813629727344594,8.288156435467139
26.93722632858633,8.841840663726028,27.854442889108906,39.41128443903159,9.895980609548943,40.1018007091263,11.581400509868429,8.113954024909786,11.581400509868429,8.113954024909786
26.802704441600284,7.645273130216808,27.883010930325455,38.704922044827356,8.693198502815902,39.527832410183,11.561030142537799,7.824619320119401,11.561030142537799,7.824619320119401
27.58238099409351,7.600552297867818,28.70986450159122,38.10701589732448,8.70492896729038,38.97286283851262,11.529709629916598,8.16832866110691,11.529709629916598,8.16832866110691
27.93990100337084,9.640500087223817,29.22282705994204,38.4954451388233,10.361306394757806,39.381993795033296,11.584302945650782,8.063357160860752,11.584302945650782,8.063357160860752
25.98335228685947,7.320340011788152,26.80128200794794,36.03107560290616,8.139607940034576,36.662898278820485,11.603598952348532,8.12508487778327,11.603598952348532,8.12508487778327
27.98895897611084,13.251600970120816,30.721780664062923,39.90960779918588,13.591858619519478,41.89648207021317,11.625774278599257,7.936553475579995,11.625774278599257,7.936553475579995
27.81230510447974,9.373750123525337,29.02030953921186,38.30837968575008,9.869732225496477,39.21606634368548,11.50398489666875,8.100628091899463,11.50398489666875,8.100628091899463
26.486283258195094,9.687346617607849,28.24066147543304,37.836578439798245,10.711677741432721,39.22149895338266,11.573190289286863,8.271477174153606,11.573190289286863,8.271477174153606
26.428580021192595,9.574001455762684,27.66449286503775,36.67329010082897,10.144853640077168,37.61887762591251,11.50720479575446,7.9013486050675485,11.50720479575446,7.9013486050675485
26.42089653914017,8.440354680269921,27.606449785236176,37.56952248432094,8.93430587331652,38.41812066813727,11.454326309480429,8.137139922295182,11.454326309480429,8.137139922295182
27.037368566782,8.797603130545781,28.200266150565305,37.0339108005551,9.240851487128946,37.88795877569229,11.385781122695356,8.087301820667733,11.385781122695356,8.087301820667733
26.75763844289867,7.772872483790358,27.533638912754544,39.12432505369325,8.133535371371321,39.68239873575378,11.31961738714032,8.003112786244458,11.31961738714032,8.003112786244458
26.14980503331077,9.243892110856514,27.45829600842128,38.3855112454939,9.85762372680941,39.395233802585935,11.689081460728246,8.186425970137357,11.689081460728246,8.186425970137357
27.83709108083532,5.047822798292267,28.31490888548765,39.17027608716035,6.8653503739998705,39.58108946182939,11.471340090145382,8.12611787930929,11.471340090145382,8.12611787930929
27.537565149674617,7.663157606886006,28.17055121081992,39.127188646054684,8.876328620541305,39.583866017570585,11.676754882861436,7.822899898744987,11.676754882861436,7.822899898744987
25.4959557903465,4.824693480976445,25.891376744978633,36.85112704150206,6.449132012313226,37.19970892886646,11.424210261597965,8.225314312213763,11.424210261597965,8.225314312213763
26.925224251527396,11.282539313292757,28.901836863638987,40.31339286345974,11.919613366853593,41.81003846272622,11.622239705515147,7.8421654380260595,11.622239705515147,7.8421654380260595
27.169004793776242,7.3196514946005315,27.928495920616815,38.552018556034874,8.166635215879403,39.151725972709045,11.600539280833805,8.16984564620324,11.600539280833805,8.16984564620324
26.780381344458664,7.972680722642294,27.886834953644588,38.589966512846594,9.49245966277436,39.62025379162761,11.515244353054772,8.147491759614162,11.515244353054772,8.147491759614162
26.304571193913826,8.311573928157388,27.287507553768272,37.268544698295905,9.1326966446523,38.01899845246237,11.759249286799895,8.306646739347478,11.759249286799895,8.306646739347478
25.96145074490283,6.705444037652666,26.515793301298597,37.960523004486916,7.5624296170734,38.39117279930718,11.494591689777224,8.377819130948346,11.494591689777224,8.377819130948346
26.60489988271739,6.716393423030272,27.075992980861948,37.754672203992854,7.66506705613773,38.175369743892944,11.450490930982179,8.152719517907101,11.450490930982179,8.152719517907101
26.451877550422775,5.489182227772084,26.706057643936052,39.664647250295474,6.44327319887581,39.9801141940561,11.383188567341076,8.09847910144985,11.383188567341076,8.09847910144985
25.867122467423734,7.4272693813538515,26.716486663947787,38.923658945656896,8.516767675766213,39.72574426159476,11.637503246502115,8.321355492512344,11.637503246502115,8.321355492512344
29.015625667381848,7.616352513663802,29.66377265229989,39.20714934900062,8.885940862028095,39.68109651989336,11.396183962818602,7.921161717339401,11.396183962818602,7.921161717339401
27.32277691429903,4.9596905667683515,27.596667632971528,36.83966740521883,6.464935562590997,37.006009123831696,11.437649558877634,8.159934961253429,11.437649558877634,8.159934961253429
29.561211366442926,11.765359200490266,32.08055107510262,41.0789022245168,12.413342043746358,42.97579874067714,11.53419178961012,8.319983613581037,11.53419178961012,8.319983613581037
29.1393843004589,7.543220431708267,30.000393799907624,39.007181512881495,8.42470290794452,39.71217350687291,11.638540194357347,7.90125080933321,11.638540194357347,7.90125080933321
27.975983292577748,7.929806548851031,29.09624458185954,38.85537446951813,9.397249546648904,39.81296294931519,11.516915830549701,8.30184137640079,11.516915830549701,8.30184137640079
28.10165249277314,8.390656976419665,29.227539576759224,38.036020763454395,9.391132366033505,38.953031363408904,11.654057090601665,7.988429238053745,11.654057090601665,7.988429238053745
28.0025148339153,6.342308809949721,28.555568963114187,38.6012836575916,7.439140169856367,39.00763792874761,11.645836902472453,8.331140903758747,11.645836902472453,8.331140903758747
28.274909701168287,6.6654433168344465,28.861038598335494,37.88070576339925,7.6783683873137045,38.40984478909683,11.676212258811661,8.176117305096202,11.676212258811661,8.176117305096202
28.30965318802316,5.055740808117028,28.53628234042297,39.96241912708283,6.150695669899794,40.180413193599335,11.511390537170257,8.314150483127074,11.511390537170257,8.314150483127074
27.678088372074946,7.2442981112388924,28.352160452078216,39.07807410719483,8.410514278180676,39.67318613329237,11.448089431930523,7.984639346178188,11.448089431930523,7.984639346178188
26.566516430286914,7.472349932059581,27.07720628367582,36.566220276656416,8.452548688683105,36.916901401233964,11.3393728858386,8.246864237438343,11.3393728858386,8.246864237438343
28.851078106103262,13.217144412044595,31.32704390492664,41.05116170598762,13.666394007515697,42.7929520967056,11.723500141699494,8.31546102525498,11.723500141699494,8.31546102525498
28.220486526261986,9.277015316003444,29.334292702151565,38.487741930481704,9.927293805272166,39.23578601749867,11.250411840113275,8.489087014818379,11.250411840113275,8.489087014818379
27.966032852224043,9.697800778007757,29.33931053314259,38.90408614166606,10.857551371035512,39.995303109795984,11.169682896595239,8.162790204118044,11.169682896595239,8.162790204118044
27.706953098672688,10.274919522559708,28.917979009554703,38.050011355337105,10.9441422229812,38.842727667248695,11.351496086039246,8.010247891476384,11.351496086039246,8.010247891476384
27.561348820757804,8.913586283771474,28.393605165062123,38.64163055322478,9.53823783754541,39.14845959874328,11.717923033857137,8.25344110745989,11.717923033857137,8.25344110745989
27.771004492149018,8.926764873808832,28.55145449377965,37.92112442229061,9.519788483730713,38.4130526167332,11.142666575629347,8.219132733570332,11.142666575629347,8.219132733570332
27.445219161988422,8.038531072890384,28.086430160520862,39.75378259643238,8.561457766994337,40.18284213048804,11.437844238854048,8.228275821650206,11.437844238854048,8.228275821650206
