pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
11.018403750573416,3.994423204339755,11.53550968032812,35.18370108640238,6.433103482720866,35.33782735548228,7.2863864545038,12.072747874990437,7.2863864545038,12.072747874990437
12.162757221146334,3.4464027504306265,12.378504063762781,39.34072431494729,6.7521393974959265,39.44847480922365,7.15359264760792,12.215294689233646,7.15359264760792,12.215294689233646
11.733663795572305,3.878109347528233,12.226986727582018,36.629665087243254,7.097759001992812,36.84406337274686,7.561533824709975,12.169139018460944,7.561533824709975,12.169139018460944
11.556090630268447,3.74947175987829,11.823700223069082,37.780409516950876,8.09206889704345,38.049890965522955,7.348384839736572,12.200322159951156,7.348384839736572,12.200322159951156
12.365991499190992,4.254599213093777,12.354546929898058,35.721294981769915,6.795515954425289,35.710557540343366,7.3322207724209925,12.085303734671932,7.3322207724209925,12.085303734671932
9.539104162060113,4.682022032932029,10.517753002223017,33.500219834707174,7.847448464648654,34.04431242354225,7.51406474009288,12.040472807469357,7.51406474009288,12.040472807469357
10.01919191365228,4.469455607261391,10.718232419573576,33.96803752641684,6.785005907531084,34.34362031019072,7.0461207827576455,11.947634657623793,7.0461207827576455,11.947634657623793
10.29577507825137,5.10172569911823,11.460437675020687,34.783112613033225,7.294741391945393,35.29939879739376,7.276938899022092,11.967954854598698,7.276938899022092,11.967954854598698
9.842708434918627,4.6976781470822,10.711145642180774,32.4807406268469,6.5772291001238115,32.8168003962222,7.5396072846163005,12.08494774757059,7.5396072846163005,12.08494774757059
10.540708575113479,5.873948456123344,12.032521536032128,35.48385625275758,7.697973759684247,35.92444163003134,7.326300788962823,11.888201281393794,7.326300788962823,11.888201281393794
9.963293150491273,3.989399277014331,10.754562788563112,33.50442701279871,6.0556848233727045,33.90990347803679,7.2042659142944085,12.017221373851157,7.2042659142944085,12.017221373851157
9.601205381926803,3.5929539805270565,10.084854519762793,35.50029478396465,5.810686332545227,35.80686806425659,7.383372950995848,12.277405954972958,7.383372950995848,12.277405954972958
9.892104328988529,5.285249458656855,10.742737378479601,33.00065860086421,7.397707119002401,33.52500700696489,7.577790172293887,12.125523616125692,7.577790172293887,12.125523616125692
10.745234659163453,4.896043463550568,11.880253958728966,36.38605980754963,6.976820546344467,36.77851451405309,7.461310255673361,12.195300076573028,7.461310255673361,12.195300076573028
10.360694596592785,4.574035426794138,11.2830984561252,36.36896880522711,6.347124748522682,36.6883220263617,7.392764949421382,12.143394665772172,7.392764949421382,12.143394665772172
9.31626886471678,4.538456123415817,9.910931050399945,33.98976314995404,6.474290229517161,34.148826617361344,7.240574425994279,12.15042833430751,7.240574425994279,12.15042833430751
10.393143399856397,4.345194234643363,10.964848827561331,34.25362837280108,6.328168951805951,34.412254415112834,7.242903823364967,12.1240876649208,7.242903823364967,12.1240876649208
10.248230313227028,4.0993708958254444,10.985024288421725,37.7895687467548,6.80103976818082,38.022105595246174,7.528530309834824,12.037131508871802,7.528530309834824,12.037131508871802
9.717902268179662,4.896143442155482,10.892651792405758,35.02690951054636,7.419317826252069,35.595139335889186,7.317242207585639,12.05932434751217,7.317242207585639,12.05932434751217
9.376753598885355,4.3572569698710355,10.120243164659191,35.873913414054336,8.13291672892686,36.218618152131455,7.294300109067622,12.312980192980111,7.294300109067622,12.312980192980111
10.672432318861949,4.824173743572975,11.389041360133499,34.38452529560393,6.853929138912108,34.674544079181494,7.105169003138831,11.98731259958329,7.105169003138831,11.98731259958329
9.465906668306628,4.481656858043755,10.37828936095349,32.82566995143197,7.908696456487104,33.53437307724461,7.4015718259349,12.387854274649154,7.4015718259349,12.387854274649154
9.846212668324117,5.102823032719731,10.910654614332588,33.3870152220984,8.467033038415414,34.215667704947975,7.400908015886194,12.42933390434764,7.400908015886194,12.42933390434764
9.281173144094703,4.262730777103354,10.023975536718611,31.32623987780928,7.467569621212488,31.709889416289464,7.2896288895430095,12.044198455542412,7.2896288895430095,12.044198455542412
10.336066372689453,6.21422895559113,12.06616107937129,34.43310718122168,8.931636510726925,35.2817092995102,7.581534451059935,11.62472179103278,7.581534451059935,11.62472179103278
9.769370703267661,3.4666987604827972,10.280755003399248,31.998138749144058,7.011697394744005,32.74331569284081,7.638780709508152,12.163142493141915,7.638780709508152,12.163142493141915
9.885101442354454,3.0020013342228453,10.366188522360362,34.459603842335355,6.947762114744124,35.04629206002143,7.25957762688997,12.117779068866394,7.25957762688997,12.117779068866394
9.313713461870362,4.9027090006162,10.251582875516958,32.001676289371446,8.19943437260638,32.67261333027815,7.492738585000896,12.432702765943793,7.492738585000896,12.432702765943793
10.432917346649678,4.251031164995274,11.22996539376904,35.560049886166304,7.692724420667152,36.09934061212386,7.377995520870537,12.076359381287388,7.377995520870537,12.076359381287388
10.603305546004073,4.362013654926367,11.078369348734043,35.452487448152844,7.4022506929416405,35.9250361716407,7.501077303205594,11.988821553707247,7.501077303205594,11.988821553707247
9.451848358427814,4.324690396359806,10.054815617999981,33.21464892919266,7.511574849781317,33.658907462215,7.234138510986002,12.087620785322818,7.234138510986002,12.087620785322818
9.445095042429793,3.8829237102420997,10.19068990997744,32.92584192737391,7.115759998633282,33.51599819662774,7.444325447920483,11.852069266804202,7.444325447920483,11.852069266804202
10.253748200355929,3.5927058668963174,10.724423291248884,35.80401222569545,7.533571542328674,36.212527342449285,7.233429392247922,12.332904354962494,7.233429392247922,12.332904354962494
9.593239416910013,4.251146313048627,10.514173244044963,33.88204169742465,7.971546110152194,34.603915110337915,7.4445140878462945,12.10871950072311,7.4445140878462945,12.10871950072311
9.206847922956886,3.8843766560389352,9.610463420030921,34.56898885700878,8.86842646312177,34.95521861809846,7.477712610036909,11.858844676142164,7.477712610036909,11.858844676142164
10.640459332455725,4.597186892831233,11.383520374885267,32.828208868347225,7.5385865870065585,33.33183105767604,7.115059081222562,12.250043699140944,7.115059081222562,12.250043699140944
10.21596868385231,5.108557305095876,11.136410394601103,34.29968209917578,7.493042681421334,34.94488358094321,7.176328107013325,11.967596710851705,7.176328107013325,11.967596710851705
9.587026159768422,4.715375614483858,10.459241811792864,31.855231831239756,6.497869307345677,32.205542910733115,7.181953661421431,12.144823222500378,7.181953661421431,12.144823222500378
10.724558805405106,6.0556878197636195,11.918731503062462,34.76958463188789,7.888303336806127,35.30238095629572,6.998543894711866,12.175020952854856,6.998543894711866,12.175020952854856
9.867352250097419,3.7522292664271073,10.311732361175961,32.837258412110366,6.135129649187598,33.19593737811708,7.551847578112581,12.004531490882083,7.551847578112581,12.004531490882083
10.408300862901756,3.327647244311645,10.716736585961382,35.01940678934379,5.555008824275747,35.25603384073383,7.226887131190157,12.045234465374987,7.226887131190157,12.045234465374987
9.579143661913829,5.30098566799873,10.248595748145206,32.40665235689806,7.327239147070903,33.01753790515065,7.332675273648121,12.057829056513388,7.332675273648121,12.057829056513388
10.6650365889375,4.704801746446487,11.463532034102721,35.99480258062063,6.9020567829976445,36.33977103575964,7.325562444144855,12.37804382656388,7.325562444144855,12.37804382656388
10.391799651435353,4.368720403271139,10.93388901003592,36.13419371617928,6.264850794164107,36.43172510344486,7.2859197603568315,12.316027854050622,7.2859197603568315,12.316027854050622
9.204995984183483,4.556772014953774,9.729556838715402,33.322843966901836,6.393652858566131,33.56786133704969,7.442375439689116,12.021383553644027,7.442375439689116,12.021383553644027
10.157007662222433,4.587935676404818,10.755351642231533,33.14061765220613,6.558399815510706,33.34024614826237,7.316689008553195,12.035039424684825,7.316689008553195,12.035039424684825
10.209924156976872,3.8689481281002376,10.755161466730739,36.98726378171492,6.386394040850102,37.357140068047656,7.148327082712153,12.086124402761342,7.148327082712153,12.086124402761342
9.884946370798936,4.258006670839699,10.575225858055559,34.35733542669709,7.0712885836412305,34.81365637045067,7.3857860349725035,12.150653981245705,7.3857860349725035,12.150653981245705
9.407454047059659,3.8900937474530077,9.795651210978932,35.240765131870894,7.942916379112993,35.61076416418225,7.5838804035706024,12.168143659128853,7.5838804035706024,12.168143659128853
11.058435389702822,4.603010287543529,11.282344173885212,33.990402181815554,6.759426089818645,34.172793656738214,7.323972847295502,12.143656133700743,7.323972847295502,12.143656133700743
9.521864192559175,5.117191862727805,10.328345939809507,32.141968467595774,7.166971073480863,32.62885880000175,7.033241018324468,12.321535523855113,7.033241018324468,12.321535523855113
10.449045498787266,6.533343315780656,12.11391001735936,35.657070884411446,8.451518417873272,36.482075498840054,7.427887510248591,11.87410300762919,7.427887510248591,11.87410300762919
9.365412368455587,4.6941930630878606,10.267887932752245,33.06220299847731,6.839808816414919,33.60934129895842,7.42957374726793,11.814332718349524,7.42957374726793,11.814332718349524
10.104362434514227,4.126353219560736,11.075546715934035,35.79964940529081,6.044770100512925,36.31317021903516,7.23828198604917,12.20166833232203,7.23828198604917,12.20166833232203
9.993269753145366,5.661389796386271,10.985084877560302,33.903241117241535,7.926638780159897,34.578903772483756,7.44261546489148,12.290481778545882,7.44261546489148,12.290481778545882
10.377667982323995,5.2998786951561705,11.493122342199294,36.265331435157414,7.401276061111665,36.833312844175836,7.360198218591649,11.993198186040058,7.360198218591649,11.993198186040058
10.748614960987881,5.200186728153863,11.66380015905877,36.485822049707025,6.956401678016094,36.99707946506088,7.29546906919646,11.944303838423103,7.29546906919646,11.944303838423103
9.687012118513499,4.766089122597943,10.250034977830218,34.253412109552265,6.929827895597351,34.53453127039715,7.07584814342172,12.081960690991467,7.07584814342172,12.081960690991467
10.535366860784675,4.796148382181994,11.176935124008107,34.11449142014815,6.939460194851744,34.50466847429753,7.542364046782327,12.085028341753558,7.542364046782327,12.085028341753558
11.239803796928133,4.788004141982379,11.899956920900047,37.95464033871768,7.507485797301163,38.36118831951323,7.357986796672497,11.754605591426875,7.357986796672497,11.754605591426875
10.07996827334412,5.29997105582249,11.174806721659293,35.35080292891115,7.9468112308987,35.98036473161532,7.383476436105623,11.89283365843978,7.383476436105623,11.89283365843978
9.557184357039473,4.5740215749963795,10.303114522089851,35.72594712988688,8.3672585347144,36.26673497203936,7.17726014005416,12.119662591880012,7.17726014005416,12.119662591880012
11.101625121492463,4.606150849115359,11.622893129118504,34.45699527220854,6.993452446685948,34.87404475034407,7.190576204260125,12.063060237928376,7.190576204260125,12.063060237928376
10.349356635335896,5.900309579030556,11.947543677492492,33.51913410897176,7.449773057847022,34.0677508767107,7.21173547021374,12.296125557000616,7.21173547021374,12.296125557000616
9.440952267568143,4.02121730624659,10.03025956347158,31.251118197181167,5.904428074805901,31.559109602042735,7.361523911021443,12.355977145286236,7.361523911021443,12.355977145286236
9.845140616804429,3.3408877567338493,10.281620221690192,33.525807630390275,5.286418853776821,33.75246107951938,7.455950714681325,11.989260244200215,7.455950714681325,11.989260244200215
9.582581266081851,5.1172330938839865,9.953605447904362,31.366544928076266,6.993441160178438,31.697884843911332,7.637909940448668,12.037404721802304,7.637909940448668,12.037404721802304
10.874800887844334,4.71417588703319,11.772941046125336,34.997411671357746,6.546615429230088,35.315898618259226,6.996412509966089,12.15087775216717,6.996412509966089,12.15087775216717
10.127386161729591,4.601812916469168,10.803996539661972,34.25941552524724,6.039106767673013,34.47414672803516,7.233534665166441,11.79806600048692,7.233534665166441,11.79806600048692
9.301669781342513,4.341635254265313,9.762987701120267,31.98961793240769,6.008209601733324,32.20114418733312,7.157744913193164,12.038409179198378,7.157744913193164,12.038409179198378
10.260247862770797,4.150495817607658,10.82995435317296,31.86035775911116,5.858460618902528,31.961365553404047,7.398626259154459,11.90107037004042,7.398626259154459,11.90107037004042
10.185672964070847,4.130341847130247,10.737733825558164,35.82311709982753,6.514519161566865,36.00792394747102,7.320519359101447,12.05928665628758,7.320519359101447,12.05928665628758
9.6838845589572,4.714279722616283,10.590467774382615,33.23376503154109,6.872099847468399,33.632327140108295,7.224814085687559,12.169012147035954,7.224814085687559,12.169012147035954
9.281249605381058,4.151855127337491,9.830701653361173,33.82110898666685,7.767012499152907,34.046365883594454,7.555865161239371,11.992574708400229,7.555865161239371,11.992574708400229
10.417748639080024,4.606095375412636,10.721009113533253,31.708111112523646,6.391380358410653,31.85114312133916,7.347610814225338,12.130627596849415,7.347610814225338,12.130627596849415
10.522658231461445,5.532811533735822,11.921324719257886,34.21930484969763,7.271028304991719,34.854027571014456,7.396351963356522,12.022684302188908,7.396351963356522,12.022684302188908
10.287310291367717,5.441013646539722,11.64237534422889,36.68406374951866,7.208034337436361,37.27902076032857,7.462571534693931,12.250875916427457,7.462571534693931,12.250875916427457
10.307291097898121,6.6805069445274015,11.966912472605841,34.57674303927588,8.421109465935405,35.2585686190283,7.221267184032806,12.249834897765474,7.221267184032806,12.249834897765474
10.944363793536494,6.218028904477431,12.559364263006513,37.78794421912856,7.793271713929619,38.31568862768357,7.109710954634146,11.99910874321626,7.109710954634146,11.99910874321626
11.132730016888017,5.961965138137067,12.420322073739491,37.1997877133898,7.375833757561569,37.66284391986041,7.386542069449341,12.116582453421458,7.386542069449341,12.116582453421458
10.009534178463475,5.942835194339215,11.428468902127072,35.260647435309,7.4919852483844,35.66802740473727,7.511156229977283,12.257660649335218,7.511156229977283,12.257660649335218
10.62900578079259,5.914190946986033,11.845323709095604,34.72413918796571,7.458978933226467,35.126239849125994,7.245924515360814,12.343467387222372,7.245924515360814,12.343467387222372
11.086425898058454,5.787931663140725,12.208471292537102,38.90957742934916,7.902098199029487,39.321097188557914,7.615374358413901,12.100059819194628,7.615374358413901,12.100059819194628
9.347897044385844,6.054826795949869,10.900574801907544,34.852678918232925,8.199310138835703,35.544298293821804,7.3256993096252465,12.02050725438273,7.3256993096252465,12.02050725438273
10.221806800007743,5.973357472739763,11.729066488504522,37.32284495470485,9.073772563734801,37.7314460359925,7.512269530692071,11.739802974672351,7.512269530692071,11.739802974672351
11.145301842014169,6.302721552840385,12.413003215094859,35.12890701173109,7.932319593206649,35.6337150771335,7.269824094504694,11.857203976416603,7.269824094504694,11.857203976416603
9.99506652374116,2.238003043108508,10.214612328044288,34.538924173426615,4.833604718485247,34.79692447119598,7.352209729912842,12.100661548802684,7.352209729912842,12.100661548802684
9.339559120240486,4.69423800959389,9.88671437574788,32.24487234366574,6.806496813602388,32.77873623156419,7.42214261635352,11.787127298710004,7.42214261635352,11.787127298710004
10.27021506204755,4.008812905556203,11.101557663183526,35.506509131335164,6.022708237954381,35.94511576274361,7.128719062296457,11.889732832483947,7.128719062296457,11.889732832483947
10.044761579758594,3.608481592075202,10.421606720399964,35.294084107722064,5.46677706630187,35.52850832641925,7.273006345765311,11.853710600520655,7.273006345765311,11.853710600520655
9.22958948087141,3.834004777599257,9.8209987227408,32.55953094110355,5.789539034419061,32.82075877144141,7.4447562361652055,12.060346312122432,7.4447562361652055,12.060346312122432
10.148814688545453,3.8709915020852472,10.713804375024763,32.827722710941956,5.800853744027367,33.185650627611594,7.453306282759368,12.09622415744043,7.453306282759368,12.09622415744043
10.603284363262143,2.98398744238618,10.93303201608568,36.744297580386046,5.987804342804793,37.03876135426428,7.484647010092696,11.912423705264308,7.484647010092696,11.912423705264308
9.90860359711891,3.7508519812482786,10.739300563776792,33.80505609646752,6.530181206564711,34.243613265629556,6.988415876565643,12.129407740527807,6.988415876565643,12.129407740527807
9.501056715852073,3.32941851023079,9.782806942933357,35.31259667354539,7.4661900216236985,35.56088172819045,7.189300041137833,11.837868297767747,7.189300041137833,11.837868297767747
9.942950162945435,4.3741790399584906,10.360688719151696,33.18180267331042,6.351177387793462,33.429593144973545,7.533075495913073,12.282760099706364,7.533075495913073,12.282760099706364
9.572666671974583,4.126404351218269,10.138435701297587,34.49315881946717,6.4354503817756274,35.00398242136711,7.222304023106971,12.139044286846017,7.222304023106971,12.139044286846017
10.534399793712561,3.325946976545331,11.00507902906996,37.906631796593956,5.4193667043284925,38.13490148169176,7.292334282416399,12.280425333562551,7.292334282416399,12.280425333562551
10.474059367238462,3.164672355092757,10.789079103162496,37.838487880406255,5.193740807074067,38.131436526828594,7.553158986187687,12.203586621747771,7.553158986187687,12.203586621747771
9.340776851984243,3.1130266644683577,9.60596736595717,35.38534280440126,5.348400225654267,35.528440866542304,7.295742044908315,12.019958124210167,7.295742044908315,12.019958124210167
10.30559760893029,3.1584676012669903,10.789727887463252,35.29233897678605,5.360646127316457,35.50193754804375,7.353511574172358,12.16651732403533,7.353511574172358,12.16651732403533
10.496301041406875,2.4286195196162708,10.709948561487854,38.848498277316224,5.73960738431944,39.143771655193085,7.2139394571089905,12.105713955949453,7.2139394571089905,12.105713955949453
9.76171885400257,3.3260941507986383,10.337235295496212,36.13770764357929,6.303376767177516,36.5471575073968,7.32950000046904,12.06280047138664,7.32950000046904,12.06280047138664
