pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
21.62093125989161,8.526129223332454,22.62642169416942,36.47878839456676,9.800132542504238,37.33024677690827,10.915241443433976,9.26484021178071,10.915241443433976,9.26484021178071
21.84862004023605,7.114180955264524,22.531528400755267,36.852973263748595,8.410647981310651,37.405697631447026,10.591446603690185,9.262477062543713,10.591446603690185,9.262477062543713
23.28012300162648,8.953755469455933,24.8608837522505,38.854187981915,9.757925467534774,39.92076980955774,10.58096804995006,9.407876304982674,10.58096804995006,9.407876304982674
22.8618660787766,9.550091553418676,24.509203659382933,37.540370200484965,10.099183950694693,38.68132599714466,10.589807501226378,9.504595153942073,10.589807501226378,9.504595153942073
23.49113203854723,9.128209372894865,24.984255548481315,39.074713524429406,9.763303352534978,40.077870959651605,10.890718445193036,9.323286021262206,10.890718445193036,9.323286021262206
21.608633792394404,8.81793082874877,23.3355880891227,36.89286936810339,9.315861978386392,38.00346947606054,10.679879329867225,9.53116704461671,10.679879329867225,9.53116704461671
24.43580325036552,11.252750368211682,26.596569919887877,40.18028138314607,11.766971801791176,41.57900932245499,10.639967844962648,9.243053756755819,10.639967844962648,9.243053756755819
21.9335406613062,9.622443578711227,23.875612660195085,37.44483492652101,10.043749961719675,38.667305524191725,10.813911725876533,9.39003408099626,10.813911725876533,9.39003408099626
21.89948382136648,9.375145164538226,23.832978640142557,36.72020759618631,9.825188194361886,38.000355358520856,10.725448202071304,9.156414851611244,10.725448202071304,9.156414851611244
23.00829700302554,8.62231410564262,24.667451359102714,38.922477767054346,9.398700930068548,40.02784766774784,10.767581731561998,9.084726867644616,10.767581731561998,9.084726867644616
23.91316592121788,11.084176572865797,26.032453685943217,40.067391492938,11.981856866764701,41.4048189018611,10.922872569103047,9.385548766975687,10.922872569103047,9.385548766975687
22.754391618154013,10.102926770731655,24.692415657260774,37.656600829697425,10.340082020742084,38.92032512961971,10.688623963063005,9.494571413035588,10.688623963063005,9.494571413035588
22.38829820513712,8.646811775611532,24.037796608845504,38.942206250956175,9.139087914334041,39.97654106675927,10.65131993495281,9.236901213662732,10.65131993495281,9.236901213662732
24.325379103691144,10.483340559682686,26.444092253606797,39.91830493282279,11.083172425297521,41.22766583208258,10.565823850922213,9.07452614499603,10.565823850922213,9.07452614499603
24.26753457671338,8.960622333283311,26.093548529777824,39.86323575630171,9.31683613524328,41.13318152071826,10.622879863944346,9.000312745890104,10.622879863944346,9.000312745890104
22.98660483102428,9.026174691459405,24.45660527317528,39.55727193734175,10.09023205599694,40.524531401103175,11.023094939582863,9.311687473143845,11.023094939582863,9.311687473143845
22.458852303352497,9.404710431168892,24.407978964447274,38.88764739592458,10.315312940570696,40.24747449205018,10.60097923722951,9.248029726871797,10.60097923722951,9.248029726871797
23.349005762208204,11.16198850954772,25.371622131985834,38.443914369946576,11.642287578003582,39.84783842303469,10.557584604417864,9.202087766141386,10.557584604417864,9.202087766141386
22.131097652977846,10.607373773385696,24.401533800200543,37.21215492620595,10.965565047075154,38.68820667879686,10.456119020174656,9.351488082916148,10.456119020174656,9.351488082916148
23.451371065910863,6.596973495183376,24.06660625272278,37.328235954603414,7.868182604079763,37.91242129347527,10.58605082847268,9.42948226579208,10.58605082847268,9.42948226579208
23.654522754037693,6.133811151301606,24.167997057585485,38.88240330622352,7.430200799326397,39.25725956293572,10.76460909048004,9.30385487495852,10.76460909048004,9.30385487495852
22.370948954276898,5.483768295439844,22.878539403765902,36.68986377101599,6.684867515372473,37.116085265745156,10.46754252302013,9.225714512805371,10.46754252302013,9.225714512805371
24.65643716841854,8.880534771734895,25.774628086179657,39.30725463331988,9.812618969832505,40.10576687333002,10.586647375131111,9.182354549244122,10.586647375131111,9.182354549244122
21.89145059319024,6.605582159338852,22.77923720410133,36.46315778350709,7.710398579156555,37.08485485961544,10.745853437851121,9.452301400988079,10.745853437851121,9.452301400988079
22.604335974122197,6.69973351963684,23.55232504417098,36.78914603883878,7.688547594498768,37.49082759054199,10.926384688008921,9.316396120033453,10.926384688008921,9.316396120033453
22.61330060347537,5.538018739009879,23.244190042038213,37.2053416179741,7.088532208461493,37.76269476574069,10.700410404744458,9.5182677101258,10.700410404744458,9.5182677101258
24.098913644532555,9.00895798591328,25.61419644603228,39.50601573193017,10.365983134724068,40.56865672667375,10.776519560996885,9.555589667489679,10.776519560996885,9.555589667489679
22.924977946930458,7.771289980393007,23.458475103286947,36.99044792628754,8.533611392992729,37.436688669560084,10.471319861301987,8.960010366454537,10.471319861301987,8.960010366454537
23.04754103471609,5.393128390464405,23.440714072550296,38.275963397102224,6.589974699448332,38.56787916445964,10.950819836890668,9.239691037727889,10.950819836890668,9.239691037727889
24.300912290723083,8.857513937380459,25.623621555535287,39.09356302798938,9.84775068478787,39.952015027509596,10.556994710089128,9.136212119816445,10.556994710089128,9.136212119816445
24.825317151787036,5.905149627205942,25.37157410165556,39.412810985776815,6.853308235530739,39.89604563837414,10.479658660796225,9.207888746031125,10.479658660796225,9.207888746031125
23.31967888968415,6.314947186192243,24.179948748792814,38.964731012908025,7.987608990890649,39.6574051108113,10.794910213430425,9.516862946977378,10.794910213430425,9.516862946977378
22.46477061934508,6.225952124334014,23.249240405364464,38.27995593511724,8.019169958618082,39.021519881714894,10.740492225573282,9.206440659157694,10.740492225573282,9.206440659157694
23.677537532636585,8.769595093546144,24.419594412867127,37.53873085910281,9.666846907540052,38.140870119845005,10.707685000385373,9.304237027136722,10.707685000385373,9.304237027136722
23.096672140769083,8.051843825223136,24.03807241699422,36.94705530737918,8.840010525976384,37.609679187098386,10.693495849165078,9.551873014171717,10.693495849165078,9.551873014171717
24.007735591289812,6.24931074437888,24.260455049881433,37.83365086397099,7.375136375001081,38.03162708186513,10.896922143818186,9.521741310751624,10.896922143818186,9.521741310751624
22.33541478861888,5.5927131129124685,22.691923469631426,36.125386474363346,6.606715222781293,36.4455902776997,10.426456159124259,9.578614319021623,10.426456159124259,9.578614319021623
24.145811552294994,8.823013788134228,25.132737627227264,38.47984410420405,9.64487805067057,39.20902679300532,10.609794562180545,9.111411547062644,10.609794562180545,9.111411547062644
21.686043061028318,7.131996248075643,22.770873624706418,35.60566406757009,7.901513634625777,36.31380115046376,10.471446455165418,9.45605104019348,10.471446455165418,9.45605104019348
22.264554976772164,6.792029863076376,23.057901655566113,35.500594395121304,7.623221866850309,36.04706298688363,10.532506864313227,9.327315158409053,10.532506864313227,9.327315158409053
22.640868949653786,5.649326683809356,23.09104271780217,36.373379913910235,6.868028266901574,36.78627369230977,10.502332681001098,9.281001513217326,10.502332681001098,9.281001513217326
24.310406064152634,8.954532612434235,25.58086369743519,38.86216372118202,10.209331210033179,39.78740997877612,10.638952425178037,9.430091858177509,10.638952425178037,9.430091858177509
23.244171671594138,7.844573740488378,23.69377417094334,36.3434878623321,8.46884996376689,36.77344776043613,10.451281843731312,9.01629077815957,10.451281843731312,9.01629077815957
23.07401993791883,5.3231298537292275,23.493807689028642,37.37688059124547,6.358628093745958,37.753823674573,10.670768407347051,9.260142870645566,10.670768407347051,9.260142870645566
23.972457124454728,9.038996786887948,25.530462719152794,38.07861036782924,9.89851556566931,39.0434792722383,10.530047941270308,9.402583691972168,10.530047941270308,9.402583691972168
24.512340559297353,6.1687278695577845,25.023047524851833,38.5563414193842,6.921325904170239,39.01333122028575,10.742790227945356,9.305170596426558,10.742790227945356,9.305170596426558
23.218320724964116,6.412882597307208,23.610921848618464,37.85627080766097,8.05027219178404,38.1931032480386,10.739274833666752,9.122977675611432,10.739274833666752,9.122977675611432
22.72889868860259,6.481986242580594,23.30995306477075,37.665115010089785,8.081785675906264,38.28195157614815,10.582402606905898,9.314589435759839,10.582402606905898,9.314589435759839
23.14863104150907,8.952860317643191,23.98484777586901,36.804174913141345,9.71810213484061,37.463379441245486,10.489093244195425,9.413439418241355,10.489093244195425,9.413439418241355
22.998642631865348,8.003437000831433,23.84174553044093,36.10445640024745,8.667358769050871,36.75513156778853,10.385635076962048,9.083708094252017,10.385635076962048,9.083708094252017
22.39077929528667,5.236716950937174,22.755909846201867,36.76912844710032,6.24415382412277,36.965040472074946,10.500125821011714,9.168506023037699,10.500125821011714,9.168506023037699
25.434269976624037,8.507612463901637,26.166730140312072,40.01108874697181,9.314160006469827,40.50846661391467,10.661626378640635,9.404179130877196,10.661626378640635,9.404179130877196
22.58988991017232,6.853584446255162,23.287097905680874,37.18311316500299,7.729079112203324,37.55516763095679,10.616825112743127,9.352920939988374,10.616825112743127,9.352920939988374
22.864880630922336,6.343126169689611,23.468096398723613,36.73389761335378,7.170292745654942,37.10095780041207,10.722241821606886,9.297881542391297,10.722241821606886,9.297881542391297
23.88515404166801,5.29349990646888,24.366374935541696,38.286839984307846,6.522777231817374,38.587553405765874,10.577083980713578,9.197185780275452,10.577083980713578,9.197185780275452
24.685475300235094,8.44572631731741,25.5516497614733,39.88977982621629,9.724869611440784,40.45290397274776,10.843670406220232,9.08946066838295,10.843670406220232,9.08946066838295
23.335291962388215,7.598976093232444,23.713157660582073,37.25301627693737,8.192955918826863,37.49115850562065,10.706246996134952,9.164662801313714,10.706246996134952,9.164662801313714
23.277795656597004,4.7181696623240725,23.376515805039347,38.6367893657417,5.530368396039771,38.665173681758446,10.995768982824991,9.157913630832907,10.995768982824991,9.157913630832907
24.5356531888172,8.59094718417852,25.49613679115574,39.29698592291956,9.448678611068274,39.88827195672987,10.788037617259025,9.29108055401797,10.788037617259025,9.29108055401797
25.436957873297985,5.844588938337304,25.769891807662617,39.979375460285475,6.573186068011546,40.210916291329994,10.568752367788111,9.398671131184276,10.568752367788111,9.398671131184276
22.81114058974052,6.101643030410646,23.28006534193041,38.67169472567941,7.622967067722716,39.0353732906712,10.661214021877674,9.153141494831422,10.661214021877674,9.153141494831422
22.75145550648726,6.173805845487182,23.256345901793264,38.285916350465364,7.657849301102508,38.70636215352412,10.485497340303061,9.243938245980392,10.485497340303061,9.243938245980392
24.116311496164975,8.274586921647023,24.544951026033402,38.18605939360439,9.162742944373191,38.54306800339529,10.864434030681737,9.395450585890467,10.864434030681737,9.395450585890467
23.475131092920666,7.629804082567555,24.09706133557153,37.58989163578879,8.275144773779925,37.90031830854847,10.54557253784711,9.41351933227249,10.54557253784711,9.41351933227249
23.459181878312293,8.04106433427291,24.30116538886514,38.13283371760739,8.721485923834058,38.71803497300548,10.888415264329591,9.070762508051136,10.888415264329591,9.070762508051136
20.786764542745765,6.278510590911669,21.641534989224986,35.35119729965613,7.01557080375284,35.877785630068686,10.606439860050578,9.297721008844881,10.606439860050578,9.297721008844881
21.229531639442342,5.7169331885933845,21.908835040890285,34.642569688289555,6.238559831755623,35.11054521602204,10.650918475550872,9.404510014461978,10.650918475550872,9.404510014461978
21.858108140864353,4.062194164527341,22.191024499102344,36.224612699271084,5.482797335638713,36.49943131105841,10.735291339478739,9.58835338005527,10.735291339478739,9.58835338005527
22.941628226768994,8.176054130456585,23.936183499453904,38.18383198350877,9.33392475747394,38.89433663179646,10.866991974367444,9.581117430639823,10.866991974367444,9.581117430639823
21.595609364535097,6.857359662160602,22.05789208125284,34.66698179799792,7.309922356638373,34.97102177946554,10.647965430155928,9.41001807950788,10.647965430155928,9.41001807950788
21.78778347332469,4.345733427217317,22.058640542429735,36.80712027070981,5.216257240624305,36.94313006810276,10.798891156558424,9.18602980537252,10.798891156558424,9.18602980537252
23.288555508140853,8.017068776931557,24.224075561489297,37.839653452822915,8.762307917980133,38.39544309831039,10.688617565099143,9.195294056289198,10.688617565099143,9.195294056289198
23.51311793311559,5.15822598733073,23.835270028232078,37.30960184039905,5.717197291022293,37.599801250257244,10.69126675065584,9.460389195219237,10.69126675065584,9.460389195219237
21.94931048922811,5.628569310624487,22.633779001985033,37.09412134369348,7.1826257332878685,37.53909857605091,10.874786008038338,9.204999678143993,10.874786008038338,9.204999678143993
21.5154042357886,5.528467608298976,22.210166620380413,36.370886674993805,7.077469105782807,36.90003164202236,10.700270153383405,9.411204482786374,10.700270153383405,9.411204482786374
22.539051938361652,8.167335140004322,23.38477114753146,36.18071398767697,8.900782388725748,36.84402241173579,10.732351090274088,8.862324667600014,10.732351090274088,8.862324667600014
21.256542448019324,7.255163060698023,21.937072126702255,35.20012332312822,7.741640396421291,35.62285882530858,10.783966611193865,9.437988691833958,10.783966611193865,9.437988691833958
23.573441187983814,8.956348236631916,25.13466367441267,38.31998182762188,9.634446867008617,39.31455831479226,10.683101144391497,9.06307039182497,10.683101144391497,9.06307039182497
23.413013733550816,8.916336173332361,24.80347814731167,37.631647624653326,9.514107827132891,38.51985987904292,10.632834919423932,9.295481435340188,10.632834919423932,9.295481435340188
24.92530048723125,8.323101172021032,26.037819003878372,39.386947909452196,9.254269963005083,40.18385726473604,10.699571765057282,9.232211550494446,10.699571765057282,9.232211550494446
25.188010708368306,10.763006163040666,26.895697698986723,40.82632952120414,11.786621489417284,41.91321485280825,10.828004088226734,9.212476719985354,10.828004088226734,9.212476719985354
24.350003632560522,9.949687892844196,25.367412998349334,38.44985443417755,10.402678824417187,39.135324913465666,10.849494855332834,9.129301272935248,10.849494855332834,9.129301272935248
24.64552481757774,8.104541244144675,25.621497658677267,39.6042885940673,8.764438578316748,40.26150137110749,10.747408278023835,9.107174624097672,10.747408278023835,9.107174624097672
25.86900694423252,10.445332106831776,27.379808896312046,40.59614323074219,11.154257722169167,41.54647370600382,10.907970105422539,9.147834462513355,10.907970105422539,9.147834462513355
25.92423004446016,8.641473338033236,26.879667676313538,40.46851070774388,9.141223398164552,41.11200643856502,10.43341090791214,9.178442055448546,10.43341090791214,9.178442055448546
25.22824325730888,8.97137608542727,26.653290158974535,40.42057885424942,10.158876071754927,41.42881437156582,10.486809786969708,9.39007219252937,10.486809786969708,9.39007219252937
23.152258592805776,9.020610833717928,24.466210475875155,38.733029210522126,10.183608834583227,39.673626202151794,10.800385405947592,9.35948683621,10.800385405947592,9.35948683621
25.237797582492938,10.407662080045501,26.528626331902505,39.58697757348572,11.119615463217748,40.44836945888428,10.802262841669597,9.523566636444476,10.802262841669597,9.523566636444476
23.769044132128165,10.072113761017498,25.32351337026002,37.72427974709513,10.561767600178307,38.743178658254116,10.45909198582373,9.370910272125737,10.45909198582373,9.370910272125737
20.351579147188932,6.943561856209025,21.494518844964347,34.128259876120964,7.590993717030505,34.866418873856794,10.715451033664914,9.269965898699583,10.715451033664914,9.269965898699583
21.537959057426164,6.165627521999497,22.34234045313985,36.37271459010163,7.264667889110789,36.84710410303961,10.58834009731547,9.211612046132688,10.58834009731547,9.211612046132688
23.338301896931156,9.155448070671204,24.94690650768622,38.23234241059719,10.160492055531822,39.28113477642052,10.747910024767766,9.099364139741121,10.747910024767766,9.099364139741121
21.633419124738392,8.230325579572769,22.581912682664942,35.46079697422212,8.68047430013457,36.06044906357862,10.489669344315937,9.133416890137697,10.489669344315937,9.133416890137697
21.819745780794015,5.692717045485903,22.479094038735255,37.17435441498929,6.475473692755613,37.55066132628043,10.879956569634386,9.174161632880072,10.879956569634386,9.174161632880072
23.23044035510651,9.154135404373067,24.841836309875656,37.82681780737076,9.874392886791354,38.82230410446663,10.60684567055144,9.4574755838143,10.60684567055144,9.4574755838143
22.936483664928108,6.492990530572739,23.69924556471329,37.456788330903535,7.031270664956553,37.96711281497936,10.73420446877659,9.441643952421979,10.73420446877659,9.441643952421979
22.255981736996375,6.419958032860746,22.932185229636882,37.31323168275755,7.89468002450709,37.80492988669318,10.871540678575347,9.175169318680735,10.871540678575347,9.175169318680735
21.55068057357858,6.790546656210569,22.795317476027773,37.041215514336805,8.005406514467733,37.86451735764079,10.651558506186804,9.293301782764045,10.651558506186804,9.293301782764045
22.54192384700117,9.178840302084009,23.667092573097346,36.43713798972747,9.796370785646285,37.26590530682987,10.516423753538772,9.089519945149476,10.516423753538772,9.089519945149476
21.445482164137516,8.373342482299277,22.746471079421564,35.47218161809192,8.86618637982168,36.301777552880615,11.02736271671367,9.555844359991118,11.02736271671367,9.555844359991118
22.208546118926673,5.592726757377673,22.830039287100806,35.66409130269707,6.667070846689091,36.07085880210917,10.537034905311492,9.032920097860998,10.537034905311492,9.032920097860998
23.55137970293259,8.457271939711687,24.703690386165327,37.665388947411294,9.560927507045529,38.51951588181316,10.464207561980047,9.364838317529806,10.464207561980047,9.364838317529806
22.241815949409002,7.5962377052236985,23.155444052974044,35.29500466697796,7.982857038481446,35.965611432396855,10.553434637813616,9.05091026555729,10.553434637813616,9.05091026555729
21.982556417795678,5.4492912259390955,22.5161371312737,36.30763368040054,6.134355006334794,36.65795103283964,10.586249430933222,9.416833942976176,10.586249430933222,9.416833942976176
22.914905221033994,8.65527062856139,24.246331817732557,37.40787618723246,9.32898460861633,38.24256073011714,10.694704868269842,9.076202410618231,10.694704868269842,9.076202410618231
23.091063531524433,5.945838258728407,23.627817620031514,37.02082349279191,6.406530888536589,37.418693188449375,10.555596697936734,9.291696465655946,10.555596697936734,9.291696465655946
22.7200331870342,6.518448306856982,23.527057720106217,36.87340532627743,7.8747116879202865,37.4621952803463,10.684356620223864,9.135800965011844,10.684356620223864,9.135800965011844
21.97065688072196,6.432358018272052,22.682372041976492,36.56918517979267,7.779038528073009,37.18541530668546,10.794849535163936,9.332457325297883,10.794849535163936,9.332457325297883
22.445429268304814,8.693213675536757,23.79508852082978,36.06997150392773,9.364941203742642,37.032124938484216,10.543786261508655,9.251188402265935,10.543786261508655,9.251188402265935
22.218652974258553,8.212417387746026,23.38244364992791,35.507914654648985,8.622702606460145,36.243565647207745,10.984678645808314,9.10554899461857,10.984678645808314,9.10554899461857
24.08147303393433,8.219092853867355,25.242631159061244,39.25989310488685,9.632739792565905,40.02376745436499,10.961318303128865,9.400825753513493,10.961318303128865,9.400825753513493
22.40333301752374,6.55941818630382,22.938801470896557,36.47941233472332,7.375598186142458,36.82543453639538,10.919065461347921,9.195987239172378,10.919065461347921,9.195987239172378
22.625694561013567,4.1809887012860525,22.82177142945715,37.71203869204944,5.363192715283308,37.83227397006086,10.568512749562606,9.061539527830778,10.568512749562606,9.061539527830778
23.549259455984544,7.799917518477374,24.559969808533577,38.51156022344136,8.732296541618508,39.136404195704365,10.699986424950863,9.29004805914021,10.699986424950863,9.29004805914021
24.476925086178834,4.816790219157554,24.884605896933905,38.87586010985361,5.851701964405818,39.20677369197018,10.352128375046268,9.128669224515395,10.352128375046268,9.128669224515395
23.109644663202783,5.5023685794711605,23.488158907439203,38.43076025802267,7.290034905636018,38.80164770163345,10.609704581639217,9.114933899521922,10.609704581639217,9.114933899521922
22.100430986372203,5.582283666346988,22.59995541668386,38.00841218907061,7.32446139862299,38.54759280998601,10.536622376805202,9.323989413664322,10.536622376805202,9.323989413664322
23.338944431614987,8.080880570148098,23.98304508211787,37.08109785623155,9.098411562908028,37.66141192762553,10.859542766971876,9.227941350217769,10.859542766971876,9.227941350217769
