pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
16.307435460177857,3.4031589223578775,16.607478789645295,36.43053697793822,6.336429887070026,36.65664759657755,8.690207059550678,11.193730038831186,8.690207059550678,11.193730038831186
15.855812092095247,7.848442879455353,17.432723174528654,34.91952766878906,9.031736809291557,35.692826187375665,8.557548534131032,11.190370452418547,8.557548534131032,11.190370452418547
15.772051565205338,5.39380347559889,16.45289746364633,36.328444020270766,6.120100381986386,36.65684377845481,8.740490159921201,11.169781811926367,8.740490159921201,11.169781811926367
15.443445506460696,5.016657586871701,16.040364516839624,36.491689481795724,6.918599336365823,36.95017583101634,8.701857261169835,11.107946764807147,8.701857261169835,11.107946764807147
14.927910414078875,5.582205751091205,15.655518396809121,35.99955182988942,7.00942569181344,36.337838359294295,8.420556258079573,11.30831069037001,8.420556258079573,11.30831069037001
16.231648556560526,7.62598473121115,17.048601398216714,39.14234233190057,8.685198673982288,39.60724760596062,8.784975098181768,10.8974693234304,8.784975098181768,10.8974693234304
15.924668852769146,5.4965503580654405,16.663174611014906,36.78399419159322,6.565784674556558,37.11249290845144,8.941051947451477,11.072099187249336,8.941051947451477,11.072099187249336
14.154013874671923,8.72300555364293,16.241341092301194,34.54560838182141,9.715918938192818,35.49932737516311,8.74164066720326,10.867443345007741,8.74164066720326,10.867443345007741
15.545911498105593,5.309658952095231,16.021891426589114,35.81169796261132,6.625404512574545,36.12376604333992,9.031589535038565,10.918826340095093,9.031589535038565,10.918826340095093
17.03634680293019,7.10781912340828,18.59427558072203,35.80081756354014,8.00879507690944,36.65696638346832,8.881999353692732,11.112235710623194,8.881999353692732,11.112235710623194
16.822621772301186,6.676733131766193,17.954894682260413,36.20441850714139,8.51681406904611,36.99428651973748,8.849182061148168,11.330023137677172,8.849182061148168,11.330023137677172
15.394974222665773,7.112097889236896,16.840417113687625,34.743336027494394,8.591283781150501,35.538629843891606,8.962103160691392,11.143119443102822,8.962103160691392,11.143119443102822
16.596892002274608,8.338103037917811,18.170521362067582,38.256138371069866,9.594695841841236,39.12043230010529,8.582287828297561,11.108567922448465,8.582287828297561,11.108567922448465
17.065477617248764,7.220360608914602,18.259006290265877,35.91113475102265,8.263108069650444,36.54047899950614,8.720813715692614,11.156371227673338,8.720813715692614,11.156371227673338
15.26613665449595,9.139979447026684,17.63157762334139,34.00034973759849,10.243531972037392,35.23178665190622,9.14119875964645,11.268887186206717,9.14119875964645,11.268887186206717
16.51153644832715,6.89959347762403,17.7541179779884,34.81048929406058,8.280403979564243,35.45941701772629,8.575163335136304,11.25521284152116,8.575163335136304,11.25521284152116
17.058313132527932,3.753620977902349,17.621532043802176,37.120013218757435,5.516822057271251,37.55245237897413,8.748895495796516,11.397208233105639,8.748895495796516,11.397208233105639
15.064123405203219,4.482503934076588,15.750576075294713,36.40545129518151,5.631106528307956,36.730048984888114,8.697722626072732,11.125625186097407,8.697722626072732,11.125625186097407
17.237973661389265,6.8614705527222615,18.056966815207723,39.726212517758086,7.483728915000073,40.11745689466045,8.758615268047478,11.307018911072621,8.758615268047478,11.307018911072621
16.74026542187807,4.179161661807723,17.06144090887982,36.7882150582469,4.899831270770224,36.95746385696681,8.467768292963207,11.13330010906449,8.467768292963207,11.13330010906449
15.723901768207915,7.937945178382807,17.494255642221823,34.89669276859211,8.658216924532509,35.835684433557645,8.814920180051116,11.104379685846856,8.814920180051116,11.104379685846856
16.11207176770504,4.137063607124775,16.60587262739262,35.96673859008898,5.144345807746228,36.22461728382874,8.833981430016856,11.004739217252636,8.833981430016856,11.004739217252636
16.53512963237085,3.485375848462023,16.891182232500334,37.08255919864864,6.008308163901752,37.67087889437696,8.768644965996575,11.170955233749089,8.768644965996575,11.170955233749089
17.541419269639253,6.255779842026491,18.036779014298446,40.156695968773086,8.024646829077392,40.67352365094051,8.64509910867149,11.245176463856437,8.64509910867149,11.245176463856437
17.19512810760666,4.207375640971088,17.517548270933673,37.052356541189255,6.211490541872222,37.510177050802945,8.878795810636355,10.8502633575307,8.878795810636355,10.8502633575307
16.344840287089426,7.554379278057651,17.70843212321995,35.620866535651295,9.13017215692202,36.5158454763216,8.72492278829925,10.917723655165709,8.72492278829925,10.917723655165709
16.903771544883128,2.6772428428741373,17.073578277482063,36.82981706929246,5.55466276393425,37.136246719515924,8.726792447978905,11.195789808108918,8.726792447978905,11.195789808108918
16.26258300373777,6.472737668342818,16.842634782135704,39.05673056936255,7.775771933343408,39.41212036427927,8.664533689149536,10.819486636407497,8.664533689149536,10.819486636407497
15.829895752406573,4.425417950430073,16.357133121316988,36.33694404460294,5.977942208805159,36.62518118905231,8.609679432263029,11.320645252923203,8.609679432263029,11.320645252923203
14.127332298025998,7.862957052121677,15.862532257392484,34.519045785013745,9.131722454722969,35.33743916181086,8.734489504421582,11.109446574384252,8.734489504421582,11.109446574384252
15.440397401835432,3.7510218742827344,15.792038230594772,35.6991560873147,5.746971231088496,35.93899912313248,9.125439694274693,11.114821032958794,9.125439694274693,11.114821032958794
17.82985067214262,6.977700091827281,18.184586515635512,39.81187611581386,8.009105629947177,40.04040404717493,8.404221027520475,11.051780790392973,8.404221027520475,11.051780790392973
16.351481882240634,8.49850990420889,17.437280284341128,38.25345296598385,9.648468136593381,38.88654968308835,8.874937670249217,11.14392047076425,8.874937670249217,11.14392047076425
16.257983729801797,6.012686443548797,16.817414605120728,39.152260496405795,7.376714505956312,39.505957786410406,8.732457182262785,11.174596769655317,8.732457182262785,11.174596769655317
16.13919422208456,7.8903710351019605,17.498590701307634,35.11173723968883,8.761026596711254,35.75539406141724,8.402338659724245,11.246891854027735,8.402338659724245,11.246891854027735
15.869693978738717,4.32723529429344,16.080993913659405,35.92753003043966,5.529307751008482,36.05330483062771,8.675991667713637,11.125367087215949,8.675991667713637,11.125367087215949
14.970329364275663,7.489525203032642,16.240686988536854,34.19880055439667,8.68261069261903,34.897512203730805,8.436008484287404,11.02164877930884,8.436008484287404,11.02164877930884
