pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
21.9175326421627,8.443534488558722,23.37082372843675,38.691035868086146,9.202480046842025,39.54101613119051,10.546602480493469,9.98778791699592,10.546602480493469,9.98778791699592
23.44636951351497,6.350430461878475,24.105126366422,40.47720037051293,8.336054191986104,41.17825016064966,10.64048173585145,9.730984336955949,10.64048173585145,9.730984336955949
23.328878537281664,7.66348076755955,24.10070802639773,38.510310208260805,8.333812902562306,39.06716538882976,10.799730282338386,9.536296907214465,10.799730282338386,9.536296907214465
24.365143793383584,6.5225448521515625,25.27084957529258,41.56739992816543,7.459527618175954,42.19242375801608,10.384397365914959,9.654854357752114,10.384397365914959,9.654854357752114
21.918474871935675,6.2894972817326495,22.55821589077679,37.83489307181696,7.37293051777079,38.237226968225265,10.587471873107598,9.49662704849479,10.587471873107598,9.49662704849479
22.973424142464197,7.423024583130341,23.684009276801632,38.67625516667707,9.02653026381624,39.356885072082314,10.2741813300472,9.53659679972517,10.2741813300472,9.53659679972517
23.15190548662642,6.340468323645705,23.858207585712638,38.51563353810195,7.861759382408497,39.12253095039027,10.634744902202023,9.584712327902317,10.634744902202023,9.584712327902317
23.413249095351905,8.045959831466192,24.51762947954711,38.92602614711865,8.875679334141596,39.651790964752564,10.512199397984698,9.653989609366398,10.512199397984698,9.653989609366398
22.355036286258066,5.700383831651827,22.850388435117456,39.88961861083692,6.938006243976512,40.28432215318399,10.405836299959766,9.515777466373216,10.405836299959766,9.515777466373216
24.066384950801638,9.441421359983671,25.457130068063986,39.615614164891056,10.570421222864427,40.59277829029581,10.466508009906146,9.457422241858504,10.466508009906146,9.457422241858504
20.90312901207868,7.75612189989328,22.24625898021951,38.49283157173448,8.88866514812427,39.24497723820081,10.371347555008773,9.722915146935739,10.371347555008773,9.722915146935739
22.522322110886392,7.641154880541546,24.020796969644294,38.55430298307784,9.145638801088403,39.49090153057737,10.142549604580305,9.85274935585119,10.142549604580305,9.85274935585119
22.20762856116044,3.6561037910032366,22.34181277037693,39.549651000631265,5.646462781435198,39.58447855144053,10.357329592546286,9.76955874486861,10.357329592546286,9.76955874486861
21.307138723844176,7.898478392828488,21.926046017380386,38.376610785738556,9.419206339460423,38.708680111445105,10.23752566383729,9.698374951465988,10.23752566383729,9.698374951465988
22.692971264510415,5.297182694342264,23.206056834373772,39.59118762283405,7.346523383433667,40.118157275859595,10.280347400553563,9.379817752499838,10.280347400553563,9.379817752499838
22.07761207948137,5.208828749648348,22.41642111758087,39.130713298805034,7.379595183644666,39.458429176650924,10.387960587887585,9.314830737589192,10.387960587887585,9.314830737589192
21.303732403936966,4.437331481010772,21.74139230169111,37.49997044049044,6.31257180202942,37.77209376501443,10.569698686375206,9.67952282263112,10.569698686375206,9.67952282263112
22.0288556639622,5.8373539570760835,22.40808011489235,38.46629786797429,7.714461584661726,38.886022061250095,10.268251735704647,9.486821680365141,10.268251735704647,9.486821680365141
20.27621325596939,8.029766770448632,21.7403275640404,37.33691100115096,9.099850170142192,38.04193220724121,10.498816505952618,9.655075824271911,10.498816505952618,9.655075824271911
22.810212469931404,5.615558854487252,23.20369007286709,40.45752462281882,7.851695265900008,40.85011203715203,10.078320263101386,9.43636885869668,10.078320263101386,9.43636885869668
21.694760642593927,6.923351958127324,22.324810997275698,37.21185109609786,8.048310193385408,37.56325611698263,10.538591121641105,9.632041589332227,10.538591121641105,9.632041589332227
22.50277278750738,5.974639134873174,23.12695304194331,39.88940076144751,7.193936886395106,40.230848734011275,10.446960394712827,9.835321187540464,10.446960394712827,9.835321187540464
21.030635274531715,5.510862448755822,21.432419597541124,37.37981412015637,6.937390538778796,37.6174015165892,10.462637438172544,9.408984484400687,10.462637438172544,9.408984484400687
22.55975325566363,6.351107091144562,22.921767430857383,38.61521807426463,8.346794002519585,38.97165954014976,10.111153747204959,9.408092921687288,10.111153747204959,9.408092921687288
22.05451491396478,5.422674932586772,22.43310705855879,37.71258736405774,7.346194909183629,37.931342364025625,10.295825411214807,9.32541147128437,10.295825411214807,9.32541147128437
22.44956472413708,7.3444764599607675,22.965226096883306,38.14126174582793,8.422410741547557,38.42935131178126,10.37541104834469,9.417323868324042,10.37541104834469,9.417323868324042
20.869537504337032,4.152796222282627,20.984809077865076,38.14801638054736,5.986879443631835,38.32280046487002,10.502373764251102,9.429909102696364,10.502373764251102,9.429909102696364
23.53731234916896,8.963675186628118,24.41638888205502,39.05919627423252,10.290592528075168,39.567514808884255,10.47085255084492,9.629947657500596,10.47085255084492,9.629947657500596
21.712646122847083,10.09446079046052,23.96830935200916,38.10541955091368,10.853613762297469,39.56694753840452,10.309688255833926,9.885808242268606,10.309688255833926,9.885808242268606
21.294153708856275,7.55281681949703,22.549852259129427,39.22750680893661,8.258964228979682,40.04383871335171,10.471507244058897,9.429822912395288,10.471507244058897,9.429822912395288
20.409202074876035,9.918787420242463,22.043684957727102,37.84682727977672,10.835972320782556,38.76802811779552,10.53985181744779,9.712256865054563,10.53985181744779,9.712256865054563
21.801043049366147,8.53896889432866,23.317763754745453,38.940197378248925,9.458994818893245,40.03055597070325,10.378291082122296,9.646332724073465,10.378291082122296,9.646332724073465
21.44590895138478,8.178594417684444,22.593975782299065,39.63043392117486,9.212126066208924,40.499361962340096,10.325132916396084,9.480163329407395,10.325132916396084,9.480163329407395
19.926694986896017,8.327678751012495,21.756525609278633,37.009258157375655,8.953000465928232,38.12024531553797,10.52690999894543,9.469081879504067,10.52690999894543,9.469081879504067
21.30606369009992,9.150684342052656,22.86445006538693,38.39453782217473,10.019822887883796,39.47850301233141,10.360042160159338,9.620276306045257,10.360042160159338,9.620276306045257
20.755360612790128,10.400051431075262,23.157931923380264,37.67090314099804,10.823055039113717,39.07105500600325,10.454536227506745,9.554714363703546,10.454536227506745,9.554714363703546
21.753090664389024,8.780265183407396,23.30540379876911,39.777788365205474,9.992881226475506,40.84610489201832,10.394876548478264,9.730144236264657,10.394876548478264,9.730144236264657
20.5190859276942,9.143650500657568,22.113146838840528,36.581253951519535,9.544431412633221,37.543814643100745,10.573155433829221,9.619410651879573,10.573155433829221,9.619410651879573
22.01458187160227,9.013436875506256,23.835232828058672,39.974547808706724,9.37794174228292,41.029214165431135,10.2211866613274,9.754857076735476,10.2211866613274,9.754857076735476
19.912210397554308,8.719303692369735,21.260757632242502,36.66135346369492,9.188654488968522,37.39739444706316,10.25981134734475,9.496413267366862,10.25981134734475,9.496413267366862
21.182504152575113,9.496857649365502,22.630145827741547,36.84045296447192,10.496191972761386,37.784727160918095,10.383198859438851,9.71174230623693,10.383198859438851,9.71174230623693
21.110694305706158,8.617656152421812,22.552112441443626,37.43859059040239,9.352756176616666,38.249257338331624,10.223700130814668,9.662167470740698,10.223700130814668,9.662167470740698
21.122821426412727,10.07965636320382,22.95193032613976,37.3201104967828,10.451912385211209,38.40121836136286,10.418253230726553,9.52511345443567,10.418253230726553,9.52511345443567
19.796016323362775,8.20778201082521,21.236414475378776,38.48198175466072,8.752829623923962,39.24864302470428,10.24514455389801,9.680332361689997,10.24514455389801,9.680332361689997
21.98670326447885,11.315294840239638,23.953252956197208,38.72441532693032,12.009664896594575,39.92954847813854,10.450137021574756,9.69243855047351,10.450137021574756,9.69243855047351
22.683296036896078,7.432590929623471,23.89170487316211,39.396920909854224,8.53307542073107,40.20207565379037,10.2601997270042,9.445411748009489,10.2601997270042,9.445411748009489
22.33883892381523,10.308488892859954,23.892669418669104,38.28408740622387,11.476297986942368,39.41949575441632,10.057068093971935,9.643320978434193,10.057068093971935,9.643320978434193
23.582402807515564,8.281501430250717,24.87102291419925,38.64340403138549,9.567987203527002,39.65200263237486,10.473066305529299,9.552006622901391,10.473066305529299,9.552006622901391
23.248166294418123,8.307099255495721,24.33605101630704,39.28151806535811,9.663657590864819,40.23852417649675,10.34462584352051,9.64781028759891,10.34462584352051,9.64781028759891
22.192980857037508,7.973010284993224,23.508799850074514,37.31608140531934,8.98773591899143,38.29445967727997,10.634438497303789,9.338760702665859,10.634438497303789,9.338760702665859
23.03071397955064,8.82913832445898,24.349651319190684,38.435751147315635,9.950872927332266,39.533753274306214,10.406543263192974,9.329157160921767,10.406543263192974,9.329157160921767
21.932114832271893,10.312781748118876,24.095523606625704,37.51666823292403,11.033378357379165,38.88699827484296,10.44411073811661,9.519202916126892,10.44411073811661,9.519202916126892
23.213842059318193,8.323835006162982,24.37875718011909,39.76568071627877,9.820433940929883,40.83184770050431,10.354324591599282,9.508599319260783,10.354324591599282,9.508599319260783
22.204799102417844,9.58184662099869,24.207512919108197,36.787741349145335,10.281348703487462,38.13091869922812,10.17721260248568,9.573445055828705,10.17721260248568,9.573445055828705
23.72242197934739,8.807532332526,25.283617050517048,40.227159908736,9.52265156264169,41.27487586660737,10.35953265301404,9.604654048615219,10.35953265301404,9.604654048615219
21.149646482417825,8.732196550527892,22.64243716549814,36.53338346959644,9.54258303694524,37.530534134226606,10.21022518781243,9.60563126616208,10.21022518781243,9.60563126616208
23.619467454162102,9.28339764416243,24.782732467084244,38.60182823900992,10.514894910957372,39.445495494914994,10.381238425728062,9.386180128575123,10.381238425728062,9.386180128575123
22.47288788448696,8.676811343601358,24.18916987670328,36.763104929786905,9.843783986515197,37.87290332095937,10.439718148432668,9.626672892842889,10.439718148432668,9.626672892842889
23.086905366032152,9.778112383380302,24.639445158885874,37.61857132983501,10.372875762676935,38.66910860708644,10.37803316597678,9.586866545315154,10.37803316597678,9.586866545315154
21.747512361817893,7.973365267315977,22.990850574330224,38.49989502834671,8.900753594855361,39.39422706857738,10.496790593468951,9.615778237525795,10.496790593468951,9.615778237525795
23.93142845212695,11.145692225412075,25.8185576231407,38.794924061357044,12.11722446654465,40.059914492176894,10.684027870398713,9.598765578719737,10.684027870398713,9.598765578719737
21.920204493630123,7.696797817428489,22.693547188749424,39.418877243113045,8.941131027389819,39.95983269105893,10.477693636200875,9.699937871306897,10.477693636200875,9.699937871306897
23.360789238849623,5.1883498197058815,23.737728209396572,40.3574434607921,6.718983718908266,40.81567879198521,10.15292544817911,9.955700647604344,10.15292544817911,9.955700647604344
22.29269237049951,5.098110071150491,22.526974708034906,40.14595280711887,6.607537624412592,40.50486845870258,10.26087161992726,9.288001598711407,10.26087161992726,9.288001598711407
21.31520046873829,4.5333662285853125,21.71812888992464,37.96767856524692,5.7467006606486235,38.344430563266386,10.519603793808475,9.774942415592669,10.519603793808475,9.774942415592669
22.1409448977672,5.9106852318745915,22.743469424830884,39.18288079516356,7.298301298572714,39.79969530477983,10.498826432290127,9.72328907847356,10.498826432290127,9.72328907847356
21.350448674590293,7.694941021105436,22.56702236970653,38.454071277505676,8.358034642590376,39.227187850473484,10.393569811398516,9.538013063209581,10.393569811398516,9.538013063209581
23.12871187892015,4.942697159728488,23.373936661839355,40.83244739247678,6.8456227740464195,41.23907917883284,10.445441183155012,9.280330680226681,10.445441183155012,9.280330680226681
21.499677087081153,6.505959833250445,22.10168757863096,37.66918796817564,7.175271076546724,38.14626894923996,10.284869078209384,9.498488264324967,10.284869078209384,9.498488264324967
22.99694631024863,5.878362199317167,23.622959057304236,40.85198725687973,6.551798555896908,41.271419017989345,10.647684314387197,9.79967621717572,10.647684314387197,9.79967621717572
20.89770985795685,5.406332794372715,21.41306253318132,37.624857065921375,6.269028942280793,38.02647467051287,10.378486751135775,9.46623261926635,10.378486751135775,9.46623261926635
23.072841729392728,6.415708755999211,23.36868931509644,39.14689649989092,7.797323819416759,39.40554423416639,10.569404590044577,9.462737433975144,10.569404590044577,9.462737433975144
22.32421801186862,5.1235859236047565,22.687009112422885,38.415504820123545,6.567101032646379,38.76844384464962,10.404994362916959,9.775040333457921,10.404994362916959,9.775040333457921
22.57878935612623,7.266372122684106,23.364435202535567,38.54088145842424,7.8810112987453795,39.019832202836945,10.410106700152024,9.408674032597204,10.410106700152024,9.408674032597204
21.460172069725058,4.068379160432768,21.53559986716506,40.05589557251703,5.240536712879133,40.18355384038412,10.469964062358079,9.65832697465424,10.469964062358079,9.65832697465424
23.050182897957423,9.011602051881853,24.106803244957696,39.66428405162041,9.953506935055547,40.35131071805664,10.34740129432636,10.072534712328334,10.34740129432636,10.072534712328334
22.364317750537904,8.611217045404416,23.495489264603105,38.930728163470675,10.012458808329384,39.804695295457456,10.449637427123475,9.543890966888585,10.449637427123475,9.543890966888585
21.31422462729259,8.775663030487328,22.251640290841653,37.96066228379411,10.2236882197816,38.795049035916044,10.489270917679605,9.560264698109284,10.489270917679605,9.560264698109284
20.848114976043757,8.46007947300578,22.070942117681433,37.5103747426049,9.587314943836574,38.351418818489414,10.464321160490185,9.834752462786389,10.464321160490185,9.834752462786389
21.910684442928034,9.162699705964975,23.067602259512345,38.31884929791779,10.399583227898836,39.23473127172341,10.269403445107695,9.783586291925273,10.269403445107695,9.783586291925273
20.782221392467893,10.120312132818793,22.600647415879774,37.40706577782895,10.997083588672306,38.52620518758477,10.396586904305229,9.55480658863879,10.396586904305229,9.55480658863879
21.985254768319265,8.68569131264959,22.720483461027918,39.19856699471396,10.385888672280633,39.91035134243136,10.499802340733739,9.580361175260055,10.499802340733739,9.580361175260055
21.098033922118226,9.353622612830621,21.96385290516934,36.82254220693578,10.223392865161399,37.38711561748537,10.371947125598394,9.42183870071405,10.371947125598394,9.42183870071405
22.41509575293178,9.141882089468842,24.117415301069805,39.83123203637786,9.990767454533204,40.92130080461828,10.245469859778039,9.37039242577266,10.245469859778039,9.37039242577266
20.28022152595913,8.958234737413719,21.266295695410978,36.975294251142465,9.909226166980297,37.61815328025984,10.543826125409863,9.679395585847764,10.543826125409863,9.679395585847764
21.903449025585143,9.60119024751103,23.15879594003592,37.729132695228614,10.93975993582489,38.59733050639313,10.448242181059431,9.526683089012165,10.448242181059431,9.526683089012165
22.226271278278638,8.365038967709042,23.140952085910552,37.471345200732905,9.732423347236386,38.09347524568975,10.34887189257984,9.670153831066573,10.34887189257984,9.670153831066573
22.23581458477824,9.657297956040964,23.348384039210664,37.51308813808715,10.509237988527115,38.23142331500026,10.598683370542075,9.74997077866455,10.598683370542075,9.74997077866455
21.127581529970865,8.341219097667983,21.964333230087522,38.35518884360299,9.399891281467479,38.93032115632015,10.485841984609424,9.198318042657249,10.485841984609424,9.198318042657249
22.533826615619528,11.323620343587207,24.128696863702594,38.16388199524153,12.407989783705357,39.22920815890626,10.493048200215057,9.483218487742592,10.493048200215057,9.483218487742592
23.069793473250748,6.3783783369845235,23.545851111490347,40.2912114642638,8.106657162917633,41.06580334253799,10.488989911563234,9.510791012806273,10.488989911563234,9.510791012806273
22.103570011509497,5.771897510358498,22.72025596161917,38.06540676314162,7.013134766079998,38.69812126123887,10.614115549740232,9.410283777213632,10.614115549740232,9.410283777213632
22.67798750491754,7.044803011933783,23.50732165348061,39.223063808575965,8.564542976145733,40.298165399743986,10.172901205097514,9.758307317804206,10.172901205097514,9.758307317804206
22.38213086419979,8.602678649164979,24.011650270200967,38.06683432998235,9.489143833249486,39.23719911262566,10.498101158588451,9.544654055979919,10.498101158588451,9.544654055979919
22.93735156395796,6.563673038757346,23.676342111699014,40.14995503452424,8.538544513664148,40.941562332968935,10.488678327918965,9.650393522151475,10.488678327918965,9.650393522151475
22.87687411925474,7.967894991330206,23.713509338130375,37.7722735303783,8.833883474541247,38.544102982523754,10.453323895054853,9.814393025775253,10.453323895054853,9.814393025775253
23.739607469970064,7.017705587513047,24.5557817107859,40.53813858632738,7.938026131385046,41.19746522519909,10.486964415312865,9.748255979943888,10.486964415312865,9.748255979943888
21.87054146358687,6.922920086319949,22.61596008189848,37.60392636879875,7.835150780958782,38.17501939143724,10.586556757644962,9.877194999888316,10.586556757644962,9.877194999888316
23.56540372883654,7.426943267860357,24.21046219820756,39.09873500729404,9.066396591666855,39.764986525476004,10.227747175221515,9.665826407006307,10.227747175221515,9.665826407006307
22.960625628323324,6.553843066372332,23.544988357810094,37.82521548563549,8.075994500611623,38.36934744660475,10.586444229978536,9.16535346269625,10.586444229978536,9.16535346269625
23.257535203662556,8.336419059025124,24.164623102074383,38.29024044020765,9.176012367698569,38.95450559378135,10.133727732551984,9.677420413974291,10.133727732551984,9.677420413974291
22.165395659876932,5.742857224310888,22.624196501226127,39.47311774411102,7.0203326220100335,39.95243587993352,10.383110883397782,9.488042188288844,10.383110883397782,9.488042188288844
23.896436672485716,9.792957730335209,24.98068065726749,39.24107758195267,10.915974296951138,40.12508976830351,10.193695594038799,9.68568878488886,10.193695594038799,9.68568878488886
21.64842043395149,5.68436006749806,22.16183422796425,38.409675933731066,7.182862958573419,38.97555299453448,10.524166737395547,9.26414510394405,10.524166737395547,9.26414510394405
22.82873318164837,6.978610314588095,23.335859497701797,39.69219841993653,8.59292823439025,40.35236897910283,10.205535124730819,9.63157687419884,10.205535124730819,9.63157687419884
21.569141585768715,8.669379884847219,22.897078380526953,38.84374014600156,9.623470535118878,39.75364513096087,10.395866459387532,9.893851248555546,10.395866459387532,9.893851248555546
22.869014540068147,6.645158584653041,23.574383643645973,40.64030996279968,8.683221641332896,41.549647856276486,10.487092815093208,9.909727248143863,10.487092815093208,9.909727248143863
21.9543633908262,7.788804082116817,22.628771839079096,37.82193313189695,8.75390669836716,38.43054195789702,10.674987489888556,9.750425934215267,10.674987489888556,9.750425934215267
23.06294720579081,6.66486662706596,23.74753817320316,40.782393631781744,7.720089449697294,41.41195792835533,10.450573095068238,9.514600630433009,10.450573095068238,9.514600630433009
21.608559393692325,6.707898749369323,22.120955722839483,38.20971352585237,7.866168508968829,38.76201545205152,10.352892910299582,9.70784781826859,10.352892910299582,9.70784781826859
23.038991477960277,7.676682846502862,23.532450418685947,39.350041654239504,9.240352690707624,39.94973613509591,10.051378387907109,9.428164584237878,10.051378387907109,9.428164584237878
22.711457769789476,6.482185659244389,23.209364687365785,38.53756938144611,8.10572797232895,39.04770494998917,10.238917778113493,9.569279887646024,10.238917778113493,9.569279887646024
23.013946387960733,8.280557660785979,23.74667605377109,39.14997321557807,9.202511734482657,39.75807073884022,10.354095261463511,9.391951465792452,10.354095261463511,9.391951465792452
21.131209729689616,6.026984436033618,21.462934337516852,40.02997216755294,7.351494353003332,40.44395860401647,10.33329676794836,9.60669690267227,10.33329676794836,9.60669690267227
23.868076185507654,9.53904441875962,24.761485165085826,40.041046107916756,10.754771451399826,40.87397058354621,10.355001976104834,9.581672479393045,10.355001976104834,9.581672479393045
21.73823140086074,6.423318118549118,22.647729702214377,37.534631803373344,7.69600892168704,38.32868733786235,10.253993353379347,9.467916868689313,10.253993353379347,9.467916868689313
20.471530219888702,8.10887524693595,22.04751280935758,36.622581398919884,8.720035508814032,37.61950685779374,10.154415563694352,9.290249105499521,10.154415563694352,9.290249105499521
21.86315211960854,6.059384980705059,22.417954464573445,39.26811689127961,7.7966964641325704,39.915295443789624,10.583557507790948,9.785006247869616,10.583557507790948,9.785006247869616
20.90119603802864,7.424090299019473,22.03603320142928,35.7248307250504,7.994664106403235,36.57998522946868,10.261608679455248,9.475522154485487,10.261608679455248,9.475522154485487
22.273104903152436,6.393587247245629,23.384420934788956,38.873903723777644,6.99209666659373,39.67953199810723,10.702343243009254,9.50368587886095,10.702343243009254,9.50368587886095
20.44134169738375,6.289402888724992,21.15748491712572,35.948470220660816,7.019217479783911,36.48916290258002,10.581874766152257,9.752078261786716,10.581874766152257,9.752078261786716
21.907365436612267,6.721022217808738,22.5089662852567,37.21936924851843,8.152275220020483,37.77863553524488,10.219780708940645,9.666341873369834,10.219780708940645,9.666341873369834
21.500081548854652,6.048943532253755,22.24249680792975,36.28499265840717,7.2873820298496925,36.89038104102506,10.365509212979099,9.570723402895878,10.365509212979099,9.570723402895878
22.001563572663024,7.689933458905433,22.887807550721906,36.76034103607707,8.251411249245928,37.37695943109413,10.334420318326815,9.525999043512995,10.334420318326815,9.525999043512995
20.41446197787864,5.374249261189652,20.943026072951202,37.547116013676465,6.279697994612899,37.90576979543079,10.145663792175121,9.470744635086122,10.145663792175121,9.470744635086122
22.158053472901965,9.355842414409416,23.26567087079903,37.068969469171634,10.248690247252926,37.95060490085735,10.64659891663431,9.465035219246712,10.64659891663431,9.465035219246712
21.384060635907655,8.608652580200621,22.76558667716174,37.2908574313462,9.499994924473805,38.317587784660525,10.576956532223758,9.498932539480737,10.576956532223758,9.498932539480737
22.94952538188661,6.561982193390986,23.586911078272287,39.90320483580868,8.5432887420261,40.771603263307945,10.460524581733587,9.677649285286574,10.460524581733587,9.677649285286574
21.96449832794495,8.216217630423035,22.894154364585077,37.123425034950145,9.064193972467587,37.907187795906694,10.238582395604821,9.440083898955372,10.238582395604821,9.440083898955372
23.36451793190978,7.433891876800772,24.398458719006733,39.94091068686262,8.314448217208401,40.88086147284344,10.189677839127675,9.769496634572885,10.189677839127675,9.769496634572885
21.639220316045773,6.904052798006025,22.360675681355623,37.4080876418522,7.952019440575002,38.04229828354487,10.434328817333169,9.51392890104973,10.434328817333169,9.51392890104973
22.977667301932527,7.9919706247654725,23.65884878480089,38.009720207137036,9.540172372217485,38.71232071375518,10.372294837751616,9.402708127508808,10.372294837751616,9.402708127508808
22.28926430157374,7.139643436770293,22.997064274863803,37.40140131422007,8.564261218028387,37.96606355676493,10.608843651483525,9.564606285055621,10.608843651483525,9.564606285055621
21.67733853082979,8.070055496881785,22.63644754871722,37.14319531881039,8.940489334391442,37.91266234688879,10.415009300982904,9.79527223282568,10.415009300982904,9.79527223282568
20.8957434491902,6.058331595422775,21.341891632640824,38.88512106382104,7.287748370798203,39.291126698948254,10.335142610307019,9.285158594223727,10.335142610307019,9.285158594223727
23.277005053286157,10.095374080789911,24.806707986877537,38.84841424561276,11.19268891490271,40.01097258572906,10.316636995040994,9.694890261044788,10.316636995040994,9.694890261044788
21.907905237265698,8.80331899756195,23.198756033345344,39.102683550930486,9.987102754557329,40.06396395734711,10.414278731889222,9.625303171728262,10.414278731889222,9.625303171728262
20.8434257772425,9.604983380894781,22.29752652490656,36.08533736181926,9.859460260321757,36.958398994974466,10.29686133344444,9.774320189679797,10.29686133344444,9.774320189679797
21.982249155050468,9.039709343850328,23.671191023615343,38.825213185891755,9.375461032715792,39.80503308197816,10.705273488269365,9.666150087376415,10.705273488269365,9.666150087376415
19.647895308803367,8.914904483503362,21.57698863759558,36.29198379597996,9.346647202586507,37.334793589252335,10.73325421965374,9.491622603248672,10.73325421965374,9.491622603248672
22.456327556175154,9.610236691349371,24.262119815152985,37.794946631835835,10.574288038552154,38.983818544717984,10.579899737938302,9.70985988917735,10.579899737938302,9.70985988917735
21.13009581784807,8.679016528387342,22.45518836273116,36.36977721103721,9.48751882951652,37.157559881135505,10.155461569678554,9.43240291642304,10.155461569678554,9.43240291642304
22.0082723593018,9.267712990713393,23.41243903824701,37.245823366572566,9.644308255538856,38.09258667420909,10.248430286594116,9.756625191989146,10.248430286594116,9.756625191989146
20.736137841936436,8.22566931007702,22.118711020185636,38.31973913903683,8.739860069172666,39.09671680631012,10.479630873741579,9.523114409626556,10.479630873741579,9.523114409626556
