pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
11.363248535324804,5.622353776467293,12.40310249576787,36.937252664639516,8.155183168576546,37.46946862092304,6.892407448220406,12.287664636722019,6.892407448220406,12.287664636722019
9.421267758442939,5.499674833538029,11.071191835486779,33.21215362375641,8.54468511893598,33.934537506050724,6.676473919436177,12.21858311610207,6.676473919436177,12.21858311610207
9.049461678478615,6.044109911744075,11.227507341934254,34.29441851819615,7.776739456374273,34.99280888161494,6.942866912097156,12.43253850615557,6.942866912097156,12.43253850615557
9.09988089438192,5.531045748706397,10.684278671736822,33.119877836480065,7.3872552204884,33.750382202314654,7.169702403941895,12.767629546005583,7.169702403941895,12.767629546005583
9.640462765321733,5.450931837994729,10.996981553564442,34.10266065805011,7.5704019304545715,34.777532730753016,6.977442757652887,12.60239553551906,6.977442757652887,12.60239553551906
9.399847053809772,6.038105540994622,10.988015623464197,30.172353619603996,7.974683218618951,30.94812456077693,7.105558022894289,12.324457354281508,7.105558022894289,12.324457354281508
9.7894564285063,5.531045748706395,11.471132428775471,33.614161151866774,7.471853811644017,34.231376072477964,6.929416877906741,12.443886250091996,6.929416877906741,12.443886250091996
9.76326062869249,6.714848425498939,11.473805640261263,34.86113457361588,8.813140177464163,35.62239688881441,7.179704138970559,12.451838782880696,7.179704138970559,12.451838782880696
8.67320014557133,5.439981532574654,10.124823644796257,32.48905129225407,7.853954462604287,33.05221438755431,7.1045432905830594,12.255505465614174,7.1045432905830594,12.255505465614174
9.571964489180598,5.346942840406785,11.011869188055597,31.867193638994515,8.96922141666997,32.80306038843216,6.7124827798102515,12.387061448438258,6.7124827798102515,12.387061448438258
8.977269040354495,5.620851887219041,10.58169915071913,31.77838616237847,7.749369703484245,32.3912909001631,7.146754633489908,12.277293610244941,7.146754633489908,12.277293610244941
10.878270445031978,5.974938005056466,12.74305085441434,36.325655963995445,8.962016851553269,37.13012425228547,7.1493300292672854,12.395344800001201,7.1493300292672854,12.395344800001201
9.557162869001326,5.71411760798844,10.930758678405152,33.67929539330691,7.985466772655671,34.304855230026355,7.256065087705721,12.262393185862669,7.256065087705721,12.262393185862669
9.926103145236604,6.293371389665801,11.776399963050377,33.90704141643422,8.270283367537246,34.60768074135689,6.927653895376051,12.200262996235315,6.927653895376051,12.200262996235315
9.760901242159761,3.4137301751637277,10.228074659579026,38.90363980415125,7.291688744467696,39.377164103794776,6.930124106455205,12.35958099000118,6.930124106455205,12.35958099000118
9.956159047479863,3.1075773999634393,10.334563049174696,39.60030484202056,7.4840687663477645,39.94118143196026,6.772434971717391,12.300591208040435,6.772434971717391,12.300591208040435
9.20078204728853,3.7364430486405036,9.418897061816404,37.72607708847669,6.3886590425997785,38.11136236225891,6.901954580354229,12.510593703957081,6.901954580354229,12.510593703957081
11.347314929829558,3.1102590134379806,11.552724082862587,41.60822678313406,6.705889420501335,41.95034918933785,6.583049592958312,12.360875645784983,6.583049592958312,12.360875645784983
9.539891293305082,3.218569250409216,9.74637897967765,37.80685426773125,7.176302999295595,38.31997836010721,7.220760245604031,12.536259467170476,7.220760245604031,12.536259467170476
8.966364407715314,4.0841874477425755,9.729543941156981,39.43662733228896,6.405161225092217,39.808852315307725,6.838725183076071,12.322790660321278,6.838725183076071,12.322790660321278
9.396019830100547,2.941991879186495,9.72824091271458,38.17798958097258,5.74747597642571,38.53468986321823,6.756125066415868,12.195194367980145,6.756125066415868,12.195194367980145
9.191169191253984,3.2070556433439927,9.598221556646063,39.11578669439628,6.18729542285736,39.3775454707355,6.953052093497526,12.172268812218611,6.953052093497526,12.172268812218611
8.739731676765679,3.53812471929988,9.09203609047526,35.77015911488793,6.161605654547371,36.062598423393794,7.198608527712984,12.09365216196345,7.198608527712984,12.09365216196345
10.042018728610076,2.9419918791864914,10.399324469352077,38.97831485391783,5.855812479027721,39.23128910204564,6.817674355844759,11.972477596003513,6.817674355844759,11.972477596003513
9.319488302091832,5.307543464236924,10.121456024253272,39.25182158172954,7.81993345873307,39.68832778260815,6.813556411235528,12.188012019468065,6.813556411235528,12.188012019468065
8.802900402897311,3.9578964855406387,9.425347980267903,37.06102635581377,7.08537058377205,37.614344445823924,6.961113018983441,12.22793043462701,6.961113018983441,12.22793043462701
9.700932228472743,2.5792725488969905,9.82800402421648,37.39731083336832,7.785901226396635,38.00298505751713,7.008127402021377,12.220135729690966,7.008127402021377,12.220135729690966
9.195159205338864,2.7666144916240762,9.449193228419,37.26324916076875,6.042516187196467,37.57749800550535,6.869161786244901,12.114229701384735,6.869161786244901,12.114229701384735
10.468009835143484,4.3234888481280205,11.10335149568275,41.03993903344231,8.269082359812359,41.67161316658348,6.762491146441264,12.540524643509348,6.762491146441264,12.540524643509348
9.580793678896846,3.836311987951829,10.122524675203548,38.73393094504982,6.799479426559693,39.123398264681164,7.206854231687719,12.105620914626568,7.206854231687719,12.105620914626568
9.175265996107834,4.203495282640415,10.191788111172988,38.33092349535181,6.845401915616113,38.901690324621825,6.938527876742921,12.340901903512291,6.938527876742921,12.340901903512291
10.445123756332011,1.9999896427702717,10.497344607710527,36.7342361404283,7.453268620558948,37.11038016802933,7.095024208587783,12.391699568307736,7.095024208587783,12.391699568307736
10.321382051109172,2.4169979832823847,10.26134794711284,35.032906009475404,6.31608521185479,35.21152040219739,6.839582004494984,12.13642514424164,6.839582004494984,12.13642514424164
11.831623277838267,2.453426530549209,11.970332887261794,38.84193932766332,6.965029718205366,39.218621648748766,7.03114095833508,12.356350166284397,7.03114095833508,12.356350166284397
10.302535935811886,2.589358729456057,10.395522921269896,35.14099476135098,7.554216428348328,35.46440364241917,6.665367967340271,12.11851689036582,6.665367967340271,12.11851689036582
9.212766675598083,3.6091796461839514,9.856206281350303,36.294090011344586,6.675985049033363,36.79435822872297,6.887429021235833,12.288000334399369,6.887429021235833,12.288000334399369
9.87258704534331,2.2362707410619613,10.019628563961914,34.677929210262434,6.047823257593004,34.99050318794951,7.037823125892717,12.474433412673037,7.037823125892717,12.474433412673037
9.842654912606173,3.3563007248676957,10.290372488838855,36.148474965377396,6.816103634138506,36.51770912746229,7.116519698559688,12.502073494439818,7.116519698559688,12.502073494439818
9.928908124160015,3.5874541966333724,10.294947795088436,32.845830223579014,6.899483186114606,33.34567544452741,6.834755365001253,12.227212042721709,6.834755365001253,12.227212042721709
10.202359531012416,1.731541940475052,10.26816550008757,35.18496922972571,5.985863054675012,35.35632979545558,7.0771405214824155,12.332671558195491,7.0771405214824155,12.332671558195491
9.47472987358556,5.5770574347257496,10.458556547654304,36.250387380738715,8.323421016272972,36.8417981820898,6.70557818134228,12.247311523761732,6.70557818134228,12.247311523761732
9.980137020067192,3.4656219067269114,10.314991364081514,34.664859862834064,7.1933594570954655,35.06611254061139,7.09277832676803,12.282006439756103,7.09277832676803,12.282006439756103
10.229313003035102,2.236270741061957,10.367068868179816,34.050353310009626,7.69578806901099,34.604987745929925,6.922229201796641,12.563330432560166,6.922229201796641,12.563330432560166
9.059628764385135,2.4499827940417394,9.36018432668726,32.70553635495841,6.485164397586943,33.1112839040099,6.9216249035429565,12.235355648983402,6.9216249035429565,12.235355648983402
11.13012304692618,3.877904902136963,11.56443594819516,37.693766138585076,8.480590140364766,38.227126271533834,6.674168636096775,12.283338163453688,6.674168636096775,12.283338163453688
9.600554788684137,3.614911865881022,9.901168281593822,35.41318232696926,7.058830876085773,35.81172468664943,6.968249111281057,12.151249195112593,6.968249111281057,12.151249195112593
9.846075212236862,3.7436563946642805,10.530134643542514,35.245997830393556,7.099451629655134,35.74365803363526,6.892273167523149,12.306252748323768,6.892273167523149,12.306252748323768
9.974951913354714,2.8827210849828364,10.08729331661833,34.62516173436855,6.870240968940565,34.81625673351328,6.9602073892189225,12.533427170277895,6.9602073892189225,12.533427170277895
11.680913211947683,2.0056882431581635,11.849875760299863,38.46597859403404,7.16618444701985,38.82695166744915,6.535335949258577,12.420274722605374,6.535335949258577,12.420274722605374
9.641606344293114,2.1698530405883294,9.818885015676418,34.91287957865083,7.740074056464383,35.2097003025722,7.000168438088428,12.003182323321658,7.000168438088428,12.003182323321658
9.388784812563232,3.6100319447443074,9.986072345988317,36.167192661017666,7.029509674497074,36.4273883210989,6.867284211565628,12.03153523370086,6.867284211565628,12.03153523370086
10.100611719124334,1.7333177479244728,10.247885147164377,35.24324313519912,6.278433459734054,35.437533702537124,7.095505439245524,12.208993684335505,7.095505439245524,12.208993684335505
9.942912017115992,3.0443781210105247,10.427233030395184,36.14495654198263,7.021526137852185,36.415424722106536,6.779120525210598,12.162944800810255,6.779120525210598,12.162944800810255
9.279894834059148,3.2974704245652524,9.79948849283829,31.85945065838115,7.102494546897128,32.308594156244936,7.258360433067373,12.607553790239457,7.258360433067373,12.607553790239457
9.285249231076135,1.7333177479244672,9.443469270742881,34.73306567908022,6.377757160495705,35.09251000435631,7.13886079972525,12.44843230171885,7.13886079972525,12.44843230171885
10.173328247328074,5.3950952927793505,10.971380921261245,36.0212855307216,8.492461243206227,36.53127709174029,6.952005617766703,12.330497713413713,6.952005617766703,12.330497713413713
9.507673146136202,3.466509501505993,9.94672962772798,34.54212283383668,7.65443611599218,34.87603970521829,6.885668428205351,12.482760193850705,6.885668428205351,12.482760193850705
10.01062967737542,1.7333177479244672,10.158545726580831,34.14106613370342,8.20346202359906,34.766120272894845,6.797203784325223,12.231812351375213,6.797203784325223,12.231812351375213
9.782029316391455,2.001474276387463,9.9833388658921,33.90587226004984,6.700740094717484,34.182518498593595,6.8162462956980985,12.493301399120798,6.8162462956980985,12.493301399120798
11.20652047424061,3.6113197058635005,11.562569953004607,37.40490337436551,8.52996485024245,37.92364944331872,6.979084521733039,12.548581482418479,6.979084521733039,12.548581482418479
10.390659433613783,3.6157628132571507,10.793181036949475,35.359364757795234,7.5249946136648935,35.61627015039483,6.649732283855686,12.377697423188293,6.649732283855686,12.377697423188293
10.184920545772984,3.4667631573632067,10.911232496738267,35.443541577802165,7.296901670917474,35.99409502833609,6.580153780990853,11.993623163416336,6.580153780990853,11.993623163416336
10.92052122799765,2.51477341961609,11.071182266154095,36.756515814662066,5.844245824413385,37.0902385805619,6.8469261070742355,12.659797790575125,6.8469261070742355,12.659797790575125
9.089780575847225,3.002037903944727,9.324385089935493,32.719495461450784,6.686735037574228,32.95928519015909,7.193540545363572,12.349040020269571,7.193540545363572,12.349040020269571
9.056852912585432,3.6548350724766085,9.42914575123721,34.859393670876585,5.325045932152578,35.03557908951309,6.867038692688729,12.379601216432754,6.867038692688729,12.379601216432754
9.632288671262849,2.303408439364296,9.588473651908322,33.30432219458347,4.713781543068387,33.37066010514571,6.885285111097183,12.377018986075262,6.885285111097183,12.377018986075262
8.615418629600084,3.68404770634936,8.912617922990252,33.49773014983313,5.839992154764525,33.701477371573375,6.865555041272938,12.860801980196857,6.865555041272938,12.860801980196857
9.297648237415526,3.8958029416094644,9.657947301728226,30.7239631764501,5.765972469251611,31.027345563980887,6.899162388272964,12.710116858180402,6.899162388272964,12.710116858180402
10.176235899837804,2.3034084393642993,10.158833041525586,34.01707194769483,4.845285969446833,34.14034538158885,6.871105841620669,12.308318538233221,6.871105841620669,12.308318538233221
8.903240255443297,5.780226862082519,10.009671974995932,34.227600724046965,7.676473563182206,34.789308685043046,6.768789544726278,12.6757713549806,6.768789544726278,12.6757713549806
8.488686907948496,3.7839117520491987,8.973769996312152,32.15277806549428,6.433615001013779,32.47901661422499,7.175503165406997,12.300061844727768,7.175503165406997,12.300061844727768
9.118484105162125,2.7033978201959763,9.354340393860138,32.206309672917904,7.218065408113296,32.752220478160986,6.922410018003606,12.321352164264127,6.922410018003606,12.321352164264127
8.827680867568992,2.511413805470022,8.814102404242254,31.618292585763612,5.263167064080196,31.674547560033886,6.960463950312546,12.18973203904371,6.960463950312546,12.18973203904371
11.03041246813576,3.9170052388556664,11.15475449957459,36.280645801023766,7.587092948523923,36.63107892776644,6.872055258594236,12.20789618622475,6.872055258594236,12.20789618622475
9.442111162331098,3.659156691853353,9.745237890145841,33.26405771282487,5.967775014058029,33.43972898862253,6.7394695418795605,12.355217155144826,6.7394695418795605,12.355217155144826
9.796386823202754,3.7841441321011566,10.402840908453241,33.72064325084337,6.003814097929939,33.997538227711395,7.2435801768652945,12.244930120615372,7.2435801768652945,12.244930120615372
10.801081164493278,2.5937627854845924,11.067811766736796,36.605147652256704,7.1322565402422455,36.91209144935803,6.771073709099346,12.47955089700041,6.771073709099346,12.47955089700041
10.96413363228233,3.323602735026757,11.51455703523649,38.32730944261209,6.030671981521781,38.691814165598274,6.96329865435436,12.226395045856762,6.96329865435436,12.226395045856762
11.181279859584963,1.0091555447367562,11.222045342069539,37.353627237786654,5.135535511820748,37.5731431405338,6.963553181855984,12.174322197514138,6.963553181855984,12.174322197514138
11.22302862619458,3.0471153535099784,11.501151493637394,37.523181224305894,6.185426171664407,37.694830625233934,7.223029233508061,12.401824178860561,7.223029233508061,12.401824178860561
10.667383128755155,3.299997732543344,10.957799240784134,34.44774023533933,6.277188575251903,34.73217054647942,6.899618197820165,12.02333276794529,6.899618197820165,12.02333276794529
11.760527050278201,1.7381208960192085,11.887561893809806,37.16533561874421,5.44366182076218,37.4520921011495,7.22236376031361,11.863379549996315,7.22236376031361,11.863379549996315
11.438738446015618,5.396640348594538,12.670212583244753,38.560449907343234,7.815341680817892,39.220298118561075,6.982333389443323,12.037629421510033,6.982333389443323,12.037629421510033
9.948765026139082,3.468913656743274,10.216424519406184,36.48457546263674,6.895510124303715,36.89115556914195,6.9249872874750125,12.11466715681946,6.9249872874750125,12.11466715681946
10.923962562240817,1.7381208960192083,11.047459883634025,35.94036195535203,7.365581270849971,36.49858943306189,6.918355537943031,12.224028577005775,6.918355537943031,12.224028577005775
10.586826808842146,1.4212331889045133,10.674228607274399,35.78648137628266,5.466535664265111,36.04207345642776,7.15264130985788,12.371334484759565,7.15264130985788,12.371334484759565
12.547407105697834,3.3250014310013483,12.768701658181206,40.08034558908461,7.856078408909959,40.58241190068621,7.037227878483265,12.414279417204348,7.037227878483265,12.414279417204348
11.283278182971667,3.6180677931241054,11.756984622827524,37.92369494954748,6.75153401504097,38.33668014281304,7.002805027074297,12.440867867189935,7.002805027074297,12.440867867189935
11.285394458955011,3.469167136815345,11.840772491472995,37.70307868049032,6.4963406326644995,38.20620217323729,6.907058246669536,12.16149053547129,6.907058246669536,12.16149053547129
9.415686232208216,3.7060061204739765,9.881313455760278,35.247550095494375,6.850271582591552,35.6072200157566,7.2231923749876055,12.483580817622542,7.2231923749876055,12.483580817622542
9.166928091348927,2.389395420162154,9.430210549856964,33.159908160051025,6.239680323175797,33.45475201383478,7.056926036090917,12.50409000165462,7.056926036090917,12.50409000165462
9.247817267593817,3.1575922578135045,9.724573465770982,34.38425621425258,6.842078908924892,34.643373732088136,7.002846189410224,12.316970766276397,7.002846189410224,12.316970766276397
9.202402698258357,3.6848515926024015,9.679838454558189,30.73686725455646,7.0682609329185455,31.12349899211618,6.896268977378432,12.348449918345327,6.896268977378432,12.348449918345327
9.784875167992464,2.38939542016215,9.971358762195116,33.36300538390986,6.179644074675148,33.55337418829609,6.772795923445993,12.237619242627291,6.772795923445993,12.237619242627291
9.009597160320869,5.4597805762765,10.35804666970335,34.41740700453263,8.295182963715764,35.11664336274052,6.79593934007705,12.64456108740488,6.79593934007705,12.64456108740488
8.657245212456655,3.566348110735621,9.119786315539908,32.684751388590655,7.490167337597929,33.17269953442786,6.993143161019532,12.442248519953136,6.993143161019532,12.442248519953136
9.167150092930958,2.38939542016215,9.323391735860872,32.60319401664613,8.173840774063995,33.17470228549491,6.869815327277469,12.444433779629467,6.869815327277469,12.444433779629467
8.630596633728326,2.5905056142889618,8.899172082017706,31.82795082157826,6.5124597740306935,32.02168237174865,6.966535611850156,12.485027341376348,6.966535611850156,12.485027341376348
10.7143948737949,3.9681796930809408,11.210213126554688,36.74357535882726,8.618460042791662,37.15497641573464,6.960235279340807,12.399016938393757,6.960235279340807,12.399016938393757
9.184048554305477,3.711588803282157,9.702378212388517,34.01015715123554,7.357836531691843,34.42135146064265,6.530930902256573,12.648958278268651,6.530930902256573,12.648958278268651
9.221140545325106,3.566594666087962,9.86978146663036,33.98028560486492,7.124393903094606,34.3565596081428,6.817046431938842,12.44649233013458,6.817046431938842,12.44649233013458
8.86281790276587,3.468516911088963,9.690895003410414,34.415959387013835,4.94302859877533,34.694037551285,6.747226856673539,12.387047254430346,6.747226856673539,12.387047254430346
9.09265173900276,4.036308704153098,9.924591794925036,36.03409105377871,5.858040143643955,36.405012902745625,6.658753362451114,12.012279323197339,6.658753362451114,12.012279323197339
9.347239003327008,4.230468178868267,9.971202453765738,32.34094717012055,5.954849604205473,32.694142933873934,6.820445682094713,12.257372439410075,6.820445682094713,12.257372439410075
9.557420344232247,3.4685169110889604,10.014147183327848,34.588497766250406,5.262438669852846,34.82036794062362,7.018636225970113,12.435249568605634,7.018636225970113,12.435249568605634
8.774219389711849,5.8347347574303265,9.879225146918035,36.101542073991965,7.553336943558745,36.51984021145632,6.85170123711087,12.288534067226843,6.85170123711087,12.288534067226843
8.796250444039089,4.363512110166049,9.533132044479602,34.26332931796754,6.603423148171566,34.65998551431497,6.742396765126005,12.207220991096547,6.742396765126005,12.207220991096547
8.722010603717795,3.4685169110889604,9.236685017699006,33.42196957246016,7.232675451908142,34.032968071661216,6.7805126502385065,12.354554670310025,6.7805126502385065,12.354554670310025
9.056804331305186,3.6100025521155628,9.6495557736855,33.99230548820289,5.6495479617986115,34.37330614546451,6.959688500202222,12.087248675733889,6.959688500202222,12.087248675733889
10.369811624513318,4.479417353796417,10.989777945140961,37.550987012522555,7.599162310748166,38.02366357430219,6.985448947566938,12.353114091041355,6.985448947566938,12.353114091041355
9.400538962178778,3.148527927483633,9.808206837260684,35.37562825479077,5.608590422964132,35.65004271688966,7.164260262597874,12.490515572608796,7.164260262597874,12.490515572608796
9.206593610013329,4.363713624974188,10.093781237252616,35.54840830936159,6.1854328074146006,35.88993874705725,6.849877842260243,12.2154653759807,6.849877842260243,12.2154653759807
8.85123649551187,2.8751551374009936,9.315649838377524,34.44534586643643,5.13069431019915,34.70184921251575,7.111362120225562,12.26835954517433,7.111362120225562,12.26835954517433
9.023881993156243,3.141908674885109,9.449599771532549,30.657472047939894,5.240956362046143,30.991425312965056,6.947980419273983,12.087904901436756,6.947980419273983,12.087904901436756
9.732182546381383,1.4151570003733516,9.834533362178203,33.89225418516737,4.206896860920499,34.00164731264351,7.002912424209538,12.006996039259256,7.002912424209538,12.006996039259256
9.64431875582828,5.301446230851131,10.780745741985122,35.02490184377007,7.151696449321242,35.54793108795459,6.794286427546322,12.218185748472548,6.794286427546322,12.218185748472548
9.130206584499533,3.318880390201955,9.589610600331563,33.07384453210879,5.5322491933202125,33.47705229508233,6.894582819870992,12.467604641871112,6.894582819870992,12.467604641871112
9.230804634465796,1.4151570003733513,9.33865212626431,32.53366725032771,6.657250481452572,32.942059153358244,7.0237164675915045,12.277327387615099,7.0237164675915045,12.277327387615099
8.637823028694777,1.0007541475161388,8.695444494631772,32.25034001167445,4.463120352557981,32.46583921176704,6.8459705436102825,12.30704378281136,6.8459705436102825,12.30704378281136
10.670066063648717,3.1681602867733942,10.89181812550123,36.81933103906213,6.911975802443195,37.176952953255714,6.897308528476152,12.454301460670326,6.897308528476152,12.454301460670326
9.768135585543922,3.474481204751153,10.305645019044144,33.90597777087259,5.800667094037906,34.18699553391156,7.090353949532649,12.267251826793764,7.090353949532649,12.267251826793764
9.374151020735901,3.3191453281962007,9.94353191940523,34.36259030120066,5.316417916182008,34.68244447957308,6.9679008011195585,12.561813450476013,6.9679008011195585,12.561813450476013
8.901880298466638,3.7593574602623523,9.532587106405227,32.10934445183505,5.945423185055841,32.32958429943385,7.083980110951497,12.11108653407639,7.083980110951497,12.11108653407639
9.883480695474264,2.87515513740099,10.30594490136299,35.28328991526794,5.251769586973142,35.44012868685203,6.877441842299897,12.47343878899688,6.877441842299897,12.47343878899688
9.154231375465727,5.510437497734783,10.309171532449279,35.98681340151806,7.551530060119317,36.39781239544753,7.118357701277042,12.50158555694718,7.118357701277042,12.50158555694718
8.740830644700067,3.9084709845640373,9.411253910047277,34.035180736497146,6.440381548595416,34.30796231725992,7.03070457583241,12.27634695654334,7.03070457583241,12.27634695654334
9.201297121605858,2.5027680133039922,9.389357434569304,33.678981345166676,7.224916417047889,34.181868641241294,7.066934854833171,12.553000807398092,7.066934854833171,12.553000807398092
8.827446466765718,3.044343267092934,9.3145235272023,33.08696327459451,5.63961126438306,33.31125608030138,6.819226876568054,12.137428117042107,6.819226876568054,12.137428117042107
