pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
15.242386667798923,7.25881766337829,16.437756317983926,37.64383297926731,8.961826078602812,38.287518350595654,8.940899008446134,10.968748444016335,8.940899008446134,10.968748444016335
15.363592919233048,8.277929552247874,16.97932414817209,36.32831033027161,9.436322060273156,37.0638322951895,9.050916966648918,10.97265380616934,9.050916966648918,10.97265380616934
15.436009223107245,7.344974994647068,17.14539480005324,38.11104690851158,8.46601884569954,38.87423861738267,9.036575896022763,10.896263388638944,9.036575896022763,10.896263388638944
15.886173218882641,6.725064892475616,16.93421769406673,38.161025435183376,8.12730923298267,38.88580975965169,9.194718641034484,10.855310782978453,9.194718641034484,10.855310782978453
16.042573464834188,5.930890164386459,16.56581204278757,37.08700578020094,8.178232890701816,37.38970265577029,9.005307363952188,10.922938710968628,9.005307363952188,10.922938710968628
16.004923205506177,6.461191706059713,16.495855377660796,35.93560589107489,7.697322975874041,36.143156158252786,8.799544698504214,11.02735341071504,8.799544698504214,11.02735341071504
16.716619046089413,8.738985330422041,18.845700381728577,37.80114955109267,10.501584866040615,38.87807755058502,8.906645564733434,10.837296499572194,8.906645564733434,10.837296499572194
15.920992242552614,6.60773574151252,16.74492914927793,37.393850028637246,7.940980124102089,37.68552590680487,8.6922606948691,10.760168188161941,8.6922606948691,10.760168188161941
17.41147024961712,7.044690123902994,18.371400714419554,38.394105648941,9.11230402253299,38.88991074842235,8.87774350347477,11.19006824031706,8.87774350347477,11.19006824031706
15.54031742637069,5.581530682748808,16.069476083430352,36.35685965852619,7.529221891437531,36.60071343389779,8.879281244375735,11.022017347866921,8.879281244375735,11.022017347866921
15.652780319385398,6.484623395857755,16.477873860422097,38.1688156008566,8.236545220104968,38.66768972744156,8.958497551123656,10.880834189040447,8.958497551123656,10.880834189040447
15.91049363246087,8.189176654608499,17.21038502239457,36.38871645431676,9.295646551331835,37.025098607920064,8.772551681826787,10.83993089623204,8.772551681826787,10.83993089623204
16.753323763340955,5.822324911805646,17.108029176191053,38.75179395772422,7.154781571535391,38.92273599155789,9.06875194548394,11.294771200796081,9.06875194548394,11.294771200796081
16.287987046968762,6.169530055183553,16.650580843825857,36.96976584904899,8.059427629767548,37.17064007959939,8.903984142470465,11.254908996834635,8.903984142470465,11.254908996834635
15.642113936152379,7.298274930284652,16.939563273751787,37.18174039832426,8.69426277984932,37.899457028625065,8.583264543818645,11.291655826704337,8.583264543818645,11.291655826704337
17.02586932634326,7.424162089373642,18.16363964168093,37.50202114786881,8.60370329008234,37.961489950529504,8.745470322501923,10.962183523615515,8.745470322501923,10.962183523615515
15.485274380376113,5.443464235241011,15.860568889017053,34.725928886960475,7.1010235059432985,34.897972960206125,9.060679160682428,10.793154594122782,9.060679160682428,10.793154594122782
16.80690873857866,8.09074958693498,18.472495003879384,39.36788710205919,9.365189869449656,40.14894780524095,8.83162706051051,10.928167370812636,8.83162706051051,10.928167370812636
16.019845481710306,6.8193638298344785,16.855736360781165,37.357448863737886,8.514638199557904,37.74356695655561,9.011100978656508,11.057665874869826,9.011100978656508,11.057665874869826
15.847729538361293,7.63899471904306,16.848201379387966,36.03403449285146,8.789003827302997,36.482489325653425,8.789721322977046,10.950094147524876,8.789721322977046,10.950094147524876
16.152104831064815,6.614877789805445,17.149100777094507,38.11933872892349,7.736518416146268,38.47819623048008,8.91204580786041,10.927334630154485,8.91204580786041,10.927334630154485
17.2142151069446,5.747327985627147,17.754396523514043,37.74961190993567,7.362785393870621,38.02124533303571,9.120718432191667,11.046745284883736,9.120718432191667,11.046745284883736
16.688650539488822,5.3839808265070355,17.15055418722333,35.90755960560758,7.4177378342441,36.30442918794853,8.91248524086167,10.947330843613088,8.91248524086167,10.947330843613088
17.158686684657905,7.255384852119157,18.20822143684248,36.39607186973262,9.770726236741995,37.377600315676844,9.060174947535431,11.279656376812113,9.060174947535431,11.279656376812113
16.215801151854546,5.377702057531553,16.94439815988466,36.74284560913398,7.539925425773052,37.16122604296712,9.277482292464066,10.9999011789111,9.277482292464066,10.9999011789111
17.79254018020444,5.371892857897859,18.374275703158997,37.97392305578869,8.414122701678767,38.42801518047471,8.912964681951014,10.934259554609072,8.912964681951014,10.934259554609072
16.68008550508318,3.519336305767005,16.871912416158523,36.054083335849775,6.667275195335592,36.5801841255009,8.988232639479788,10.839438447529083,8.988232639479788,10.839438447529083
15.85277288486497,4.390585972887642,16.173908677431662,37.818764474145325,7.573851128347256,38.17577551260063,8.904611320776938,10.856736922261753,8.904611320776938,10.856736922261753
16.4172092604625,6.655037105801651,17.34697301409473,35.94876646078941,8.49527820094297,36.5403889014146,8.943307033174543,11.15850478702404,8.943307033174543,11.15850478702404
17.25200366977877,4.384841041837219,17.45862285748728,37.958742056217204,6.712083523381344,38.197047961648515,8.991220012470519,10.743161528646999,8.991220012470519,10.743161528646999
16.750702180503506,3.9102436881894116,16.871896669643938,37.303670849311004,7.260698999359194,37.54392646871169,9.096424602449916,11.032416929441936,9.096424602449916,11.032416929441936
16.32430217138409,5.879594892410599,17.086454265626404,36.87288063484888,7.74542197423671,37.33140786658897,8.845731744683695,11.017224002826067,8.845731744683695,11.017224002826067
17.157211291268105,5.860695919787212,18.158044943812214,37.16200588841495,7.858438591221172,37.64864097454198,8.814633621200937,10.854235078521478,8.814633621200937,10.854235078521478
16.36861115858974,3.5858942901486683,16.66114416218414,34.773354143331346,6.650184192676812,35.101742194910294,8.723673250201962,11.025558424735438,8.723673250201962,11.025558424735438
17.489243799476405,6.834237059099297,18.646530800669776,38.8756802828196,8.678977045493875,39.64237085502674,9.199140148574708,10.857125974937208,9.199140148574708,10.857125974937208
16.017882313484183,5.266494689475929,16.36661426449959,36.79795164421067,7.723183863516497,37.07832157966448,8.835150759786464,10.909987797729299,8.835150759786464,10.909987797729299
16.04022628555808,5.966523374143236,16.825459333053022,35.55221508560466,7.938863359316243,36.02307392427065,9.000902130183198,10.641201503055303,9.000902130183198,10.641201503055303
16.67739954039628,4.794390692150468,17.0574259404044,37.33454385818628,6.900513998479058,37.6080815559773,9.232770900650886,10.77391761874679,9.232770900650886,10.77391761874679
17.346786305573744,3.5016214685900446,17.492137812672684,37.23414861251968,6.478733286378569,37.53323501171674,8.991233918188902,10.985468985626603,8.991233918188902,10.985468985626603
16.613601152944423,8.377068961112297,18.157951191026637,36.26064522518533,10.040488860179833,37.23551970778299,8.930897316410915,10.931883235517278,8.930897316410915,10.931883235517278
16.496473153111634,6.441989409113852,17.396164196731387,35.81044412933094,7.431269825117207,36.39554366241081,9.241354147407181,10.96216186853024,9.241354147407181,10.96216186853024
16.525520876635106,6.437140747590498,17.483037959033382,35.48559560885721,8.316895852803771,36.038646807523804,8.919808649649585,10.996817523092549,8.919808649649585,10.996817523092549
15.498004692601356,4.791931429490616,15.791945740080003,33.71627907353441,6.544146569096371,34.14152279042465,8.844508713076145,11.00563827078366,8.844508713076145,11.00563827078366
15.400056627545606,5.818888437543666,16.01601242194724,35.94949911482692,7.598630536981733,36.46483728131872,8.82014791898719,10.897350262083531,8.82014791898719,10.897350262083531
15.901578435018038,7.386320408566091,16.826777595507526,34.40248618833736,8.260248765608853,34.979037178323644,8.956688097653796,10.930821790730088,8.956688097653796,10.930821790730088
16.510125165764613,5.639714451081371,16.831118491929374,36.470204023014475,6.589792182787399,36.765647557406304,8.98807336555087,10.928883918317888,8.98807336555087,10.928883918317888
16.18042032609004,5.279162227908996,16.455190565623024,35.58935046025491,7.1478000634303,35.97043383904437,8.909171144421403,10.941916221650517,8.909171144421403,10.941916221650517
16.40162012681909,6.529559467533236,17.2546728005821,36.10379666864159,7.699875656914516,36.64856077796195,8.894217217878197,11.104860863831485,8.894217217878197,11.104860863831485
16.784370878452094,6.850350705749773,17.811579636725714,35.57974361520009,7.884452998824958,36.14053330078884,8.950888992392446,11.124842417050036,8.950888992392446,11.124842417050036
14.890535085329471,4.841024339121945,15.182102483755031,32.502594646141524,6.371465784911775,32.8107961125829,8.617691924176519,11.011934906844997,8.617691924176519,11.011934906844997
16.77792480773236,7.563793995584124,18.04090908254909,37.478405281389435,8.589824327937587,38.33988302352222,8.749887460915392,10.909062624487813,8.749887460915392,10.909062624487813
15.826120013626305,6.025801094797676,16.734599665377054,35.24725038567633,7.657487251565265,35.931503025669,8.83943082046846,11.044360144079759,8.83943082046846,11.044360144079759
15.775409184833096,7.082609856545918,16.685799748645334,34.48126898074277,7.961360455579212,35.06356053654354,8.944982796564183,10.758233821186119,8.944982796564183,10.758233821186119
16.42389182979002,5.618111912814669,17.03052499735454,35.8741670721019,6.479802501547338,36.1861349973284,8.824407766146075,11.234482614432208,8.824407766146075,11.234482614432208
16.66342129332349,5.181078109095859,16.970000163879465,35.31007930982232,6.507683928957669,35.58563691774257,9.218833090652193,10.959890012141003,9.218833090652193,10.959890012141003
16.937884604531405,8.266895320531823,18.70438128725221,37.628962740733726,10.043550237941467,38.67939010265529,8.852403267094891,10.816460758941622,8.852403267094891,10.816460758941622
18.04289575239457,8.34798794889317,19.464079445536235,38.33940938157905,10.780986870032855,39.21689597336321,8.9846100965199,10.776739874004818,8.9846100965199,10.776739874004818
16.505587810216625,7.588088574512661,17.855682638562133,36.642276697424876,9.81066435988848,37.612793372494394,8.824515484133084,11.018179738324514,8.824515484133084,11.018179738324514
16.622835726714786,8.029358963633246,18.317992092568947,38.500121701723494,10.25426346933101,39.6549930595275,8.92517009697329,10.876039286057829,8.92517009697329,10.876039286057829
17.0413021409789,9.459539051198881,19.056609594720936,37.198599544513755,11.043715816144488,38.416795172267925,9.192028888325202,11.061178713484786,9.192028888325202,11.061178713484786
17.944459802095817,7.772785608728036,19.215110680888635,39.36687692070989,9.531105786670306,40.217780562952306,8.71150562520675,10.759760670375107,8.71150562520675,10.759760670375107
16.699783487881522,7.904810890735508,18.016620131261355,37.719799941707585,10.22322486358118,38.61692724286935,8.695302445320024,11.159360008225857,8.695302445320024,11.159360008225857
17.319925721156498,8.58807244224823,19.145682357909248,38.56894346171599,10.450584961620855,39.836072882196866,8.90760627500814,10.74831798330816,8.90760627500814,10.74831798330816
17.531981813375864,8.805546573013993,19.24750751766792,37.71249218891545,10.56322603295473,38.80671561584211,8.950093073442087,11.16661556414567,8.950093073442087,11.16661556414567
16.603398969782734,7.619186179749164,18.188006921034976,35.497205337525905,9.696332147408713,36.61719157026035,9.050714262323506,11.152752829937265,9.050714262323506,11.152752829937265
16.91611817864941,9.410854635513308,19.216979855602954,39.39254701968572,11.133062778176406,40.74594814234148,9.196049049760623,10.78774878097009,9.196049049760623,10.78774878097009
16.97782177285412,8.421796551813179,18.540457132538975,37.898176546391774,10.382376663105731,38.99490020509487,8.772779636862445,10.967879174691738,8.772779636862445,10.967879174691738
16.719037656100816,7.919558752317282,17.82586327983621,36.79118760596624,9.733761258110091,37.61401600424154,9.075914786599787,10.974020613321214,9.075914786599787,10.974020613321214
16.417820937123288,8.2570904252369,17.936771591927386,37.38072462486657,9.869701148441555,38.223919093559445,9.113498774448445,10.937681860896063,9.113498774448445,10.937681860896063
17.02280556903248,7.579888725492645,18.13945727232347,37.93809479048444,9.579555955908017,38.686285996706694,8.636645720978697,10.989650711644641,8.636645720978697,10.989650711644641
17.344858619890875,6.102202424486545,18.335933307366716,37.53428331914669,8.05147143609834,38.070885385087784,8.989720570489323,11.26890666178013,8.989720570489323,11.26890666178013
16.023093330216966,4.989760118485599,16.771879007660193,35.647490189854075,6.830531787654902,36.114802124633265,9.011905531428404,10.564607213843717,9.011905531428404,10.564607213843717
16.04505696465447,5.813079435889646,17.056142437797796,36.766392975465486,7.58710468825152,37.439390138472724,9.108846394568094,11.136801467944734,9.108846394568094,11.136801467944734
16.308173964203494,7.536676780022908,17.582507578735687,36.38497636733359,8.507096352313047,37.02949720299192,8.87268554365699,11.07105659475203,8.87268554365699,11.07105659475203
17.164858498573395,5.453085331572766,17.747807552988633,38.4950903815596,6.576498500361934,38.831698253555274,9.018127633379692,10.445667885350973,9.018127633379692,10.445667885350973
16.59682949255249,5.45936379477229,17.36080821721732,36.96528077823294,7.410894408310138,37.5309646780557,8.692128399837815,10.923794897176348,8.692128399837815,10.923794897176348
16.30404134063757,6.8616043390595225,17.71993879722474,37.612052552377016,7.827327120194161,38.3719789426652,8.92682660353848,11.101821888297538,8.92682660353848,11.101821888297538
16.494749860252902,6.2326021688789,17.806868465896418,36.447051074843706,7.481833669875738,37.11863216178058,8.981337032097356,11.166069592275642,8.981337032097356,11.166069592275642
15.427103049974178,4.62315370974434,16.060073830336407,34.30228505489838,6.358366204420132,34.67548872866451,8.81243930284287,11.019503583107147,8.81243930284287,11.019503583107147
17.04724492986494,7.695373557333382,18.875357294755425,38.70136595401119,8.701055113554794,39.75592597445006,8.995159423218741,11.168626070202722,8.995159423218741,11.168626070202722
16.27884617769704,6.020379724047567,17.172348079570586,37.015693146036114,7.776053958454866,37.43025921120053,8.935030416293548,11.063261278564081,8.935030416293548,11.063261278564081
15.802326442225143,6.839757036120396,16.976429085593573,35.82507481424668,7.867489129705636,36.417509307263124,8.966947043316683,11.109599832856762,8.966947043316683,11.109599832856762
16.10898999441702,5.787528901026155,17.11695591146429,37.34867995039466,6.768704509994575,37.82265195614267,8.483464229567133,10.936521567836905,8.483464229567133,10.936521567836905
16.742278630332112,4.977281478501126,17.515090834506914,37.614839067634264,6.49422217298968,38.05665013653321,9.197853588785666,11.173267504059343,9.197853588785666,11.173267504059343
16.085980315749836,4.9834987204959065,16.54227269392678,36.35230062236244,7.78480249684288,36.76923785643656,8.904550412676697,10.935391311736858,8.904550412676697,10.935391311736858
16.125520187810753,5.80770574195336,17.136920371570955,38.20771344271637,8.574019611528827,39.02429742749657,8.772156558054455,10.795688595721362,8.772156558054455,10.795688595721362
16.23884412979634,7.532415400122282,17.65947825179751,36.31655704736522,9.290635348378116,37.084480158275625,8.749583293372538,11.021566039166942,8.749583293372538,11.021566039166942
17.634456376396507,5.4550663457663395,18.12086518452008,38.29270084964439,7.568445922651053,38.76652824128144,8.937121417972126,10.96173948859466,8.937121417972126,10.96173948859466
16.99688618598532,5.453641581624652,17.58968697243445,37.804161699894415,8.29869515910842,38.22476417268674,8.897027817729068,11.040587991974867,8.897027817729068,11.040587991974867
16.909313098767043,7.001559604735298,18.37452576685628,38.2941410747805,8.921076121020404,39.12079222086961,9.00727830149059,10.769034571484909,9.00727830149059,10.769034571484909
17.520567892960276,6.8227511883757614,18.67416851823748,37.40551055890842,8.814299234890274,37.9962072469346,9.047750842046552,11.137122510612446,9.047750842046552,11.137122510612446
16.071484846000494,5.225977292327351,16.68748517216177,34.789106835018856,7.770169958311236,35.226252551436595,9.003079586949195,10.911428365855274,9.003079586949195,10.911428365855274
18.111086927280297,7.820421790400212,19.61505904531357,38.86422095628391,9.676659665491568,39.77424105041311,8.956951345443834,10.914437868109646,8.956951345443834,10.914437868109646
16.301934755859868,6.01954533764967,17.225211815407704,37.30123259927908,8.629391703395468,37.72962193461057,8.67446187557618,11.065890901852974,8.67446187557618,11.065890901852974
17.11676282138979,6.791898971903048,17.94734700206629,36.36750810892235,8.674931267332767,36.756807166450386,9.171354059737927,10.816256694250121,9.171354059737927,10.816256694250121
17.56687805016761,6.11869127418432,18.25852332614274,38.47139315861254,7.985467101411121,38.8010882747768,8.96818286326891,10.680826060539973,8.96818286326891,10.680826060539973
17.437977158714833,4.9747891658409955,17.801636740590894,38.109736206016834,7.369961682501836,38.42720182094377,8.942282673990656,10.890708880990326,8.942282673990656,10.890708880990326
15.77095898720693,3.905799765191252,16.14108492440091,36.666699727638104,6.867962579274305,37.073799189612586,9.081408291061665,11.129023866971528,9.081408291061665,11.129023866971528
15.701125099965294,6.501554801411184,16.537967981793074,35.31945945188205,7.998631765687659,35.91257319025332,8.865582324359195,11.093706775733576,8.865582324359195,11.093706775733576
16.487197676693658,3.6334815600089017,16.60901635941557,36.7556329147701,5.556019888994741,37.010526063932275,9.006770205155577,11.017505457336389,9.006770205155577,11.017505457336389
15.683461368710491,3.64289742611306,15.865355338488875,35.63338479571539,6.672788650253091,36.13074445797514,9.012148124515862,11.069507862593642,9.012148124515862,11.069507862593642
15.716954432000552,5.526994003914889,16.448811484787406,36.3049439483864,7.43199272111963,37.0666595797059,9.171144464407597,10.936581379093429,9.171144464407597,10.936581379093429
16.18992144754581,5.68581151818863,17.23450921786591,35.4882932975367,7.320996679356334,36.11434855081065,8.803635008053783,10.822073966608466,8.803635008053783,10.822073966608466
15.138964926459646,2.614191107181235,15.289817530874203,32.8692969170427,5.659325890666485,33.135369415087304,9.142462316966224,10.833123139739316,9.142462316966224,10.833123139739316
16.575115488242474,6.378763307650168,17.636018164350663,37.224789714600014,8.080633546188707,38.00063032763252,9.171186199567046,11.125196726494757,9.171186199567046,11.125196726494757
15.636280864955598,4.659541136101577,16.20774957117825,35.409397714651206,7.072693773094137,35.892591838837504,8.89533156959758,10.909945777302337,8.89533156959758,10.909945777302337
15.546267579730278,5.963598763216841,16.341720436919612,34.18979728108819,7.537792974593604,34.70592013640371,8.917639603035065,11.092963426000516,8.917639603035065,11.092963426000516
16.11738352966782,4.354791467961395,16.498699588848055,36.39450142634192,6.117416327106615,36.732196395486696,8.906518475934476,11.143572692868355,8.906518475934476,11.143572692868355
16.455602725050614,2.870431941318413,16.625300392468155,36.02769579676361,5.63734636792656,36.368160622237866,8.94920915512224,10.989365145727733,8.94920915512224,10.989365145727733
14.950438483445344,6.717588627515961,16.21672051959391,36.38096982583091,8.417266073491007,37.11696769420294,9.100098336387546,10.971865249128095,9.100098336387546,10.971865249128095
16.48734691832537,4.700678114363758,16.90763970581112,38.78527270556931,6.76503860662425,39.17800877159196,8.944773324026233,11.077108666066593,8.944773324026233,11.077108666066593
15.488336946679786,4.266310378220392,15.871654406902659,37.65303295974535,7.096050832949414,38.09037034874683,9.184354479268086,11.041366564064361,9.184354479268086,11.041366564064361
16.000308633176445,6.437741726952899,17.39165025571535,37.98750479941665,8.25500927866256,38.90246664165027,9.037642812056852,10.822721394483187,9.037642812056852,10.822721394483187
16.416019290176994,6.262584911407944,17.647564002260232,37.04285825964001,8.031620784377866,37.884234094633875,9.173979569250644,11.106579847192243,9.173979569250644,11.106579847192243
15.233013659848316,4.210801701399012,15.598999149371057,34.7475219828722,6.851372217045536,35.20856744904005,9.120282173896198,11.174060993210949,9.120282173896198,11.174060993210949
16.914584218348757,7.041071273323268,18.31535066324567,39.34864913507131,8.725517832222955,40.23981602249729,8.576949484623324,10.792156739523591,8.576949484623324,10.792156739523591
15.473514592194132,5.532224695993148,16.300517992175962,37.207970718013534,8.06118682034131,37.76875488257206,9.089579221642863,10.62871187563632,9.089579221642863,10.62871187563632
15.54824555555427,6.667735499896132,16.647919825321498,36.438540735021455,8.350388332997602,37.08809128880766,8.98953075422112,10.979180457262173,8.98953075422112,10.979180457262173
16.03016615402875,5.084852591930009,16.68155819120714,38.02747315239625,6.952033915874884,38.41277141444445,8.994033462916416,11.38551196958304,8.994033462916416,11.38551196958304
16.798545967932128,4.374498297334264,17.283763131015256,37.746275778443426,6.83322806524927,38.16810049662594,8.78722291613272,10.822599848872127,8.78722291613272,10.822599848872127
16.848705654105423,6.863574027366317,17.96306315543198,37.864186173721336,7.782819421402912,38.41555197483354,8.84205787070547,10.89518653922082,8.84205787070547,10.89518653922082
16.061275114243664,6.427613855132484,16.89973577613448,36.04389769699607,8.14741428818513,36.66106710947294,8.861916549440817,10.56123520734172,8.861916549440817,10.56123520734172
16.18610758567967,8.152103546768133,18.041870669466896,36.98065134760639,9.217069942425328,37.98983692142235,9.2052156116804,10.90335496429728,9.2052156116804,10.90335496429728
16.804701578937365,8.138483446108326,18.43595897927412,36.086037334832604,9.127806685942232,36.96400497856479,8.709051535983594,10.914771877681021,8.709051535983594,10.914771877681021
15.410299055957998,6.537822623992173,16.351798541784735,33.80608328897749,7.857978878410992,34.3260109517238,8.859580661571405,10.722330233159681,8.859580661571405,10.722330233159681
16.68347788352748,8.637578691585453,18.44964993717217,37.6953324197264,9.645025444495419,38.75214391866217,8.94638961667866,10.86556862284082,8.94638961667866,10.86556862284082
15.710921718019147,7.457733152991971,17.07084622279343,35.928699678645785,8.932483627160716,36.71192583979248,8.961560531821776,11.020031088236838,8.961560531821776,11.020031088236838
15.615326860310338,7.71084360345738,16.741835990025546,34.79329044139699,8.632592588269045,35.34098184717456,9.101128209224544,11.167785561574332,9.101128209224544,11.167785561574332
15.879457101805485,6.849965335678451,17.10235682815908,37.0559872205905,7.693590311979476,37.637212185001786,8.933912335941839,11.146262520811451,8.933912335941839,11.146262520811451
16.153872822917386,6.219801835945594,16.92167032576082,36.19485142585238,7.485784021699583,36.63885435704153,8.728515470606297,11.041017251833486,8.728515470606297,11.041017251833486
16.34772679555365,4.2554829632564415,16.423018769545482,37.564892041930705,6.4125093679498955,37.846117646404856,8.831634544686219,10.876973740165779,8.831634544686219,10.876973740165779
16.935329242457705,6.276259633261452,17.757292290549106,38.52234282486322,7.472216705990616,39.04581746631965,8.90505213359934,11.140070179820965,8.90505213359934,11.140070179820965
17.586316376935674,6.25855858400773,18.516301931473187,38.331476506692496,7.361827155921044,38.80127589395483,9.003875775762522,11.126251712119073,9.003875775762522,11.126251712119073
16.16174403644322,3.9595160575077215,16.32502416966853,35.282331810751465,5.7120465886823855,35.44849448708391,8.942649864420414,11.047778542977067,8.942649864420414,11.047778542977067
17.555280776378435,7.178342083323456,18.88340802238995,40.01869646435736,8.239681223669562,40.81982933989648,9.024239472127755,10.954437905218642,9.024239472127755,10.954437905218642
16.200641390881522,5.527666403087187,16.775369409014864,38.20430047862498,7.25751867120745,38.50606644582197,8.837543770817621,11.112689796821476,8.837543770817621,11.112689796821476
15.98193395599673,6.356331001609818,16.495146993218462,36.953933203495595,7.30838497555591,37.26713204399572,8.65695983000646,10.691179112784354,8.65695983000646,10.691179112784354
16.898231530066898,5.079892878646135,17.293519803449723,38.404091954688106,6.001634767124286,38.60537420297444,9.183959836760772,10.857175851201172,9.183959836760772,10.857175851201172
