pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
8.5866011458277,4.475160040235712,9.605357440474068,35.48231817302921,7.753885664354191,36.252286392068925,6.423645228964171,12.781609619577878,6.423645228964171,12.781609619577878
7.388520145141085,3.0020409439148152,8.070715961373258,35.082979100313814,5.96789119339186,35.38732004277019,6.685716036091853,12.557417463105411,6.685716036091853,12.557417463105411
7.49619197158004,3.002040943914815,8.0951899357997,35.805967755430366,5.3787685591353425,36.10494143612571,6.1921256807950416,12.507080865189259,6.1921256807950416,12.507080865189259
8.138209505188033,4.90973971829342,9.768920614238134,36.246081323544324,7.0149905063712215,36.85394403168331,6.045483137553921,12.447378725589212,6.045483137553921,12.447378725589212
7.460023018096646,3.10441575589594,7.661508532978049,33.76616113359857,5.766378326138976,34.07271130187548,6.259735388093945,12.750501868628357,6.259735388093945,12.750501868628357
8.157117885499318,2.6575597309525065,8.486244280657498,34.2389718624824,4.868561644080175,34.380061025800956,6.136758576837618,12.392114523239854,6.136758576837618,12.392114523239854
8.103965716485938,3.0083965262322474,8.589881102926668,37.78417418289321,6.549854052181458,38.151948127911076,6.302044501119533,12.346305002460545,6.302044501119533,12.346305002460545
9.03797158933356,2.6478385361787287,9.557374919254569,34.185126926819336,4.722701839577519,34.39923852076011,6.119206868416656,12.55842270716334,6.119206868416656,12.55842270716334
8.925627715040669,1.8598539410909847,9.125120493478015,36.55942877804874,4.473879876124267,36.67380464712392,6.2658610999921125,12.917030995818868,6.2658610999921125,12.917030995818868
8.322277580776934,2.0018059862644706,8.559523035990978,36.597380223468086,4.7931042296159845,36.870093070363296,6.044259157693268,12.446947406238444,6.044259157693268,12.446947406238444
8.503497542494795,2.322688259743966,8.704865032849948,36.57815051917381,5.03848071553221,36.643920313962035,6.4497610253636735,12.868011375810923,6.4497610253636735,12.868011375810923
8.69759542416432,2.452330625456484,8.902593687674162,35.898894507521966,4.239828053448592,36.00269560485186,6.034832407808214,12.53940942781319,6.034832407808214,12.53940942781319
10.068099336021247,2.8967707046464417,10.514153863975121,40.38813701580841,5.152173760781306,40.6253785781096,6.324199847931134,12.849918268023183,6.324199847931134,12.849918268023183
8.094505474969342,2.45136663582848,8.458789584626103,32.80210470340258,4.12295480024363,32.96521216177256,6.547739647377027,12.307240540919576,6.547739647377027,12.307240540919576
8.552072068536603,2.8795285252217537,8.957115704531532,35.13780030764291,5.378697650016443,35.34568229469306,6.042754107389185,12.560137360397517,6.042754107389185,12.560137360397517
8.450603182783565,3.1983009123153177,8.94877618947539,34.82501026495161,4.715249376616474,35.02698371462033,6.408484192183003,12.711345581103057,6.408484192183003,12.711345581103057
8.599155516085936,5.390630510002514,10.73447326543924,35.75916514958237,6.473447528341333,36.343302243478796,6.227916863942422,12.57962963994864,6.227916863942422,12.57962963994864
8.990557641870822,2.2378463026590136,9.470420421700434,38.282363376376914,3.8512009762158126,38.46691700898074,6.4475998711270925,12.58689522752773,6.4475998711270925,12.58689522752773
8.925294521070006,1.4155775188387243,9.036391718607982,35.767583573768626,4.6239340277767,35.88685478250843,6.518063666751106,12.79814404049024,6.518063666751106,12.79814404049024
8.989074956203044,3.8631186362143493,9.727233101083417,35.90492010245828,6.991312912739618,36.54382015610615,6.051928029309844,12.515070338386737,6.051928029309844,12.515070338386737
8.476154140830825,2.45136663582848,8.880980326927109,35.78756494331474,4.944243854836424,36.08138377097094,6.29667050325663,12.421083533731291,6.29667050325663,12.421083533731291
8.022603583356336,2.001631596360159,8.338377622996598,35.74870131813018,4.214376966132299,35.868761019384706,6.579560088750586,12.785254929166564,6.579560088750586,12.785254929166564
8.43701853787767,5.3956621464397605,10.580041959992625,36.451123167419944,6.932045908887979,37.09790891349657,6.441174227465207,12.360597880029905,6.441174227465207,12.360597880029905
8.405002735837474,2.9388799015054605,8.622792183699854,34.24197393765272,5.299829315235876,34.47598520060955,6.53790191195542,12.465317637185,6.53790191195542,12.465317637185
8.582031095093352,2.0148380277065563,8.821042062832918,35.143166020599836,3.812529844845542,35.28736486685573,6.429671076747391,12.805130965160462,6.429671076747391,12.805130965160462
8.859541293430253,2.0111511324742968,9.087538060494085,38.151833692085766,5.808018546846005,38.48420899059415,5.89504337508911,12.589254637993331,5.89504337508911,12.589254637993331
8.294942139974511,2.542122375532222,8.672818666314832,34.270488034879556,5.348431624492175,34.47635617955559,6.249065542976262,12.71806180690982,6.249065542976262,12.71806180690982
7.569529272011578,2.6477455875960185,8.017944936981678,34.08626239799171,5.618181899141479,34.40560027370061,6.426982694662428,12.65413072746248,6.426982694662428,12.65413072746248
7.68111822888654,2.528940668785386,8.061247253001888,34.28951940606252,5.475368727398242,34.502724729074444,6.516888597603787,12.812081058376094,6.516888597603787,12.812081058376094
8.20254958328513,2.6484321109538875,8.583385650968534,33.52671334799348,5.1576328442443415,33.6367968224364,6.486031657134875,12.570285832334992,6.486031657134875,12.570285832334992
9.594477572728652,3.064627329640926,10.189052070488355,38.601950889820834,5.594823139078177,38.92980976708573,6.212570811983391,12.817292182019171,6.212570811983391,12.817292182019171
7.838090580122867,3.002087252769805,8.412686749692659,29.7092063912826,5.058544848148556,29.96758717561391,6.3720962913799,12.54073346342559,6.3720962913799,12.54073346342559
7.876962135166654,3.048334739140366,8.334380761403624,32.869519532071095,5.95968445225626,33.09226077888556,6.313747433545165,12.697435513855861,6.313747433545165,12.697435513855861
8.115521194772985,3.351087715951527,8.791272003974086,32.6019925243372,5.368521867688971,32.95133765203719,6.500281469842988,12.432588469112181,6.500281469842988,12.432588469112181
7.961243063126422,5.301164365858826,9.580173325642287,34.01440115326956,6.673755296667343,34.559619246048506,6.283247264062924,12.312713066004209,6.283247264062924,12.312713066004209
8.391344137111822,2.830421446412978,9.017302291393214,36.245782693834364,4.839614515132785,36.50205359154664,6.552228850737534,12.710220023934454,6.552228850737534,12.710220023934454
7.396416807495528,2.237674954463117,7.57333025958285,33.765779346219844,5.474567159977999,34.039494914096956,6.200905201663959,12.79157103554018,6.200905201663959,12.79157103554018
8.797982311156796,4.475191105419353,10.040441933440185,33.56188759658828,7.84717686812219,34.319659036968545,6.237100819685124,12.700160608677509,6.237100819685124,12.700160608677509
7.259575645129305,3.002087252769805,8.001034367746847,33.66752208701032,5.747666221342892,34.14595291289618,6.602770464804889,12.692517379083705,6.602770464804889,12.692517379083705
7.556874531029969,3.002087252769805,8.257478851456119,33.9912706605034,5.133331560355794,34.2732885426612,6.13172555799522,12.39294427987441,6.13172555799522,12.39294427987441
7.649385396626333,5.487606960488981,9.315151883618624,33.775998846343576,7.391935527526142,34.33430473206084,6.35289266415691,12.722611466834703,6.35289266415691,12.722611466834703
7.7618019536609,3.411794918435553,8.22616078120354,31.37552017849707,6.056262087006465,31.561953885202463,6.202617720780011,12.660270700313575,6.202617720780011,12.660270700313575
7.761817732769062,2.2494960396001273,8.008524962749656,32.8079877105498,4.254619925519411,33.10781347433042,6.184136632025504,12.74613076213301,6.184136632025504,12.74613076213301
8.452682664150487,2.654817953766802,8.912815839079231,36.5855623422954,6.5056282660774185,36.980878562409174,6.203811996388685,12.392983273064026,6.203811996388685,12.392983273064026
7.652029301312737,2.3369282832082026,7.949056611500204,36.256569220844774,5.143813549192791,36.325687109719595,6.403145047237988,12.582588841679282,6.403145047237988,12.582588841679282
7.466589240042818,1.6894099224591483,7.579483780070762,36.36359923749818,5.449402166545574,36.55190657649529,6.372699625963972,12.433326507212449,6.372699625963972,12.433326507212449
7.963836669838364,2.3216951713369003,8.134669381568793,35.78504734238732,5.1225904667685125,35.95459127357296,6.351230077890904,12.593725300396297,6.351230077890904,12.593725300396297
9.40197127351096,3.1377200495761266,9.923521914178734,40.54827223271542,5.903335664970119,40.88523175354355,6.375725330533842,12.66674085105455,6.375725330533842,12.66674085105455
7.474534325183288,2.731886706557797,7.91774294951157,32.84187402625005,5.0302319824116255,33.072352033630445,6.1258679311936,12.606425358132805,6.1258679311936,12.606425358132805
8.090532329897485,2.782628574940292,8.315113729233866,35.72366175297685,5.935671536280586,35.95659824810551,6.3203462852184495,12.720481625016665,6.3203462852184495,12.720481625016665
7.557646317776369,3.41806016915021,8.38029591010764,34.62803345331057,5.5261246996160756,34.97575047350059,6.272639243238498,12.7338529396068,6.272639243238498,12.7338529396068
8.46388335910583,5.523848648323388,10.231966745223485,36.148947847999004,6.943149939221221,36.73647476700264,6.0985481984168395,12.419121066055114,6.0985481984168395,12.419121066055114
8.147854865315974,2.909404063419946,8.688886032641228,38.35162815861216,5.013870342054744,38.50672233065318,6.2414059848486865,12.8094802436701,6.2414059848486865,12.8094802436701
8.026104457263608,1.8595338948391789,8.21247903032673,35.692779627076874,5.26142319810433,35.95096477215958,6.193491047415655,12.72449824780034,6.193491047415655,12.72449824780034
8.431259594047368,4.298605882637853,9.741902421443985,35.96887049987551,7.828955397480463,36.72641868853344,6.468632335647104,12.825182728656484,6.468632335647104,12.825182728656484
7.400670767417908,2.731886706557797,7.835321364843028,35.64927309545746,5.722763738624247,35.96192388516912,6.226674382281867,12.723107389143431,6.226674382281867,12.723107389143431
7.3307007223800635,2.336778903054696,7.682468507203141,36.0238998025037,5.1054334512058155,36.20128053130153,6.41346327982815,12.393006381279113,6.41346327982815,12.393006381279113
7.53353609135009,5.344577369355916,9.444068493163691,36.02231692414913,7.372589006532895,36.7750932744531,6.291429464002072,12.65155592763739,6.291429464002072,12.65155592763739
7.9854447770462365,2.8440028716548897,8.115681715606337,33.884278937555294,5.864298674773714,34.053317931048745,6.151816690595958,12.573692616202402,6.151816690595958,12.573692616202402
7.830182359694713,1.8737421211044327,7.952257334392026,35.32597090860332,4.779106750205816,35.443223931698185,6.293753204211762,12.517847334069566,6.293753204211762,12.517847334069566
8.26327015070769,2.738869257115517,8.653266958985991,37.641269359821194,6.636281058562671,37.9600233582392,6.37681724975489,12.922915244519197,6.37681724975489,12.922915244519197
7.183626110431099,1.8416620751939943,7.391389389556905,36.12184835897887,5.713464253093422,36.55649634106603,6.401287145709572,12.281381772763435,6.401287145709572,12.281381772763435
7.351140299576776,2.8312722608782366,7.809834264544798,35.549890497776246,5.592570403880266,35.68886790905123,6.337279345980051,12.53259621365293,6.337279345980051,12.53259621365293
8.958494301676367,2.896685743787012,9.46855552497069,40.034674796762545,5.9837237275442,40.302508582043565,6.557111053829661,12.740202213300725,6.557111053829661,12.740202213300725
6.723623876825162,2.001508638629474,6.990475671072211,32.314978631761164,4.925052500779901,32.48400107476183,6.241411023086842,12.664382882959858,6.241411023086842,12.664382882959858
7.280365423842274,2.0707501470792886,7.582421378498414,35.50811955382488,5.846987041005525,35.64512043500366,6.053809712297244,12.443069983069291,6.053809712297244,12.443069983069291
6.944442350282008,3.198223961619646,7.781251350308805,34.3418761113798,5.611918733372225,34.72414844881769,6.345648125999371,12.767229384674886,6.345648125999371,12.767229384674886
7.311607168861298,5.201512832111955,9.055934233723912,35.616407831904745,7.011626683785645,36.1771245821562,6.596992688200703,12.373940576757,6.596992688200703,12.373940576757
7.303710899535779,2.647665612004544,7.9564832682425815,37.564061690323186,5.108275000546017,37.73974337882952,6.343710610856635,12.61783580156589,6.343710610856635,12.61783580156589
6.138099161756068,1.4154036508369865,6.296572554470867,35.06360583870923,5.535415167765046,35.298276817431265,6.094305980111776,12.553837369249758,6.094305980111776,12.553837369249758
7.80774681264892,4.125956098045113,8.983878434871599,35.910746426314994,7.743107336029291,36.62499151104623,6.133973485556277,12.566763850040413,6.133973485556277,12.566763850040413
6.55281151577274,2.451266237317789,6.879970887772136,35.270305973332476,5.805652631907961,35.50911587446662,5.934847414231227,12.807468474436998,5.934847414231227,12.807468474436998
6.961237930486053,2.001508638629474,7.332692186628343,35.85363236842933,5.198175487510842,36.09521590529724,6.2691580476466555,12.81140973835174,6.2691580476466555,12.81140973835174
7.512043122231291,5.395616533954576,9.445370353908176,36.23180711734052,7.570555836213259,36.84070506862858,6.539112810061599,12.60928714423707,6.539112810061599,12.60928714423707
6.21424671720665,2.5756268213248825,6.66924522082648,33.62998463213342,5.771457942422565,33.876712913385646,6.161571239416626,12.781735551857782,6.161571239416626,12.781735551857782
6.644592298176705,2.0147158759620467,6.974405418308715,34.78818594193967,5.07918382615118,34.98280156941054,6.277332601871342,12.832697923368475,6.277332601871342,12.832697923368475
7.436242078037512,2.0110287567843805,7.690262622647246,38.455744387227355,6.5569150236067015,38.75707796081116,6.2736277094328985,12.668608088092347,6.2736277094328985,12.668608088092347
6.882192734612276,2.7204938567879684,7.181821206777712,35.84547812383554,5.629086440220931,36.06982134542976,6.344049156880965,12.672712522814681,6.344049156880965,12.672712522814681
8.820595932076005,3.127050022555939,9.375418920452253,40.400477530622524,6.017866738030771,40.63915535808724,6.339274089478267,12.648497479539621,6.339274089478267,12.648497479539621
6.528674421223644,2.3224319959509256,6.8273548127891495,32.268190188990445,5.164163233309507,32.419249694348224,6.3797953374153415,12.511764699271088,6.3797953374153415,12.511764699271088
7.478285168996526,2.39223717476351,7.687979001541973,35.314200504174686,6.053663040333291,35.50271907987979,6.471794957132441,12.552606575642475,6.471794957132441,12.552606575642475
7.624336978752915,3.4082678964521333,8.363182133367816,34.89569072311559,5.822892033586185,35.14028107813383,6.179053761177375,12.512182436861647,6.179053761177375,12.512182436861647
8.021097810982534,5.33323441149304,9.877449872386357,36.20883307056161,7.181597908376813,36.781192091807576,5.982779928693068,12.567227701487063,5.982779928693068,12.567227701487063
7.820450711767296,2.8978935001651775,8.261709557539193,38.309623470409285,5.1482272590014,38.57222895700668,6.465237374035491,12.759533800517604,6.465237374035491,12.759533800517604
7.2516206365781395,1.8414725195100945,7.467025036767319,36.05309127571889,5.749196539026186,36.32108428838515,6.584602732056448,12.549747143478053,6.584602732056448,12.549747143478053
7.867482105926203,4.518167394421055,9.067081477977831,34.9178105521258,8.16475531724857,35.695168033858785,6.090805073783435,12.709743256451546,6.090805073783435,12.709743256451546
6.652380396295984,2.7196249211099492,7.1661525698957185,35.871608848014525,6.009828803485767,36.15008813747688,6.415136053524986,12.508217572647164,6.415136053524986,12.508217572647164
7.102445454587897,2.3224319959509256,7.401661222944258,36.14419669782603,5.425262036416852,36.32296673818046,6.331516800385632,12.482218321319047,6.331516800385632,12.482218321319047
7.344889279921342,5.338320146926979,9.181333918477973,36.41823346012659,7.597571065698846,37.02362304885905,6.415864933909388,12.677436246408702,6.415864933909388,12.677436246408702
7.228716353787414,2.832226521314341,7.520109965544909,33.91511405881033,6.14475519333743,34.170623358728974,6.319246796139868,12.468312268454598,6.319246796139868,12.468312268454598
7.326217921359119,1.855819029554344,7.535315717118147,35.40789543714147,5.119363121420221,35.499410983651686,6.387441731824215,12.694298577674923,6.387441731824215,12.694298577674923
7.390056357629472,2.3306415867571575,7.717032128039877,38.642132736949016,6.738365854688109,38.96379627475724,6.108419475099541,12.736533377367778,6.108419475099541,12.736533377367778
9.237180595721023,3.224513387810079,9.61245664040545,40.09369466131262,5.731075003171091,40.38081005313075,6.412157946432458,12.5931973822568,6.412157946432458,12.5931973822568
7.241201069791551,3.165134087495715,7.780713465949333,32.052373198198055,5.030084676349577,32.26784174599283,6.454443638723621,12.687281622242894,6.454443638723621,12.687281622242894
7.860844932078221,3.2090326580504542,8.300500400883779,34.50834491124971,5.7644505135999085,34.67673564179059,6.403279542235429,12.796826108749558,6.403279542235429,12.796826108749558
7.546769868483986,3.4979043438301147,8.345731402009141,33.68631008360856,5.341713481119255,34.02448956096727,6.158278222960651,12.483811205199542,6.158278222960651,12.483811205199542
7.888584932198625,5.5736077515589955,10.253516012854142,35.33693086348315,6.943043218422137,36.07991950622868,6.434172883130559,12.619044034277987,6.434172883130559,12.619044034277987
7.900331798505714,3.0028039368062136,8.472941614255319,36.58899975887222,4.809859096231453,36.79745194620005,6.1117595004428,12.879654042870438,6.1117595004428,12.879654042870438
7.026984297386974,2.4520879104175464,7.395772193110689,35.212533756837864,5.2612823649677285,35.566480260142946,6.684238551380519,12.498114781741757,6.684238551380519,12.498114781741757
8.286506098938398,3.628551391637256,9.049201354151002,35.043774380649886,7.086726606630491,35.569418948715324,6.523383748906976,12.547931979351745,6.523383748906976,12.547931979351745
6.717887691848255,3.165134087495715,7.334682608042081,35.06467054520003,5.8950158776875465,35.314314958103516,6.290221669590941,12.695199141379087,6.290221669590941,12.695199141379087
7.092724133997359,2.8311489639582077,7.441784399041966,35.49933948959029,5.105288314979022,35.65213034715216,6.345342569616589,12.68629730338381,6.345342569616589,12.68629730338381
7.6348313422293215,5.5784743498013425,9.427876742580045,35.54974934016541,7.235397462294631,36.12556963216213,6.371199330087404,12.518942505587262,6.371199330087404,12.518942505587262
7.097923319253944,3.5561060844759735,7.679646427148351,33.15285009522555,6.0325107821725785,33.36086861197861,6.464944885494532,12.454899589045219,6.464944885494532,12.454899589045219
7.044369172723162,2.462880092647845,7.2106102186840655,33.913122311976984,4.566074873745971,34.02244062893951,6.092241605985601,12.553989857563382,6.092241605985601,12.553989857563382
7.825171486137424,3.1711628185781677,8.431918425773135,37.993437516495206,6.4835233482190855,38.36336436900543,6.4317098768802845,12.693776024903208,6.4317098768802845,12.693776024903208
8.583714187455135,2.896565231297578,9.157126489361255,37.24431381107188,4.835435472473891,37.50052138480505,6.554966069116223,12.701253531893645,6.554966069116223,12.701253531893645
9.186409431733004,3.5602311187871516,9.996122802504583,39.55441798636973,6.462313045799099,39.967828844217166,6.300527025011778,12.602656899082088,6.300527025011778,12.602656899082088
8.471881448367641,2.9577115498304183,8.95751120095604,39.14066922294758,5.403706688002549,39.383822866948435,6.272833410529836,12.701026152614379,6.272833410529836,12.701026152614379
9.477445813894137,5.607119496789675,11.011355349588953,40.144328956057045,7.261814859805751,40.69047897250895,6.360389411298974,12.518741917501007,6.360389411298974,12.518741917501007
9.267230837967313,3.0645582334064514,9.922499791954701,41.974429766177686,5.259548502563548,42.34465360294926,6.199080599532475,12.417864691535408,6.199080599532475,12.417864691535408
8.663009097118985,2.5273347232719776,9.187985800612445,39.90761384699562,5.84909115887623,40.33468495864439,6.28332960722955,12.510765972167436,6.28332960722955,12.510765972167436
9.231951968466714,4.626831208467544,10.520259194540115,39.415331517624615,8.112901244026485,40.194664672298586,5.984601779233819,12.652604856091878,5.984601779233819,12.652604856091878
8.27230834257445,2.896565231297574,8.838332397673737,39.428893912866705,6.1054605713001315,39.78373696704778,6.535877233735182,12.608399634392722,6.535877233735182,12.608399634392722
9.004324273145919,3.223780308096022,9.695769227340692,40.146373424323485,5.709180680271472,40.471094666826296,6.516511253807853,12.483958417849005,6.516511253807853,12.483958417849005
9.441032959124406,5.428496276571602,11.203443267874377,40.85891804165589,7.417645975589671,41.52972275208652,6.209507110378793,12.666681112864442,6.209507110378793,12.666681112864442
8.968527933280052,3.3193232490044844,9.411864828699942,38.34823988314093,6.238318918309699,38.68729367117013,6.389625611572883,12.817680563874031,6.389625611572883,12.817680563874031
8.84901023493893,2.905707034356198,9.433186902907291,38.94951488165146,5.419331568113956,39.33595940260036,6.491294871694159,12.592463698858705,6.491294871694159,12.592463698858705
9.006842615264535,3.2296995688411925,9.553735576036068,42.60149709199367,6.823795200042276,43.003089405234206,6.509106037298618,12.838986258960723,6.509106037298618,12.838986258960723
7.222666928215535,2.879321821441624,7.691864987705488,31.62123560686805,5.496606443049032,31.795361546960386,6.05966536026832,12.621966704852234,6.05966536026832,12.621966704852234
7.317006585893429,3.1981148118197877,7.8761532693706515,30.856445475017548,4.8493165150521715,31.14921327428126,6.361821279324511,12.570657626306957,6.361821279324511,12.570657626306957
7.905028989377418,5.390520097285054,9.642704903171344,32.399218687541996,6.417131611728432,32.9324413810504,6.519995960630716,12.589248663213164,6.519995960630716,12.589248663213164
8.046256790234187,3.0020167170754006,8.713622141595213,34.52803630295191,4.4854633662635965,34.91505679395976,6.538132279213344,12.595229403948624,6.538132279213344,12.595229403948624
6.458005522846187,2.00133422281523,6.7077590763316985,32.16782889774414,4.9664604305695095,32.3900712365517,6.364262254043291,12.906283822174512,6.364262254043291,12.906283822174512
8.256458921415316,4.5856465449607136,9.618192396630132,32.21775905289878,7.633852091480472,33.02630559458311,6.313908847165586,12.464187864196571,6.313908847165586,12.464187864196571
6.760702522909359,2.830314000746716,7.402616053991672,31.901772562092603,5.452813947584756,32.32188163631234,6.230484816143826,12.599812232579769,6.230484816143826,12.599812232579769
6.81178170597169,2.451123825333425,7.494362236365453,32.01621996751398,4.363901028404706,32.321501997316275,6.1324241221592075,12.615707571336264,6.1324241221592075,12.615707571336264
7.0299951983127364,5.395551836687983,9.119539814426792,32.56783167935329,7.023927281970272,33.17497097183611,6.310669414918044,12.663695688435462,6.310669414918044,12.663695688435462
7.014706017771155,3.2616704363014035,7.511331739984158,30.06584555619968,5.601174348814273,30.247708275029606,6.412424951838627,12.621296502276664,6.412424951838627,12.621296502276664
7.638009209917668,2.4619202337732813,7.947077174545831,31.037540033523047,4.452304624430485,31.20758662446013,6.610179678650683,12.613506634286436,6.610179678650683,12.613506634286436
7.390094381193616,2.458903787711606,7.723476408615871,35.12739271527478,5.917843137990883,35.46162550089735,6.319934978741079,12.766797065157329,6.319934978741079,12.766797065157329
6.935792074791872,3.8096054690216365,8.139424546080308,33.68218618118412,6.11965457557074,33.96275618058268,6.0652209194042594,12.498197381637024,6.0652209194042594,12.498197381637024
7.97655697211,5.59823124420087,9.678266182771017,34.82158654833456,7.424247369740899,35.23806500460075,6.378662280739194,12.849109432284429,6.378662280739194,12.849109432284429
7.317509384059841,3.3607425539474005,8.155445750652257,37.240181120531155,5.6613614736680775,37.517602045449955,6.198293995026003,12.700467386144725,6.198293995026003,12.700467386144725
7.520172543902665,2.5075535519155254,7.759160026309319,34.96144859712965,6.049575301940881,35.209291375205865,6.520240501304711,12.807769402353784,6.520240501304711,12.807769402353784
8.135245210060056,4.616055788648698,9.385349194034333,34.62625013002947,8.13147539713623,35.20067308957802,6.116663550103225,12.642875659742078,6.116663550103225,12.642875659742078
6.963879750217982,3.208296041068469,7.737079395324077,34.82973688946816,6.454828585827457,35.14798981552702,6.530521668976878,12.753499593639349,6.530521668976878,12.753499593639349
7.358409469755767,2.879321821441624,7.9629322093672315,35.230504453907194,5.7426099165177815,35.582061813827785,6.794509481457322,12.704277220335864,6.794509481457322,12.704277220335864
7.258413357626371,5.603076455546522,9.123639435303852,35.57712064404707,7.827335855056092,36.12476346152586,6.623172592740017,12.319002810225218,6.623172592740017,12.319002810225218
7.279099738100843,3.3042867375047247,7.696672986424915,32.52530712401494,6.426672301864295,32.67606111130109,6.2325833356435885,12.591272645756066,6.2325833356435885,12.591272645756066
7.239268663742209,2.518108029070499,7.632745328097402,33.60941898919895,5.4545374926257315,33.8541708511158,6.377386923228825,12.75315378543992,6.377386923228825,12.75315378543992
7.496204902203569,2.8859476747743074,7.998808086213287,37.37825890100759,6.996404425212213,37.7163654660133,6.351278631783455,12.502382001651917,6.351278631783455,12.502382001651917
7.744989831538341,5.591214465615448,9.86337043064344,33.67591751530569,6.812244800306553,34.30123521156356,6.257628774617459,12.449925777527767,6.257628774617459,12.449925777527767
7.682721077989178,3.351024526373751,8.581329884069385,36.272203081492044,4.832342358858395,36.568026680447765,6.229185231866039,12.885694600617892,6.229185231866039,12.885694600617892
6.866109776546358,2.867972979976519,7.548636882998106,34.042820785304606,5.468139501443131,34.308959612479796,6.272453622347053,12.581329232241718,6.272453622347053,12.581329232241718
7.790357687352215,4.82134993980611,9.460474553118527,33.826456879409484,7.842693977054386,34.65271106294993,6.219321301757908,12.574698036503014,6.219321301757908,12.574698036503014
6.548748847624237,3.1981148118197877,7.3149810876862,33.95284333275901,5.741544305332773,34.2468562098672,6.314521096370325,12.606645499157501,6.314521096370325,12.606645499157501
7.0403963298338414,3.497228572067722,7.8309142894108685,34.52828355282541,5.318216455014189,34.80271901023953,6.4041290564875055,12.589044051055673,6.4041290564875055,12.589044051055673
6.95756736319894,5.39711323681008,8.709685041271465,34.404881136821814,7.096992052083468,34.899364857111635,6.543450335555016,12.318765174875068,6.543450335555016,12.318765174875068
7.215702953751734,3.5854923011771813,7.861373988363603,32.116338221083375,5.882627401845145,32.313009182496444,6.241793167684191,12.593903522569425,6.241793167684191,12.593903522569425
6.970348560227914,3.206396977906236,7.714439234573465,33.50002917519208,5.005780345516086,33.71275441724059,5.976566669165267,12.802514824774226,5.976566669165267,12.802514824774226
7.791650800903142,3.5026857574427277,8.520497807095385,36.885999507589666,6.652483182257912,37.23523467706287,6.305203340163032,12.766545932887064,6.305203340163032,12.766545932887064
7.745205538736629,5.296811560308152,9.220085407631874,36.476210007982345,6.404729319114608,36.89885650058133,6.4193012895710755,12.818958319393623,6.4193012895710755,12.818958319393623
7.079501977871914,5.201445720521205,8.551009784139199,34.91817656129745,7.040773808733611,35.36368388587931,6.239572410640008,12.490081056899427,6.239572410640008,12.490081056899427
7.870311080232721,6.486538661853587,10.049880168326835,34.84450580544097,9.009983076356558,35.81087428263531,6.04511941607484,12.675134791810393,6.04511941607484,12.675134791810393
7.13925510666132,5.390520097285055,8.878901389071581,35.28790734411868,7.255155217402702,35.83140835990577,6.500225855208786,12.73622338534529,6.500225855208786,12.73622338534529
8.093559757338332,5.390520097285054,9.78580466407099,35.66415196543674,6.778842315999422,36.2460227584153,6.2924935348705615,12.49944048303567,6.2924935348705615,12.49944048303567
7.220732679519989,6.652512188205682,9.82707688553376,35.844193516173306,8.144725959752359,36.62326249671941,6.3875549414011505,12.276114705568098,6.3875549414011505,12.276114705568098
