pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
19.56739684638228,7.729083800190187,20.821007014686195,36.014986152181876,8.810197497633837,36.8938074413238,9.839964447836152,10.208507619040626,9.839964447836152,10.208507619040626
18.672517453287764,8.540875391432659,20.276477265117858,34.992458436822815,9.102382846579808,35.99427651933897,9.86472848527724,10.330055806055144,9.86472848527724,10.330055806055144
19.379854252260607,6.967407459631215,20.127893974052533,35.921007057196675,7.870630670294916,36.46039510481489,9.839731213806933,10.303738035624049,9.839731213806933,10.303738035624049
21.350054510303636,9.328345040339604,23.098285268356793,39.96864725868472,10.06566062506516,41.06126359067112,9.696284220061912,10.04000773477701,9.696284220061912,10.04000773477701
21.731594113129283,9.144177454001937,23.597465953267907,39.50865203528202,10.494512905850074,40.92494668568713,9.820308902128426,10.102121757392116,9.820308902128426,10.102121757392116
19.55778458609597,4.8103572552285,20.00162191385253,35.818405463573455,5.9151257440374465,36.22367998397162,9.917733657887931,10.148555497407262,9.917733657887931,10.148555497407262
19.261107331196303,5.494673785638777,19.679107633484982,35.349193399953904,6.342964057098282,35.72238042727716,9.929905071020608,10.063782742188573,9.929905071020608,10.063782742188573
19.25436203747649,6.254530138000192,19.891047135083028,36.93842589392525,7.412759349964818,37.37419325414016,9.87724042537186,10.109430253476622,9.87724042537186,10.109430253476622
18.784213199102915,5.698008028515085,19.587334006453133,34.67483490376557,6.740083391380823,35.24128409190693,9.799109278583606,10.135049852478328,9.799109278583606,10.135049852478328
19.483987681149035,5.490533497814718,20.164985129438413,35.872060500166086,6.370459759450135,36.3090825087725,9.842390662589729,9.887565891474983,9.842390662589729,9.887565891474983
18.27662266522076,6.379257037997589,19.160103652315208,33.332015454077165,6.698081288270044,33.87665807657818,9.667212879846984,10.324502633027862,9.667212879846984,10.324502633027862
20.25880545497418,7.507993477142499,21.39085913630532,36.679660728413985,8.68357059300745,37.44670569355103,9.84091095845691,10.510243839379294,9.84091095845691,10.510243839379294
19.727878326072343,5.003764390802517,20.28389229076765,36.386455248652894,6.283390721028904,36.86933701067581,9.871232158364233,10.160277448670307,9.871232158364233,10.160277448670307
20.71800959628898,6.321026984279249,21.34636650080539,38.25469631260802,7.545444619515816,38.66162844506845,9.887729496963374,10.183307225898979,9.887729496963374,10.183307225898979
20.665510698620093,5.558276745240914,20.953413558717923,39.19826213823275,6.680748871028714,39.360787154501956,9.808999986923725,10.3370613366758,9.808999986923725,10.3370613366758
20.415917244202678,5.974082160503518,21.240216767503064,36.15022192601235,6.789048046063482,36.69811314441996,9.828823929461013,9.97154525816829,9.828823929461013,9.97154525816829
19.864651985013218,6.344016526180043,20.378019161125028,37.3656516135831,7.457721389990292,37.676728335931045,9.69592511418582,10.115679690013595,9.69592511418582,10.115679690013595
20.925881111012462,5.92412247577475,21.423825725132005,37.902786578359205,7.165764103171408,38.33280308893015,9.796847086993532,10.22773183029868,9.796847086993532,10.22773183029868
18.45074270359423,9.625759910704708,20.502927889285345,36.90765039854585,10.547130288709939,38.23776694113164,10.018197435924698,10.19339581415497,10.018197435924698,10.19339581415497
18.793766971368772,8.501040650186608,20.03754193917867,36.25046853117938,9.713374028140263,37.14392143811572,9.681242682339283,10.188124985557945,9.681242682339283,10.188124985557945
20.54874483516585,9.929858251648508,22.53925114449893,40.44777933467119,11.026398775663475,41.83587340487564,10.024909168105781,10.097983915956567,10.024909168105781,10.097983915956567
21.30857238176286,9.858201436664768,23.33334953871781,40.15327230586015,11.505774107872883,41.58550862488185,9.659317030289237,10.419009913349488,9.659317030289237,10.419009913349488
18.696717441754323,6.841894317788596,19.743880664080763,36.162737707809335,8.206130387423498,36.875399637082324,9.898620454999946,10.15146914911234,9.898620454999946,10.15146914911234
18.59532726742014,7.064003214688958,19.562169713753104,36.488836543196534,8.283826221677579,37.26434576776846,9.80409964881732,10.30135989319913,9.80409964881732,10.30135989319913
18.062376132378432,7.404388218663388,18.972473537539454,37.11160011884233,8.90700293369109,37.74665107851468,9.63106811568516,10.426965418259915,9.63106811568516,10.426965418259915
18.400989545103347,7.0828366971948755,19.553429448785195,35.58370430010472,8.378017554569439,36.381999460577916,9.523006204417252,10.346410753768495,9.523006204417252,10.346410753768495
18.82773378725974,6.91751329319068,19.867045796554805,36.79875898963787,8.18343888914557,37.54643014457567,9.785378439080914,10.052822636413705,9.785378439080914,10.052822636413705
18.30947771499899,7.0941096033278415,19.29087619038461,34.66349449453052,8.065094271654475,35.292086624460744,9.287221303951334,10.210930511453705,9.287221303951334,10.210930511453705
19.718779786676535,8.604287560226167,21.053135769842758,37.69498951985844,10.087025282250194,38.541517977001355,10.158682725611467,10.278806353702548,10.158682725611467,10.278806353702548
19.57861948464387,6.381902226848453,20.35816250280449,37.87907834871291,7.867404675274613,38.586385548154055,9.690802404673892,10.163897968643587,9.690802404673892,10.163897968643587
19.82768534260878,7.980137181838859,20.92631208429038,39.092925241413944,9.345488478951621,39.791715908888065,9.975984219439773,10.385265559504063,9.975984219439773,10.385265559504063
19.97511767137218,7.5034122989001,20.80583921168803,40.427969043075606,8.872375311218137,40.9740996445289,9.928696264042177,10.202929727266497,9.928696264042177,10.202929727266497
19.89672184077192,7.609677744414472,20.9513983586856,36.66025144862105,8.774314418797134,37.443305658802984,10.111921934283798,10.230078452362187,10.111921934283798,10.230078452362187
19.733098704426496,7.612838817593045,20.76101843398122,38.727360289733035,9.055730779108169,39.40057979105504,9.830256929844056,10.324281154844778,9.830256929844056,10.324281154844778
19.66113163515095,7.266447493708588,20.575109929569553,38.46193996189288,8.816693807085883,39.166890391349455,9.802379414713359,10.523810523076522,9.802379414713359,10.523810523076522
18.191317428123043,9.053680300029853,19.714768494894244,36.51234553387044,9.801889987464278,37.39368197377715,9.840567379445776,10.23420595988294,9.840567379445776,10.23420595988294
20.098921325248217,10.846643495101816,22.49431871773897,40.36211278385243,11.344226775347071,41.77737074659499,9.658351769633416,10.144480898837998,9.658351769633416,10.144480898837998
20.433142105489733,10.886532474935414,22.9728545233554,39.998973510805854,12.072334863651744,41.681652181414805,9.828839542330112,10.208139277688133,9.828839542330112,10.208139277688133
17.93378038822859,7.616867110676136,19.396254731342136,36.04517858082134,8.400696407922764,36.87355123660115,9.95030267919047,9.969446279884888,9.95030267919047,9.969446279884888
17.83929121825489,7.556678713090992,19.161544668610162,35.67749633263408,8.237172215237386,36.50695287116094,9.905707729618358,10.346765928933934,9.905707729618358,10.346765928933934
17.286926503684157,8.115794055256105,18.567089289248088,36.990188486730815,9.077545207390045,37.72532773849452,9.797269599132331,10.419793775047435,9.797269599132331,10.419793775047435
18.235540336033228,8.086025782867004,19.562186540884852,35.74673116798511,8.891068636698106,36.558617754301864,9.64517874526603,9.862367733481591,9.64517874526603,9.862367733481591
18.424932399711597,7.814077439025505,19.662837026350665,36.71768856471916,8.497203398223258,37.465881578726545,9.769651545616837,10.391413194358462,9.769651545616837,10.391413194358462
17.083546416839987,8.222130491417182,18.645387178308592,33.726575493360976,8.622572808699086,34.63909677128912,9.950669125845602,10.261201653097482,9.950669125845602,10.261201653097482
19.40831682273184,9.445414854423213,21.256727653756766,37.43234086371241,10.43820644912859,38.53583488838701,9.729384456196609,9.930505079251372,9.729384456196609,9.930505079251372
18.657768433447036,7.612763988646361,19.778601005268627,37.24075674412478,8.550051247379823,37.96322649867092,9.86485868849365,10.225391334121673,9.86485868849365,10.225391334121673
19.07050737863314,8.768717437720563,20.280452563827886,38.54896084763716,9.724948214994257,39.297776024843735,9.905189698615077,10.32929530836465,9.905189698615077,10.32929530836465
19.446346476376753,8.07996529426191,20.769849726125248,40.20326434728294,8.929146889209742,40.92811006505193,9.642972405502059,10.207546050233397,9.642972405502059,10.207546050233397
19.197588350282818,8.432971684729798,20.79117241292848,36.81293539925867,8.957684726094978,37.805305953603614,9.641709059112221,10.13600270078511,9.641709059112221,10.13600270078511
18.945163012688703,8.435987796747296,20.30569884869242,38.235111296033736,9.340386108972373,39.10736710406662,9.917544313301464,10.385657048038784,9.917544313301464,10.385657048038784
19.34625258308837,8.12459692787534,20.79337544701944,38.18176689443259,9.10867077164958,39.191845424744976,10.159733581693802,10.247404035646321,10.159733581693802,10.247404035646321
20.843966150482032,9.782171665598552,22.82128142696713,40.057501489115886,10.68604157020135,41.129565617906614,9.744900038712501,10.0508651318266,9.744900038712501,10.0508651318266
20.961763543877076,9.669184862152532,22.742066043109023,39.91700410392079,11.145091073505393,41.07742634014707,9.829552779108589,10.156907902060807,9.829552779108589,10.156907902060807
18.738519302058492,5.968845757857958,19.394458089937157,36.102693829922984,7.188699092563099,36.62464579102659,9.492670136069481,10.100114988138188,9.492670136069481,10.100114988138188
18.8033452197204,6.381044304864453,19.488421305958024,36.04971409512684,7.413540231034785,36.54839783828472,9.951380956653233,10.021943311407705,9.951380956653233,10.021943311407705
18.061625348825977,6.756414160583728,18.799631992784214,37.07479803663377,8.104325114415632,37.47290873640465,9.992244849463491,10.292862072322885,9.992244849463491,10.292862072322885
19.039556628261014,6.70792451051629,19.895838858123913,35.94450586991916,7.8840839154592945,36.42979076789657,9.979850221015687,10.027790351867889,9.979850221015687,10.027790351867889
18.820671584224062,6.532603909344907,19.590194539111415,36.48881000105692,7.570522611419227,37.03397978225326,9.927183197220089,10.124025695387036,9.927183197220089,10.124025695387036
18.15239762113754,7.431456481626618,19.24516362983205,33.66385320313457,8.091175246382132,34.28236497740627,9.752773011310135,9.86553660050038,9.752773011310135,9.86553660050038
19.874777547595613,8.339257603474557,21.166239873380835,37.329467789299095,9.632172594254692,38.02142874762975,9.551794179360385,10.239282453136083,9.551794179360385,10.239282453136083
18.935964613563666,6.129160939674054,19.774404742982174,36.64265788245529,7.497403151515094,37.18013307332312,9.852922000561028,10.075251274403028,9.852922000561028,10.075251274403028
19.916983724584284,7.093994688294146,20.625397718535176,39.0174541560614,8.332593615242684,39.3226035268997,10.124430970095716,10.303227761913362,10.124430970095716,10.303227761913362
20.347960771431186,6.7161042864245575,20.86141967195657,39.86720635625607,7.940095793167065,40.10926621601237,9.855125168269199,9.939681198362223,9.855125168269199,9.939681198362223
19.828212044721344,7.261550733056644,20.90026929739563,36.813083114488634,8.082701574463533,37.38356260613637,9.926075529657611,10.34784004435934,9.926075529657611,10.34784004435934
19.13700847209957,7.26467490189398,19.84642865378663,37.58809789342196,8.505742965429594,38.03647355117666,9.832660015599632,10.165064184631973,9.832660015599632,10.165064184631973
19.987120817516423,6.7543699571489775,20.74072122691328,38.39059071673729,8.12868752689083,38.89482188480751,9.857789583056448,10.398248001285937,9.857789583056448,10.398248001285937
22.320014683814463,10.796606104782471,24.313091035905884,42.543528620977305,12.173087722832381,43.83516976822799,9.978343564884353,10.26946136816589,9.978343564884353,10.26946136816589
20.31142627112288,8.490473091727475,22.101049836045604,39.73319845978747,9.435881011933294,40.81063798283977,9.776128450144782,10.1414295114944,9.776128450144782,10.1414295114944
19.699398601356624,8.555166683763218,21.357984021107363,39.327178754705166,9.398466444649188,40.33922360332396,9.993859144011754,10.15546561650631,9.993859144011754,10.15546561650631
19.70425619399273,9.17084860409674,21.672116541952214,40.265193542905074,10.248554022776634,41.3623044749475,9.838704903652832,10.40698804003117,9.838704903652832,10.40698804003117
20.287437022106666,9.025405865474648,22.118604921977084,39.859601092164894,9.975866938339712,40.900917179287795,9.605719408843775,10.256437034965566,9.605719408843775,10.256437034965566
20.748863921373875,8.552646658988586,22.46094882721888,40.401149855593864,9.417170797794125,41.4603188138811,9.414439818781565,9.931139688865198,9.414439818781565,9.931139688865198
19.47444625238395,8.236790882067352,20.917643605248113,38.03991672472572,8.887223281315762,38.92472961698363,9.59975957241666,10.221969338331855,9.59975957241666,10.221969338331855
20.573503571258627,9.967595263770495,22.732268653309625,40.32010509654467,11.112422284922372,41.59787885507903,9.91270965894937,10.19069564002427,9.91270965894937,10.19069564002427
21.483889705598585,8.486792343782154,23.057597317256274,41.14367274942603,9.464077873511858,42.11057634637017,9.785355734685767,10.38703753649604,9.785355734685767,10.38703753649604
21.296916535431496,9.325371787127024,22.863042196385045,42.20652732202069,10.442195786495688,43.083652877280144,9.778674807862235,10.215625863590905,9.778674807862235,10.215625863590905
22.168698777381945,8.797851132527525,23.242218484989255,43.59912360194498,9.810132066203353,44.221523591295856,9.804021612629152,9.948221571115837,9.804021612629152,9.948221571115837
21.324179061053393,9.33751302600477,23.26565551551588,40.036710509242,10.03426815425943,41.205835397021545,9.730679640384572,10.2593064533466,9.730679640384572,10.2593064533466
20.892879501346265,9.339942820609854,22.80094543647925,41.703931032564554,10.378060321837827,42.78140236178367,9.510835821831131,10.148514631520193,9.510835821831131,10.148514631520193
20.87204073591076,8.9487733226454,22.460900628704742,41.50403054925799,10.071347157137431,42.48810782358866,9.846045687265697,10.227522098096127,9.846045687265697,10.227522098096127
20.75962535365626,8.524837436871236,22.26816804738746,39.30752801623716,10.091575083628623,40.376075640103544,9.522344260490245,9.845161927219625,9.522344260490245,9.845161927219625
21.11063491663517,8.704106897690847,22.488144828354773,39.30261645427099,10.154855420146156,40.2558970142372,9.669862705572433,10.10915830734374,9.669862705572433,10.10915830734374
19.853224426644577,9.093212566925422,21.589746827870687,40.05560021325576,10.76263106397391,41.06464335647778,9.687288033924732,10.042792978251802,9.687288033924732,10.042792978251802
20.677257582107835,8.833874142688801,22.58638929555374,39.285040621699956,10.407527069251305,40.51096168820458,9.838244697213348,10.239914099761123,9.838244697213348,10.239914099761123
21.04000872253062,8.333907344472511,22.593338461601448,39.3649928511156,9.859445713679264,40.502211065683234,9.77893016901928,9.965030542412197,9.77893016901928,9.965030542412197
20.27536973504617,9.287893045932707,22.19209805601155,38.01429588537074,10.470066286473832,39.28933763788665,9.721434294684473,10.06695068916403,9.721434294684473,10.06695068916403
22.146356095170454,9.376655018280172,24.014835937851885,41.07310910925482,11.147822667290498,42.291219963636166,9.951141261528086,9.873611097435532,9.951141261528086,9.873611097435532
21.379664106698424,8.402838505797114,23.000397318067765,40.48091770129282,10.117751456106399,41.616141997017195,9.618335923302338,10.146661956078338,9.618335923302338,10.146661956078338
21.765688928807513,9.0370787934055,23.081569135370362,41.751695108912905,10.768704851884502,42.62308126118388,9.737565106173731,10.194150818154661,9.737565106173731,10.194150818154661
22.475274333191116,8.808471928148808,23.749603563827012,43.53172902128922,10.423291299231677,44.308175445696065,9.957596294504707,10.11655796510162,9.957596294504707,10.11655796510162
21.820235153427912,9.152515000978166,23.85244839915757,39.875908858455034,10.558783322572255,41.13704282914896,9.856427082371708,10.095053789655434,9.856427082371708,10.095053789655434
21.574171079252352,8.83420972030634,23.089430916458394,40.9579553055837,10.522936031698372,41.955027119604985,9.856947473100913,10.24853855805194,9.856947473100913,10.24853855805194
21.92876682266488,8.981384302201024,23.213239997885463,41.69779129129762,10.688127560837351,42.65397199934426,9.721729502574421,10.116743499072719,9.721729502574421,10.116743499072719
18.27864522930422,3.641274887261338,18.514528615842003,35.85512668411827,5.09400140815755,36.064700795290854,10.084377669468724,9.972483618493055,10.084377669468724,9.972483618493055
17.595544762907835,4.710264328163213,18.06370886327616,35.87645471389183,6.376884701573431,36.22586872853204,9.790253107745015,10.162590453268846,9.790253107745015,10.162590453268846
18.107315844143887,4.187768811997887,18.558786206188234,35.17923672509533,5.580657614387463,35.52012968996379,9.808703111450427,10.109274827624109,9.808703111450427,10.109274827624109
18.285869289799013,3.900778155746023,18.61064319004417,36.051234193380225,5.31987633306918,36.33270885321706,9.746585929614833,10.245222698234725,9.746585929614833,10.245222698234725
17.74900621952445,5.2695067911776405,18.530083678783658,33.970300666398366,6.037829780376948,34.475375082724696,9.88282730525815,9.957760459241452,9.88282730525815,9.957760459241452
19.581188125782404,6.591137175887096,20.41751998591872,37.07071942724033,8.0700517956793,37.60479446001948,10.132938438208816,10.105001217887116,10.132938438208816,10.105001217887116
18.84480908109928,3.480005681617316,19.15195886670744,36.8699955665542,5.403887021505349,37.18280615184527,9.803331827911803,10.129483039040124,9.803331827911803,10.129483039040124
19.793213842667413,5.2001279626977635,20.14441400055947,38.36812806954193,6.831390614017124,38.59321868368904,9.996999662368282,10.118056125408929,9.996999662368282,10.118056125408929
19.452877744138732,4.433952809260539,19.59207492997647,39.30104684689393,6.003841864878791,39.501172502283346,9.943059580662922,10.140294814686634,9.943059580662922,10.140294814686634
19.11733891370479,5.027054349488621,19.88462420891606,36.07567470349456,6.190396244723011,36.591903322095774,9.87216565318288,10.277345933050993,9.87216565318288,10.277345933050993
19.16275300060632,5.2267893730158095,19.632083425677855,37.47283878085522,6.733394709862219,37.84388069783711,9.88259066343201,10.397719201017992,9.88259066343201,10.397719201017992
20.118192797779333,4.261768400792526,20.4325543405649,37.65475673278626,6.088007268307946,37.918916914868795,9.720195463371734,10.054248192094901,9.720195463371734,10.054248192094901
17.287044310251858,5.027446031785411,17.783367913072013,36.3665509541628,6.476562315975888,36.76477341387507,9.697479699881237,10.377912738462243,9.697479699881237,10.377912738462243
18.050542524887266,4.541589059359101,18.48676360835501,35.348416326488326,5.867559263501433,35.63900813001991,9.934502002830676,10.38239867016899,9.934502002830676,10.38239867016899
18.240699830233318,4.037576556052862,18.45124682502172,36.01003189862431,5.068014062772606,36.24687891226837,9.870955897302554,10.213014056585779,9.870955897302554,10.213014056585779
17.15289520259342,5.371559926865715,17.818659778710177,33.057419546893456,5.977785547898044,33.47725237653856,10.010205277077828,10.177161509893264,10.010205277077828,10.177161509893264
19.412785432386656,6.821415749879858,20.244018707618146,36.60114177945342,8.149045153912477,37.174016154074735,9.874111408641724,10.334790548440838,9.874111408641724,10.334790548440838
18.720969052152107,3.8985975818795215,18.991806486216714,36.59184326677503,5.159075262244841,36.874156282054756,9.897147232653584,10.264250078593522,9.897147232653584,10.264250078593522
19.74327257809366,5.158734319059611,20.01291594888931,38.485369732522216,6.665709567758195,38.64321784145755,9.60419166161859,10.066586793141562,9.60419166161859,10.066586793141562
19.322352754715,4.769545164488696,19.481116920843142,39.79885437708039,6.10960866783045,39.869179854594,9.994703715081087,10.143401690829078,9.994703715081087,10.143401690829078
18.76846468745335,5.133929261136624,19.428619083595105,35.742203684214225,6.131846154832391,36.14582625248311,9.83257890465021,10.16223535691657,9.83257890465021,10.16223535691657
18.369601299338516,5.329660530982567,18.671154639508728,37.475228829280304,6.679605970313858,37.82799228986516,9.745831108908776,10.275019939112067,9.745831108908776,10.275019939112067
19.311759291602872,4.609912522309045,19.59874778801395,37.504763408710204,6.192336669992038,37.94466063656853,9.72473716309531,10.134138331440809,9.72473716309531,10.134138331440809
17.76990511330626,5.248988621583876,18.472229786387807,35.75735742600222,6.86601798646141,36.21974071289097,9.63711910315459,10.027422583022632,9.63711910315459,10.027422583022632
17.79152232273307,5.022920632715038,18.171979099756356,36.99948189447224,6.503493211332793,37.320246502989974,9.991760465455366,10.31205560507474,9.991760465455366,10.31205560507474
16.882531589026062,6.146654641711731,17.736078218922433,34.61290798534904,7.1027972100792,35.11381704434913,10.06257344683284,10.274419799607315,10.06257344683284,10.274419799607315
19.39285611803402,7.580375281276079,20.590636818912778,38.046949917411375,9.006816589192573,38.73793112434002,9.672308180036081,10.212476254583851,9.672308180036081,10.212476254583851
18.261826503594538,4.703626367633584,18.579848733005015,37.56385169550263,6.572391854712872,37.886822035123046,10.081279646577054,10.136509375244112,10.081279646577054,10.136509375244112
19.392511098283524,5.921719808519923,19.70342091123593,39.12224467943159,7.659896257258342,39.34707385225144,9.840760089808978,10.302132957629428,9.840760089808978,10.302132957629428
19.32351286287253,5.451076406253388,19.6520499411569,40.82699189642174,7.076799551988682,41.01574364446306,10.036073030867623,10.350413182982857,10.036073030867623,10.350413182982857
18.330171899814914,5.635654408495396,19.059154347301078,37.02935241736329,6.7792995739642485,37.47999110287165,9.857961464487603,10.196599211830716,9.857961464487603,10.196599211830716
18.34800062302778,6.110072717413441,18.809802705101845,38.08925263728535,7.7027880711793335,38.3877593273586,9.777254037663992,9.882116974310534,9.777254037663992,9.882116974310534
19.37605869678358,4.708166025133769,19.585569935602333,38.99464168928751,6.7118304661019,39.25919762344521,9.760266542722002,9.943106959434404,9.760266542722002,9.943106959434404
17.82421250082486,4.30597717160435,18.240496297616257,35.27170016807126,5.721774756671413,35.65675781499334,9.580382374694333,10.118105469205775,9.580382374694333,10.118105469205775
17.601335187333575,5.927465748678557,18.53813019001668,33.048688924895366,6.703341690619469,33.634159405195554,9.736836244410487,10.106782109148009,9.736836244410487,10.106782109148009
18.921802849752577,7.128130024827767,20.421033692807864,36.208881076689764,8.459774590557915,37.124264369772575,9.623255283549865,10.376602515774517,9.623255283549865,10.376602515774517
18.787354100407086,4.413342035643621,19.392316661926206,36.382417278469354,6.13851743547123,36.887398316248806,9.704065418880312,9.903128961625454,9.704065418880312,9.903128961625454
19.544069785856525,5.6925359703541325,20.143069210695465,38.16818203668367,7.289978439716122,38.590504772368185,9.978583276277341,10.41213343731526,9.978583276277341,10.41213343731526
18.858138715566675,5.198758110764493,19.286380417045642,38.957615464448764,6.672744450588647,39.170429534027186,9.83017622351939,10.206823899470788,9.83017622351939,10.206823899470788
18.935781213155355,5.159452366891084,19.58078885113956,35.396745985588836,6.38607328059164,35.82048359545691,9.798090629216995,9.980529944076237,9.798090629216995,9.980529944076237
18.138795992837267,5.539030631800216,18.717866727121898,36.74886447887489,6.914637402778272,37.12150199300009,9.754154045453229,10.176741025502123,9.754154045453229,10.176741025502123
