pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
14.809157847092196,5.16637865272101,15.504292344250294,34.026539419808245,6.307020433740259,34.33393833162745,8.67531611244524,11.38770101930289,8.67531611244524,11.38770101930289
14.34301477978253,7.541010810075284,16.31502078692711,36.206487477055724,8.161083868837387,37.084696575641985,8.643410696183986,11.36682823461768,8.643410696183986,11.36682823461768
15.920611369337358,4.824883024702024,16.70681241057418,39.041451347187646,6.448240111354307,39.54303471801494,8.400372117136799,11.187179474867461,8.400372117136799,11.187179474867461
14.873194682003676,5.9324521457075114,15.761726786367435,35.28604150034356,7.135058202835799,35.885160186024464,8.841839526685687,11.214242612864814,8.841839526685687,11.214242612864814
14.79562259461343,5.4091695132715625,15.647741353283692,34.21855054664365,6.622269150763298,34.65082074735419,8.55269465483331,10.683115882776743,8.55269465483331,10.683115882776743
14.494375362895145,6.036929034930133,15.71491140756584,37.439589750182215,8.183801515504872,38.195350064934104,8.429717829925858,11.50840814835792,8.429717829925858,11.50840814835792
15.004662042354234,5.093497287398113,15.589900487089833,35.79578337392671,7.12829270922882,36.13363038861163,8.532511418296696,11.324866458545458,8.532511418296696,11.324866458545458
14.999845062912375,5.117668284562503,15.751909414070031,36.429808664117544,7.195801535922534,36.80489609122598,8.245951292012606,11.549452692776201,8.245951292012606,11.549452692776201
14.248140396506052,8.376414826172129,16.373473747851598,34.88902695795027,9.684919102967529,35.833088921118915,8.454423852513385,11.22912679548453,8.454423852513385,11.22912679548453
14.79604427668355,5.622320036788906,15.715921523014643,34.177808851369974,7.3052330478360075,34.73366463170535,8.527542958153049,11.46552356313318,8.527542958153049,11.46552356313318
15.641386304368156,4.637518054929025,16.205926257578025,34.89243032550579,6.715964576604286,35.246117052425554,8.564561305948603,11.269463723231555,8.564561305948603,11.269463723231555
14.150414909605903,6.6465746759278765,15.741533261306246,34.96035765508507,8.425331983132498,35.901982830259826,8.7388186767596,11.434706234750244,8.7388186767596,11.434706234750244
15.50718375836859,5.122926400722314,16.177267597958338,37.49559995781748,6.5090540923321045,37.85640408241318,8.428971266131281,11.124981291897846,8.428971266131281,11.124981291897846
15.498034793055425,5.573659804518055,16.339586974581934,34.44991540375955,6.624693838896053,34.917339619117584,8.568919909984551,11.156938267534839,8.568919909984551,11.156938267534839
14.812415689874928,4.697641480853849,15.77026248430542,37.62031825021678,7.605085571066974,38.25096016154627,8.80247623186374,11.337663117558037,8.80247623186374,11.337663117558037
15.651095056595123,3.834407209328759,15.839963636195105,36.76469716044644,5.369496120767751,36.853984849236,8.734020874379985,11.193566662851651,8.734020874379985,11.193566662851651
15.556952644551217,4.664028891040336,15.913159025367031,36.145675677824265,6.613053977005645,36.38619009894336,8.698043420938697,11.438681856438665,8.698043420938697,11.438681856438665
14.92866218083258,4.178148765593597,15.16983506519741,33.75492205075603,6.060690985294328,33.91835209912099,8.48988234787671,11.186870732724197,8.48988234787671,11.186870732724197
15.1400755013545,6.6022677115049815,16.529645613666883,36.09293850878116,7.597908558435354,36.70540815024348,8.564870260546119,11.36696309740609,8.564870260546119,11.36696309740609
15.666679652798868,4.471636112251596,15.986299323664095,39.60147817595207,6.670790707070814,39.85324300634921,8.543229383412246,11.291068159359126,8.543229383412246,11.291068159359126
14.656032903531667,5.095041431161242,15.061826523003292,35.2429337056662,6.7719904525744505,35.48317424119347,8.536182243414254,11.639962651287442,8.536182243414254,11.639962651287442
14.608637517356646,4.474882517725629,15.073412554682406,33.59545241650666,6.229385831448904,33.83838271580969,8.487774785366534,11.425821886636506,8.487774785366534,11.425821886636506
14.445670352546436,5.395438480307486,15.103638654194725,37.00606167043896,7.989129606843618,37.59511210529845,8.387877959013665,11.216290453014162,8.387877959013665,11.216290453014162
15.47235466375342,3.8349059969138977,15.511200259190867,35.00408648460612,6.6151860702964465,35.15573718937245,8.478705395538563,11.2050731982691,8.478705395538563,11.2050731982691
14.623348611223832,3.8669520373610977,14.943402701950026,36.1090222783899,6.687876310203747,36.33673879647787,8.480529058469466,11.32419377172317,8.480529058469466,11.32419377172317
14.20318981412095,7.55198167054354,16.16306453258243,34.521980475808085,9.211465695040058,35.44863576448357,8.942954852632466,11.126338810629298,8.942954852632466,11.126338810629298
15.079120412567102,4.513676105405907,15.3974872187317,34.22275608370057,6.8054552448483125,34.467108876004716,8.47429571589674,11.259232969513858,8.47429571589674,11.259232969513858
15.1366988256162,3.7781876302849637,15.334085014689833,34.37821051728698,6.485186864062928,34.45216057904836,8.519949684295892,11.463438451474499,8.519949684295892,11.463438451474499
14.246138637623197,5.911210844389306,15.05322120358061,35.20245490172233,8.028417259256399,35.764432470536235,8.276009623130687,11.18004162594836,8.276009623130687,11.18004162594836
15.836147868493002,4.3603306091744685,16.042714387792458,36.95352149854303,6.2706645340630836,37.076317474099085,8.335230626764325,11.663530678034089,8.335230626764325,11.663530678034089
15.42828962660155,4.881988496130023,15.95464931528127,34.26720451596341,6.390621012602618,34.48124559161837,8.472880494652493,11.434435722487654,8.472880494652493,11.434435722487654
14.731055318721987,3.582358749033755,14.956879309410963,37.331456874065445,7.265543728803522,37.70304618024834,8.412169043626177,11.45323845557582,8.412169043626177,11.45323845557582
15.54762925374407,4.515372162576307,16.13415990602153,38.09723665429566,5.6381889746180835,38.476471954189066,8.444051550759909,11.1910776584611,8.444051550759909,11.1910776584611
14.89820762693174,3.5372521617253834,15.281438006332111,35.835474104471515,4.605265758675841,36.0275634388853,8.409045820699665,11.370007815144142,8.409045820699665,11.370007815144142
15.036302752528533,6.685072762933665,16.23941694204638,37.610316572063965,7.074335326786168,38.06543279267763,8.735119384856882,11.321425328574234,8.735119384856882,11.321425328574234
16.14503503844106,3.6122134395528844,16.301962022932553,41.06763624073933,5.193580346027284,41.227464724386024,8.440371849985283,11.495369338792573,8.440371849985283,11.495369338792573
14.897054529620121,4.3562592502025845,15.22801197689019,36.669799726506575,5.319649791113146,37.01872503119864,8.430227438268583,11.49905128893866,8.430227438268583,11.49905128893866
14.798542962405755,3.883271725703217,15.016932695148613,36.09328109849689,4.825116094547424,36.2067648420868,8.390829099747085,11.796406368888727,8.390829099747085,11.796406368888727
14.566986249979832,4.915890778178697,15.397537524418052,39.555915670786185,6.950013623277979,40.17805494667727,9.038899372797928,11.048580313883113,9.038899372797928,11.048580313883113
14.979768887850547,3.1243766983777417,15.062620065395386,37.31031385139793,5.313867163699936,37.43840287309421,8.717593887278174,11.33092932691956,8.717593887278174,11.33092932691956
15.314059258864742,3.163628266318717,15.64652284704356,38.11307663196849,5.4040898428309605,38.3746353457468,8.422728261748523,11.38593081814277,8.422728261748523,11.38593081814277
15.203575752520198,7.482313132478205,17.03471866513262,37.151112228304534,8.557158094352042,38.0195502330115,8.57532483087455,11.440851887860264,8.57532483087455,11.440851887860264
15.052297662007796,3.666905318329428,15.346906904840376,36.23123027862941,5.550803850325236,36.47276538608723,8.520055498927462,11.571339291540069,8.520055498927462,11.571339291540069
15.561524140661604,3.0544930050399377,15.749544125760393,36.17595957573017,5.151130570138811,36.34248464964328,8.379723466605348,11.079711249860148,8.379723466605348,11.079711249860148
14.09766824403576,5.477010078046717,15.073536705931893,37.08901470923504,7.1002475764373685,37.726436226515965,8.403044505742134,11.553961235416969,8.403044505742134,11.553961235416969
15.66516621902571,4.008787610389091,16.114463662189955,39.031833511480414,5.079409465997648,39.233896600994505,8.329704236376116,11.313299618194998,8.329704236376116,11.313299618194998
15.515873433032883,4.1093026280428395,15.857941242853272,36.546670782432344,4.828443339195009,36.69905785280873,8.710092888662354,11.16466860067304,8.710092888662354,11.16466860067304
14.932032516018985,2.4260772080196853,15.091350345395199,39.293532231472675,5.9381776521298795,39.66089516355714,8.557977642275052,11.231523975874612,8.557977642275052,11.231523975874612
14.142163330430863,4.597843504442303,14.906759696328397,34.99508841474819,6.138973220831577,35.36953841512137,8.739084210044584,11.344522852975823,8.739084210044584,11.344522852975823
15.027070855129606,7.301931928019385,16.680439821665036,37.79327104233339,8.156269969408186,38.62337815586881,8.361346921254507,11.543291816486683,8.361346921254507,11.543291816486683
15.932713897470926,5.0676855308917155,16.503768835752773,41.20288985925465,6.741992705751145,41.65506960230607,8.603268211626677,11.476788114029725,8.603268211626677,11.476788114029725
14.8248148969981,5.6254203669473695,15.73872911363971,36.684172122311345,6.986955060133456,37.27113066948035,8.422718062223172,11.324772405183351,8.422718062223172,11.324772405183351
14.780878476473395,5.070550331774957,15.545098460492559,35.181973844963785,6.462424789475025,35.615397136509785,8.431262692626774,11.490427097794585,8.431262692626774,11.490427097794585
14.119022321315354,5.415460785300492,15.024160862387237,39.33333120221769,7.830353133814479,39.957524799743375,8.574076222768179,11.239293269652459,8.574076222768179,11.239293269652459
15.203849394789518,4.732344076722291,15.701811191463426,36.66573836286339,6.980046017249086,37.071744192339246,8.164618349332667,11.268298255173516,8.164618349332667,11.268298255173516
14.629637176681728,4.090489794076475,15.061315659198792,37.69439836628567,6.4654744462103135,38.07177402195147,8.655860652709052,11.024833766384878,8.655860652709052,11.024833766384878
14.33161960820108,8.038222555277205,16.22508412349563,36.11832898748029,9.47119180197454,37.19836531013167,8.492031187051225,11.210022143227901,8.492031187051225,11.210022143227901
14.731308186809471,5.297343526696626,15.60905150262666,35.897773463786265,7.160650482858764,36.50649277786334,8.311460342024859,11.119385449398731,8.311460342024859,11.119385449398731
15.734601144656827,4.237680916910719,16.3064637848688,36.47608966399609,6.5584041998548415,36.863215748467816,8.58168746704977,11.272721111137619,8.58168746704977,11.272721111137619
14.493767196992424,6.374034889019858,15.770194599484205,36.75737544434455,8.300283397599475,37.68401156725536,8.302191154790373,11.268459820692865,8.302191154790373,11.268459820692865
15.051637037653764,4.760701465167621,15.789699281628161,38.47625705918733,6.343879595393519,38.87519644125063,8.286653395862912,11.485240283200175,8.286653395862912,11.485240283200175
16.00964207399072,5.048934088325334,16.57205974401149,36.483497039831036,6.30632538659195,36.870684682304514,8.37292670390506,11.300885735794457,8.37292670390506,11.300885735794457
14.6439010302767,4.303394163494133,15.220173761748983,38.85672507983866,7.466311806891082,39.66210261980089,8.301734364695362,11.521635053757123,8.301734364695362,11.521635053757123
14.834968251781119,6.7410516220016286,16.179073427776977,35.370218142180036,7.344978885714723,35.94375193408019,8.378157327688132,11.476706121010364,8.378157327688132,11.476706121010364
15.967576559336788,3.7103243447178045,16.01166227054084,39.07804991130034,5.730439406238327,39.23245469648612,8.27292014031764,11.439223215342905,8.27292014031764,11.439223215342905
14.020798508253304,5.076572734595049,14.963727983866402,34.09872705615372,6.183594327480725,34.53227394011162,8.39110563649225,11.2991328115359,8.39110563649225,11.2991328115359
14.369004993181772,4.453842957697395,14.879899564268118,32.52090272718091,5.760633757656729,32.81384993974544,8.477559006033912,11.006423398557255,8.477559006033912,11.006423398557255
13.465481743769567,4.99171606762451,14.558310987990367,36.3552203665066,7.007364584080262,36.8878083142482,8.5185386151726,11.476779318826713,8.5185386151726,11.476779318826713
14.079565817165,3.8103343094209485,14.273149499970925,34.20048853337257,6.175786605562249,34.3923176597927,8.598910406862716,11.68366714959958,8.598910406862716,11.68366714959958
14.31804597564688,3.572505040994301,14.704783700705615,35.32941301153187,6.091360575247269,35.54497435161783,8.589444848070872,11.030394236349883,8.589444848070872,11.030394236349883
14.334333244753886,7.532369410565912,16.172741465791052,34.21025749993204,8.8950981975646,35.0912823429769,8.38773945969218,11.193714181198745,8.38773945969218,11.193714181198745
14.083383970722508,4.0196838185684705,14.57483442780906,33.3047070795418,6.218466446018914,33.58010633162864,8.455837004897214,11.12628582544987,8.455837004897214,11.12628582544987
14.178587757965255,3.476230138859746,14.430286017243539,33.3444546297134,5.868102996617101,33.487250934972884,8.502564039407655,11.386945380772687,8.502564039407655,11.386945380772687
14.17037120090137,5.722926511454102,15.053447848433754,34.049478223915976,7.636360538567618,34.58277326107765,8.321259735694415,11.16008042923548,8.321259735694415,11.16008042923548
14.837446013210165,4.338735595272892,15.260454095407209,36.00696966482144,5.80524651944726,36.20622605941309,8.45077942280532,11.372189240248353,8.45077942280532,11.372189240248353
15.109351549911777,4.652234504517633,15.64318866155737,33.752986723516436,5.7634209497320565,34.0797104214155,8.466819319971908,11.31188974586105,8.466819319971908,11.31188974586105
14.24675858646675,3.262325614566582,14.510077865716184,36.42283243190257,6.72049922195133,36.933095332580976,8.576201982389366,11.015377002261305,8.576201982389366,11.015377002261305
16.061002348988065,6.926787089513583,17.422845169043434,40.75555699552349,7.9819490756776625,41.386188638387715,8.442054790296451,11.385939690448087,8.442054790296451,11.385939690448087
14.201380407811392,7.0667501991295545,16.001534471713946,36.590560178774965,7.8145107593193055,37.45657416946973,8.516338540798584,11.3825716003761,8.516338540798584,11.3825716003761
14.780005327214171,6.9290184589607104,16.630267556128413,35.04207978047904,7.617032468116295,35.95787917448353,8.574706160127956,11.120302940971017,8.574706160127956,11.120302940971017
14.269405024025215,7.687540282401643,16.025163631383023,38.93982988529534,9.221763584034244,39.93215484249069,8.028257725012022,11.44849008590907,8.028257725012022,11.44849008590907
14.992586387501696,6.694677014863063,16.243509996315375,36.53598296689218,8.068463025813742,37.19973972213579,8.210612569055602,11.277864785584287,8.210612569055602,11.277864785584287
14.58669368720676,6.7037927517202025,16.140094046217985,37.800914516039605,8.12049390526582,38.490776319693076,8.798744797482025,11.323393063313063,8.798744797482025,11.323393063313063
14.485092361085188,8.968926271806783,17.11831945389088,36.26956075382795,9.974343291359578,37.425860870514946,8.452524935318117,11.166410156640515,8.452524935318117,11.166410156640515
14.411653519145565,6.953969611639322,15.893574205996314,35.48389047142532,8.217594715992082,36.29129489877626,8.539854968633641,11.417395416505645,8.539854968633641,11.417395416505645
14.975861773301151,6.2206831741543835,16.296846367317738,35.981670538817085,7.596516212810525,36.60765448860702,8.568180901995738,11.166904784035717,8.568180901995738,11.166904784035717
14.022238459810108,8.057911196184213,16.26493115068938,36.696707190134745,9.335510156535387,37.82351358631218,8.399254912182998,11.446442422321944,8.399254912182998,11.446442422321944
15.164736691594108,6.403420411182672,16.490321275228613,38.325085721265694,7.2484312900042935,38.86874240782862,8.636708261221456,11.436780591313648,8.636708261221456,11.436780591313648
14.260338130310776,7.198518009938251,16.162159288465375,35.43415328250437,7.749328959070407,36.291801281518815,8.227146179563354,11.3136994515578,8.227146179563354,11.3136994515578
14.425274575162256,6.54376141111088,15.833339389870904,38.33820733784555,8.602491348442673,39.23493995867071,8.549478993361461,11.070700039030413,8.549478993361461,11.070700039030413
15.969497113849737,5.320732387801056,16.50182167932427,39.73702318134949,6.9287070641550335,40.170374279403276,8.326826168445773,11.111520737218651,8.326826168445773,11.111520737218651
15.626355475273973,4.513607223616857,15.925132157948747,38.22398873909811,6.240969907992106,38.45038407300557,8.54065963135225,11.153832140690955,8.54065963135225,11.153832140690955
15.309626753995962,5.489309262407669,15.862132094707137,41.821784738561,8.040169935535191,42.32214035283068,8.612954196083225,11.555363707278659,8.612954196083225,11.555363707278659
15.748830302985906,4.130042368125499,15.913687331449433,40.025481187169824,6.775530505853876,40.319807321807865,8.729234047720436,11.361853844882685,8.729234047720436,11.361853844882685
14.806254280227929,4.159815382513587,15.383972159880019,40.40148919276491,6.846518562868053,40.78250384015752,8.410476189461832,11.189177855392186,8.410476189461832,11.189177855392186
15.245365367035964,7.6990383393116275,16.74076480244512,39.599674390476665,9.321493731298187,40.371666767301555,8.68798014638541,11.136829465140561,8.68798014638541,11.136829465140561
16.0704148690049,4.552070804167274,16.488117908728658,39.48748450209559,6.630572810047624,39.79146037939762,8.406647791441912,11.55173291676307,8.406647791441912,11.55173291676307
16.16090467291347,3.823974161952212,16.35924262844313,39.46659974116077,6.4963148182043176,39.633605043148506,8.335837032288877,11.51702266462211,8.335837032288877,11.51702266462211
15.32089696727771,5.940579960615421,16.136811121272885,40.110612734650864,8.129051341534701,40.72752811562196,8.727499386979755,11.390764631379655,8.727499386979755,11.390764631379655
15.724546559552012,4.622037319045496,16.225085460704875,41.28280386148502,6.43959320065087,41.66942313226263,8.648715417501885,11.190152929781798,8.648715417501885,11.190152929781798
16.45213797434481,4.709481814624619,16.70713903792813,39.32268052674578,6.243542675950814,39.59686547910342,8.49543614090184,11.490901376793879,8.49543614090184,11.490901376793879
15.848286664917929,3.630615764359883,16.084114082563822,41.48548753185623,7.2754782131872835,42.06335004349396,8.570864420018538,11.46569981605771,8.570864420018538,11.46569981605771
14.81299183101792,5.508348800262625,15.53304032248612,34.21256063601902,6.656985060527895,34.62528973851785,8.16818823259342,11.175004845856163,8.16818823259342,11.175004845856163
13.696953621973945,5.908086270243982,15.011407602198295,37.5151496944166,7.938823973750401,38.324521141559295,8.23651000903064,11.050973385886511,8.23651000903064,11.050973385886511
14.633940517832784,4.583738646757381,15.092782589655021,35.553140381150335,6.7273852292240655,35.96088520473877,8.50052398484802,11.22383609211144,8.50052398484802,11.22383609211144
14.229593565386136,4.823689633615921,15.13339787302999,36.87210568933033,6.9451582029435475,37.29501736619577,8.4861075526289,11.51385020057507,8.4861075526289,11.51385020057507
14.355481876802394,8.200108435304562,16.75291137636056,35.755685592205154,9.500174774737266,36.842382894357556,8.623904044600419,11.28862219873342,8.623904044600419,11.28862219873342
14.489951928030813,4.762344758582439,15.314890735003473,34.82961574652513,6.768807423122096,35.39767602379164,8.500030629951395,11.574720326428418,8.500030629951395,11.574720326428418
14.63661154745982,4.5372564459302,15.136783661319035,34.95100751380127,6.600190319183089,35.22875855034025,8.34502277007294,11.383142315234418,8.34502277007294,11.383142315234418
13.886573568511162,6.5770112717729345,15.143196689094824,35.88359919391771,8.333339731538011,36.792644021268046,8.579412771109242,11.567002112401637,8.579412771109242,11.567002112401637
15.012076528537293,5.415700876083541,15.80247423913507,37.59246892148895,6.695628122722454,37.94442733663435,8.343061393570425,11.328409014731124,8.343061393570425,11.328409014731124
14.630028014700638,5.490519644154162,15.389674580952954,34.287864699954625,6.507295944886936,34.69355164156943,8.511353691134685,11.452124320614738,8.511353691134685,11.452124320614738
14.524756209492573,4.375532938200277,15.036749816082423,37.88026462393537,7.235671993116994,38.363032047132904,8.727451057337783,11.349387832707441,8.727451057337783,11.349387832707441
14.11773325403365,5.7873323487499695,15.219744167953872,37.056380109162326,7.89188109903319,37.69731304113452,8.710608611138355,11.629026857284977,8.710608611138355,11.629026857284977
14.842314888171506,4.178448604688899,15.059343966121595,34.13445468920207,6.370773231541957,34.319099050022224,8.553010383884471,11.214283269674423,8.553010383884471,11.214283269674423
14.720440190953392,4.163304942428614,15.276321051461881,35.195953185588856,6.417212448657973,35.514789115755605,8.580357165115597,11.097343579327143,8.580357165115597,11.097343579327143
14.421843420573607,7.703031614061142,16.39395823999804,34.17462775704318,9.01268579459678,35.07120081189291,8.269494729049205,11.257146006635496,8.269494729049205,11.257146006635496
14.568624985313585,4.770016977843123,15.108585124456178,33.286670748499695,6.691050372380018,33.612872244133854,8.507012709130752,11.347579031198517,8.507012709130752,11.347579031198517
15.353202955240908,4.0809915160457875,15.749717509440789,33.7936217023116,6.205688900713659,34.113865127380734,8.435614515724781,11.11848452943472,8.435614515724781,11.11848452943472
14.13366891475751,5.783986323965718,15.163630021143511,34.44460692031333,7.649982901492279,35.066964334957476,8.2421828832592,11.368088024415332,8.2421828832592,11.368088024415332
15.921944248907872,4.625178159347285,16.506038915608592,36.74492667088075,5.981150371741451,37.15883161066773,8.380527764679162,11.408092811319607,8.380527764679162,11.408092811319607
14.810088180520019,4.920460580579784,15.43868055837054,33.17459763040055,5.940563412811847,33.4876859657677,8.41838218164923,11.055693438057562,8.41838218164923,11.055693438057562
14.752625804521548,3.900395389082762,15.183638463849428,36.665223432593535,7.017196858132351,37.197501558738274,8.755908269612174,11.107562021224302,8.755908269612174,11.107562021224302
14.305825502211432,5.308026579870109,15.026355615145098,38.0032122108374,8.199830863430362,38.64628441812646,8.362265118557806,11.452744030211825,8.362265118557806,11.452744030211825
14.274146294587291,4.29207742650151,14.88721032899481,38.943632519924186,7.43581060832833,39.465834535749146,8.886450725695795,11.376878067742659,8.886450725695795,11.376878067742659
13.739819480644366,8.508569615158114,15.951581978897716,37.81150280117351,10.49868216832216,39.05381397147203,8.738025045831455,11.472491485365962,8.738025045831455,11.472491485365962
13.639514456790726,5.642627474523542,14.797115625274035,36.69966444072019,8.354106722062848,37.68745206413433,8.346559804922597,11.501590737644248,8.346559804922597,11.501590737644248
14.475256373124054,4.872166383208634,15.163170105454808,37.54474468768273,7.844032727788934,38.09580558801552,7.854863441654334,11.116653178853168,7.854863441654334,11.116653178853168
13.538687192770546,6.667170838645198,14.888760861697424,38.449970545881946,9.244115359488722,39.32159908417593,8.322308087089064,11.333629995653721,8.322308087089064,11.333629995653721
14.673529248800243,5.520729648609814,15.686847451365972,39.92547261941059,7.7971215077919505,40.52406196154251,8.490885855415513,11.242881611225908,8.490885855415513,11.242881611225908
