pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
20.317917433620035,5.198056995003684,20.553294185800056,35.887416360184986,7.41012613044948,36.16628123809047,10.296541333397967,9.782591567623946,10.296541333397967,9.782591567623946
23.810686558679194,7.9902945886620245,25.067358303173958,41.2475556455181,8.90655569333045,42.00904887766172,10.31292664434304,9.615579848805822,10.31292664434304,9.615579848805822
22.756142119777692,5.884723136681525,23.13516646653812,38.17546788756965,7.136000996140465,38.40786986876507,10.226915671371074,9.971780727770755,10.226915671371074,9.971780727770755
22.21656284260358,10.331429546158436,23.911201919898975,39.281981623198796,10.790755789842631,40.239879007339475,10.397898949376604,9.529576252240448,10.397898949376604,9.529576252240448
23.369034506717078,5.774898657761327,24.003093023483594,40.42005831144494,7.260493605291252,40.73427971341384,10.136644014216607,9.48399510741999,10.136644014216607,9.48399510741999
22.432712684859343,6.53173111737935,23.29163960794241,39.62870867247775,7.709937915659996,40.20187073888996,10.058768756529142,9.65360164222528,10.058768756529142,9.65360164222528
23.171070741178962,6.831487183471122,24.001810523025977,39.171958576339925,7.385206220220385,39.70660516658868,10.484613085476738,10.050174617326055,10.484613085476738,10.050174617326055
22.335394699877412,6.55370733735677,23.000501897817426,39.96520350111051,6.798358663820307,40.31690524231608,10.025363943435082,9.758761678584309,10.025363943435082,9.758761678584309
24.186079315936396,7.810825298242218,25.16723817113396,40.92014793495633,8.283789097228329,41.46982916352516,10.561486703912946,9.51775703064103,10.561486703912946,9.51775703064103
22.26679563646092,6.203969987108967,22.817474767727234,37.670097222337,7.061860066185431,38.03303834959206,10.320381045703632,9.56308771856753,10.320381045703632,9.56308771856753
22.5516433975666,5.622221388752977,23.01782784008956,39.122471013432914,6.718788826241305,39.405655176830976,10.198510487488463,9.573892326842914,10.198510487488463,9.573892326842914
22.41884274806326,6.52772085440004,23.114334114953,39.81873680913846,8.014044423291521,40.34235570359941,10.710270151028519,9.670930512171433,10.710270151028519,9.670930512171433
23.269831479035048,7.19299737930622,23.909887448159072,39.716234742315216,8.16817608154062,40.16529951214835,10.290066725834048,10.132679219010399,10.290066725834048,10.132679219010399
21.701921051843147,8.452623066780706,23.08567420924178,38.71562298677694,9.423769720999692,39.563045404588124,10.429902665671548,9.38625707147255,10.429902665671548,9.38625707147255
23.483312420127966,7.25209820112565,23.992449814098507,39.03253993340906,7.8903998714709065,39.42015826176311,10.267172349385469,9.71623773653278,10.267172349385469,9.71623773653278
23.250020878903918,7.4724880540204435,24.146376657356814,40.04930984586737,8.146443563869685,40.60426444193184,10.377967330217988,9.734394263338071,10.377967330217988,9.734394263338071
21.570707068348046,6.70489551319316,22.27386781756839,37.42242289094955,7.9501470007006665,37.744559753890044,10.062370722033275,9.677006348532727,10.062370722033275,9.677006348532727
23.94108581829869,7.4849138977746055,24.819090660852815,40.54375895738211,8.405763794202546,41.19078658265526,10.224698044801972,9.57880859383482,10.224698044801972,9.57880859383482
22.674023355375866,5.216446375495723,23.00288873807014,37.77520017641853,6.613621115954792,38.13864425706668,10.420009636272052,9.526650338287872,10.420009636272052,9.526650338287872
22.196740464382643,5.156349581228368,22.591388660234895,38.795237108244656,6.8714321100560545,39.10925845888273,10.188387021799624,9.79393757423279,10.188387021799624,9.79393757423279
20.790381634844003,7.160546496779483,21.67670038793856,37.11232225541386,8.74726787873939,37.6507643234575,10.431128845457291,10.083263135120317,10.431128845457291,10.083263135120317
21.491867983384417,11.084131300602095,23.972696489448563,39.10087325370125,11.895741512244454,40.6052404088197,10.565496250510233,9.56388842376564,10.565496250510233,9.56388842376564
21.927659798790028,7.349183789599881,23.12366325827549,40.03369647396859,9.073287201821696,40.78382795495822,9.855095525141634,9.519386547075241,9.855095525141634,9.519386547075241
21.119024851300907,7.707900178861335,22.597393991728982,39.331163690959265,9.227138333700358,40.254554616454385,10.315660400422958,9.644571550765841,10.315660400422958,9.644571550765841
21.454422301235372,8.088269298878764,22.949265070819543,38.074691059109746,9.068675725639249,39.03381743243082,10.588447827605,9.767457735245358,10.588447827605,9.767457735245358
21.63089128406434,7.871299116857673,22.74088004839251,39.72814907585019,8.612355997845373,40.419331145100905,10.202219355197322,10.004779034112758,10.202219355197322,10.004779034112758
23.32662684544732,8.960548682548525,25.05681647409014,40.3088938452478,9.841358038826886,41.38975096932894,10.408587415637072,9.824767697980853,10.408587415637072,9.824767697980853
20.91565362195682,7.565734399567355,22.44301200902402,37.091164287846254,8.807365462304524,38.02666940203426,10.189075691974839,9.684724773451594,10.189075691974839,9.684724773451594
21.046833943014786,6.808444593737592,22.00677490273156,38.31180223817347,8.17442948696396,38.85966189060393,10.34551549254026,9.860056620338337,10.34551549254026,9.860056620338337
21.69915394041434,7.57341957076276,23.058568256584188,39.75834050737581,9.376522694938421,40.65704497069285,10.423505666051186,9.798133371868772,10.423505666051186,9.798133371868772
21.883122390514472,8.275712964829982,23.16050004367101,39.4429671536166,9.613326149931837,40.222061346665164,10.378325606240361,9.793318707987249,10.378325606240361,9.793318707987249
20.76905768412955,9.448590232983726,23.021183379053678,38.24747685768687,10.751054916823508,39.6795419886598,10.4946192618392,9.814550480288924,10.4946192618392,9.814550480288924
22.540283856431554,8.44649158004642,23.94974799619974,38.80596017139539,9.484588932215006,39.737104402917176,10.048383780615827,9.609517183600943,10.048383780615827,9.609517183600943
22.053342587491578,8.024408163588035,23.366007901249194,38.90624130947301,9.047032249693023,39.82260089617696,10.105105908290406,9.642734227684777,10.105105908290406,9.642734227684777
20.58395615693338,7.726112001145229,21.7086214653418,37.28185020230447,9.321520559035125,37.86958161725513,10.226038766751785,9.619277493028436,10.226038766751785,9.619277493028436
22.705633947793824,8.983937697021437,24.272556727309478,39.84638926436924,10.212384189754706,40.85108980414181,10.075961419530952,9.31295576112231,10.075961419530952,9.31295576112231
21.32123557546627,6.779542455186563,22.362732262916307,37.137800092598205,8.332882060326675,37.8523036017931,10.20407866683932,9.757377628181269,10.20407866683932,9.757377628181269
21.372299305267926,6.733411031348712,22.476341282676152,38.307232425650575,8.655413782409603,38.94269909833385,10.346201685572609,9.763016480384879,10.346201685572609,9.763016480384879
20.708505503599824,9.814647983326939,22.43540907822869,35.97122588133764,10.76051260816602,36.917165793587664,10.132663770916713,9.64736771830104,10.132663770916713,9.64736771830104
21.63381292621013,4.996488659322468,21.889748347171547,37.420878792535405,7.354560103288923,37.552585055152896,10.463623285411918,9.740535772795178,10.463623285411918,9.740535772795178
20.15396665281405,5.397116858567185,20.53533964580159,36.72044096061879,7.461088671481501,36.81078902444113,10.338771982628707,9.615120261531741,10.338771982628707,9.615120261531741
20.765346350337914,6.1813091888481235,21.25440024948283,35.952873913816425,7.472615309948685,36.17189827700391,10.246346787031765,9.591127853196198,10.246346787031765,9.591127853196198
20.82826802990843,5.745277919462136,21.07410660417972,37.35722858270847,6.784847937512335,37.439584305545786,10.039990245957627,9.95134238900072,10.039990245957627,9.95134238900072
22.20327315341706,7.547301786469248,22.87897761072672,38.22870969996393,8.62167482156627,38.53024012105714,10.0002032895013,9.756815224311506,10.0002032895013,9.756815224311506
20.848212039675772,5.132983794894961,20.986354741516426,34.725462781193706,6.891116682888159,34.74446258229022,10.584260366239638,9.943213336510402,10.584260366239638,9.943213336510402
19.811991400975636,4.598485637539148,20.021684441401092,35.59787757847644,6.514253086541177,35.72384078530695,10.23032433203272,9.734130908762648,10.23032433203272,9.734130908762648
21.28648966315554,5.490461458909065,21.613504539874008,37.46597806027563,7.600997026219353,37.774458441809436,10.542313447079668,9.714166476084937,10.542313447079668,9.714166476084937
21.03010647253633,6.149201043168223,21.407741304156385,36.51522346505011,7.908976240622856,36.84013343814514,10.439133058938156,9.578790466839958,10.439133058938156,9.578790466839958
19.693073408581174,8.129988124943633,21.08720259316557,35.29889821835595,9.550600982475693,36.14173079786847,10.44894466880267,9.575269431775414,10.44894466880267,9.575269431775414
21.769205282860373,5.934085006169151,21.945364020639413,35.97082010532856,7.391764956928034,36.17156269446381,10.163368823217567,9.732827163395035,10.163368823217567,9.732827163395035
20.880341433461574,6.822838043557062,21.618829519173246,36.08673678417224,8.175385403486167,36.55211996131895,10.37391538278969,9.604452862771367,10.37391538278969,9.604452862771367
20.749570732399437,5.873016316794986,21.060418606120002,34.85440827453286,7.7780751055052315,34.92518593767651,10.486414567290252,9.953129601399441,10.486414567290252,9.953129601399441
21.864916708054878,7.449985833316867,22.95222505621317,37.41228371204553,8.938375709743829,38.151124740674554,10.385394761314853,9.623192571017697,10.385394761314853,9.623192571017697
21.608322968705245,4.092433213007249,21.70412761593791,34.90135499994085,6.56018472186531,35.012036533012605,10.309550704905023,9.789096813194352,10.309550704905023,9.789096813194352
19.839583381238896,3.731684682763653,19.924986804240877,35.14393874527057,6.656834932303629,35.27262236923194,10.426689509027765,9.535939657799291,10.426689509027765,9.535939657799291
20.985420244726136,10.01848652349757,23.11320448655038,38.159843123393046,11.08621476604695,39.446265620096895,10.114129970619873,9.679000664129447,10.114129970619873,9.679000664129447
20.07156355456339,9.883891491928605,22.290256094572253,38.432902134953444,10.84618435350248,39.75843897298754,10.193258875456705,9.759675795024732,10.193258875456705,9.759675795024732
21.355425097305105,9.999214396336932,23.245742801897563,37.09855011140231,10.53684559313255,38.28444910794233,10.244931273229028,9.923410124015458,10.244931273229028,9.923410124015458
20.851067574548814,10.034181693235698,23.19827107532111,38.68979381249446,10.349887711634196,40.0262437591739,10.781029220178057,9.590382801155524,10.781029220178057,9.590382801155524
22.75538747981172,11.155764804463297,25.05217849845936,39.65082397911756,11.628930779420513,40.989455962146025,10.328272295147032,9.712027175535551,10.328272295147032,9.712027175535551
20.83799465380379,9.857456959612646,22.743376574818274,36.749025371686315,10.569714018666962,37.870032519746225,10.283907617367824,9.818086026000698,10.283907617367824,9.818086026000698
19.861676435512734,9.31152360039236,21.773254748319612,36.929753904794985,10.168873803941658,38.02066142327708,10.254636526082075,9.724526845422954,10.254636526082075,9.724526845422954
20.89033919203962,9.992250990761411,22.683644287391584,38.50145030526788,11.163674173866175,39.67228553497105,10.416585957646179,9.86003784560366,10.416585957646179,9.86003784560366
21.51552710639906,10.434806838245727,23.6252541108328,38.306784023049424,11.241673901036632,39.63771874859233,10.318398960927073,9.69298536209257,10.318398960927073,9.69298536209257
19.84634566771204,11.733078214486174,23.060998150460605,36.904291148733144,12.577539352550675,38.80039907286453,10.084646174454017,9.71961288303478,10.084646174454017,9.71961288303478
21.956037486312095,10.664779349578305,23.88577315878151,37.624304240081706,11.250412131139175,38.876349990059815,10.285046401094457,9.728470348459478,10.285046401094457,9.728470348459478
21.17039895405541,11.25930952188849,23.609971227829767,37.82457804767173,11.851889666372948,39.32590392489271,10.48356630991485,9.5507925160861,10.48356630991485,9.5507925160861
20.91190713310244,10.201017440265343,22.718917417066326,36.24019013767265,11.201729466420048,37.37259090591217,10.517442459712818,9.816983288192631,10.517442459712818,9.816983288192631
21.98937561187895,11.09994492492872,24.480686181637214,38.520480318909605,11.874783323312943,40.09894425055578,10.33224881290429,9.229467050086146,10.33224881290429,9.229467050086146
21.145057101540104,9.238636894647145,23.05551152864879,36.10908184138759,10.24938319512299,37.42567259924826,10.266609432442289,9.74507426266139,10.266609432442289,9.74507426266139
20.74385285675093,9.25055939211432,22.626059986986498,37.1748489161392,10.458023715724847,38.2540895092715,10.19515295495243,9.776963521732052,10.19515295495243,9.776963521732052
20.654189889131075,5.552165056421867,21.389093839816795,39.022923378600424,7.643402882980043,39.389342418382675,10.132944810348542,9.95630348233131,10.132944810348542,9.95630348233131
22.10083436559652,6.231980522542726,22.865722955333585,38.669860568956786,7.716329864594427,39.149157425602006,10.147458870531326,9.740017892283202,10.147458870531326,9.740017892283202
20.75592328765272,6.113603140549123,21.529933657568836,39.44623100944332,7.312650380469248,39.89815336425,10.134594278409892,9.34414023855788,10.134594278409892,9.34414023855788
22.993522320521826,7.588857766571697,24.04131974888355,40.75665927726639,8.83374460450279,41.42595539004221,10.171480559350606,9.46018780239271,10.171480559350606,9.46018780239271
20.998539050515355,5.163006087910562,21.519144506431076,37.26869917034977,7.13227645467178,37.551525488216996,10.495473519964387,9.77944210781362,10.495473519964387,9.77944210781362
20.40043399982492,4.666376335430681,20.865952135066035,38.22624290292895,6.938294431628663,38.571329562993704,10.055958085294849,9.60401028005085,10.055958085294849,9.60401028005085
21.121440483074363,5.547446707899008,21.853915744513937,39.54708533499368,7.955274183043564,40.07732203727665,10.314433263747967,9.72581057123013,10.314433263747967,9.72581057123013
22.173906443934044,6.316787731545165,22.9394046886962,39.39739280390863,8.228840016331215,39.954534492965486,10.262154457281868,9.820498921740326,10.262154457281868,9.820498921740326
20.006661152473615,8.04506280405768,21.718604658776556,37.818668135095756,9.74247125401035,38.85140171829759,10.251816906279224,9.577536261774897,10.251816906279224,9.577536261774897
21.892881538488687,6.626136119117241,22.773316476607427,38.271088826490534,8.148820359453053,38.83281399556467,10.150588771161571,9.623842892943687,10.150588771161571,9.623842892943687
21.883252892018728,6.769033784921084,22.861435876643416,38.62499855404585,8.193931559655798,39.196065946395436,10.24018818093762,9.60924509775812,10.24018818093762,9.60924509775812
20.857074637172662,5.926324206669241,21.37174518645312,36.996721982082356,8.007378609193918,37.315833641857175,10.359751890869532,9.52787736848875,10.359751890869532,9.52787736848875
22.28183670877285,7.26383732955343,23.452258919241018,39.72959208519756,8.957029263414803,40.49188004338617,10.141906069563328,9.68087514117736,10.141906069563328,9.68087514117736
21.816731267314818,4.168573802649833,22.289147125762483,37.45820512821863,6.689259819673193,37.762328816443905,10.23695939437511,9.763798519058442,10.23695939437511,9.763798519058442
21.106569319564827,4.3308550078772745,21.591304130106558,38.05963542731116,7.2261369283427905,38.375977847730965,10.368777588062596,9.63373115174158,10.368777588062596,9.63373115174158
20.735870420657374,6.3429855238612545,21.836795737548115,37.7431375344363,7.638844748410698,38.458158243619586,10.247861867158008,9.81510531597965,10.247861867158008,9.81510531597965
20.15093162520584,6.385506778510171,21.093254289304728,38.875888561493774,7.3680205912967285,39.38143949408587,9.952759762468114,9.59745002984392,9.952759762468114,9.59745002984392
22.219436597475536,7.936749019291744,23.38849084936173,39.490603325510854,8.991695330697285,40.18367058881536,10.47970885186083,9.561307322511055,10.47970885186083,9.561307322511055
19.739174334751603,5.663296869574657,20.433397808319512,36.35926277893638,7.328027386925238,36.715077087919305,10.20652711106971,9.485282756513131,10.20652711106971,9.485282756513131
19.381606644635955,5.017332115989005,20.00132363293426,37.57800454384671,6.99662786396167,38.10341752914834,10.159985308381323,9.691314699492727,10.159985308381323,9.691314699492727
20.796749197493238,5.845743616961552,21.42658152017713,38.813474096687905,8.126064044660493,39.27131896121207,10.35813680076283,9.796843459899142,10.35813680076283,9.796843459899142
20.71563485543193,6.240332171298355,21.61962747492999,38.315666186454756,8.010497160953491,38.93791280201123,10.388854365287628,9.959413440144214,10.388854365287628,9.959413440144214
19.195420754588074,8.253580373359167,21.05357228709144,37.438780516033006,9.68138173594579,38.43783682765924,10.430858220248403,9.394433771731508,10.430858220248403,9.394433771731508
20.976705080597355,6.783087373852922,21.912829249332326,37.7574948556641,7.997900769694179,38.37683836502607,10.277283703201993,9.774948357456287,10.277283703201993,9.774948357456287
20.96325715287515,7.696179885998256,22.167977744519778,38.23197705631464,8.944499975774852,38.99933971678645,10.099078087872513,9.497155564707311,10.099078087872513,9.497155564707311
20.21500208122465,6.365731803691286,21.046442143399066,36.291241897914965,8.30771838976234,36.76930135005447,10.373482518380483,9.685836212405565,10.373482518380483,9.685836212405565
21.401781414065397,7.715558328475191,22.96241214803017,38.60100805791275,9.187447914632573,39.553141987039155,10.389205601614249,9.641462122075298,10.389205601614249,9.641462122075298
20.720632724800968,4.5580216110068745,21.220525576802746,36.70314250385504,6.895698836270544,37.142533300937195,10.10928329804873,9.739335695800436,10.10928329804873,9.739335695800436
19.958744815653294,4.706894789298238,20.663132723552675,37.526362226896175,7.282164977117376,37.91370393451362,10.427883991270265,9.64979196783024,10.427883991270265,9.64979196783024
21.552306302241323,6.839815195039519,22.326760029031075,38.23833332103981,7.168579009910438,38.64425073075076,10.279423257149617,9.696297841173404,10.279423257149617,9.696297841173404
23.494561886012352,7.911627894849092,24.597740877997353,39.12694706070202,8.458420560309763,39.84086330074329,10.039837143731376,9.671867598980686,10.039837143731376,9.671867598980686
20.820944984408804,6.063027923662701,21.58688653177843,35.787061696557075,7.034186808534989,36.26757334594993,10.579243212862067,9.684353759847673,10.579243212862067,9.684353759847673
21.009792343339427,5.2480825644877225,21.507209398681706,37.396779538988014,6.512601094184408,37.76499973118926,10.265994149574441,9.859118941788298,10.265994149574441,9.859118941788298
21.613684804017616,6.254195501476021,22.23417178664877,37.931625750372824,7.878298185333049,38.39692503185987,10.239599297390578,9.740284615875307,10.239599297390578,9.740284615875307
21.667466729791574,7.301678158909038,22.54699837470002,37.83973737514246,8.344653713453528,38.372205381021175,10.380483295938134,9.98510938137251,10.380483295938134,9.98510938137251
20.84685506210867,8.609875960976085,22.83205227661798,36.21938341134285,9.634802310871226,37.453013461309496,10.088844098628636,9.812012032622603,10.088844098628636,9.812012032622603
22.552762570756077,7.494684707966661,23.506073018702057,37.37758950611154,8.196013247035774,37.98830288071347,10.2723475072212,9.563305320493644,10.2723475072212,9.563305320493644
21.94709126354092,7.952162635776044,23.415860606284838,37.54932659455454,8.54561750757027,38.46957955891728,10.720568562039363,9.81344431812107,10.720568562039363,9.81344431812107
20.58898491798514,6.672948909194133,21.417818015159057,35.552682428257754,8.007266268549184,36.06194503845524,10.24845385696967,9.70042804415806,10.24845385696967,9.70042804415806
22.743977557314818,7.9077045533045585,23.976506137137715,38.52359374863212,8.860224188472825,39.32766169443868,10.172212866202901,9.789713715013745,10.172212866202901,9.789713715013745
21.772512857144914,5.175319902218594,22.416935860025358,35.91583611486326,6.68217479778095,36.412584387499344,10.325081491444799,9.822830083441112,10.325081491444799,9.822830083441112
20.982298195957025,5.114739905968959,21.78240957858198,36.59858717383734,6.93743864879576,37.12281245069219,10.4490917908426,9.92458909243773,10.4490917908426,9.92458909243773
22.384659048759065,8.21820675122638,23.582538350937423,39.97647080963337,8.478472239465345,40.65795068363532,10.2511531014223,9.468292405005808,10.2511531014223,9.468292405005808
20.53732374379481,6.372282008167188,21.25468261546122,36.63989121197166,6.979971441691595,37.06064933111597,10.210743389422705,9.873863193788662,10.210743389422705,9.873863193788662
20.607149898601943,5.081602608501096,21.085039706968864,38.394185163950574,6.00739830209235,38.72135032961667,10.350948153934963,9.84862079814044,10.350948153934963,9.84862079814044
21.10053057546512,6.536435903252821,21.98268314650621,39.46032839883889,7.814868017096426,40.087610394431316,10.329942925948002,9.64454826811492,10.329942925948002,9.64454826811492
20.769438196117914,6.973850137131212,21.380161602921575,38.622344585152675,7.768389426212777,39.07024978290576,10.240985381590109,9.64124661904031,10.240985381590109,9.64124661904031
19.953199335693714,8.401703755400574,21.81997019679142,37.44661858153543,9.202316250849716,38.544208307910544,10.458726435209593,9.553191600939476,10.458726435209593,9.553191600939476
21.53876690779501,7.396543854977779,22.303094496132193,37.62949715088014,7.817144117472256,38.109416046525055,10.432745203493278,9.667127125450271,10.432745203493278,9.667127125450271
21.086426290612458,7.986120588140307,22.125644230921587,38.932985966604306,8.42840355061013,39.55838851038295,10.245458029936154,9.58086098602624,10.245458029936154,9.58086098602624
20.978377409659505,6.713380564752833,21.555563607499177,37.40118581593361,7.749328450833431,37.704586892711646,10.481304923770768,9.741198433184783,10.481304923770768,9.741198433184783
22.07733103078074,8.004797157378645,23.357262935367476,39.4224792187631,8.685799086980282,40.14839353381454,10.498657023679561,9.930452553487715,10.498657023679561,9.930452553487715
21.408875337266217,5.030748449045198,21.79070242950902,37.331237927725695,6.210515339030622,37.65222819800609,10.245085424534652,9.913726083428031,10.245085424534652,9.913726083428031
20.265265899590673,4.969644951275279,20.636883149291727,37.89060922537755,6.485322545779405,38.12933002896517,10.445614619155002,9.627480406886162,10.445614619155002,9.627480406886162
21.88010950594833,7.798756108042788,22.900690282957154,37.85786109391127,8.560384890729818,38.504383905139626,10.442005064081693,9.463543011124157,10.442005064081693,9.463543011124157
22.370448864824493,7.2067917237587915,23.254974545172626,39.39478197254998,8.15779170783226,40.0203617746097,10.457401519096596,9.391221949581583,10.457401519096596,9.391221949581583
22.679202720010284,7.806211874062238,23.666047643688774,39.93237098727299,9.14492651362142,40.72542720748083,10.311810834339965,9.862089974628292,10.311810834339965,9.862089974628292
23.07561169213121,8.606413552688403,24.077758812449243,39.605244570863256,9.493640613142553,40.325736157166936,10.152903015690216,9.70298165766814,10.152903015690216,9.70298165766814
22.07604672091843,9.642526697727085,24.246233947008587,38.74040963823071,10.55546724749795,40.15040207968535,10.357247060625074,9.574025576982773,10.357247060625074,9.574025576982773
23.263331258046307,8.53863436799322,24.358799145713974,38.86979300088028,9.1461864913459,39.5713363621573,10.522042162468221,9.801898221179712,10.522042162468221,9.801898221179712
22.899524258598245,9.273371028118504,24.476114067810542,39.72419745600811,9.879313938642108,40.784922423085376,10.661109272829096,9.798062133520496,10.661109272829096,9.798062133520496
22.02466395255538,7.954816877585772,23.237221824523928,37.80736677227124,9.088855466839622,38.58992525944038,10.204079089911188,9.884281925255738,10.204079089911188,9.884281925255738
23.421855188292852,8.95303357749575,24.896385438987764,40.23918691074004,9.791256701662881,41.192070518167704,10.268329529564062,9.5776360738797,10.268329529564062,9.5776360738797
22.434064564386308,6.894910180264079,23.245657332287646,37.6643279753942,7.943631493669243,38.22875165710286,10.310156541081605,9.388679191361547,10.310156541081605,9.388679191361547
21.634945736974203,6.849555796496641,22.537805500048503,38.20020852788282,8.283961703186534,38.8738121078754,10.139032175120638,9.713540812096783,10.139032175120638,9.713540812096783
19.571219470160575,5.000490249500207,20.03918803818099,35.78677746036029,6.586734802603074,36.07262162087315,10.653130179494154,9.668534887574834,10.653130179494154,9.668534887574834
20.192340748799467,5.83129484835561,20.66374503211285,36.4945145808817,7.775936647824607,36.87111084776476,10.086308258905884,9.809687559153634,10.086308258905884,9.809687559153634
19.830980556533632,6.424668504926436,20.557298055272053,36.19038986332692,7.816884115524686,36.68169443186276,10.289788894994475,9.991591291214935,10.289788894994475,9.991591291214935
19.61983720338968,8.363942819532982,21.506790692747643,35.22239757582861,9.600185477936193,36.31900656119717,10.358084076293173,9.686830071354382,10.358084076293173,9.686830071354382
21.451249286474745,6.927520164203162,22.200680003953707,36.137781070939376,7.800830694715148,36.67363716328799,10.344584901557536,9.595617851859496,10.344584901557536,9.595617851859496
21.414046829312163,7.419871238961926,22.401606585167226,36.87246614435928,8.39216163462146,37.4882902742849,10.132879030274282,9.835694186505277,10.132879030274282,9.835694186505277
20.093806375198575,6.35246586529504,20.881005895653182,34.279276438874334,7.965579623395466,34.68244871270243,10.300081722104455,10.00610322677187,10.300081722104455,10.00610322677187
21.11814606884321,7.4401509563156285,22.704066230131414,36.589202449962656,8.650791746227258,37.559071593843946,10.287910634494603,9.355282264672233,10.287910634494603,9.355282264672233
20.422283655788945,4.539475980729236,20.95356207167517,34.2760103372896,6.479424074221462,34.62145406913276,10.325865733334167,9.798844247927052,10.325865733334167,9.798844247927052
20.062747513956893,4.470287506976385,20.411794796607392,35.34457385997071,6.7423683755270245,35.5837886329841,10.33262202569982,9.927740645843983,10.33262202569982,9.927740645843983
20.51452946811129,5.012110306583664,20.922759837043657,38.25466666133885,7.3303865397346675,38.696543938943215,9.970682489351162,9.597832241274848,9.970682489351162,9.597832241274848
20.54816992965683,5.8522919844364525,21.148535671008602,37.838052406090064,7.49858381979461,38.280321013981236,10.274367657844667,9.811269812626255,10.274367657844667,9.811269812626255
19.492720106276778,7.68570883325768,21.056478957778015,36.28642922434462,9.13401707607407,37.30491158410165,10.207663405248136,9.8097235091773,10.207663405248136,9.8097235091773
20.526860349414765,6.253621809986984,21.19401777629645,36.738263397196256,7.468119990086082,37.287859198361275,10.395921333742564,9.606930598764189,10.395921333742564,9.606930598764189
21.175188127438187,6.940968721443274,22.082853228048982,37.69890743859426,8.105742436379884,38.32409935471224,10.241515718233677,9.725223198400544,10.241515718233677,9.725223198400544
19.768065581982793,5.24077608901876,20.12636964863548,35.88084413078911,7.260474924974472,36.07360800009169,10.758475628934068,9.81272122971557,10.758475628934068,9.81272122971557
21.215299845218205,6.817113240867202,22.3089961975008,38.13401205286459,8.25260628387627,38.98005663541072,10.363465468800664,9.692892648133116,10.363465468800664,9.692892648133116
20.525693373662406,3.4240461878486905,20.760777966284024,35.673856632645645,5.937365779918064,36.02770178262442,10.176228446746666,9.850680082278247,10.176228446746666,9.850680082278247
