pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
15.42607794752427,6.494644231084491,17.008514261745717,38.62841431135817,7.294387155140437,39.31181719079463,8.658029834070156,11.26811120221278,8.658029834070156,11.26811120221278
15.852456294996074,5.861619222059288,16.83528408175402,35.72189157481157,7.306684680362225,36.1264246184372,8.521899593074998,11.45815967435089,8.521899593074998,11.45815967435089
16.506038350095604,5.472452276956707,17.371141608914787,40.03707268742202,6.67811852775586,40.52677420418516,8.270013736057397,10.945772260679066,8.270013736057397,10.945772260679066
14.779754720945732,4.759668478586469,15.396179955681934,34.93693828278276,6.164510906249532,35.33633511274127,8.387160783407973,11.168993795532453,8.387160783407973,11.168993795532453
15.736687929566145,3.0220763832904054,15.91677495198266,38.00682703323983,6.908022898767814,38.18088771294067,8.54090200488131,10.994541486479186,8.54090200488131,10.994541486479186
16.417988298943747,4.574904025647504,16.986787295674933,39.15657676540376,7.0174747134160045,39.473069740164384,8.231645352685703,11.422075166933986,8.231645352685703,11.422075166933986
15.235614602146756,2.965376121743229,15.387026198944447,36.92011237105597,6.437821664322589,37.0485093620228,8.620328447338906,11.025966324047431,8.620328447338906,11.025966324047431
16.750279044465785,3.7756803963588466,17.019069777572966,38.73625092443134,6.772686596181231,39.034981416397784,8.7570268029593,11.2696752302683,8.7570268029593,11.2696752302683
16.18638549072671,5.05472210278363,17.207057044812878,38.05968252597652,7.690412829613641,38.40676647560677,8.871791736735524,10.929511767361358,8.871791736735524,10.929511767361358
16.852894384164408,3.3302884734005223,17.087405314321153,37.95550693303299,6.342806519631403,38.04490029972069,8.619267709109744,11.274574316910071,8.619267709109744,11.274574316910071
15.747016402769141,3.9559729853525303,16.01110850303072,38.15716859477123,6.76131248879171,38.27800396352177,8.835103341833808,11.545207918735072,8.835103341833808,11.545207918735072
15.05141023450285,2.9374137960370246,15.227431853933783,35.27615264706863,6.160490236097923,35.404589132549496,8.581282914203456,11.364208828233739,8.581282914203456,11.364208828233739
16.049864005217497,4.217046750351356,16.46861930400592,37.1627326100858,6.988024738623098,37.450439570183136,8.645797203684172,11.191654072066651,8.645797203684172,11.191654072066651
15.611304222394512,3.1478620484714743,15.807329294076446,37.04775717146906,7.06768241597046,37.42056513637321,8.615194038367717,11.15747708957205,8.615194038367717,11.15747708957205
15.924489270195895,4.600161296370664,16.75043203905372,38.57417622515072,7.417611641547923,39.03255420944899,8.57761191415239,11.289932318591138,8.57761191415239,11.289932318591138
17.45991821609933,3.1267429085444025,17.54720069667388,38.81008100343939,6.629022129042086,38.8986890080644,8.650182048013617,11.283280518069343,8.650182048013617,11.283280518069343
16.331768926387944,3.658226804058574,16.57046308319625,37.98812617231949,6.9906584697374905,38.199106051050784,8.312121876399656,11.131228705591818,8.312121876399656,11.131228705591818
16.10052838643614,5.717697969875935,17.123180162536446,39.23666356179395,7.761332384781469,39.74906641616108,8.489040884491146,11.083382417403689,8.489040884491146,11.083382417403689
17.173014166964048,5.379189516928124,18.05392354344021,36.75768708930796,8.030063564205099,37.10561334989935,8.554804340832607,11.09721636154395,8.554804340832607,11.09721636154395
16.333246123650575,4.739416593383481,16.940909519710416,39.609197354712734,7.185225361026329,39.92247454467997,8.843429859606017,11.224675393912426,8.843429859606017,11.224675393912426
15.046094153013716,4.143844722455865,15.317045372337363,35.20782566148797,6.710543281378138,35.40496924102661,8.36315450276669,11.355541774866973,8.36315450276669,11.355541774866973
14.989062652099271,4.501016089121137,15.503635204919107,37.54504227603718,6.471751720284077,37.95610217964839,8.480882604427677,11.107450120928181,8.480882604427677,11.107450120928181
13.620339233747828,3.1820628324645375,13.80030203939998,35.21381420114647,5.837997781212956,35.51174952297914,8.697714742928166,11.292499669738023,8.697714742928166,11.292499669738023
15.557198333087184,3.948142700282731,16.071410615913994,37.43075931475411,6.3651627077576185,37.86499296397549,8.451116235371567,11.001628383428251,8.451116235371567,11.001628383428251
15.733949605606206,4.78298496666102,16.4771787344481,36.42998171251085,6.9080458006690435,36.91707046518461,8.38187741605107,11.04561487057944,8.38187741605107,11.04561487057944
15.753519088994562,3.228036602442107,15.964482952072665,36.37717555170702,5.733050222813744,36.557221838557815,8.49808635444607,11.52741646599129,8.49808635444607,11.52741646599129
14.499321916655768,3.3114270614947543,14.731601272911798,36.03392492616051,6.052820091168414,36.3382347445733,8.747679327219059,11.445341503326432,8.747679327219059,11.445341503326432
14.615683515660885,2.820957071596494,14.786344553247364,34.16901117191592,5.530669964921424,34.46392610764542,8.69734109131742,11.233395211596498,8.69734109131742,11.233395211596498
14.804222468167314,3.887185736440292,15.269702823671496,35.6605593889728,6.282236124480583,36.04474510522106,8.352824965461016,11.260414929904515,8.352824965461016,11.260414929904515
14.000227124040217,3.0394793085080627,14.277975263600844,35.61246690273198,6.52600988697107,36.10939024552267,8.42478227733641,11.108175593217029,8.42478227733641,11.108175593217029
14.543958206768416,4.742736792082599,15.348172343595252,37.290552282673225,7.0470066065216,37.85816494899763,8.349252970681178,11.448966101351914,8.349252970681178,11.448966101351914
16.394542160748987,3.3329550765769445,16.659067247179365,37.735660988351476,6.211543611282261,38.11917500632846,8.845730394637263,11.066301305874884,8.845730394637263,11.066301305874884
14.87465743699659,3.5653923122952724,15.235502346934007,36.78891370028398,6.442513186043055,37.24846437057099,8.643311043824138,11.49086063207261,8.643311043824138,11.49086063207261
14.308063779620706,5.658751546530824,15.37753185249046,37.59835898553024,7.271516396109115,38.208769026794826,8.745001578356167,11.151989493786665,8.745001578356167,11.151989493786665
15.42999798935091,5.501613234804565,16.598822364727774,34.38471164586912,7.689035082031172,35.07016586899536,8.396788890203327,11.511541691284526,8.396788890203327,11.511541691284526
15.896598192139562,4.448716184004669,16.53458665744002,38.463804317057054,6.501056902543372,38.92355466231983,8.388447165685925,11.228893452275617,8.388447165685925,11.228893452275617
13.682899228181363,3.8076474021055637,14.080902748831793,33.65411227494714,6.137431176239401,34.039362355372226,8.789117567537344,11.329882214554539,8.789117567537344,11.329882214554539
13.726854457810933,4.682128260438446,14.512291352867319,36.44424415688238,6.2939168236499015,36.95555941340346,8.495222689406745,11.204410606559637,8.495222689406745,11.204410606559637
15.488409884618122,5.233032768790958,16.42422895199854,39.196940304824,6.785754724848533,39.79131447486494,8.80296674017481,10.971817946446645,8.80296674017481,10.971817946446645
16.102438561319165,6.056105654994395,17.232994887157304,37.82965022094316,7.301010071173013,38.43356056412409,8.53859327669236,11.214562357066711,8.53859327669236,11.214562357066711
16.128116196133245,5.1207772999381165,16.778225405900752,37.759843414333766,6.356233561047478,38.19481384587459,8.55182822562989,11.201776297270568,8.55182822562989,11.201776297270568
15.045953526139725,5.364568180630241,15.746734979621246,37.808777841399845,6.795687898477147,38.270468539787096,8.547160109615414,11.338790842822842,8.547160109615414,11.338790842822842
14.027225716640443,4.66446881358854,14.659112254730003,35.45606348372904,6.1743137664169225,35.89732910329846,8.715144679365789,11.093641407684869,8.715144679365789,11.093641407684869
15.304122625192873,5.559887840455091,16.15450530611978,36.883220055857315,6.85567873729585,37.40100306987389,8.518554893625975,11.450192953024926,8.518554893625975,11.450192953024926
14.656579098020151,4.7997817637886895,15.388519487718858,37.278112004088975,6.936856343792917,37.847774621283534,8.61139515560681,11.12219588207818,8.61139515560681,11.12219588207818
15.34112739474746,6.024369078345363,16.388175233214685,38.75367906936833,7.429096378560112,39.4914053847651,8.38743513756987,10.934412792484931,8.38743513756987,10.934412792484931
16.867157552553454,4.990797537030514,17.55232357979529,38.92319790020049,6.641870589257018,39.38127509146281,8.687656354366245,11.001300776813787,8.687656354366245,11.001300776813787
15.26878434984115,4.950638697988205,16.102734583817774,37.75699234288065,6.710773256951007,38.3627842382308,8.634309260590427,11.148092584619619,8.634309260590427,11.148092584619619
14.42393048995928,6.769116602520214,15.982487428911032,39.02336970905654,7.642389782552286,39.71781759930671,8.737058921353533,11.39940830497061,8.737058921353533,11.39940830497061
16.079657220001092,6.638314447096233,17.397536684698128,36.09975575180761,8.04067356521094,36.876502492340016,8.810825735681568,11.444548054653755,8.810825735681568,11.444548054653755
15.98681751883604,5.795719084579944,16.812755196882215,39.78193688592741,6.913372928467839,40.20232088932886,8.764966982723953,11.199032335898695,8.764966982723953,11.199032335898695
13.919403053915385,5.319553482380929,14.707424588419428,34.77069639992854,6.572612291368726,35.229871253373176,8.582220725959017,11.328261333296256,8.582220725959017,11.328261333296256
14.583731434093428,3.9049123752984665,14.877384287706718,36.438587481295656,6.0201937712713836,36.77271322051521,8.257403704163519,11.176238922261886,8.257403704163519,11.176238922261886
14.70211198845129,4.953798987037553,15.511228866870264,35.47612034558329,6.745656914892202,35.88415126106031,8.58068435095163,11.169566946371472,8.58068435095163,11.169566946371472
14.687862163531113,3.1876444876305565,14.776916317097069,35.45636379555155,5.164588992831637,35.51815233962951,8.89603304364743,10.951310927425414,8.89603304364743,10.951310927425414
13.82278972435651,3.8261770905753902,13.971611660048135,35.912560389290114,5.863017187050851,36.13713210320406,8.698767832462735,11.251266240695823,8.698767832462735,11.251266240695823
12.98976832444113,3.10177014178344,13.178814726880804,32.85899454127659,5.321505082588583,33.037605366407696,8.317819378722596,11.00374302968042,8.317819378722596,11.00374302968042
13.783088100312584,4.3331352965213945,14.368730217381488,34.773764317806965,6.098901278661675,35.17857060908933,8.627881530140474,11.530121051588477,8.627881530140474,11.530121051588477
12.951945671517256,3.3017591795159205,13.29492728779102,34.27565378074769,6.026074381930991,34.68484887576739,8.622373759451571,11.46169589197353,8.622373759451571,11.46169589197353
13.643880520397758,4.914949795434633,14.52945013487693,35.86650414201094,6.737042293156958,36.41435669939163,8.631173519312025,11.262988104973884,8.631173519312025,11.262988104973884
15.055065357937677,3.5737611497061494,15.241298214640068,36.69280608071465,5.857534531036754,36.93433223475669,8.910845548299037,11.128341696243915,8.910845548299037,11.128341696243915
13.061179957799846,3.517461047053335,13.299728102568105,34.949940144031196,5.935549137532217,35.115353641623706,8.691124292542103,11.10290324602391,8.691124292542103,11.10290324602391
13.79181510457851,5.803847713201476,14.874031114335436,36.80135378389842,6.97154125328899,37.2419379236647,8.536193540069327,11.081234711868394,8.536193540069327,11.081234711868394
15.164389846383232,5.470672542050021,16.0911364417962,34.04641948959192,7.129571857639318,34.64621592975656,8.534356714661346,11.147170267612555,8.534356714661346,11.147170267612555
14.420912683425259,5.0455244707220475,15.107569882203439,37.426211928217896,6.480296280548772,37.840431567939326,8.30814206997912,11.497138966442474,8.30814206997912,11.497138966442474
12.254922380475238,4.020119146422187,12.537985201825077,32.72430923928392,5.778883818740592,32.98402645354131,8.768974051987946,11.407307143025063,8.768974051987946,11.407307143025063
16.0548235341557,5.477447518326202,16.900918129364975,37.67581849459048,7.067505634139217,38.17598475376724,8.314381470485579,11.10716574183086,8.314381470485579,11.10716574183086
16.29863541714981,3.56782668259161,16.377885434839698,37.58586097770987,5.349000853165453,37.78432668647159,8.654220064955895,11.35117189419547,8.654220064955895,11.35117189419547
15.639233373092758,4.483518488920001,16.146184988679877,37.79220543214212,6.229412604924292,38.160924936882964,8.348529679832144,11.028656253822039,8.348529679832144,11.028656253822039
15.350210820524074,3.6167133683493837,15.56539769208797,35.29583071502523,5.722658928425782,35.5130137158461,8.478667206279415,11.227790590589624,8.478667206279415,11.227790590589624
15.593844055295252,4.715474427276373,16.06228479766453,36.69466310877238,6.451899384982395,37.14758245481589,8.656276814816984,11.157034844343027,8.656276814816984,11.157034844343027
15.331569618448166,4.045234306138672,15.711820356695013,37.278293668273214,6.689493253980569,37.72325082390441,8.475726825367165,11.151640497076658,8.475726825367165,11.151640497076658
15.951069517025946,5.442337586339763,16.800447545397788,38.20912322883218,7.198667728306847,38.813602563317886,8.64145949702989,11.0899310048974,8.64145949702989,11.0899310048974
16.662461908216873,4.270137663728489,16.91416938963994,38.646315909997035,6.3830861646282715,38.918924660041114,8.628767333720498,11.31846514884266,8.628767333720498,11.31846514884266
15.868783380249992,4.223131436455787,16.287798436337493,37.66587490968989,6.45475187492442,38.067512837908,8.556142073113504,11.443737628108531,8.556142073113504,11.443737628108531
14.951327183652609,6.096873714301475,16.09760927380392,38.744904526033636,7.28425559320606,39.37794944423077,8.687191636428631,11.316557905072772,8.687191636428631,11.316557905072772
16.36940873233683,5.948996972127621,17.322967398383426,36.316316821428366,7.699292571867091,36.975006307733004,8.517705024684489,11.432063906977312,8.517705024684489,11.432063906977312
16.3799118910027,5.18803282820046,16.878917281574374,39.41362832282683,6.665086542293522,39.72431065759137,8.412381035993414,11.125296782695305,8.412381035993414,11.125296782695305
14.487448897601112,4.434938349875768,14.894956184617495,34.56631514438156,5.860864394605012,34.98259631353953,8.59445938996779,11.218021809602593,8.59445938996779,11.218021809602593
16.845823550414735,5.180491306491471,17.61032402320509,36.919776628521774,6.655038240107288,37.34090515265506,8.697875721209005,11.376837057010711,8.697875721209005,11.376837057010711
15.857718604641521,5.42159771522221,16.65423642608544,36.937961501408,7.075959504421487,37.38236502078423,8.766364795603145,11.269830838876372,8.766364795603145,11.269830838876372
15.528731403719478,4.937111368980653,16.26582685313637,34.16425181920392,6.634202945085057,34.604035560880774,8.612322502897165,11.126681565930385,8.612322502897165,11.126681565930385
15.999755988733915,5.433611071576719,16.852820694009154,35.53137964050963,6.9917670371203675,36.09940897842103,8.527222345025592,11.498319522612023,8.527222345025592,11.498319522612023
14.542444961867536,4.863438598468235,15.281552566449415,35.16452438481163,7.211643698153982,35.79576672502365,8.606645838703757,11.227034253310375,8.606645838703757,11.227034253310375
15.189172510230147,6.237853969828221,16.49714036958996,37.040491233159436,7.8154955845643395,37.75689512576529,8.730489074975338,11.355831132434293,8.730489074975338,11.355831132434293
16.598555187646788,5.246509259727631,17.38680635739297,37.470216961505315,7.071417337058187,38.05649239573319,8.801639733513577,11.064375267140079,8.801639733513577,11.064375267140079
15.999279942572795,4.767743247717513,16.911375842772237,36.519692247072435,6.6650951334816595,37.06416126082564,8.525682047586852,11.192339032853084,8.525682047586852,11.192339032853084
15.690196640050056,6.9597944607073545,17.401168924099835,37.88181949103828,8.018517308010836,38.66705868039788,8.461247440392663,11.005222825767369,8.461247440392663,11.005222825767369
16.721286849784974,6.684485673527829,18.09697667102814,34.99470219846536,8.278904533631609,35.77805300020243,8.702552646969078,11.280086810776806,8.702552646969078,11.280086810776806
16.361918757587016,6.341246552682978,17.604968977834574,38.326466581727395,7.595292769620757,38.87345671670767,8.766659105030067,11.187852268725392,8.766659105030067,11.187852268725392
14.278503631190226,5.560166239303371,15.433890079166241,33.444803626771886,7.006406394369439,34.092976187552566,8.71967577124322,11.170488665570828,8.71967577124322,11.170488665570828
15.49230502468643,4.115458285671642,15.766626768508505,36.87784049531685,5.758525618551245,37.08709149386751,8.400930336578936,11.498498354157869,8.400930336578936,11.498498354157869
15.302455732982262,3.4522954371140817,15.577360600098421,34.024016266545665,5.206156270020471,34.25877163147425,8.920260908612748,11.13115362065,8.920260908612748,11.13115362065
15.715940309876261,4.367007892701052,16.13952882719194,35.381671334910855,5.829200136812308,35.66771421429163,8.446181662047183,11.268910477528427,8.446181662047183,11.268910477528427
15.517149515725862,3.633039973930522,15.792005537003574,35.97304581948656,5.924459403221723,36.34874057642305,8.56024331352015,11.242267487013693,8.56024331352015,11.242267487013693
15.69507726586754,5.143354670281098,16.595171765571422,37.11662133835281,6.646306163850933,37.58887824627683,8.583574012352374,11.391432738829746,8.583574012352374,11.391432738829746
16.691237967383383,3.8818983149753508,16.94055352513723,37.45592882025298,5.752943381100262,37.70517195563114,8.76131161997784,10.756654815156576,8.76131161997784,10.756654815156576
15.334843092643126,4.083205520899318,15.662256622619187,36.202918439131196,6.00158809513136,36.379019894063774,8.388207777566384,11.128864615160362,8.388207777566384,11.128864615160362
15.179736723742078,5.8296833593998505,16.35073540132161,37.38858976698392,6.7373012572051145,37.907157007997846,8.647503110693407,11.259847173282946,8.647503110693407,11.259847173282946
16.626434620619463,5.676761738438517,17.39212454143684,35.23715413120717,7.185518399411711,35.590483662140976,8.759835413960289,10.9876101687224,8.759835413960289,10.9876101687224
16.643228216556285,4.873308204072763,17.352092146262372,38.88194085426391,6.064184738455783,39.24784051678907,8.53402608919211,10.94566807592904,8.53402608919211,10.94566807592904
14.346862382932818,4.296361684505819,14.666197398178948,33.335444226049816,5.672842757767852,33.63607669329816,8.763980471612422,11.422505277604014,8.763980471612422,11.422505277604014
13.967900291775926,3.235498225048236,14.169013742277468,33.585942676976394,5.184329368816196,33.82873242272224,8.493851767028245,11.243656892172696,8.493851767028245,11.243656892172696
14.718629372289032,4.197312280761557,15.09527996723718,36.15765287372386,5.979103946594726,36.49180857967634,8.560528704840625,11.100093431820167,8.560528704840625,11.100093431820167
14.397079166834047,3.7084419539127698,14.632146997760415,35.49644338972188,6.393659996539131,35.90393290384241,8.577840049470922,11.246479865210862,8.577840049470922,11.246479865210862
14.505528732875407,5.196889409797521,15.496173379529328,37.48784094368116,6.924621666117193,38.148051663910806,8.645708416973159,10.971537036997779,8.645708416973159,10.971537036997779
15.502811599773297,3.6936882416757073,15.668427695374689,37.71735533851337,5.90711377636183,37.92386503877661,8.602336462562217,11.212332800843493,8.602336462562217,11.212332800843493
15.110244561682528,4.150437278078772,15.48226851316308,36.747896163356344,6.308411785769791,37.1879587785625,8.471827173443263,11.256543877058808,8.471827173443263,11.256543877058808
14.613404141856671,6.367174804846188,15.618425961495356,38.196167159072225,7.427676115501784,38.68254738634178,8.349631479789034,11.431616034832755,8.349631479789034,11.431616034832755
16.01871032957255,5.89761438584013,16.910726602252872,34.89343701236485,7.577027359011362,35.49327982413446,8.436934869601329,11.194299430879436,8.436934869601329,11.194299430879436
15.601749604714893,5.129402621110642,16.272578822834735,38.38861309040989,6.523757526268687,38.7443857558168,8.680903181733601,10.944241879667794,8.680903181733601,10.944241879667794
13.244738836333536,4.362590644360101,13.55002204719263,33.78075945277786,5.832191803828153,34.0951163193286,8.457714479971655,11.410036995767292,8.457714479971655,11.410036995767292
13.822586026669061,3.8217361358801196,14.173510047599354,33.001493161705625,5.630277048120448,33.281187426673306,8.816744955392675,11.289880925373305,8.816744955392675,11.289880925373305
13.862298075711552,2.9553153147431956,14.109880561278846,33.35992383987754,5.90104515825012,33.776782993163486,8.40257555534936,11.108627362420409,8.40257555534936,11.108627362420409
13.929457250687586,4.689243693995969,14.849804660817826,34.44488075169889,6.315945035504698,35.12478053320866,8.415886836321329,11.355241039365982,8.415886836321329,11.355241039365982
15.870664999111632,2.9328099750037215,15.94013609986712,35.31645242781096,5.177938410693795,35.6374187391817,8.62586970907014,11.305755175691605,8.62586970907014,11.305755175691605
14.622024701999521,3.194496384029192,14.833174312360375,34.41057912569435,5.633545573748028,34.7147838950368,8.822178153573185,11.179214718494277,8.822178153573185,11.179214718494277
14.381946534346657,5.789610741991013,15.295525410669786,35.59740117442172,6.863756183712563,36.09607095033549,8.663503160693525,11.11265771050689,8.663503160693525,11.11265771050689
15.408850532169977,5.268826528970002,16.356878173603103,32.486146349696696,7.025106410002873,33.03103485329963,8.520262637451992,11.25364262969041,8.520262637451992,11.25364262969041
