pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
31.1286188540874,9.463443968727683,32.551461397146134,38.66032072292881,9.70837028574844,39.8283832790023,12.144925490111614,7.030590313002044,12.144925490111614,7.030590313002044
31.330155456096545,8.274867925078102,32.51005266969217,38.2440083637883,8.553895079637183,39.23215040984684,12.476277610241384,7.000526514658731,12.476277610241384,7.000526514658731
33.67506844588727,12.7623531183787,35.69611983886513,40.77451305678232,12.945012127230527,42.47742190128072,12.447768680717324,6.757650741177204,12.447768680717324,6.757650741177204
33.755599202404724,8.810880511494535,34.651302705496214,40.86376104859067,9.096595444299398,41.62799575469067,12.654392774647134,6.777225289686789,12.654392774647134,6.777225289686789
35.188345293899445,8.10706320874713,35.87583261771411,43.07700831228149,8.845140783948352,43.65421326020927,12.497262782458645,7.028421946175054,12.497262782458645,7.028421946175054
35.085468239054066,8.674567054891815,35.82954769390516,42.19841701983274,9.321358863602132,42.82490795159301,12.625722801008484,6.834119902372055,12.625722801008484,6.834119902372055
34.746276684776305,8.873413764612357,35.602135425825495,40.50617911156235,9.292138258595985,41.19980127249654,12.18287624439605,6.589354753971302,12.18287624439605,6.589354753971302
34.63184128629254,8.990648963993827,35.569811461345196,41.27767025284722,9.190007903394898,42.04183223855084,12.291058170942792,6.691012995766289,12.291058170942792,6.691012995766289
35.78506329376037,8.451900599180634,36.70766882030759,42.545896895643715,8.997438484397607,43.38658104399005,12.40452962838554,6.703284698659324,12.40452962838554,6.703284698659324
37.328915327187914,9.518101590442894,38.654300156270665,44.63341048073197,9.816117300372387,45.72464984033283,12.092622548158248,6.665344962628512,12.092622548158248,6.665344962628512
37.66839120112298,14.763946496661683,40.05174935775444,45.36755230169301,14.969864825780082,47.356856062449985,12.519523241966974,7.087269376681301,12.519523241966974,7.087269376681301
34.8714044088318,10.603123769395268,36.46291264613975,42.380815595530805,11.206184159735608,43.738462748364306,12.532872346570542,6.947282767905566,12.532872346570542,6.947282767905566
36.431934507852716,12.013879386252563,38.268722871911486,44.16622886364444,12.509525820616679,45.70523243405439,12.39903326350524,6.8496130875328145,12.39903326350524,6.8496130875328145
33.43599762876234,7.835625988236495,34.24805098150516,40.63846625144203,8.104398205632013,41.30917803154795,12.598386212316623,6.821322444500128,12.598386212316623,6.821322444500128
35.163201727535,10.871675084048322,36.39565175915606,41.28822885245595,11.037109929860012,42.33372508882488,12.641585659322411,6.824874076653784,12.641585659322411,6.824874076653784
36.29773507047774,13.019780827730113,38.023800998936395,43.101116802765645,13.298105748740081,44.62264691469008,12.52621981441972,6.764577902637217,12.52621981441972,6.764577902637217
36.430894966470134,9.559225937817777,37.45842736896432,43.25355518843663,9.92093066098249,44.14626822211119,12.510178083346903,6.764607319459902,12.510178083346903,6.764607319459902
34.75379819192099,8.652569744907463,35.5089901297039,40.928583929981365,9.086986029678823,41.575808920525745,12.622883774660803,6.782385425538931,12.622883774660803,6.782385425538931
35.81112153034651,9.523658452060914,36.78044062667578,41.9463389797646,9.712082515207987,42.77413992253229,12.548666660777947,6.990743906983377,12.548666660777947,6.990743906983377
34.93353814657634,8.889107437248356,35.82581116941097,41.79163460275506,9.090693455487399,42.530767103698516,12.237952705948773,6.752040454781857,12.237952705948773,6.752040454781857
34.631493749415235,8.375365882988051,35.36199854960242,41.127419035884856,8.58901799652426,41.71115083368337,12.164695086886464,6.853112900736,12.164695086886464,6.853112900736
37.08165477075824,12.499371028001606,38.82211218602433,43.62389692527844,12.643526112850928,45.103158006892464,12.453733186121786,6.4824532131329855,12.453733186121786,6.4824532131329855
36.61079815440976,8.064439155598594,37.426609981202446,43.27043423848862,8.438581905416475,43.96300518032562,12.296819615429431,6.87349918177954,12.296819615429431,6.87349918177954
32.1333120281612,6.807990156200562,32.564483950166355,41.43617936430848,7.953077147684013,41.77014966470352,12.392530179400039,6.6796210307689945,12.392530179400039,6.6796210307689945
31.18170535810909,7.349418898911091,31.618643876449806,39.20852003932894,8.178227705705746,39.57821702255771,12.419504155253383,6.902370076913333,12.419504155253383,6.902370076913333
31.050875090839316,7.356825510591155,31.60714588233405,40.014826482301075,7.937911988667585,40.48016522729214,12.385722848832495,6.9039585256734,12.385722848832495,6.9039585256734
32.277230471513164,6.979525727998655,32.70970273346334,41.29831619028642,7.841777494294835,41.66948134963771,12.482472106304918,6.623076874342865,12.482472106304918,6.623076874342865
33.495740221987965,8.197099847465527,34.36707043802076,42.611793542686684,8.844062163612842,43.30719384331209,12.480342168678236,6.656891340425569,12.480342168678236,6.656891340425569
34.73283200501713,14.15660762462123,36.67673641126518,44.146806369760554,14.553190882386353,45.77857323785953,12.485477974117746,6.867086310443114,12.485477974117746,6.867086310443114
31.266588144083933,9.364973036948607,32.31386841328214,41.1423354551965,10.39817294283472,42.04121015792051,12.219544827097353,6.494385551591109,12.219544827097353,6.494385551591109
33.469875449676614,11.2969226590212,34.94354605673638,43.02294025094852,12.043192624425142,44.22336870804517,12.292360304324573,6.865653575299193,12.292360304324573,6.865653575299193
31.013726553305347,6.055866654838649,31.33435333709907,40.045523157482386,6.94431527226889,40.373949955139985,12.270199961646421,7.032297694205233,12.270199961646421,7.032297694205233
31.245510097795783,9.667562380725304,32.37486355105717,39.64531221492585,10.11678444624392,40.537724590134765,12.455913356479705,7.092226576588117,12.455913356479705,7.092226576588117
32.84966803251559,12.196482965044707,34.37570452006671,41.89684564808723,12.702055309870978,43.11942012579865,12.560487857439325,6.754255742023689,12.560487857439325,6.754255742023689
32.68718653162234,7.933069703456876,33.396591806339124,41.80555896914189,8.674257792199286,42.387890067151105,12.212337185452713,7.166511118173549,12.212337185452713,7.166511118173549
31.839056911639346,7.350280085815654,32.23932962556972,40.50156518380759,8.185111968011105,40.805721546826305,12.597729288805313,6.659441246750391,12.597729288805313,6.659441246750391
32.40526567476979,8.51863293263937,33.18997767922635,40.49192638169573,9.025224218134186,41.152284461341054,12.186539946705107,6.797271615142796,12.186539946705107,6.797271615142796
30.964051113329464,7.230605284246335,31.501744897420146,40.38313480264564,7.821075240855236,40.803693713141925,12.072521976140365,6.955275195262791,12.072521976140365,6.955275195262791
31.3474889127703,6.739676549180955,31.739780192968446,40.02722698649722,7.369586496821071,40.332053154990206,12.271087205823793,6.620465258653942,12.271087205823793,6.620465258653942
33.40533761399369,11.015298527547468,34.60759220804349,42.25263119728472,11.411589144266333,43.19960480168232,12.348008324173994,6.769631915379504,12.348008324173994,6.769631915379504
32.836904069309824,6.799385541038004,33.27925653620307,41.541135556739384,7.594025157424593,41.95122584754845,12.536724779885633,7.261554014949539,12.536724779885633,7.261554014949539
31.32230102268457,8.09569436222554,31.801454377779436,38.53871806994616,8.805526294223778,38.952141630748876,12.366502291993694,6.892856799985315,12.366502291993694,6.892856799985315
31.51619920286333,8.10205261693406,32.017552464717134,39.14059489202953,8.58244706427661,39.51867671318021,12.502050729787316,6.983010045633076,12.502050729787316,6.983010045633076
32.73645128883748,7.631344515024095,33.34502806165676,40.54857219478262,8.493960158955435,41.06945310754497,12.404681206322605,6.762183103914213,12.404681206322605,6.762183103914213
33.70638452180401,8.643692283556078,34.62401566584036,42.09397599773277,9.212273432455756,42.81949030869781,12.523979926909863,6.79940776177355,12.523979926909863,6.79940776177355
34.46107969158154,14.576905688686487,36.62453863917209,43.06511312073313,14.933170485049187,44.81899662345787,12.602036645259677,6.515955013764398,12.602036645259677,6.515955013764398
31.036885784325356,9.647786557507954,32.054666624388474,40.096485538638,10.612569994235667,41.00588297570457,12.218881243572712,6.623034064029035,12.218881243572712,6.623034064029035
33.211295096138535,11.431280343477264,34.47755661865101,42.21970550634268,12.13341556089074,43.18671812154368,12.468046938696313,6.836792026235533,12.468046938696313,6.836792026235533
30.66706124355554,6.457681416749743,30.918092599882904,38.589785827116856,7.237348879023981,38.82170643202383,12.322749365408843,6.747658823974999,12.322749365408843,6.747658823974999
31.599028136605565,10.146897423830964,32.76983016444639,38.69762524578837,10.534451496555937,39.63097498028121,12.237569892633731,6.777945111561959,12.237569892633731,6.777945111561959
33.01729846924341,12.34014277341648,34.30690506151169,41.10583225833637,12.806042007727958,42.18919769129381,12.131039489273657,6.9371226417815075,12.131039489273657,6.9371226417815075
32.984962673437295,8.495496259014027,33.83609859641004,40.68144738521362,9.143860556107601,41.49979166576089,12.760326545524796,6.8690749922522505,12.760326545524796,6.8690749922522505
31.858225227678577,7.690351424770545,32.102780937626775,39.32549080673477,8.44029155197883,39.55124205439762,12.380864206658536,6.9857371844301905,12.380864206658536,6.9857371844301905
32.166142201983476,9.060394404232149,32.944075262787045,39.30531027014854,9.492412115146678,39.96869485916523,12.671001958777197,6.794353793290339,12.671001958777197,6.794353793290339
31.242025868832986,7.837589738226982,31.775834493886325,39.5964333817479,8.333243900684957,39.9951808035599,12.47252529328368,6.945343932498944,12.47252529328368,6.945343932498944
30.929499978786687,7.316734519281706,31.24152742662538,38.576321282175996,7.8453645568061825,38.80448458442603,12.268304474536318,6.830378299514601,12.268304474536318,6.830378299514601
34.10628626604765,11.595768461728062,35.162614791632414,41.75714815267571,11.936372448174923,42.60582049601154,12.486188464901302,6.790283559032509,12.486188464901302,6.790283559032509
33.40962311699504,7.46694605945897,33.866993271356264,41.335700988714024,8.143735854494864,41.722637625971615,12.181986356485655,7.071432057210373,12.181986356485655,7.071432057210373
30.59748529392154,8.313274280992154,31.17191129703041,37.17428925214797,8.549410177267166,37.665688650224446,12.417336505054891,6.763726797487225,12.417336505054891,6.763726797487225
31.816667464713902,7.289544596587064,32.3453831361896,38.589934800919444,7.9381449095602425,39.0159654034011,12.498356732393125,6.754210729282447,12.498356732393125,6.754210729282447
33.14434684035044,8.564735230051635,33.79421487845313,40.38575362114042,8.914819076516503,40.9328365797759,12.453096058873367,6.890016547822237,12.453096058873367,6.890016547822237
33.869225167908084,14.613278296889439,35.82397071080386,41.13325236071815,14.833342440786407,42.80029676206606,12.151149596246285,6.815010058234912,12.151149596246285,6.815010058234912
29.91601581247661,10.035722094107884,31.167419386971773,37.7682831273187,10.780970201150582,38.865600879312076,12.7643386973143,6.808557945914518,12.7643386973143,6.808557945914518
31.573552715326425,11.690664401325076,32.97661891517584,39.440594180724744,12.214089451576688,40.59903443861054,12.45661758827926,6.892746253524622,12.45661758827926,6.892746253524622
30.141655060326322,6.774626665285588,30.53804277384871,37.0043882689963,7.248439837308774,37.406711762704745,12.514469835026476,6.750601996018754,12.514469835026476,6.750601996018754
30.657822011864,10.508050466659425,31.776480970277476,36.89549974084023,10.695840767233548,37.80053524925585,12.167456010501425,6.927517320650775,12.167456010501425,6.927517320650775
32.10176739522105,12.724079873951908,33.80543143723524,39.20590188523386,13.022462938273613,40.64731357713333,12.68901362816347,7.023828550084253,12.68901362816347,7.023828550084253
32.0199731956518,8.812809737852774,32.764403490917246,38.90291255524379,9.223290560468286,39.517306236120135,12.537967647020231,6.739370013634147,12.537967647020231,6.739370013634147
30.82256009944953,7.939323713680132,31.270851059685274,37.10869769359138,8.431881259905772,37.466531419622044,12.79976040784194,6.909752987530409,12.79976040784194,6.909752987530409
31.35807866206961,9.150667523145048,32.28416834399904,37.35029132197233,9.365714133332029,38.121156070665684,12.128070099918343,6.68222899827455,12.128070099918343,6.68222899827455
30.518007039443095,8.318693460575092,31.430508026439462,37.649449117384236,8.554679771865723,38.407917782466996,12.614064457663764,6.780173920432323,12.614064457663764,6.780173920432323
30.11470300844427,7.429804966349578,30.525488058620603,36.49115856677725,7.693106456181836,36.84021567243657,12.186037870188475,6.603685216464083,12.186037870188475,6.603685216464083
33.76450005149118,11.852593745984212,35.07515864070444,40.10287750549086,12.019395309893833,41.22445414710616,12.403906205563132,6.562226496147934,12.403906205563132,6.562226496147934
32.428403868782205,7.565139114659274,32.99404866354945,39.055790475873955,7.985187796268456,39.53256350003058,12.53635913158151,6.773442489661272,12.53635913158151,6.773442489661272
31.6917554124661,7.860350660258241,32.325470147027126,38.9318940239928,8.226780146181975,39.507059534829615,12.434168956654988,6.76028813290308,12.434168956654988,6.76028813290308
33.714010470278886,8.967848323397318,34.43678480765109,41.071791456263064,9.086238388323366,41.689975711533535,12.37366005611072,6.79399659437645,12.37366005611072,6.79399659437645
33.92231282251995,14.606632597109124,35.941316986248644,41.6396922097207,14.69190171836418,43.31518972488693,12.21746264047479,6.738942703978346,12.21746264047479,6.738942703978346
30.37427823957941,10.237384883504724,31.775708516501226,38.794365801192434,10.785905834596782,40.0106447019666,12.471356087393552,6.92261098306081,12.471356087393552,6.92261098306081
32.58466650728223,11.861312345103089,34.02871855861028,40.86995600364867,12.215612650483342,42.04840696790502,12.321817280603732,6.53334976581718,12.321817280603732,6.53334976581718
29.58679146270594,7.195288797242093,30.188921748405274,36.94524508382488,7.377981389828122,37.49193245980036,12.325525702812174,6.964186060038472,12.325525702812174,6.964186060038472
31.34054377481942,10.793985605345828,32.58335026214766,38.25083827291539,10.793985605345828,39.27558603999633,12.281020429091587,6.776947565771994,12.281020429091587,6.776947565771994
31.785742466121285,12.718392261787265,33.248229522601406,39.156605243848226,12.863045866222283,40.40814020020316,12.487853575097406,6.8103990796781515,12.487853575097406,6.8103990796781515
31.762480484909002,8.922203031333282,32.61282513049218,39.13813456357214,9.111931469859162,39.881278762018795,12.375873861223365,6.6824820143144885,12.375873861223365,6.6824820143144885
31.582348716828413,8.077830747236291,31.96183531418894,38.39634179753921,8.32665749406019,38.77339621748858,12.638428427901255,6.625274218749099,12.638428427901255,6.625274218749099
31.751414008431823,8.956483179691473,32.665189542162985,38.44723991415341,8.956483179691473,39.20526206145119,12.229658004413706,6.925572292695436,12.229658004413706,6.925572292695436
30.462340855503783,8.32367104275564,31.399471572178744,38.08690266121586,8.32367104275564,38.840504102548636,12.363998689344387,6.86177465530741,12.363998689344387,6.86177465530741
30.438494666883365,7.667029668353216,30.999899412978394,37.48992317506629,7.667029668353216,37.94714937516734,12.244214936990858,6.643932495989405,12.244214936990858,6.643932495989405
34.39876524869649,12.022314938232437,36.15728771052103,41.40202765244388,12.022314938232437,42.87426148262141,12.392801024861999,6.814747959106095,12.392801024861999,6.814747959106095
32.53358893030529,7.958201618827789,33.04573506102358,39.92934131945811,8.1168332627501,40.3807132140877,12.266005076265468,6.445734778761436,12.266005076265468,6.445734778761436
34.31448327718808,8.303361615490207,35.219118096180246,42.462108431568524,8.773712879218753,43.27139582904663,12.52052096145224,6.751469287006825,12.52052096145224,6.751469287006825
35.28328203773254,14.316166486163237,37.638203833116876,43.357368254314665,14.606357595447152,45.39617055053454,12.751537668508174,6.822437681367415,12.751537668508174,6.822437681367415
31.85701566787205,9.560586554839125,33.107287828703825,40.050778980729206,10.43222554221966,41.20317960097309,12.437969007922039,6.957824925001157,12.437969007922039,6.957824925001157
33.752332208493584,11.33165863910019,35.12159734896142,42.024543366664005,11.951223722407653,43.19068021973294,12.685411227331516,7.1706143554073165,12.685411227331516,7.1706143554073165
30.95342406185494,6.510274249906474,31.50001758890902,38.26154077609784,7.137289288891097,38.798767581845375,12.193052369953833,6.729825672679188,12.193052369953833,6.729825672679188
32.15047291419975,10.15461848176874,33.24365186856956,39.256844496943565,10.440836919599453,40.17974510380341,12.514759328110621,6.6367070513590365,12.514759328110621,6.6367070513590365
33.541981202149756,12.299543352095444,35.08316069555354,41.19353660529156,12.683611984498539,42.48727340469306,12.3316722590166,6.92323136976403,12.3316722590166,6.92323136976403
33.02277676456781,8.388251747295774,33.963713650626985,40.50769955180322,8.926318089026363,41.35997233154839,12.330552625047776,6.654922414108214,12.330552625047776,6.654922414108214
32.66828942349767,7.30832400866101,33.091701556347644,39.858349812091085,7.961675346894985,40.252434215787474,12.219243231632115,6.730573724448345,12.219243231632115,6.730573724448345
32.80977852725507,8.73263547898604,33.494979731511954,39.611830328177916,9.063869012747125,40.213304259768606,12.326277365734525,7.03521720222881,12.326277365734525,7.03521720222881
31.727294000348774,7.993777713142795,32.642176133068816,39.36077775665619,8.354357018857298,40.18155576528004,12.612256070350156,7.034788795333116,12.612256070350156,7.034788795333116
31.79735622178874,7.150761487798932,32.35905605491596,38.97780830683792,7.551701061799264,39.52203354034755,12.51433974664853,6.8116985968328505,12.51433974664853,6.8116985968328505
34.56078687446877,11.628726678161277,36.026202101758514,41.935969434750966,11.87948160597808,43.148421226006754,12.561776021399835,6.6655822607757695,12.561776021399835,6.6655822607757695
33.64656933839669,7.344689437899402,34.203536917992366,40.81332199882482,7.898687942940647,41.33638518564614,12.340951929594832,6.85709466259091,12.340951929594832,6.85709466259091
36.282721201420685,14.960850454786515,38.58584768915332,44.68977726275727,15.114983662035776,46.642115533816444,12.44476161556882,6.785318333798092,12.44476161556882,6.785318333798092
33.42836477120303,10.6721228304313,35.396549978424815,41.9703304119483,11.294394433769877,43.63512481106257,12.469557440188783,6.436916932613811,12.469557440188783,6.436916932613811
35.50844137507776,12.135719983863874,37.16084908193683,44.26644685908451,12.48949197739102,45.59524821458767,12.533914663542252,6.999302544071053,12.533914663542252,6.999302544071053
32.99282432758969,7.672005474112608,33.92230771420328,40.982452540120235,7.978691685090199,41.813001791536514,12.333420681426349,6.952390362536951,12.333420681426349,6.952390362536951
33.561661740682844,11.027009704892958,35.05183794849597,41.24790456116054,11.123505181811378,42.496069868032826,12.320872409815934,7.04360340924371,12.320872409815934,7.04360340924371
35.32656464129759,13.150985261043314,37.533222718454745,43.458384492897736,13.37109887279305,45.31426692037791,12.492368572717755,6.657737163316127,12.492368572717755,6.657737163316127
35.072869834891186,9.18532668835048,36.06534726118634,42.9463295235795,9.377232464190419,43.80270471027137,12.452483640731636,6.639879668789084,12.452483640731636,6.639879668789084
34.080285152657346,8.27856840423558,34.5566093986625,41.55732326844029,8.646039252974823,41.981774350895506,12.53676052353388,6.47137831906868,12.53676052353388,6.47137831906868
33.984937816188285,9.836458886732608,34.94688432132514,41.52082270372125,9.944513458604298,42.310627209924164,12.427950125468572,6.722410657113094,12.427950125468572,6.722410657113094
33.45198795910255,8.742088466599022,34.48638424803634,41.74942004881691,8.863494528447836,42.600550812546665,12.51630907636897,6.515321544209599,12.51630907636897,6.515321544209599
32.575184431546646,8.222622741406106,33.47907027488659,40.50218426476016,8.351583636979875,41.256411644066226,12.57970183333711,6.776493605980519,12.57970183333711,6.776493605980519
35.628050504073705,12.396154362303092,37.447939280451266,43.55040679629395,12.482069839254509,45.08167392041562,12.523414295918933,6.2405851645155135,12.523414295918933,6.2405851645155135
35.51860432370924,7.772017342780004,36.03339740631525,42.88483090098941,8.067941948466625,43.357783047640034,12.115065161931652,6.725532972536541,12.115065161931652,6.725532972536541
33.75223060612714,15.737264929127003,36.63282990087029,42.50529336798356,16.176881131554687,44.94843856843661,12.609875791939794,6.595701247104053,12.609875791939794,6.595701247104053
35.60383044007419,16.69328107693035,38.05764257618802,44.47062725398992,17.02040996178107,46.532379922508326,12.51034290325081,6.772571027535217,12.51034290325081,6.772571027535217
32.77180404992434,14.022568636268728,34.8199558289738,40.93266832285471,14.205390524267239,42.68947265333349,12.5342375502744,6.9435867858256985,12.5342375502744,6.9435867858256985
33.6697870058444,15.930659623625536,36.132254590621905,41.2361373583439,16.008878046851205,43.30891581847872,12.626094942112028,6.950520747458052,12.626094942112028,6.950520747458052
35.67766457729243,17.478041512006943,38.69763633103675,43.917638559060904,17.654479391996457,46.47202682430666,12.293000779553955,6.6404326032234176,12.293000779553955,6.6404326032234176
35.34408380780384,15.053710408453739,37.36029263239227,43.54510435969504,15.249067037553704,45.28083203197847,12.190495727857462,6.909476701235525,12.190495727857462,6.909476701235525
34.53285792554355,14.628244172067232,36.68391858518427,42.34037011118556,14.851453237819966,44.14505825110896,12.58055903326306,6.423982092310314,12.58055903326306,6.423982092310314
34.33558347375426,14.993781105817796,36.63596269770901,42.02566718164225,15.076860817966061,43.94971550581622,12.240782604984796,6.814954148669701,12.240782604984796,6.814954148669701
33.156738304317486,14.566142491227009,35.42911397693595,41.54289201017745,14.6516472572155,43.41069699435762,12.469674372289637,6.900543565191931,12.469674372289637,6.900543565191931
33.577791595640605,14.222991086192797,35.5403276286752,41.52195738192451,14.310546310782874,43.18361625233051,12.648737230907448,6.857798088126216,12.648737230907448,6.857798088126216
36.70794160341294,17.016014603790854,39.57866367611253,44.67974177452731,17.089266024951606,47.10199585386653,12.492693489804466,6.96525015332136,12.492693489804466,6.96525015332136
35.816784250300316,14.216392156936351,37.70779963773937,43.7006996995597,14.392848065769195,45.355848815649885,12.432283306886873,6.811182906437467,12.432283306886873,6.811182906437467
32.52165746086497,13.050550604708473,34.70934139361643,41.80031259062951,13.797791431399023,43.6570283858821,12.188713843832863,6.840896127680627,12.188713843832863,6.840896127680627
29.7544245887225,8.908980691301563,31.04273077368587,38.19736743702392,9.504624213217621,39.34557779475575,12.444674819581369,6.836200891310517,12.444674819581369,6.836200891310517
30.950222036322927,11.875111449593563,32.89454433686143,38.79287871775274,12.351112798450432,40.4003398678343,12.291004902533942,6.886180509165004,12.291004902533942,6.886180509165004
32.09125363982285,13.917670425633585,34.72025412076878,40.705795916029274,14.45453951975578,42.922176117469405,12.478702962979208,7.00333669893334,12.478702962979208,7.00333669893334
32.33177670870557,10.552458353705811,33.59916705634784,40.40798653874142,11.238669000622378,41.51038865385143,12.593813979072639,6.863697065255229,12.593813979072639,6.863697065255229
30.382754240463193,9.93608110890436,31.61975128407726,38.33150026269174,10.600404422313146,39.45519152739042,12.174553721316139,6.905352812812665,12.174553721316139,6.905352812812665
31.351605613907616,11.012335636696122,32.73467301686989,38.977363845197424,11.52402931248551,40.213765463669866,12.541156118146871,6.678662271821018,12.541156118146871,6.678662271821018
30.50520759271635,9.858644720829771,31.93805997530063,39.08562079587654,10.427108475091385,40.287323185640645,12.630148536466265,6.78883675075918,12.630148536466265,6.78883675075918
30.23010026353315,9.568659067788136,31.37613364368097,38.36281125848944,10.153371448703234,39.34198212930918,12.648028256876477,6.710796091791687,12.648028256876477,6.710796091791687
33.47118239824085,13.424425184845152,35.6136648408759,41.54758677992403,13.847270740592988,43.36082894480059,12.406368126788186,6.645796386601722,12.406368126788186,6.645796386601722
32.43141527386766,9.640197276724699,33.41616491734152,40.443796053420584,10.34481165431838,41.39679820793428,12.161927316942332,7.009076559769273,12.161927316942332,7.009076559769273
32.26715968356071,10.731006836593913,33.50001397754906,40.4067866747849,11.240435850913947,41.445925948916134,12.603810021003365,6.730032526242966,12.603810021003365,6.730032526242966
32.69504819672517,13.048266630928389,34.24589833365831,40.69884013472328,13.371152678447471,42.01688865562283,12.652148746359913,6.613287546291854,12.652148746359913,6.613287546291854
33.400804379973806,15.006103739137297,35.98438985659177,42.01942387238151,15.40824644598314,44.1656818006426,12.342979389571234,6.768437420609334,12.342979389571234,6.768437420609334
33.946475261108,12.134292670023232,35.3479222286095,42.53942295816342,12.537415688367847,43.656564622154,12.41357895146872,6.888073518657985,12.41357895146872,6.888073518657985
32.89262088997575,11.525689671142834,34.20518262926766,40.902335663585575,12.060425353876827,41.98187983294968,12.691816177558977,7.000873470207121,12.691816177558977,7.000873470207121
33.15443891603568,12.120226004158392,34.48151196602213,40.875332597039126,12.467170499773838,41.94163142298707,12.349388944075729,6.619407953173695,12.349388944075729,6.619407953173695
32.31170112631582,11.746596669816473,33.854231504460465,41.342585998422294,12.1042552518483,42.61733914435858,12.35292622303663,6.564311775686278,12.35292622303663,6.564311775686278
32.28572675002288,11.315355570878532,33.646782605070605,40.51867847998903,11.686219815405046,41.64887880821297,12.58641548087415,6.706753390985643,12.58641548087415,6.706753390985643
35.16662515967094,14.145891268053061,37.05665925329295,43.291673778945146,14.44426189343483,44.822951793224085,12.41255125027366,6.5766167093419385,12.41255125027366,6.5766167093419385
35.099418254831335,11.438901860738067,36.46725137555568,42.929438735586324,11.913393591564231,44.05485039279413,12.407046441793568,6.842580591247216,12.407046441793568,6.842580591247216
30.847326437133326,9.215312785230562,31.780306956205482,37.92182327985581,9.358654723974295,38.74172743553523,12.520795302839037,6.76791530251726,12.520795302839037,6.76791530251726
32.028423727795285,11.934165914045643,33.59701716459904,39.68230184886788,12.197835537862831,41.06972937378241,12.22209405557667,6.9597270259151705,12.22209405557667,6.9597270259151705
31.72559107404763,7.766928496201558,32.44215897554481,39.179978865060754,8.149183698820224,39.83634454398037,12.448953440643235,6.558464797412052,12.448953440643235,6.558464797412052
30.24688351885795,6.7597218452709,30.613488060018643,37.24659563168267,7.241418602784807,37.58763415852223,12.071145602175802,6.89239401556931,12.071145602175802,6.89239401556931
31.16757849547243,8.138611580745708,31.957059459915904,38.03781736889213,8.300567870644798,38.7669236651847,12.386794322516758,6.776895649816832,12.386794322516758,6.776895649816832
29.695446596245798,6.917703344096295,30.10607660040551,37.819266609386275,7.107534598568873,38.18746674549237,12.268855389222267,6.896685313796538,12.268855389222267,6.896685313796538
29.71302223679241,6.2524500324896515,29.98473555099514,37.16484256901165,6.461854216996263,37.40655625292399,12.587342842422242,6.7903996922673135,12.587342842422242,6.7903996922673135
33.505221508680485,11.01470022088465,34.68437794128779,40.75274185313108,11.134902310702545,41.76631061578504,12.700404896647495,6.7092914981413765,12.700404896647495,6.7092914981413765
