pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
11.168666379508084,5.294008026485246,12.446082252240139,35.082553212835755,6.34738573802228,35.63810621643057,7.967115208521215,11.678920245711291,7.967115208521215,11.678920245711291
11.765998344697351,5.494301313177839,12.821424524393771,36.525818774147865,6.475785133865317,36.88912582049434,7.89144174113609,11.939862081233628,7.89144174113609,11.939862081233628
12.478542720516817,7.859035493426735,15.04487516468035,37.13702899312162,10.069916361882212,38.26217706002101,7.865876290414033,11.596513921151198,7.865876290414033,11.596513921151198
11.862624379490667,5.7067036240482425,13.325434325779336,36.114187081219484,7.11683923410762,36.704278491422436,7.598150688148412,11.817519487299466,7.598150688148412,11.817519487299466
12.309446205151161,5.43900198333768,13.824131553549401,36.31386683622911,6.402047983836663,36.915139001334666,7.8860918712054975,11.793375434663686,7.8860918712054975,11.793375434663686
12.762587371025209,6.337824563753567,14.323717497600239,37.41769869956027,7.109283530179327,38.06599711959301,7.679272856619146,11.872478453514313,7.679272856619146,11.872478453514313
11.877810893620966,5.481635988712042,13.05542939951086,34.157353857645816,6.611643011034633,34.6075906506034,7.886160386972239,11.744613399478082,7.886160386972239,11.744613399478082
12.227241765713742,6.129895148803165,13.948115232083145,36.79624582525325,6.773574328898277,37.38359330518039,7.685978533294608,11.78460644356546,7.685978533294608,11.78460644356546
13.406376964681927,7.840585514333301,15.04118418130438,38.530846393633404,8.597603382846415,39.21443268433466,7.71923354250054,12.02817422236819,7.71923354250054,12.02817422236819
11.320292301027598,6.017613586579701,13.027739029548247,35.835122493159815,7.309363376584768,36.449201867643424,7.839229794781568,11.870560395110695,7.839229794781568,11.870560395110695
12.20331963523925,5.438265706613776,13.309866440546662,37.03211830086679,7.026131543850657,37.40291445465222,8.00750172798505,11.370890892830333,8.00750172798505,11.370890892830333
12.074431087377711,6.492951656760373,13.984493106598451,36.30066066629919,6.995460278173299,37.05216473577988,8.058066303897963,11.823335715088977,8.058066303897963,11.823335715088977
11.10383251083288,4.57575851593082,11.647637685174528,36.95772233938171,6.507915706399839,37.31135152638936,7.809831245951905,11.702690929324838,7.809831245951905,11.702690929324838
11.48346970753046,3.7158692649576137,11.949544720766717,36.12343277651571,5.89024024349207,36.44613260574654,7.779565789812473,11.471613122869783,7.779565789812473,11.471613122869783
12.216116279344014,4.228727060550901,12.858888087958114,35.107467298876315,5.69962412876288,35.45660081473576,7.834373308187323,11.760308886080134,7.834373308187323,11.760308886080134
11.434032169885258,6.160996855753958,12.83889795083589,35.64779693725452,7.833357340813726,36.29156935381086,7.447754243523293,12.069175251936423,7.447754243523293,12.069175251936423
10.398895143987515,3.74925619996863,10.9374752455223,35.24072945182742,5.628575597250695,35.48679697993525,7.403590013882599,11.72971423267581,7.403590013882599,11.72971423267581
10.785144161835786,3.7656811808172512,11.376809448354392,36.33938836413486,5.593742701784638,36.50279658203742,8.01998857386745,12.105544785030864,8.01998857386745,12.105544785030864
11.527443258194346,7.180376263372795,13.528074012326648,36.99609571139506,9.826379618667993,38.01213085379305,7.696620199160472,12.12842896821264,7.696620199160472,12.12842896821264
11.394299400505954,4.284138915275295,11.863009662787947,35.90968033066813,6.465132415889775,36.209991896780636,7.4817607434792235,11.949916688547724,7.4817607434792235,11.949916688547724
11.3476731650526,4.401698048558808,11.85806364336116,36.58082788923716,6.0116202476110105,36.92140254476288,7.3966080352785335,11.886054517889278,7.3966080352785335,11.886054517889278
12.089789674734874,5.257580792907664,12.914348237774552,37.023665010223624,6.738100653789971,37.46888101726389,7.943357136185244,11.779247519289264,7.943357136185244,11.779247519289264
10.955382593535683,4.897074032415893,11.929918537811023,34.16611300020437,6.558047022535481,34.51192515017317,7.747189379205039,11.879592209902498,7.747189379205039,11.879592209902498
11.47144702956305,4.162068930561869,11.906304916210951,36.4219355469203,5.566836526676704,36.58233913576595,7.989309544685241,11.677228909171797,7.989309544685241,11.677228909171797
12.739282444593895,6.8643241545591,14.081698425467302,38.3683794202263,8.057549583975687,38.89236122895903,7.654819456334542,12.030144159599576,7.654819456334542,12.030144159599576
10.92402279261104,4.6903148369847685,11.859109361333958,35.39260708425368,6.676475825000334,35.74588118784771,7.731904102471392,11.780715844909853,7.731904102471392,11.780715844909853
11.640716289193744,4.167107296925286,12.15484557365844,37.036224500041136,6.520562113656624,37.328927676571126,8.015455234440987,11.78825905931833,8.015455234440987,11.78825905931833
12.10099410348404,5.286378837132098,13.148235973266878,36.19657608210601,6.33127167118547,36.6059763333776,7.660398226503729,11.823998253013857,7.660398226503729,11.823998253013857
12.115296590513775,4.1117996805067785,12.67216870809239,36.446428513400235,6.079860676964048,36.80837334132882,7.601287867485193,11.795637696280558,7.601287867485193,11.795637696280558
11.92491450358739,3.8695396061905436,12.197290489078336,34.62891451342237,5.3616679240045295,34.812963135638164,7.581471769875348,11.780926943203326,7.581471769875348,11.780926943203326
11.663821325731666,5.920226893274613,13.089299771092488,35.73603294553441,7.590998283954709,36.40435754480555,7.620894176184104,12.003555759107368,7.620894176184104,12.003555759107368
11.273335157245134,4.107766511674008,11.887396531533115,35.23983969250039,5.802434870144987,35.4719541158286,7.719082761691747,11.863428776850743,7.719082761691747,11.863428776850743
11.18537134962612,3.881320761755738,11.512086336277154,35.987727480762686,5.598644212729101,36.12728810362086,7.9093538225102344,11.831160338656808,7.9093538225102344,11.831160338656808
12.362641554331011,6.829812454170582,13.880839365723459,36.842382316949035,9.529786712859373,37.56852684625654,7.753662405514065,11.901891026220747,7.753662405514065,11.901891026220747
11.29994979367954,3.930019142016741,11.454924725710413,35.78273214574985,6.005901306320686,35.98475135940475,7.811155962012919,11.80563547765566,7.811155962012919,11.80563547765566
12.63016284745698,4.057850406548798,13.081233357101597,36.79880900104498,5.69221799649396,36.99628715802707,7.710693551032983,11.831809126937909,7.710693551032983,11.831809126937909
12.432441194751577,4.767631338231198,13.067586540093213,37.2636138015656,6.297675500596921,37.593643960424735,7.57181789426029,11.70231265332715,7.57181789426029,11.70231265332715
11.506899258560603,4.366906107818001,12.17342561904617,34.19307986924272,5.938465215343799,34.485791815185664,7.584531204997628,12.030813940952045,7.584531204997628,12.030813940952045
12.231146902940187,4.295524345584311,12.58114750123932,36.32956744550811,5.593652120250443,36.45423926113631,7.667493973984792,11.859047071197484,7.667493973984792,11.859047071197484
12.631845655941497,6.9497961001728745,14.13748143297103,37.54420610553854,8.079318569051637,38.16689232915807,7.9590105717928195,11.866505459574194,7.9590105717928195,11.866505459574194
11.604127368633726,4.592703650028706,12.496718823372628,35.777977783783925,6.390391002116926,36.06047874583322,7.766479916179806,11.992496890807864,7.766479916179806,11.992496890807864
12.00517635912693,3.802103027974096,12.351354320055709,37.0180804343773,6.227318684327724,37.19222528236336,7.7350962422701075,11.778983359678945,7.7350962422701075,11.778983359678945
12.097310856094339,5.003699173703382,13.12728240778512,35.627604346080645,6.028828135921497,36.05874730765762,7.569248586717791,12.148810871618318,7.569248586717791,12.148810871618318
12.398212557863806,3.461578739050291,12.700609357026519,33.657901486534705,5.022799858283363,33.906317236240966,7.627004101884863,11.852975172479345,7.627004101884863,11.852975172479345
11.800097142313646,5.824707106208207,13.278800908709876,34.55320827081986,7.481525662494805,35.43500057259811,7.435226486208992,11.944797085769785,7.435226486208992,11.944797085769785
11.35056397330614,3.121391436754875,11.794157460608218,34.25146486439345,5.099944518874227,34.528225967831794,7.843195585245943,11.986624249066189,7.843195585245943,11.986624249066189
11.60306403423983,3.455132701277341,11.99924318710389,34.737255357767125,5.262124384203547,34.94647745579862,8.051186388313267,11.652790933321961,8.051186388313267,11.652790933321961
12.720305656762779,6.74718197208316,14.213345240286591,36.06300662515989,9.44281769834386,36.87925199145976,7.7165405736031705,11.791064111024172,7.7165405736031705,11.791064111024172
11.907386605937209,3.5106095704957307,12.237494034328671,34.92646925797703,5.8660786611888005,35.28217582185709,7.675007432458488,11.911890624525483,7.675007432458488,11.911890624525483
12.664758880346003,3.652616458305327,13.230128179809304,35.86780410088545,5.361776540986113,36.26057466970961,7.638573280372715,11.875456664518623,7.638573280372715,11.875456664518623
13.118015826391362,4.666464499248833,13.779817580732246,36.376356409259564,6.178846489644222,36.86490240680345,7.828185233794334,11.63077269905669,7.828185233794334,11.63077269905669
12.11470050765107,3.9928164432877917,12.82167586131937,33.171100965372815,5.797554502874433,33.59675142660396,7.93731906807235,11.498494919244553,7.93731906807235,11.498494919244553
12.222317980638524,4.162890319089363,12.925266591355017,35.587946147907715,5.444163419107409,35.97500675823938,7.534925302930021,11.873843953271564,7.534925302930021,11.873843953271564
13.458149619183546,6.7212441484841765,14.662099891409241,37.44036503509835,7.850012133499022,38.15212557119924,7.837048986463613,11.667299994891739,7.837048986463613,11.667299994891739
11.82584850854763,4.238913054845747,12.472313785716771,34.86071331023266,6.2599575439057045,35.14045586309919,7.821607545506161,11.870173408739596,7.821607545506161,11.870173408739596
12.74888534652521,3.3662211016040695,13.161456576187092,36.12902628238268,5.926786646407687,36.40008576114517,7.745044445045948,11.749538005258403,7.745044445045948,11.749538005258403
12.801213636491385,4.890309992851205,13.788414945218802,34.11988659503479,5.890393873421683,34.63996185065845,7.65761504545834,11.739317097197619,7.65761504545834,11.739317097197619
12.77096973361553,5.476402440349716,13.839779854876094,33.32847974163489,6.764121079554088,33.94054130091524,7.969949524257972,11.717354606036912,7.969949524257972,11.717354606036912
12.155593193770532,3.138826221509909,12.288842491569818,32.628569224464364,4.453640821589731,32.73606349474649,7.953426920475339,11.729943421021522,7.953426920475339,11.729943421021522
11.808900676907008,3.4654317786039615,12.059784095731933,33.35461180655824,4.634389429935231,33.47550399179081,7.604567255961847,11.821707296950294,7.604567255961847,11.821707296950294
12.81916466466691,6.448313245807697,14.143335834732374,34.76649399297495,8.884785994077445,35.56931177146607,7.965873570349236,11.919609660519907,7.965873570349236,11.919609660519907
12.385348996107226,3.5198887785184443,12.586144311850296,33.6249589012993,5.3096566028964745,33.71888855603202,7.590150592594138,11.574315667196732,7.590150592594138,11.574315667196732
13.14587138652846,3.3775800719960127,13.420205157385215,34.47442994692398,4.5311615234368245,34.62847197218818,7.966393698728461,11.85129256713755,7.966393698728461,11.85129256713755
13.001274443664517,4.419569288369759,13.403851543023444,34.489474934123635,5.3224116017512,34.63648422098999,7.754510334712994,11.754978876674103,7.754510334712994,11.754978876674103
12.408262003313414,4.001804032061068,12.673501341581407,31.512033456209693,5.23448445405793,31.649277593196622,7.621204211017721,11.689274114855188,7.621204211017721,11.689274114855188
12.751839284045111,3.6530733776604434,13.109465581156813,33.993933003979905,4.401197740671793,34.13831784005748,7.907148793646357,11.771014938035648,7.907148793646357,11.771014938035648
13.071455599880604,6.575831738631582,14.407540749187168,35.98084307706737,7.307904458330529,36.51629832343072,7.71117659000987,11.794623601340485,7.71117659000987,11.794623601340485
12.187118753348097,4.247057024989074,12.943895507868397,32.97802026939853,5.742169874116663,33.33017124674392,7.407712524377039,11.923199742104739,7.407712524377039,11.923199742104739
12.870057749405719,3.065596949396015,13.14652191201762,34.765391439842084,5.187444171077102,34.81788675816065,7.760627374872888,12.008111624170335,7.760627374872888,12.008111624170335
13.155093563392994,4.688450914475053,13.814610587275594,33.702324443645054,5.145825206907925,34.02047548159742,7.898113352571145,12.061579364314474,7.898113352571145,12.061579364314474
11.59157941438997,5.647246465244941,12.791440107442293,33.6818230650976,7.118574398982099,34.24162442142779,7.45871052583566,11.803524673802428,7.45871052583566,11.803524673802428
11.836304880818773,5.664359373850929,12.961188043388237,33.85696005253854,7.096008554673511,34.397381397290154,7.986156334897686,11.710548534238644,7.986156334897686,11.710548534238644
11.964466629271103,6.755932977634461,13.87347551791374,35.528606489201344,9.359237597300405,36.52940879379618,7.628353554411783,11.68841597720233,7.628353554411783,11.68841597720233
11.39123412645624,5.697838775984692,12.764410948389713,33.886752788164756,7.554351412291221,34.53846999248009,7.631117510437504,11.683680513695604,7.631117510437504,11.683680513695604
12.138011525017559,5.42965261421148,13.214016075520652,35.11316764768442,6.8850945843519735,35.61897542420648,7.724827649979089,11.753065304616756,7.724827649979089,11.753065304616756
12.529170062635542,6.461708463377945,14.135373071517241,35.5508533244025,7.659609597773036,36.312170844350135,7.482501354955678,11.488846157150036,7.482501354955678,11.488846157150036
11.583234659486076,5.838451496697495,12.88138633660727,32.21073291843844,7.101490656867904,32.86140344449382,7.773470542131549,11.617039106330903,7.773470542131549,11.617039106330903
12.179156304623833,5.785255078931143,13.348007922907641,34.824280518631916,6.949445668105564,35.33138354439657,7.4212458591054,11.627355704779465,7.4212458591054,11.627355704779465
12.425041891696182,7.436843108197608,14.760429830247823,36.04939755496288,8.618037029913982,37.068215564799765,7.569684814293423,11.672288320628141,7.569684814293423,11.672288320628141
11.937157067621161,5.840197291707904,13.248742725947324,34.17154344727613,7.605455161363181,34.72818789537245,7.6584455194386045,11.888727985264149,7.6584455194386045,11.888727985264149
12.705930604514842,5.428962549154381,13.748705238555097,35.87490463348283,7.468959033743997,36.351778989035125,7.739306801518344,11.743163208308042,7.739306801518344,11.743163208308042
12.475121835621241,6.328874492807623,13.933598171145151,34.71047106160246,7.3042877643236075,35.43442903747938,7.6962717911318155,11.801965398357783,7.6962717911318155,11.801965398357783
10.939247832584728,3.206034092047947,11.12768060247168,33.74159050846454,4.77151559988366,33.74648221007226,7.891907086000292,11.666205043011988,7.891907086000292,11.666205043011988
12.04826882923259,6.744724876984886,13.644970971417344,35.03236047183348,9.266625634778647,35.750115499319676,7.682520102318672,11.740068817415363,7.682520102318672,11.740068817415363
11.422885953095847,3.5053325987682693,11.677669364992958,34.357382091716595,5.577683336292211,34.49804173982691,7.776693904310419,11.932915692829706,7.776693904310419,11.932915692829706
11.269727239545396,3.0505012765375943,11.460326444265272,34.59756189146345,4.631338272174627,34.687363415931166,7.691167742280269,11.761356336805683,7.691167742280269,11.761356336805683
12.383379676266188,4.6449613751422,12.985482599371139,35.609511352050326,5.8919109519380815,35.91613604779833,7.699401484830783,11.877035497676538,7.699401484830783,11.877035497676538
10.97238033138374,3.7296459363278682,11.179398149777441,31.901130687483914,5.321278919916071,31.979131414798683,7.888920345579374,11.881929072241357,7.888920345579374,11.881929072241357
11.68054702618584,3.6124313747308836,12.108823920392776,34.39963729583152,4.700597348368111,34.617465184002576,7.629023330839626,11.752871956933369,7.629023330839626,11.752871956933369
12.98539514699675,6.2887068326994475,14.030083916231199,36.54466238997153,7.116888888953364,36.99133801894499,7.636752161577573,11.994222029662586,7.636752161577573,11.994222029662586
11.004051153546898,4.235000943135255,11.748886592758181,33.669145917424764,5.9908774835146374,33.86946257269576,7.628816283095834,11.865161150748772,7.628816283095834,11.865161150748772
11.976626230897198,3.048872622953212,12.179387712790422,35.01921974954141,5.46147188835679,35.16688214077933,7.915403908311718,11.558968693061715,7.915403908311718,11.558968693061715
11.780931675415923,4.886919369909343,12.71180620165035,34.26992844451593,5.603595680902077,34.703700553760804,7.4072164958746205,11.820574697216161,7.4072164958746205,11.820574697216161
12.051617339184997,6.609252515029555,13.72094500127307,35.62542797768299,9.140400278630437,36.31341700728999,7.994121964862684,11.610959643962842,7.994121964862684,11.610959643962842
11.859515599902306,3.5328361276598894,12.020014885283597,34.810376018327894,5.548854596590915,34.838260438909444,7.763384918299451,11.875348768250525,7.763384918299451,11.875348768250525
11.800323113316646,3.391070809420449,12.122126602068663,35.817681241223845,4.809236825620082,35.90594766220919,7.736116633032992,11.659768016102397,7.736116633032992,11.659768016102397
12.450765448125608,4.273801599324679,12.847057150594669,36.23642997124801,5.55787639810747,36.30309573209757,7.736673740441716,12.02299226134204,7.736673740441716,12.02299226134204
10.908503862231619,4.013196930475639,11.405974243654489,32.710232565924905,5.476966459017268,32.930315362046144,7.488054576653167,11.850516697603801,7.488054576653167,11.850516697603801
12.18644017968088,3.935404687168584,12.51479997700928,35.46900302463579,4.900920985220902,35.670079020706154,7.340184458035516,11.675020212818914,7.340184458035516,11.675020212818914
13.025837576523664,6.582771236079324,13.948690154711636,37.00277878875965,7.4835019653577435,37.31785666410395,7.664732063358887,11.795557466905873,7.664732063358887,11.795557466905873
11.360759095924175,4.015736312254853,11.930763732641074,34.58036932093627,5.616760075495659,34.73530138489784,7.855358203458183,11.936370380649455,7.855358203458183,11.936370380649455
11.936480275610528,3.3899657938703007,12.19454110957653,35.91500316426562,5.613339510235728,36.032566543680886,7.640744360756838,11.680197855225398,7.640744360756838,11.680197855225398
12.218600747420927,4.9066847672238465,13.232352566535809,34.90138547793556,5.574900939853614,35.29287574266958,7.706869600993515,11.743055158757993,7.706869600993515,11.743055158757993
11.309034956690287,6.787141352890187,12.919554246073412,34.70836796685842,9.50062130105048,35.40244222480396,8.029143036446682,11.960579950817523,8.029143036446682,11.960579950817523
12.760776362614253,6.714440994879364,14.127377209638002,36.514065604577084,9.198013152440694,37.22210390932253,7.882611080102636,11.843528197051016,7.882611080102636,11.843528197051016
13.045987200374801,7.167678762528565,14.433857309671486,36.867368368003405,9.585956355910007,37.50357708668939,7.755190662084345,11.837210686957258,7.755190662084345,11.837210686957258
11.925320138395819,6.905609090173474,13.582934453255536,33.579601467701345,9.35282262105745,34.501049152607514,7.906102202430367,11.698434151492723,7.906102202430367,11.698434151492723
12.624677869978305,6.712820770932336,14.10076503238845,35.93712944088599,9.02684383506269,36.69520977190895,8.121890846940788,11.924570043174368,8.121890846940788,11.924570043174368
13.482886997334273,8.542428490334824,15.656212929831241,37.60211819731087,10.655202461699288,38.61619719627678,7.783656490094574,11.80548049471521,7.783656490094574,11.80548049471521
11.730884397559365,6.810411916520816,13.527397488613175,35.30761961083349,9.576694755103054,36.045967671792454,7.797849376251208,11.762039095004399,7.797849376251208,11.762039095004399
