pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
11.985347167656617,6.669180992693519,13.785491452542837,35.558955371362615,8.315483733742498,36.29563549197247,7.834036270514901,11.672653107416568,7.834036270514901,11.672653107416568
12.327583627903014,6.511382217032825,13.368035838489565,33.75458817325584,8.155952927922069,34.17161487086634,8.116455784335335,11.590207928801831,8.116455784335335,11.590207928801831
13.375802445740117,2.8313000907979204,13.547012330176791,38.12734044516224,5.602297150098381,38.5023524751023,7.9928136862612185,11.649769648743476,7.9928136862612185,11.649769648743476
13.26020691038713,3.780350431182501,13.774288715593134,34.65282233482852,5.201509982885361,34.95836206391419,8.133747799419481,11.611390926327216,8.133747799419481,11.611390926327216
12.394362770624854,5.482694450945306,13.464499104839698,36.35339070527832,7.055882021201561,36.92507993861249,8.193656856300784,11.800741939971624,8.193656856300784,11.800741939971624
13.004799245345609,3.1821878605046443,12.958533584768553,35.513375607299466,5.782989581296416,35.64370985069769,7.7286746049400055,11.552388766947177,7.7286746049400055,11.552388766947177
13.07450102169295,4.544727585092298,13.564352228393673,35.9657069664667,6.677591134595052,36.20199297515035,7.775005499503905,11.65677123991845,7.775005499503905,11.65677123991845
13.51687339944169,3.608873385148499,13.875727221320387,36.64544771940648,4.924542692029579,36.89447699053594,8.194172590893778,11.688989429780253,8.194172590893778,11.688989429780253
12.725792728596284,4.175586062208802,13.45895609388369,37.211729579963176,6.208368898162855,37.62097579136745,7.832669074313864,11.511769940576944,7.832669074313864,11.511769940576944
13.14063094104263,4.6233251019360875,13.635062640599195,36.0826058112859,6.31968100724958,36.35813907761185,8.110724858870492,11.806829588827014,8.110724858870492,11.806829588827014
12.632771558113049,4.0359083128338895,13.180160979770195,35.61889522587322,6.124114985092974,36.049339176516256,8.161509193513668,11.535921182504776,8.161509193513668,11.535921182504776
11.597078887443923,5.299161273749876,12.699568746037016,37.53747912361127,7.863162781029145,38.30625088961121,7.746756211314855,11.616506397689614,7.746756211314855,11.616506397689614
11.914890596834507,3.4360587179221227,12.16228297668148,36.74947132368367,6.601115068863189,36.95234461050635,8.012941228735189,11.884840271027025,8.012941228735189,11.884840271027025
12.627334596763777,4.965414521953565,13.258726515250066,37.46714781417147,7.552654343638083,37.87959932410536,7.950153247726117,11.484307337487435,7.950153247726117,11.484307337487435
12.93230569819665,3.875754589379101,13.577439191135225,37.89607300120331,5.718175376682716,38.260600055057495,7.776711875541595,11.59106792098564,7.776711875541595,11.59106792098564
11.79993169498667,4.842504406457451,12.790657857663858,38.37707004514608,7.141923881220094,38.913531363979665,8.198257120995214,11.469853647759562,8.198257120995214,11.469853647759562
12.659931847677283,4.834525987648875,13.149501869961352,37.58691822540293,7.23772849952924,37.897323553588585,8.2118458897873,11.643716434437614,8.2118458897873,11.643716434437614
11.945217940505842,5.86054107476752,13.129672081769389,34.389527780543304,7.582172773714343,35.024571427567054,8.12216567050548,11.33109641906837,8.12216567050548,11.33109641906837
11.62855456448257,3.7307368629314923,11.920874280816683,32.77916586765224,5.65985184531784,33.016342263135755,7.845378154299151,11.847513437341341,7.845378154299151,11.847513437341341
12.91363093526027,5.37842553332395,13.824144251703725,33.999772982143256,7.121087771037869,34.301814750412504,7.911014564650574,11.662890626341124,7.911014564650574,11.662890626341124
12.962165339263084,4.614787407398367,13.572852808753277,34.0578861458905,5.510913873239338,34.39303906384706,7.9968669946189275,11.850603267257455,7.9968669946189275,11.850603267257455
12.194345193811861,4.764285653050303,13.086027533097948,34.610867140803336,6.453952160019078,35.04939857935869,8.210788337749163,11.456955137450194,8.210788337749163,11.456955137450194
12.280693801666278,4.935836306701741,12.637857539023031,33.16547877979827,6.539857484675546,33.36990776677572,7.840310434946163,11.70743646708717,7.840310434946163,11.70743646708717
11.379780964762718,5.81809055887606,12.562340580692975,35.08983979162057,8.218611332276637,35.61018404457943,7.858742483210194,11.583436893768056,7.858742483210194,11.583436893768056
12.408694945076817,6.833668093571818,13.879464325285582,35.59464141796164,9.000746619760413,36.307515707782215,8.203959680062486,11.317724250767622,8.203959680062486,11.317724250767622
12.371002938979528,6.088115625985376,13.577731572105813,36.46751184997632,7.659703065580253,36.99780520967814,7.7046323876363125,11.383308882836747,7.7046323876363125,11.383308882836747
11.205227790537972,6.744888966086393,13.132832723303517,36.634700103301135,8.773858794139604,37.48615909128914,8.224326947229965,11.497859282704358,8.224326947229965,11.497859282704358
11.922425136702655,6.588903583132837,13.394680186984353,35.84176421199056,8.622812567593325,36.56554774161932,7.924465851364011,11.62594916146557,7.924465851364011,11.62594916146557
12.716413010880741,5.1427691136802585,13.392687495250629,34.54617518135326,7.666974382392517,34.81678138897059,8.148519997031396,11.650538359052591,8.148519997031396,11.650538359052591
12.698290412440082,4.100512945826348,13.27841620262962,35.27773664823569,6.0365642148488865,35.550504018349166,7.884588231367916,11.57685219942997,7.884588231367916,11.57685219942997
11.57548879369171,4.819528653892037,12.604490162621865,35.35103773199368,7.138795632483268,35.82970154637162,7.907180512796157,11.438336277829354,7.907180512796157,11.438336277829354
12.673245642927307,5.0165101721264955,12.779596419659748,34.86323578431544,7.356943820547068,34.89065249775305,7.744077466679194,11.690628164440705,7.744077466679194,11.690628164440705
13.209712362342042,5.065236288782707,14.14050197064669,36.15208466194947,6.77506792457387,36.47709498402748,8.017417959756274,11.280876878852514,8.017417959756274,11.280876878852514
12.821286663036283,4.25017422437802,13.46151751856273,36.252087060688105,6.941907479657913,36.54107834941081,7.914883860304232,11.68310608908408,7.914883860304232,11.68310608908408
12.73661235565127,5.832817789168451,13.371140202938214,34.96480654667498,7.974963138069093,35.33729974022623,8.185844715809218,11.365720353185994,8.185844715809218,11.365720353185994
12.70217895114112,5.143431393217468,13.721233673797409,36.72041636939272,6.6236292236781615,37.12067573292526,8.000781102575722,11.645363174899273,8.000781102575722,11.645363174899273
13.082937091863808,5.327320943132033,13.925313264118468,35.95287917184246,6.726819545708007,36.32861669710261,8.099700452705662,11.70122864973802,8.099700452705662,11.70122864973802
11.32684737321759,5.553316261170519,12.612230585912322,35.78175905201075,7.453937278996189,36.27210335843798,8.084152836301099,11.436016776364093,8.084152836301099,11.436016776364093
