pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
17.762952067944127,5.540893257084803,18.465521937666512,35.16931391922688,6.626849102893686,35.62461632197781,9.538551655380019,10.309628046487894,9.538551655380019,10.309628046487894
18.22404774000932,7.638969270990918,20.113410943694138,35.210390144339286,8.887799020530794,36.35797336888564,9.39796261831436,10.319837996482226,9.39796261831436,10.319837996482226
17.438566240524676,5.812309213150307,18.508692179052023,34.30322082707455,6.771500006938034,34.93259748959146,9.859716840024705,10.373963340010599,9.859716840024705,10.373963340010599
17.35704307704649,6.2099616028661835,18.503545408963177,35.69622303616785,7.487999612403218,36.35082907784288,9.454118202379417,10.376156865420242,9.454118202379417,10.376156865420242
17.255790529319093,6.265151055813818,18.33313966926395,35.60458961580886,7.375255799754597,36.27330368223303,9.509741589348423,10.382055938333053,9.509741589348423,10.382055938333053
17.695422320408635,5.7518591930264,18.621200655740715,36.42253269035727,6.708875444006038,37.00626322058649,9.76872097227544,10.454584310405492,9.76872097227544,10.454584310405492
16.543336736737107,6.306519694380676,17.69751326216232,35.46737590133601,7.83573567010111,36.02561029660561,9.298920137100518,10.389448463603925,9.298920137100518,10.389448463603925
16.33259150209636,6.880884381578014,17.818652864568676,36.46828219829443,8.187619681233246,37.270603625239545,9.633958101243904,10.426276572032764,9.633958101243904,10.426276572032764
18.001606717644265,5.753856671317149,18.674399253849575,36.398558640465865,6.400956826820979,36.83506858438211,9.638569956730349,10.442972007756683,9.638569956730349,10.442972007756683
17.023819037178374,5.78823099605768,18.079297852699835,35.63025619089703,6.743783785515344,36.262713897900106,9.709242886583286,10.284079047428502,9.709242886583286,10.284079047428502
17.509987051595587,5.344018467255614,18.209869079270646,35.79951279055589,6.810522314611674,36.32169221311822,9.46312539402851,10.6798304146144,9.46312539402851,10.6798304146144
17.638670172251057,5.0057528643370315,18.314404817136513,34.8274540609238,7.258274972104279,35.318059317223835,9.532938981408675,10.501498417760287,9.532938981408675,10.501498417760287
18.212065077668203,4.996473616506142,18.831606633770605,36.48432312565689,6.547305019842898,36.94451939071288,9.42379796207488,10.668425625265543,9.42379796207488,10.668425625265543
18.988135983607865,7.39142040686369,20.221789132160616,37.97506324307961,8.118809882544387,38.796524618427014,9.382756794540997,10.563960519333925,9.382756794540997,10.563960519333925
19.75395618783106,9.30627601602911,21.792452169889316,38.270787034812855,9.856645754692368,39.339824691981626,9.716818455254431,10.278810642975822,9.716818455254431,10.278810642975822
19.203029328935106,7.041118141360642,20.417096151795583,37.79332780846545,7.745876883309171,38.56125321885491,9.638246744916126,10.571123371732996,9.638246744916126,10.571123371732996
20.26163913568452,8.233911237360244,22.115292378275587,38.283870186677355,9.254406908905743,39.44373490150818,9.916829457175437,9.944179133904381,9.916829457175437,9.944179133904381
18.907349187879795,6.533096804218958,19.886235720755618,37.58080763094576,7.208277247210754,38.132132348378825,9.476886614919813,10.175924323320588,9.476886614919813,10.175924323320588
18.98186594458099,7.659386413705004,20.349574273496696,38.3881950989288,8.566233033568354,39.05404936737843,9.675197655103265,10.522579372419468,9.675197655103265,10.522579372419468
18.567816496593082,7.560652920715184,19.66914364981307,38.54826246444201,8.337468801251271,39.13662946782585,9.655969314699357,10.390032159204658,9.655969314699357,10.390032159204658
19.43134782543223,7.155910897349864,20.440860757111704,39.42756409748688,7.767870968435682,40.02622474299857,9.723592754545844,10.48684213547445,9.723592754545844,10.48684213547445
18.888644539788764,7.3217612309910125,20.114601933754347,39.28208181507256,8.632650588111451,39.83986961143776,9.737194559051206,10.447736104695494,9.737194559051206,10.447736104695494
19.140851975072653,8.211696460372165,20.69167754911287,39.71512756052435,9.18314423244201,40.54480929090346,9.580449393997524,10.538759212268152,9.580449393997524,10.538759212268152
19.103504912861574,7.430485384895327,20.17103319811647,39.30560435416097,7.7643498005035,39.88006794254107,9.356307790203132,10.345249217759088,9.356307790203132,10.345249217759088
18.853012505814917,7.183520484590076,19.972491867315394,39.52802490199733,7.796512123972645,40.092259793804786,9.631745214776736,10.212619474865892,9.631745214776736,10.212619474865892
19.532421549787834,6.649816631231651,20.434297870356303,39.038681200263134,7.839298700232488,39.54350011062893,9.81010486055801,10.272310343336825,9.81010486055801,10.272310343336825
19.59970863452954,6.720129378530958,20.453894477026996,37.918134481464854,8.495596632306823,38.481935437670735,9.875623442374,10.150476357057697,9.875623442374,10.150476357057697
20.233754752240174,6.767978568451331,21.36514622233939,39.55214275544789,7.804846019628126,40.185268705734146,9.602540248858215,10.231097110131461,9.602540248858215,10.231097110131461
18.960015225687332,8.20945786530983,20.052115925610668,36.99438368253815,9.052116105235777,37.617036290418966,9.755818007341496,10.44783430518837,9.755818007341496,10.44783430518837
19.093020577119027,5.795986383815638,19.687301958002145,36.47730641819916,6.929187359680558,36.99756433605944,9.803371218279695,10.330544592524033,9.803371218279695,10.330544592524033
19.33840534478247,7.564945844814986,20.799961121075146,36.43765013246408,8.89236042337768,37.47899610860526,9.426155528641472,10.558685100830427,9.426155528641472,10.558685100830427
18.137539367874627,5.88579148858039,18.879452139990754,35.965980678679294,6.922381364805087,36.55711799532466,9.360822618987811,10.233072006086717,9.360822618987811,10.233072006086717
17.996008150361433,5.954439038147292,18.768264898343244,36.83328707642379,7.359919001141004,37.408971606734895,9.729872220805245,10.17071700446172,9.729872220805245,10.17071700446172
18.71570567472933,6.175288781611369,19.435641260521205,37.493081147686816,7.381261427019745,37.97425821434743,9.380472672722883,10.322710279588323,9.380472672722883,10.322710279588323
18.895913652516736,5.8282610868284035,19.57027119320274,37.68102081362913,6.715477039301301,38.178606833603396,9.723095461837325,10.301595791160773,9.723095461837325,10.301595791160773
18.11459721872601,6.3814678540342324,18.944038069241394,37.850650406792084,8.101636619735874,38.35722829144335,9.646310515299735,10.442965854833362,9.646310515299735,10.442965854833362
17.26909244024596,7.087582668705432,18.48571030986587,37.90460917921197,8.43391502302892,38.674303842082864,9.636957883285262,10.570349478877842,9.636957883285262,10.570349478877842
19.052768261546895,5.655876623317652,19.399089760818676,38.354871069364414,6.407875657425153,38.625439888743415,9.559344633831607,10.089884213243234,9.559344633831607,10.089884213243234
18.54457996689027,5.517150663290854,19.21570261286993,37.99516198179702,6.604581855164868,38.46897467661236,9.717142564504199,10.446654569255834,9.717142564504199,10.446654569255834
18.37766056628769,5.415591729971842,18.99351053398858,37.18547322837613,7.11070263487345,37.6840390558648,9.782961587352098,10.462419660030129,9.782961587352098,10.462419660030129
18.99757933543928,5.093358897491349,19.306497684351406,36.462156402782995,7.5469360290595775,36.91648656874851,9.341295598868573,10.549688878147753,9.341295598868573,10.549688878147753
19.188997815805298,4.9620129063043565,19.728455250783643,37.22227923889142,6.612909712283585,37.76171860637467,9.613658442127683,10.19989669039555,9.613658442127683,10.19989669039555
19.590467629316397,7.554788003105669,20.492770487807277,36.36564415428823,8.411879400296161,36.86715168974215,9.530191299881189,10.55388314650434,9.530191299881189,10.55388314650434
20.26640065084599,9.204167845753334,21.973136651690822,36.46082886370138,10.287229362960016,37.557951232147246,9.63711708378531,10.208544084153685,9.63711708378531,10.208544084153685
18.69368112468907,7.607027547571251,19.923043563238938,35.33922515510725,8.390971599960299,35.97721971054874,9.509213637149802,10.472376015847983,9.509213637149802,10.472376015847983
18.831648135089342,7.932826094110553,19.766313976708776,36.98098675358902,8.994860046316576,37.478068156826716,9.686996212767044,10.487849392582774,9.686996212767044,10.487849392582774
19.254142963947622,7.439195285945129,19.84569171863263,37.12074895601003,8.423489133917109,37.468428404946636,9.565641468360374,10.056378676851185,9.565641468360374,10.056378676851185
19.665166592322862,7.5795772248016124,20.50675129667413,37.32501156494703,8.35741459906464,37.79585209165536,9.910843598518355,10.16968379356298,9.910843598518355,10.16968379356298
18.328107099418574,8.258924521629723,19.672619712124305,37.100402961192984,9.507116431048964,37.62349287045947,9.694333273768633,10.443410739795036,9.694333273768633,10.443410739795036
18.504402611901654,7.98382717167692,19.98224439582649,37.63826161854717,9.159874715640111,38.41926993664488,9.37569820388698,10.521065875001225,9.37569820388698,10.521065875001225
19.92656436839969,6.954440988399657,20.95099558251166,37.8446620651114,7.324379417143114,38.34502864986267,9.799256059390434,10.42307144300428,9.799256059390434,10.42307144300428
19.32210942225388,7.607215311403503,20.53340653460735,37.844030557207866,8.38546294507651,38.42682990715986,9.552284798507948,10.359710348536474,9.552284798507948,10.359710348536474
19.77524155301235,7.537594846344813,20.747111925128962,37.173053511194475,8.79281002936932,37.7317068637863,9.675038681035115,10.61132436470298,9.675038681035115,10.61132436470298
19.66073682599634,7.030196901164815,20.4161068055283,36.276432568107666,8.812567576742081,36.766250047027604,9.651550127886376,10.08102695605551,9.651550127886376,10.08102695605551
19.654305864071002,7.216734077762029,20.45649598361647,37.623518053943144,8.393745737076646,38.11409719587082,9.631383253168947,10.45405150204476,9.631383253168947,10.45405150204476
19.36669774815595,6.850220412670483,20.702289095066014,36.37229399007433,8.240781134050556,37.261663416472665,9.704740471003745,10.404941985250463,9.704740471003745,10.404941985250463
18.53927665119298,4.93175068070329,19.144226722401644,35.66637290520579,5.864601900187455,36.11829859976715,9.413398184445972,10.444790239010729,9.413398184445972,10.444790239010729
18.242924090417045,4.990377023398867,18.76411977232497,36.54489206355491,6.538823442554274,36.85018234808525,9.608117608614197,9.972970308095391,9.608117608614197,9.972970308095391
18.675734680728155,5.4604472528880725,19.132589683031537,37.364714178161826,6.7308690859482105,37.681668221952215,9.434554117703629,10.519960777189334,9.434554117703629,10.519960777189334
19.234660096210686,4.431935663551171,19.518080281526583,37.071892040024494,5.649160412273071,37.389385597831314,9.675726150252904,10.260143051381897,9.675726150252904,10.260143051381897
18.47227630242848,5.51386935841286,19.147241009969985,37.448237297123306,7.379391911309721,37.78385930099551,9.411729707348567,10.523622913507914,9.411729707348567,10.523622913507914
18.77752409669139,5.99360916826786,19.749350478875947,37.99736740145092,7.480623712282947,38.5355099801227,9.767057891381285,10.337988169752213,9.767057891381285,10.337988169752213
19.395065204494053,4.65495045169796,19.593255873615213,37.78926611531258,5.4662399785849,37.9336650369781,9.355443253392728,10.76539542971452,9.355443253392728,10.76539542971452
19.033790131301643,4.697373221006084,19.53734543244182,37.36730033243117,5.863970578919495,37.70887072683709,9.38889289493177,10.259649865649303,9.38889289493177,10.259649865649303
19.138337095081493,3.87737217802793,19.385731988924658,36.91698722358884,5.950357881311669,37.09642580223895,9.638804133447854,10.450803138919603,9.638804133447854,10.450803138919603
19.139273987796297,3.690428003974685,19.34590095826114,35.51870766293695,6.616077626016027,35.784358565491765,9.358160769072576,10.2328297398945,9.358160769072576,10.2328297398945
19.97449390576665,4.034456733254794,20.22301790990014,37.57198533215056,5.875808850351972,37.841409101588305,9.460011382389283,10.630902036098032,9.460011382389283,10.630902036098032
19.414841945176455,7.066927601374204,20.909749286878622,35.86278120438365,8.29026660282244,36.84716473842974,9.714594373268543,10.630854020982932,9.714594373268543,10.630854020982932
19.00972076194857,7.534578523010455,20.59807892760616,36.97432183725604,9.058019190569759,38.01471077033572,9.397269447129418,10.485774133384815,9.397269447129418,10.485774133384815
18.699587753046167,7.309363531080124,20.173099210782983,36.66503947967827,8.737299276102089,37.60993438325891,9.512663833343506,10.255060139794555,9.512663833343506,10.255060139794555
19.786987905403517,7.020503204972896,21.135303169464873,37.807487555236776,8.305655533963638,38.65189201764127,9.420736819188182,10.3605775738987,9.420736819188182,10.3605775738987
18.677564784534965,7.346464851203787,20.191839609131247,36.821211147463764,9.243846842582442,37.757797480764815,9.74825268134858,10.863463259273548,9.74825268134858,10.863463259273548
18.290771428715683,7.585672885681074,19.902790945481364,37.46446232174899,9.131616251656967,38.38164913736224,9.42712181803612,10.377738701971513,9.42712181803612,10.377738701971513
20.177495038958053,7.022139821214988,21.353623015586017,37.92553908597763,8.058979614349429,38.71040222487066,9.61299710493638,10.373897887341645,9.61299710493638,10.373897887341645
19.298347131722757,7.190957410113135,20.955986885888432,37.653037079294805,8.453176515793277,38.66920435308121,9.721275674475992,10.365676169012769,9.721275674475992,10.365676169012769
20.044074937387904,6.975156658595367,21.332105103918284,37.37975410303739,8.7436287250077,38.17004716850867,9.596143191878527,10.382226437337847,9.596143191878527,10.382226437337847
19.350471508368717,6.423483697609171,20.429122764539677,35.69289881992724,8.607949678755602,36.48850796276874,9.508632965255153,10.090164813796445,9.508632965255153,10.090164813796445
20.466814901500815,6.475349681667319,21.760146285139147,37.747791172316695,8.222160967369119,38.66968934153414,9.354141230784693,10.108673425939644,9.354141230784693,10.108673425939644
18.16324275759917,5.493366257965082,18.98886244902759,36.66901412056027,6.84733999666689,37.11877147094236,9.54517469680288,10.113844537789815,9.54517469680288,10.113844537789815
18.565648004513754,5.555678850261413,19.30883255669167,36.43674077282976,6.723862353321728,36.86754626306273,9.8558112617649,10.400374539976678,9.8558112617649,10.400374539976678
18.990982796468327,4.5605212067680965,19.413109105240252,37.12812332233705,5.650305861074502,37.46138065596323,9.748416337437847,10.780484556310299,9.748416337437847,10.780484556310299
18.15505973664874,5.434892866297078,18.97413053021631,36.82911951799598,7.242055865274778,37.191266434237704,9.658170968426827,10.388469537488346,9.658170968426827,10.388469537488346
18.211558976517107,6.400198020450203,19.27825619749307,37.42500875286189,7.650737930722642,38.035653465633345,9.537928476769826,10.53277883909905,9.537928476769826,10.53277883909905
18.89338933682508,4.765822091216397,19.24387964112005,37.675318804778286,5.457189662217896,37.871672030856956,9.358171495623328,10.271402558625086,9.358171495623328,10.271402558625086
18.221022930115144,5.2076613882342215,18.988701793172428,36.67520496929622,6.1884744417415805,37.182892977713095,9.81772956823112,10.683436657493447,9.81772956823112,10.683436657493447
19.27300778005465,4.207499216204606,19.57610709760557,36.96624806347522,6.077206313075117,37.209803576531115,9.628089837057685,10.541426909913012,9.628089837057685,10.541426909913012
18.796462850399145,4.083014998000299,19.277722281169204,35.50328301681643,6.758763110467736,35.913242150457215,9.527157819831542,10.297554296939406,9.527157819831542,10.297554296939406
19.458768531307932,4.162420947946958,19.941258564110722,37.242978543311004,5.867766156711778,37.608159530353284,9.686438222639268,10.523037260198336,9.686438222639268,10.523037260198336
18.48040651985811,5.9725532453972185,19.172645728709004,37.558359975684176,7.446636211059907,38.04632956369708,9.499778901651393,10.582896706754681,9.499778901651393,10.582896706754681
18.242415966530018,5.049591820091893,18.896952774723864,38.145555531222676,6.485539401425208,38.541982453458374,9.67634572836088,10.407940637490597,9.67634572836088,10.407940637490597
17.457958870181663,5.843807361180191,18.367475158223154,37.73976588544214,7.823186148681285,38.181502150027114,9.89424724690523,10.366023470456902,9.89424724690523,10.366023470456902
17.806237464829312,6.765231665127034,19.078480702424454,38.55990533279945,8.372432375709359,39.24444800000113,9.441846931029351,10.294749828643612,9.441846931029351,10.294749828643612
18.922880423269287,5.433796197043159,19.300640210267563,38.32282738981028,6.483073425997958,38.58309681443118,9.49682269720237,10.156897456688382,9.49682269720237,10.156897456688382
18.266144904073315,5.091687699080061,19.090039757463867,38.11341123762058,6.332547274022999,38.5992799330732,9.366577350438561,10.801643384978451,9.366577350438561,10.801643384978451
17.630604477198094,4.57786050621355,17.907418239765004,37.528206638049944,6.754438160443549,37.691143738165565,9.368624436312434,10.450751285248693,9.368624436312434,10.450751285248693
18.511793708050405,4.412954443459903,18.99504876212351,36.61124463235326,7.343042650098473,37.05677626225176,9.584717752339417,10.777605095959585,9.584717752339417,10.777605095959585
