pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
31.28349081160023,8.68944272207845,32.04580633894121,40.453137600068146,10.396809763194423,41.129333362411266,11.89290764946137,7.268298519400221,11.89290764946137,7.268298519400221
31.10940593905614,10.124525893132033,32.470268240718006,40.58852380343511,11.148051786834259,41.75945493422299,12.05640213306284,7.313282385644012,12.05640213306284,7.313282385644012
30.209873683953894,10.887389875332874,31.725422110619043,39.90217748174342,11.702805840627791,41.19887207837067,11.839223083678174,7.362428039986709,11.839223083678174,7.362428039986709
31.5434824672621,9.19570417275146,32.74291349298164,39.200578343649255,9.687650878390999,40.12928787004405,12.387010475070252,7.382808719078344,12.387010475070252,7.382808719078344
31.16407299779808,8.410307405816802,32.01417442508745,39.04244497937532,8.873231542701319,39.754164226402494,12.280380939938517,7.162766181909098,12.280380939938517,7.162766181909098
31.897737490825044,9.334308326828168,32.8495059426234,38.411954512587684,9.566062949951363,39.17489552893457,12.205920012933072,7.319293268222978,12.205920012933072,7.319293268222978
29.84019372126381,9.87908731867196,31.372705839216724,37.429047129822806,10.271252608375608,38.70234497509286,12.372468102062658,7.023038597557243,12.372468102062658,7.023038597557243
31.06126718733404,7.291464432921667,31.781398176819636,39.56890431176055,7.904956053535173,40.188043060391145,12.25702688061933,7.080606730793239,12.25702688061933,7.080606730793239
28.68556651250803,11.722747007497173,30.317874215695646,37.239231909999724,12.261603668761818,38.433344579191704,12.23765968847038,7.144781339139865,12.23765968847038,7.144781339139865
30.340779763264802,6.320964974170154,30.820530423345758,37.756459529629566,7.010399110973774,38.21656165067482,12.207147848097588,7.264775464018981,12.207147848097588,7.264775464018981
31.190077586192754,12.000941119634243,33.047142327815024,38.47605396954974,12.472404416529065,39.98811180285927,12.096965516676756,6.745420882634536,12.096965516676756,6.745420882634536
31.813774545511013,8.320926778616137,32.325474931399036,38.625038178348646,8.580097369915427,39.05692417964379,12.4051278743239,7.358793799003425,12.4051278743239,7.358793799003425
30.543180473037136,8.415964770384722,31.57000125990659,37.494187315897655,9.644260557539951,38.578597505406755,12.181822001911062,6.990436612095629,12.181822001911062,6.990436612095629
31.273790669931966,10.38517347943571,32.74443953838128,38.010344265069904,10.708260202328608,39.213582653250725,11.837998138988286,7.269431391264707,11.837998138988286,7.269431391264707
31.374564436545374,8.013636226822653,31.892804885577245,38.81272356522749,8.972969578638866,39.274158488006826,12.27049375896591,7.327979472553047,12.27049375896591,7.327979472553047
31.35841363738227,5.604604190120033,31.804523118116105,39.30159529364519,5.982627896672961,39.64184289051024,11.969014686989356,7.197666369954634,11.969014686989356,7.197666369954634
30.445528505726152,9.410606802460821,31.453875225382948,37.82050180617054,9.843861357045013,38.698453995474274,12.199420710733934,7.003833997485277,12.199420710733934,7.003833997485277
32.36640073794936,6.155624047754126,32.61284514164297,39.15101529633062,7.512575325763391,39.470846312569876,12.001920319718298,7.049084055166489,12.001920319718298,7.049084055166489
31.322405871930467,8.56313249144074,32.233730664757964,38.92154597349848,9.11459700753366,39.66942624564035,12.108974868231618,7.241967270747318,12.108974868231618,7.241967270747318
30.761678643085048,9.325970049582587,31.87803621392557,38.31516550849809,9.557926856167605,39.1861233190961,12.12190686229976,7.428080253602153,12.12190686229976,7.428080253602153
31.803335494784864,10.80503250898197,33.13868148044755,40.860292065329475,11.192801362249048,42.00034657260206,12.070266494440489,7.028588408488833,12.070266494440489,7.028588408488833
31.68482718105138,11.917767235227245,33.38809804202216,39.92698969247602,12.121985471025315,41.305513995082826,12.055275969352381,6.963071675028637,12.055275969352381,6.963071675028637
30.835731811517334,12.349098355050364,33.159461575133875,39.4666137996801,12.606181286623823,41.34821783696118,12.17273595078043,7.211200273519732,12.17273595078043,7.211200273519732
31.04219882243794,10.485153033341307,32.432621309361274,41.283019792872366,10.944880914331657,42.374738539866236,12.038278760331416,7.298705169668277,12.038278760331416,7.298705169668277
29.490155749894598,13.974015044419959,32.172798209130875,39.13530242285632,14.447364155936505,41.23599889593799,12.360433495862651,7.41387907782038,12.360433495862651,7.41387907782038
31.816811683397248,9.736295275538355,33.18683430792945,40.50540040404041,10.223289619661605,41.58592763603354,12.102110641736235,7.3054427838564315,12.102110641736235,7.3054427838564315
32.46799618717096,13.819727290439513,34.687719825171,41.163671469498986,14.249640487366642,42.93930215072911,11.834501189476399,7.2687695293219745,11.834501189476399,7.2687695293219745
32.232693060327776,11.319939076378882,33.477672710164214,40.20441445226409,11.534746489612258,41.2330891743338,12.003302275360532,7.140844588588904,12.003302275360532,7.140844588588904
30.541416387004944,11.301026390979318,32.38340047225416,39.07512402471573,12.26481160228437,40.74350406861562,11.848130337090376,6.973171442146125,11.848130337090376,6.973171442146125
31.101617982875677,12.294936731275241,33.24871505176368,39.45665398887304,12.590058977360481,41.18709703097973,12.142532759326857,6.810262288331136,12.142532759326857,6.810262288331136
31.702320406213634,10.587194500293952,33.03429399045629,40.44075277372908,11.270072910601469,41.54392107445662,11.917031990620659,7.147100846961485,11.917031990620659,7.147100846961485
32.31965511914716,9.074048464534684,33.501921690873935,41.64161134262423,9.340648340635514,42.56966938590128,12.201657409201601,7.284565059885291,12.201657409201601,7.284565059885291
30.84187496196185,11.888427081963492,32.67561674096992,39.86476265224372,12.255851336154478,41.37828204600341,12.530512684233393,6.9800247685192485,12.530512684233393,6.9800247685192485
32.67254895686907,9.290454960251807,33.78343931004988,40.78245820478713,10.265901881520284,41.790838662520805,11.910178237983862,7.138720206086214,11.910178237983862,7.138720206086214
31.899212910485303,11.323787194555624,33.7385431249363,41.200541740418764,11.768853148710356,42.633863633882584,11.85860596976219,7.214995602575433,11.85860596976219,7.214995602575433
31.636244923626204,11.830964455608687,33.63350208787669,40.57146492239666,12.03665550876027,42.20228543757206,12.12717811161863,7.289873531254563,12.12717811161863,7.289873531254563
31.793639295950037,11.060963351325277,33.02433527017138,39.961946887299604,11.223441058217176,40.972403367693495,12.19757671437053,7.368758743642627,12.19757671437053,7.368758743642627
29.602642074637178,11.802818837512673,31.36795438020453,38.83551051612873,12.101622490890934,40.25145756460636,12.210918572728755,6.924791090763311,12.210918572728755,6.924791090763311
31.307263249698796,9.543084582948856,32.01449669448136,41.29289892130617,9.880789582535485,41.906751538116126,12.133463423220421,7.435750694293058,12.133463423220421,7.435750694293058
29.01735317818132,13.356194438749643,31.36057092107745,39.310589784455296,13.804076481948075,41.1133379774296,12.22640038354585,7.295912445635693,12.22640038354585,7.295912445635693
31.335023477296794,9.056695031128298,32.12002684427172,40.23709923465257,9.510798751056383,40.93937871745092,12.205351519964914,7.224319808768624,12.205351519964914,7.224319808768624
31.484407054566855,13.490707600243448,33.45017882991331,40.46541057287065,13.884449799454343,42.014889892511704,11.914903730314078,7.367192559302101,11.914903730314078,7.367192559302101
32.19911108666692,10.54579350065729,33.28527512659766,40.58471528846242,10.71608508208197,41.5045141176732,12.155705728888046,7.116620000514081,12.155705728888046,7.116620000514081
31.130925365906858,10.236220304902082,32.63903839358504,39.409625458008826,11.234054269124275,40.77802800090997,12.035762143466497,7.116828843273931,12.035762143466497,7.116828843273931
31.208620420915626,11.834582691665497,32.83169003441839,39.169562648210984,12.087713859719056,40.4853034692129,12.158487218001117,7.102431444808506,12.158487218001117,7.102431444808506
31.547527065421992,9.896260634847533,32.39653662795727,40.270307886865346,10.555383600397384,41.03506687755096,11.962142304033955,7.084377242878075,11.962142304033955,7.084377242878075
31.520195396080798,7.956523601206115,32.200071229427934,41.070093289074826,8.18089156171038,41.60478285373369,12.140390558020682,7.00786824081891,12.140390558020682,7.00786824081891
30.00083043216234,11.249357796261581,31.514064209478004,39.344829988092386,11.581476907557565,40.55097812680985,12.202439917889391,7.655510463650357,12.202439917889391,7.655510463650357
32.74561342600581,8.358247615888754,33.202500741136724,40.95630958137674,9.254506764841874,41.352862421741094,12.168113975562148,7.076068808941674,12.168113975562148,7.076068808941674
31.59245700881409,10.492003045291945,32.63135677544128,40.46642405291966,10.911976858111668,41.29500303695397,12.117405269087863,7.134201520050233,12.117405269087863,7.134201520050233
30.742747707341405,11.197295580138057,32.01469696771622,40.09379867080444,11.357823173341513,41.07701733311299,12.338358084271551,7.3269591830760445,12.338358084271551,7.3269591830760445
29.909437252949225,12.40857589741345,31.982383740629146,37.98912815786049,12.549692078885801,39.70707452174373,12.410359212273837,6.933355963926103,12.410359212273837,6.933355963926103
31.646869924233425,10.25796188987449,32.5043775011147,40.46938239370232,10.49611405920018,41.17696049078558,12.146079077421085,7.167319847778034,12.146079077421085,7.167319847778034
29.652182779725905,13.796659977721196,31.88874496901259,38.40476823727268,14.102897051553795,40.14641352518299,12.292141161404937,7.062590286138461,12.292141161404937,7.062590286138461
31.563603162861874,9.716769403084273,32.522899089881356,39.02933602224699,9.961247748200634,39.877768163898075,12.118506473334252,7.243092872631973,12.118506473334252,7.243092872631973
32.55568950548749,13.355626358556707,34.78731269527584,40.058196928705684,13.620968804742265,41.94259649272306,12.147755636418426,7.070821567790723,12.147755636418426,7.070821567790723
31.86536877934547,11.028559450611736,32.77784200239639,39.1557927658466,11.028559450611736,39.90189602026827,12.16575063558481,7.349413084010372,12.16575063558481,7.349413084010372
31.333048116844505,11.277537019870707,33.019851219118046,38.29484026659318,12.041008740872991,39.83707920101004,12.018123544459566,7.285139709325807,12.018123544459566,7.285139709325807
32.11861178867559,12.734258675397173,34.07881122733875,39.18362428789118,12.829501313480177,40.80181435564197,12.09657045365515,7.139565268014068,12.09657045365515,7.139565268014068
31.623111880050853,10.704531357353275,32.66384440834312,39.05512269918577,11.247335713036897,39.99706692149464,12.162353357981777,7.023265485403073,12.162353357981777,7.023265485403073
32.12451157137433,9.047339660150985,33.029537026196294,40.27542972470378,9.047339660150985,41.00093062328051,12.150754223342906,6.926575480482269,12.150754223342906,6.926575480482269
30.93461191501064,11.87208046314279,32.25738445915085,38.76599707140535,12.03777936861282,39.86366329858469,11.947277913508787,7.425472070254139,11.947277913508787,7.425472070254139
32.65324250933401,9.500676991519267,33.43875343237568,39.74881566244241,10.219084865242344,40.41367593599899,12.304856105919194,7.13854940983744,12.304856105919194,7.13854940983744
31.939634440419155,11.175306201298316,33.4467753746625,39.792790399871286,11.41296897456624,41.069680600899076,12.553245207365684,7.194204920395782,12.553245207365684,7.194204920395782
31.05256461054376,11.651714419581944,32.64201478801118,38.92032293812441,11.651714419581944,40.199886792584856,12.078244165074105,7.162955043890321,12.078244165074105,7.162955043890321
30.015488093964198,11.066922730911843,31.453620527737574,40.110967483976765,11.442963882428998,41.23464826060125,12.042607333829624,7.272703950580752,12.042607333829624,7.272703950580752
27.36921356575022,13.97549431659337,30.300860528408798,37.64247431175909,14.400706078938748,39.800359421959584,12.424799191032166,7.1621772382599165,12.424799191032166,7.1621772382599165
29.68264788978578,10.530463900013302,31.23789944472943,38.639104559572864,10.91895299425636,39.91424504432895,12.02348848352394,7.245103244121212,12.02348848352394,7.245103244121212
30.582412082588633,14.3750199442393,33.43519288172374,39.115538140472594,14.669541614424457,41.35080635513137,12.159313770939216,6.964092788212454,12.159313770939216,6.964092788212454
30.643073730619662,11.651765891148926,32.1032308445275,38.85706856444585,11.801934750502589,40.07021093504156,11.80115129785251,6.984830520276264,11.80115129785251,6.984830520276264
29.740667463455996,11.985737505523927,31.916593738407876,37.99397469935747,12.844569641974289,39.93103278576956,12.310178585467282,7.4850642232945175,12.310178585467282,7.4850642232945175
30.36653766939167,13.295527365395186,33.149895788015534,38.63371574461843,13.51768557622246,40.908824917993186,12.156062411699837,7.048151313049105,12.156062411699837,7.048151313049105
30.130219966833025,11.348532690576729,31.750557650933942,39.11547508312329,11.971935709561395,40.48376710933408,12.087059244855071,7.033904342001975,12.087059244855071,7.033904342001975
30.018795615433355,9.540975530400699,31.552367491392374,39.359244035066986,9.723797074429513,40.55853596031901,12.211681670122513,7.080926182806573,12.211681670122513,7.080926182806573
29.393996313574476,12.532556647435516,31.581359815747827,38.35631534791972,12.827658757474918,40.14566014074738,12.339345447434482,7.307223010132299,12.339345447434482,7.307223010132299
30.95554743259747,10.331404822866649,32.62490650718772,39.186522386229925,11.15467495146196,40.56507825791238,12.137754071531104,6.968458376680074,12.137754071531104,6.968458376680074
30.065198670336315,12.006892344313968,32.05856704534075,39.22423704092,12.371575136681644,40.78906537385588,11.913747415274333,7.3768766263436305,11.913747415274333,7.3768766263436305
29.27993765660006,12.358343271216299,31.51755890212304,38.34915463935311,12.500026555259641,40.09374508684287,12.043346244885702,7.2137266894826295,12.043346244885702,7.2137266894826295
28.69292856200929,12.59999206110183,30.498007564833873,39.858111670540765,13.124264050045712,41.27861292478652,12.543596131244689,7.288676456590472,12.543596131244689,7.288676456590472
30.751106762360003,7.766229761859152,31.392464051415,40.740951575636934,8.370651228663547,41.281985946238635,12.224425107821244,7.039379432944228,12.224425107821244,7.039379432944228
31.668992745828902,12.707765203916859,33.21494843084356,41.29224825661702,13.175278381798599,42.4848553481548,11.896997004502774,7.000313049372436,11.896997004502774,7.000313049372436
31.64878476621526,9.46084831751769,32.140974560996554,40.9325112709351,9.718553343821267,41.32028019797248,12.42375734360336,7.213438623487099,12.42375734360336,7.213438623487099
30.686021951551492,9.641260473984524,31.97413391773369,39.800473709668545,10.756374017300812,41.00693562234631,11.907620909552454,7.155843355795695,11.907620909552454,7.155843355795695
31.200754038795367,11.31816121202307,33.10227546122815,40.19242507674708,11.63950863961306,41.685275949700156,11.831603687267648,7.121629089049287,11.831603687267648,7.121629089049287
31.166822388528146,9.300400477988847,31.844037255693348,40.80686790736625,10.067421565926766,41.44194161643015,12.174754409015884,7.233919465753481,12.174754409015884,7.233919465753481
31.202528916568077,7.043989817876164,31.759191948905162,41.51544015203912,7.3865026070505975,41.96127285136032,11.969697264361027,7.034557451871717,11.969697264361027,7.034557451871717
30.569957522152777,10.135420666362966,31.24311914552456,40.457261568632134,10.565567561556902,41.12016335833017,12.507570823489008,7.188612931621058,12.507570823489008,7.188612931621058
32.150743525354066,7.62680283976936,32.441869286539216,41.28354774872565,8.615877144756908,41.56379080294663,11.995340596866999,7.1931617879202845,11.995340596866999,7.1931617879202845
31.416741855182895,9.641879029409642,32.26379930115761,41.0953019505634,10.16252190890758,41.78208134309421,11.889534185741912,7.256939323744183,11.889534185741912,7.256939323744183
30.884479777388993,10.08291795548311,31.924599588604337,40.534369236004025,10.325108362948347,41.34496273475683,11.969977959889524,7.22687976114956,11.969977959889524,7.22687976114956
29.033962560664953,12.008872281503752,30.76879510075534,38.4992472085865,12.552598983782502,39.86770099280679,12.237683629519449,7.208132630383624,12.237683629519449,7.208132630383624
29.531350058514608,15.612395355175293,32.76032270164704,39.209049234685686,16.107414540594565,41.69834926992665,12.293574078867145,7.001066867076128,12.293574078867145,7.001066867076128
29.60336415455742,13.452456228580868,31.653089223735794,38.63919223454687,13.76635235956697,40.22829360364587,12.024418989803278,7.325508286306447,12.024418989803278,7.325508286306447
28.245656550119755,13.436935881300048,30.91897059575615,37.32463984637871,14.383955465978927,39.570064052430496,12.560162125394996,7.4460856213423545,12.560162125394996,7.4460856213423545
29.96574781032193,14.678592558826011,32.92971451937248,38.4560918694656,15.047914079850225,40.85134485192376,12.11490316240026,7.404003982931437,12.11490316240026,7.404003982931437
29.033220281980082,12.828813084649717,30.77024747888522,38.463334402752295,13.602863409148322,39.85435478653649,12.23301556607215,7.150599956857589,12.23301556607215,7.150599956857589
29.885588678597706,11.880474707911874,31.92443766375532,39.80366273241279,12.234768407747021,41.3417940758263,12.170138661141417,7.234425696061731,12.170138661141417,7.234425696061731
28.367844382503637,14.007564940518018,30.807321199065306,37.972376654997305,14.447061703777834,39.89977504314271,12.291556913752691,7.10684425203812,12.291556913752691,7.10684425203812
29.899971134348206,11.906206627451615,32.07737526585875,38.83290858104842,12.70119644356887,40.6265907659269,12.384701441459487,7.2543883781022345,12.384701441459487,7.2543883781022345
29.368218261595153,13.529621849593541,31.54725397710765,38.90940421311142,14.034348514288249,40.63895920823091,12.215416213382392,7.248062681482961,12.215416213382392,7.248062681482961
28.541262823200398,13.968775439360414,31.11974353743265,38.44119460773,14.271319700054008,40.37040080057489,12.382812049520645,7.038145992541098,12.382812049520645,7.038145992541098
32.111301055590985,12.218996529113609,33.96492228418444,40.573828998642504,12.699321280965968,42.05196217504661,12.304667251572615,7.029655970439126,12.304667251572615,7.029655970439126
31.22225097620481,8.861195354853797,31.71973148562821,39.2709805406498,9.128616115556618,39.66575210448805,11.989576074834583,7.3160323896828094,11.989576074834583,7.3160323896828094
30.74416242954462,9.06079362126081,31.914504429241475,38.33407467588728,10.232882310406175,39.39624193902033,12.144341593323727,7.118473039876225,12.144341593323727,7.118473039876225
31.46229225889689,10.912339490694018,33.061947945631736,38.90522549160166,11.239428907606431,40.23934790126692,12.445972418285546,7.176630586675465,12.445972418285546,7.176630586675465
31.452923263926767,8.36565507629401,31.835262948167465,39.73633982025209,9.3118528223462,40.13746598749613,12.190528355874404,7.368442468358795,12.190528355874404,7.368442468358795
32.20638915408939,6.3796985160772115,32.64920100580168,41.21217110247536,6.746213917773083,41.58833801079531,12.208368210956746,7.281710898475983,12.208368210956746,7.281710898475983
30.82795431886782,9.694161892963304,31.706335541263197,39.51120323731542,10.136540903057764,40.35492280075561,12.068056137680497,7.160196190011895,12.068056137680497,7.160196190011895
32.39317619350577,6.572132983265253,32.63307896804933,40.35506620218206,7.884834380244271,40.58548816204389,12.286030796324718,7.0314110927724,12.286030796324718,7.0314110927724
31.63290616145687,8.977869491572108,32.647564280180504,40.07713389530114,9.527926416469308,40.93670484694149,11.941044335753366,7.161616044309077,11.941044335753366,7.161616044309077
30.964399149782242,9.579081037037225,32.24356634374438,39.40891769069979,9.826985426998641,40.47469284030235,11.987428586698583,7.161059729957486,11.987428586698583,7.161059729957486
32.089757607476756,12.746613215764368,33.5786587084956,40.30524649648142,13.024368860819557,41.50018982575964,11.986659124920775,7.278446751249428,11.986659124920775,7.278446751249428
31.33814974251018,13.195807998142948,33.74464720094834,39.17703484596074,14.109940989864775,41.34380708950509,12.049819336220878,7.231464137615274,12.049819336220878,7.231464137615274
31.889070909991396,14.731289028700502,34.64867379346914,39.47424509430014,15.053360825349284,41.76111864408855,11.9701033818594,7.204888373462926,11.9701033818594,7.204888373462926
31.362682304158884,12.87500375943685,32.969121132976284,39.52674062422607,13.59556275470405,40.85128927933564,12.20110431864283,7.205006109921249,12.20110431864283,7.205006109921249
32.12425311348995,11.776142157247824,33.66316664006026,41.388609173641065,12.076239475022705,42.5747514850227,12.1624548882487,7.420247059091029,12.1624548882487,7.420247059091029
30.691573689247488,13.94567761038972,32.720305667567274,39.22241891369131,14.338821338149666,40.838381948989245,12.302296937205423,7.02643290401548,12.302296937205423,7.02643290401548
33.05258789115524,12.130793012570033,34.37239852214073,40.89708929919217,12.980023384033123,41.98182411514928,12.045631198758784,7.324194727276656,12.045631198758784,7.324194727276656
32.33883515399203,13.33164509788408,34.212090299521186,40.78404558450812,13.79344731704003,42.43223791090542,12.061453768602076,7.43339084032106,12.061453768602076,7.43339084032106
