pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
10.939543903564418,3.348578203540162,11.045753798471987,38.25604120719312,6.014271471528711,38.500693195679105,7.512893151071203,12.064949886628149,7.512893151071203,12.064949886628149
11.146609752099742,2.887148768502557,11.29699746617676,36.40190700077175,6.303800965768288,36.640901409517,7.343944421368506,12.056038462393063,7.343944421368506,12.056038462393063
10.66465134638093,3.0367722408371334,10.984545646241093,37.308509482162144,6.478395865152297,37.72705903117026,7.41865173850048,11.939411721567827,7.41865173850048,11.939411721567827
12.897819221298167,3.848491707631661,13.197464166336589,37.59552996828215,6.424053414351593,38.124761064219626,7.223437727287689,12.122365750806797,7.223437727287689,12.122365750806797
12.773329323364635,4.4713117315989415,13.19559748953722,36.713398036138464,7.033632813108491,37.11093422571343,7.518141753263365,11.937536641275114,7.518141753263365,11.937536641275114
12.951753050857072,5.0750549186505,13.707283494018414,36.61523222800628,7.248749234790795,37.202590060939514,7.6069816132421835,12.08966429593493,7.6069816132421835,12.08966429593493
13.15841507074727,4.336406864571054,13.522990319364052,36.717418850635,7.202584346757447,37.05825737555035,7.341967265304867,12.020162714963764,7.341967265304867,12.020162714963764
11.969635904660418,3.5734109063503627,12.372344684872687,36.462834999327335,6.540296072856499,36.805335888395454,7.514693992626105,12.044692090822851,7.514693992626105,12.044692090822851
12.634460762984055,3.276608369873597,12.960820431825532,35.79997346221529,6.697239704279877,36.1637272235973,7.225433358059842,11.97840639004678,7.225433358059842,11.97840639004678
13.829325510346736,4.010183584345316,14.581232274720502,37.272860156734446,6.967881547427357,37.741157347407956,7.467080021987236,12.086205073816076,7.467080021987236,12.086205073816076
12.81126984819749,3.839748282095299,13.303794119036562,36.513532546932545,7.584118793564938,37.24863550376215,7.544251242729996,12.139866616085717,7.544251242729996,12.139866616085717
11.83142385931869,3.426714986180876,12.16871974696675,34.843231892060096,6.753103186166679,35.325872540122454,7.562788227025517,12.059996729630635,7.562788227025517,12.059996729630635
12.61486680646832,3.584441142007468,12.944204023225861,36.37371025880923,5.679274754659811,36.734565306917226,7.155129966965493,11.89835206658469,7.155129966965493,11.89835206658469
12.990435319653955,3.7067730458020103,13.483087293913309,35.69349029396202,6.728391732810519,36.101107499698806,7.262424612194797,11.947851174220085,7.262424612194797,11.947851174220085
13.197418092538229,4.5924404047051475,13.925199261322943,37.88277813487495,7.241250829885598,38.21019580795071,7.534934117872357,12.037001891962772,7.534934117872357,12.037001891962772
12.838236865274824,3.856161824021982,13.334247548405973,36.806508361400695,6.171093617049267,37.11139579977567,7.483475964561368,11.897188348351015,7.483475964561368,11.897188348351015
12.680766542673036,4.221269485923272,13.374784936320962,35.960999328680025,7.075571935400688,36.395286225034376,7.0664836962223685,12.153938980112112,7.0664836962223685,12.153938980112112
13.247687208594002,4.091964126998539,13.569610919333899,35.92043818362911,7.6113156427989965,36.444619538322634,7.854727739595591,12.203833350018058,7.854727739595591,12.203833350018058
13.733205219510598,5.10279454989371,14.453084712562681,36.776618676130774,7.199725772054038,37.3276062483763,7.418729953490617,12.008481756786793,7.418729953490617,12.008481756786793
12.306093894427654,3.8383668358138254,12.644623847784619,37.013838295351455,6.204308181669616,37.35090934374215,7.290686148855864,12.015083139424961,7.290686148855864,12.015083139424961
12.51067439433781,3.4432124524224488,12.83035240412344,35.38617547106812,6.485359303532043,35.75337001676076,7.571129324119511,12.014015842755551,7.571129324119511,12.014015842755551
12.23688589954813,3.839887883711695,12.764783215937106,36.806697793383464,6.655192834584948,37.386484475280795,7.687428263667115,12.12926159184051,7.687428263667115,12.12926159184051
11.321609719291382,4.62285637789721,12.1129834072763,38.523176070221446,6.702857252248435,38.87801108905863,7.519212216248497,11.976535282093197,7.519212216248497,11.976535282093197
11.556280505658952,4.8064859605926795,12.4463795077696,38.454947543235164,6.476019890561231,38.840477412818274,7.308523902913261,12.061949563248591,7.308523902913261,12.061949563248591
11.370546405253874,4.260659419956085,11.915010188238156,37.61102464785874,6.580193663095575,37.881837454414814,7.186346942875574,12.214406644658814,7.186346942875574,12.214406644658814
10.831667727514436,3.481100358131796,11.297190271984912,37.5948194447975,6.016842961490365,37.946582774155,7.94726829997398,12.186618198188752,7.94726829997398,12.186618198188752
11.43733508036276,3.175682069617062,11.793638193747952,36.72455097540491,6.187078968236692,36.9968086182881,7.415979270637377,12.040792678653542,7.415979270637377,12.040792678653542
12.244702872830965,4.405902174771971,12.787770943530493,39.10133628225547,6.779373655238277,39.27407784490225,7.734928611787256,12.069252680817508,7.734928611787256,12.069252680817508
11.553801911962909,3.7539926834792037,11.896451750958306,37.903285474190405,7.137631566389436,38.45736557305404,7.733931651956322,11.873157867486533,7.733931651956322,11.873157867486533
10.94467340311256,3.6180447771626776,11.296675333404606,36.451341420645825,6.405498213324587,36.658343380566194,7.559480128591649,11.863974507927853,7.559480128591649,11.863974507927853
11.755638794980136,3.1928581494597745,12.160346184174884,37.578733563104095,4.866047565100916,37.75654590610197,7.3134474039640605,12.024802888777897,7.3134474039640605,12.024802888777897
11.753365972541507,3.329608276530467,12.107429780440508,36.56155670487913,5.89019892448742,36.80683311682596,7.5217559714542315,12.04532821261784,7.5217559714542315,12.04532821261784
12.805335163640986,4.520984745443184,13.548681969962297,39.76744330121649,6.622686067467428,39.95686785864557,7.360019284292755,12.0943885699766,7.360019284292755,12.0943885699766
11.28932343986498,4.023868997156316,11.728221122609567,37.770703532020086,5.786369019382522,37.968495786967836,7.764856295608263,11.97677567172718,7.764856295608263,11.97677567172718
11.625796893091309,4.601382067304255,12.191430036351058,37.34194492753288,6.891694376160661,37.535657074458385,7.271590308588433,11.924561793590504,7.271590308588433,11.924561793590504
11.983702098839922,3.741920450546075,12.057604972499043,36.76241179483988,7.019120768354192,37.17017082701947,7.225742295824696,11.982862517245366,7.225742295824696,11.982862517245366
12.430605096533636,5.038581786196048,13.253768548997071,38.122507288614905,6.874336597151546,38.44910552654936,7.745249907147541,11.843899258333197,7.745249907147541,11.843899258333197
11.5011951364046,4.010551520644353,11.845725329364175,38.03238417664256,5.824348534510297,38.28050245363069,7.2960223821862344,12.090622852773222,7.2960223821862344,12.090622852773222
11.672117646381475,3.0337711032689656,11.855168201391376,36.345855423194244,5.786715192168595,36.61220546247394,7.619589509328284,11.826401363575458,7.619589509328284,11.826401363575458
10.963989637968337,3.477191944879053,11.47403378471201,37.62987747634307,6.141540374215968,37.95819614748615,7.281299207760573,11.900495285066448,7.281299207760573,11.900495285066448
12.131456739242909,5.505704475825889,12.808663670165517,38.3701707714833,7.362125048062723,38.804210354545766,7.1741049606059315,11.89480114510153,7.1741049606059315,11.89480114510153
11.20923454359052,4.729169635798554,11.943239479412743,37.419352882193884,7.2482937735605955,37.70182876259518,7.2987631326723985,11.814875260865923,7.2987631326723985,11.814875260865923
11.07299408073898,4.162434966871474,11.598682480001697,37.506135749106484,6.665732703540892,37.87840612051293,7.5862529870575885,11.97508987903197,7.5862529870575885,11.97508987903197
11.302663065566176,3.9105960872143672,12.078865415754498,36.768834757707474,6.819790276175306,37.14521633750153,7.620085231777566,11.943913554889681,7.620085231777566,11.943913554889681
11.369299158690124,4.961907644104707,12.358921309787625,38.19986594364775,7.05073762135819,38.684757931423604,7.108830283285452,11.953569000220075,7.108830283285452,11.953569000220075
10.859838109247198,4.615510324262106,11.83441126368951,38.03615347960452,7.948629837949978,38.690581740045964,7.143052836854348,12.008101125338552,7.143052836854348,12.008101125338552
10.395498601552628,4.277642167017006,11.197415330193138,36.17020271908727,7.018558966209639,36.629394805684335,7.715102722799563,11.9379673376907,7.715102722799563,11.9379673376907
11.569242955761167,4.405392943204056,12.418705459908514,37.56475093906856,5.992774885564648,38.008016139104505,7.48107721779442,12.097273375156961,7.48107721779442,12.097273375156961
10.880752135635886,4.277471888966061,11.978102879538039,36.94047511193195,6.850385030389558,37.468208546432834,7.590246250898224,12.05038297992839,7.590246250898224,12.05038297992839
12.444946628163716,4.862480728494758,13.282567606140521,39.121625280305324,7.217260141643449,39.36683633784234,7.233379069668133,11.844736623679818,7.233379069668133,11.844736623679818
11.301261734198054,5.040304110640168,12.27264849271417,37.85933332824249,6.761434637094385,38.26394182003254,7.72006681082055,12.045740719516061,7.72006681082055,12.045740719516061
11.588473237218448,5.136197239140856,12.255312796723148,36.99139803523493,7.329552868661242,37.33368478741978,7.340854347100968,11.94896841702189,7.340854347100968,11.94896841702189
11.420259052921661,4.158777596006069,12.025545005447293,36.52998602406881,7.319862935854883,37.094158416800404,7.5830760000607835,11.90328209358546,7.5830760000607835,11.90328209358546
11.763138306995028,5.529667384726597,12.905700009228656,37.35792465028595,7.447698082107589,37.815138432216536,7.510512286814599,12.011845673317932,7.510512286814599,12.011845673317932
11.021130676339379,3.7540395205299895,11.4976508570733,38.17653215960186,5.912115795143053,38.615158241184595,7.539334203661562,12.040788586695944,7.539334203661562,12.040788586695944
11.61980874745636,4.291267956680554,12.18476821509237,36.32468915007563,6.761588155607213,36.69109089283197,7.272617457962603,11.744038815480806,7.272617457962603,11.744038815480806
10.896082871702278,4.393328841241737,11.72460374881521,37.542356863915046,6.7785393235751465,38.02681278571641,7.589883179570958,11.700924566023492,7.589883179570958,11.700924566023492
11.474573560048366,4.807432458592948,12.047724994229396,37.3254835298179,6.9709115752314865,37.56916833011116,7.38063920177567,11.70090407033722,7.38063920177567,11.70090407033722
11.61161499283881,4.3652940851214845,12.013498305181349,37.72295519182327,6.593234499415005,37.96787254918637,7.3020762211224985,11.82984899581764,7.3020762211224985,11.82984899581764
11.593827477993635,4.1258561964153095,11.793194245204747,36.44089372463114,6.7489471845790066,36.65113761456236,7.365184123150194,12.05499623345712,7.365184123150194,12.05499623345712
12.011006745732029,5.133196540156209,12.76174671344342,39.03474728947026,7.295769260220535,39.36138768258488,7.529226786793275,12.161949381892914,7.529226786793275,12.161949381892914
11.986934544033597,4.585868926804023,12.299917703208337,37.53747435042057,7.759948173426461,37.99496763483981,7.573868087209215,11.942122422116638,7.573868087209215,11.942122422116638
10.897384410627312,4.6936819333515905,11.419377479758477,36.44818318762193,7.092349303132938,36.734982638997344,7.552767188139672,11.703956694706608,7.552767188139672,11.703956694706608
11.105067451497678,4.374327976328329,11.700640045619767,36.882199556833974,5.740159421354981,37.04822812499852,7.123026792945987,11.909027934805216,7.123026792945987,11.909027934805216
11.553305968325972,4.475119367911565,12.18590466012497,36.65597511872719,6.630524445177875,36.96257162198564,7.701636834191961,12.136230868985216,7.701636834191961,12.136230868985216
12.653111473301673,5.2323069304792575,13.426650128043459,39.47525509603073,7.289100220532913,39.65936919668574,7.268714125057484,11.896820496957389,7.268714125057484,11.896820496957389
11.580531970505595,5.013175020702228,12.289994558745157,37.495763712974956,6.538583769075353,37.69591086540799,7.299865049727375,11.980778466327132,7.299865049727375,11.980778466327132
11.178509959320468,5.301928863679753,11.830900730245402,36.82095168521595,7.400256300659091,37.144131777391785,7.385114673924308,12.278844949338714,7.385114673924308,12.278844949338714
11.308164433857424,4.799030877230922,11.552218685591988,36.24436983689158,7.65685276454829,36.62419056220306,7.495143398456677,12.126170844918141,7.495143398456677,12.126170844918141
12.414221616429394,5.685511336933366,13.237950835759806,37.94285010390147,7.384094094198501,38.235732460059026,7.33155920019495,12.071081637749309,7.33155920019495,12.071081637749309
11.405374015494328,4.798151336291305,11.855302943795708,37.948081470110274,6.418050934083676,38.137721683794844,7.415148013595465,12.19164048165121,7.415148013595465,12.19164048165121
11.88136251347651,4.488307952023301,12.28417936067499,36.43651636447571,6.690128778676045,36.61059775567899,7.4333202276878065,11.787569293533469,7.4333202276878065,11.787569293533469
11.32519700538418,4.585985815879588,11.789674321892816,37.66836792041818,6.854890914148132,38.03906119715883,7.87012036868374,12.158614333760656,7.87012036868374,12.158614333760656
11.296183280021667,3.4790852989509937,11.710686742517815,37.14384683258128,6.275891690303558,37.40464443993449,7.43142904613441,12.430521805423954,7.43142904613441,12.430521805423954
11.257896126742688,3.474708729805219,11.644699270933383,36.37742226966379,6.847175566554274,36.563997901074664,7.280109093483801,12.074835846998413,7.280109093483801,12.074835846998413
11.896690500676872,4.8376944363057275,12.75521040005671,38.18891862262546,7.521066651284613,38.47363322373082,7.28138866473933,12.02325780172153,7.28138866473933,12.02325780172153
11.490928885341903,4.010125336858274,12.033508899290998,36.8458947020029,7.716842065089832,37.56150443635171,7.54672706462679,12.18667697539661,7.54672706462679,12.18667697539661
10.453627071517635,3.6162497444162724,10.849868297256926,35.76010280667471,6.90164071041552,36.07430833847063,7.301064324008633,12.137453005496932,7.301064324008633,12.137453005496932
11.678059069370594,3.7663850902390066,12.047821488826564,37.01825789280196,5.855335628429106,37.140621233867385,7.504189335510933,11.977800311351162,7.504189335510933,11.977800311351162
11.063053430808983,3.615928017098446,11.497764360030976,36.26813668391399,6.730481376326828,36.431712082409426,7.562618638767614,12.246989435896962,7.562618638767614,12.246989435896962
12.762190376549325,4.519433358566269,13.463703974652665,39.132480649322005,7.103089801525281,39.31021532693975,7.459660490324389,12.194236142391354,7.459660490324389,12.194236142391354
11.033768663684834,4.492531045154699,11.76373276928403,37.271367455311285,6.487367224729219,37.44824753609217,7.52976289190529,11.87562668849202,7.52976289190529,11.87562668849202
10.839080646184131,4.376768944471768,11.26483924346588,36.22340639267446,7.217621752953777,36.41704239563357,7.5922491969148185,12.253866062131406,7.5922491969148185,12.253866062131406
12.311894746057211,4.252247495631199,12.651960296079945,36.06500383003671,7.743572779857612,36.40844272318728,7.418548246617067,11.830643997288705,7.418548246617067,11.830643997288705
11.741054216937764,5.232203222915165,12.685473790577454,37.24572804435796,7.335318130171574,37.665689216344326,7.453175541537377,12.181364951147245,7.453175541537377,12.181364951147245
11.189352504974941,4.00880260348827,11.60513298485318,37.168806730199314,6.365864717048862,37.35064414251388,7.764847333220374,12.10324533521974,7.764847333220374,12.10324533521974
11.08051820413516,3.6322376491600754,11.501170091290772,35.12423632748596,6.445119940791203,35.32670763142048,7.429700999446493,12.010732936127631,7.429700999446493,12.010732936127631
10.947690735911753,3.752267044231938,11.450996361787695,36.390462461140736,6.806055042985317,36.82285557226545,7.637736636442623,12.042926736530555,7.637736636442623,12.042926736530555
11.547384828665471,2.0089232020671397,11.720376948439108,36.47485321861489,5.811774773360821,36.693352786214355,7.246499161713282,12.011312052630858,7.246499161713282,12.011312052630858
11.436238729601488,3.9198799897295946,12.100292148639767,38.12673106234212,6.592371071937693,38.294547012096125,7.422071838207033,11.655735076754503,7.422071838207033,11.655735076754503
11.008263054411685,2.457764747982617,11.318203708903726,37.28009457597869,6.960261027454427,37.773081179441284,7.528385691814782,11.738841856879157,7.528385691814782,11.738841856879157
10.754729315437979,2.6535002984869833,11.105946887472522,36.17763890856399,6.207242266392264,36.45553231273733,7.61214754675231,12.181048261013935,7.61214754675231,12.181048261013935
11.200385460634221,2.035966352150271,11.372131128171265,37.2041558273818,4.378179795743543,37.3339430139638,7.415415890160737,12.056302478079854,7.415415890160737,12.056302478079854
11.016496021637135,2.653257702403272,11.323359946377572,36.008745469155954,5.847645822879782,36.20304692011978,7.625860061534034,11.718294081060684,7.625860061534034,11.718294081060684
12.224318641638682,3.793431018622371,12.904697190918707,39.10943140525204,6.584989694503322,39.383437401935055,7.141778032785625,12.23340664853347,7.141778032785625,12.23340664853347
11.102264556847947,3.1847036802177007,11.61378336675101,36.904263614032736,5.566104169098162,37.16574004912924,7.672161020987585,12.153780740851634,7.672161020987585,12.153780740851634
10.555699216364253,3.622273239019921,10.860382958984703,36.5614887519173,6.556846134497964,36.65799630696217,7.794827754546529,11.794971607220226,7.794827754546529,11.794971607220226
11.912111079769335,3.470799587217129,12.060973533284638,36.05910627354794,6.989885657842539,36.50805988068116,7.553721149129789,12.363978286218291,7.553721149129789,12.363978286218291
12.15634334460839,4.163515563620687,12.780876395435932,37.58007865466594,6.538554308983596,37.939000495440006,7.602450157956383,11.860757130638712,7.602450157956383,11.860757130638712
10.82694451145037,2.8341965331559913,11.0103670418594,37.82085833838055,5.244864607174802,38.0423163027987,7.536092741988169,11.892280688944622,7.536092741988169,11.892280688944622
10.957768240571438,2.6754422719432176,11.253312223561771,35.89776573097454,5.743366694832026,36.04323810229579,7.655121806350191,11.901803212812698,7.655121806350191,11.901803212812698
10.979723313560287,2.8362561558776487,11.350373300651677,37.212237812894664,6.100871798080387,37.48470606294079,7.40735048215566,12.03999126763874,7.40735048215566,12.03999126763874
11.955159742027648,3.6513498925444647,12.656683011863851,37.5274907356772,6.894894678077924,37.80337179939304,7.421487056311606,12.248324139521431,7.421487056311606,12.248324139521431
11.355009425398908,2.4515655806104326,11.61484196858845,36.16511019779234,7.247444366255415,36.63238733293831,7.616298825745629,11.987547356517046,7.616298825745629,11.987547356517046
10.608304206283753,2.647759444073083,10.990828532928008,35.145783349274524,6.527639146380025,35.55802008591965,7.497321055792386,11.9784878096388,7.497321055792386,11.9784878096388
11.240387750962238,2.028478549725328,11.405422473946391,36.22340682533167,5.02574217109006,36.48233802415851,7.549765783070959,12.12279508200937,7.549765783070959,12.12279508200937
11.459875278618652,2.2375596839557783,11.648111516285836,35.27028581170214,6.186693619495773,35.43018817752651,7.3420380877064035,12.003558377044381,7.3420380877064035,12.003558377044381
12.55090104572711,3.217817033524847,13.070495814600793,37.86065172902736,6.423299110538039,38.051473270441335,7.504331727154674,12.065313358830378,7.504331727154674,12.065313358830378
11.041228818963333,3.1799219755207604,11.490325088673549,36.821201571401254,5.921294781795474,37.04953966265291,7.456046790794349,11.92131777886781,7.456046790794349,11.92131777886781
10.900607031846915,3.6180698801609052,11.210951831330616,35.49133521637097,6.860936343032725,35.65119854805776,7.6794718254389265,11.852079846516904,7.6794718254389265,11.852079846516904
11.511030809570364,3.164387251669521,11.620711093738255,35.39240750980616,6.953382957475495,35.77281059068947,7.348138597526364,11.918628606870062,7.348138597526364,11.918628606870062
12.058914374924598,4.159930185063801,12.683978974333195,37.052831059434524,6.608502177750031,37.27291126439785,7.608849899619523,11.976508225167292,7.608849899619523,11.976508225167292
10.769111642102862,2.4494013334803726,10.92009721688364,36.83598805356125,5.425821125651178,37.124386751412636,7.433760064433568,12.390609287285915,7.433760064433568,12.390609287285915
11.703572794659904,2.26382160392613,11.907920997970013,34.94035427280891,5.921470081598524,35.07600184737211,7.597405869134207,12.137780377455519,7.597405869134207,12.137780377455519
10.848044221145809,2.451784224938207,11.07568054431082,36.495352608348114,6.107005346065091,36.89786491117696,7.410675604120163,12.190092083065972,7.410675604120163,12.190092083065972
11.10492279984363,4.164115812283871,11.914667310900885,37.82437912873592,7.887209910723502,38.4381680608727,7.50513473125226,11.854309406446918,7.50513473125226,11.854309406446918
11.667347095399423,4.04198558137598,12.428848417770391,37.1206068561992,7.091546645372571,37.50505754195434,7.514559301287111,11.832320416455218,7.514559301287111,11.832320416455218
11.983236817396238,3.92993790393367,12.64647416172843,38.190406836153656,5.911067137507467,38.37458559915216,7.522924801451687,12.084190553565406,7.522924801451687,12.084190553565406
12.0837412741015,4.0418263249851645,12.656521331255913,37.26122050950993,6.9251576354157764,37.39088198326571,7.450226016997459,12.136573801216247,7.450226016997459,12.136573801216247
13.446083594880756,4.656611768584692,14.2325531268907,39.968987797253824,7.150682010169147,40.11007242580658,7.393824230936179,12.073142378919302,7.393824230936179,12.073142378919302
11.84524837679591,4.168543723976388,12.410596784474826,38.18443581164719,6.378050527629136,38.477994319475215,7.2325553507456215,11.918257617479792,7.2325553507456215,11.918257617479792
11.13566802156994,4.584811579297091,11.618868083622987,36.74878710017433,7.3044820962779635,36.86834595455211,8.071898851074566,12.02739284372214,8.071898851074566,12.02739284372214
12.409279351538471,4.397768075387979,12.753488441403372,37.055511049017035,7.653906778209835,37.422911274531565,7.410298419674799,11.990833620001649,7.410298419674799,11.990833620001649
12.294205891129653,5.351140611746593,13.366920044721155,38.37411844056985,7.517721071809432,38.71991762449015,7.1314170223878115,12.136570171234705,7.1314170223878115,12.136570171234705
11.382994580170573,4.162842009316976,11.959392745537862,37.90716257253266,6.256081569920251,38.155435890828585,7.503278152435863,11.988036618730392,7.503278152435863,11.988036618730392
11.856339236067633,4.056423912324927,12.569837032962901,36.98331268999379,6.83733190629355,37.33914122614348,7.627217643648439,11.963913463049451,7.627217643648439,11.963913463049451
11.653344272139282,3.916409484723083,12.31206514700207,38.064757715057404,6.726898198588235,38.36260939963751,7.406639059207252,11.95294550680789,7.406639059207252,11.95294550680789
10.372482545932533,3.319357548382863,11.011361991026424,35.92679498294041,7.4347771347684,36.70907985493517,7.531006526811553,12.11331769089264,7.531006526811553,12.11331769089264
11.378170558844985,1.7835630639274078,11.565991851356651,36.739567255771064,5.914850753846885,37.160362288867205,7.300954420478872,11.951442026604028,7.300954420478872,11.951442026604028
11.434882183897708,2.6479253131247202,11.891838068584873,36.63875792067944,7.137297538973121,37.08644269826543,7.683681038040396,11.771925790289357,7.683681038040396,11.771925790289357
12.203195961215654,4.045308425482096,13.166454499366166,38.75467376481725,7.555585045860068,39.2961755722691,7.392741893726907,12.08001646684932,7.392741893726907,12.08001646684932
11.095984973968688,3.480910641631331,11.589223204276704,37.351971829113474,6.764177572519714,37.860398675615265,7.467786563503229,12.213352093124087,7.467786563503229,12.213352093124087
10.581018642309663,4.134964826701145,10.971799363804356,36.34733103567273,7.729054646039795,36.80598588619809,7.695955554523305,11.687433012904103,7.695955554523305,11.687433012904103
10.690700313623756,3.7444427007041607,11.183892141001623,35.532226729135694,8.099663943627617,36.20892760014646,7.286907519827742,11.974628965675329,7.286907519827742,11.974628965675329
11.55877795519911,4.616548884711718,12.575556453835274,37.295942792545986,7.71428908706093,37.89936774117649,7.600922598094625,12.154998129469009,7.600922598094625,12.154998129469009
10.267174714970848,3.4655072772235225,10.774523702379884,36.69652431267434,6.940355865099627,37.19767354407374,7.529200789079204,12.131490435053864,7.529200789079204,12.131490435053864
10.96455709384902,3.0219848965093723,11.385801970223099,35.77800137775796,7.192703581894632,36.38722214839407,7.334814386011775,11.940953063382043,7.334814386011775,11.940953063382043
10.750191648874457,3.16524096175693,11.376737646612165,36.61195914222728,7.208607483480799,37.26055200764992,7.552259688346661,12.056744616483403,7.552259688346661,12.056744616483403
10.800861581794203,3.0203784472592656,11.23483286911292,35.54296247949733,5.478249255709929,35.83447818387905,7.387007434736589,11.906114222106405,7.387007434736589,11.906114222106405
10.888375137982717,3.164590665036602,11.549912672108777,34.76957092867646,6.559596670445758,35.17802310780316,7.516075952861741,11.907695120334312,7.516075952861741,11.907695120334312
11.692867480680539,4.167130491707797,12.58293421616776,38.157532912498226,6.94190877312453,38.46673905851504,7.472204301261976,12.154623919095355,7.472204301261976,12.154623919095355
10.48452718241018,3.8884269966623233,11.316732543315217,36.15349807266047,6.309901935080424,36.560412972749155,7.4005470657691514,11.752184172624682,7.4005470657691514,11.752184172624682
10.714624967952103,3.4772248514455746,11.00606398054408,35.23448106477465,6.595520863222664,35.44094435484045,7.7101540859732305,12.20811286194082,7.7101540859732305,12.20811286194082
11.162262201127051,3.6081349864986207,11.54691026643374,34.80602283969299,7.086749780312808,35.253506644041245,7.512330526670812,12.08746775613613,7.512330526670812,12.08746775613613
11.39570722256534,4.037941539381206,12.124026026033373,36.06712221654163,6.751194139556057,36.41796968485047,7.60301979129314,11.722144040865789,7.60301979129314,11.722144040865789
10.825788156288523,3.317759429257632,11.142765826117735,35.980366566009984,6.020838245784609,36.3755396205927,7.670615991276943,12.137594367234028,7.670615991276943,12.137594367234028
10.696811382847713,3.1832136265690996,11.262129558864572,34.75786069486983,6.46680816171204,35.121450804723054,7.318327749033991,12.020434404227682,7.318327749033991,12.020434404227682
10.96113880702565,3.3195190349850936,11.472459189794693,35.85467397769026,6.63711640473381,36.301470684394154,7.685931809936745,11.90907376858599,7.685931809936745,11.90907376858599
11.342324398990206,2.261870883704168,11.619937460309433,35.268726345751745,4.865557592726394,35.4442579535759,7.622797140111143,11.89700929909423,7.622797140111143,11.89700929909423
11.966320490021396,3.8038232987270106,12.61852320554184,38.68922550937309,5.730687419063186,38.845720174783025,7.672133141354542,12.145916888160658,7.672133141354542,12.145916888160658
11.852588704642024,3.197075276824784,12.218116287401212,37.08587452037782,4.5232957718400515,37.25646488334778,7.396153939410481,12.035407632523174,7.396153939410481,12.035407632523174
11.445235395579228,3.899036489790476,11.685310517844764,36.19065602061797,5.871421428025815,36.37361393615244,7.336241106291001,12.393577239259386,7.336241106291001,12.393577239259386
11.810461992230431,3.4821548744302966,12.070077886801121,36.22579949593849,6.35136677131093,36.600869580239234,7.485319397083768,12.011805350205046,7.485319397083768,12.011805350205046
12.337370996314835,4.4064810263514165,12.872921955379173,36.98019495808213,5.851037673952658,37.22162768603716,7.283956618133792,11.989555794769611,7.283956618133792,11.989555794769611
11.21077808324253,3.1802974890961377,11.457330233220112,36.80691851863169,4.571780185281053,36.98054821934838,7.154263648716716,12.220880578025522,7.154263648716716,12.220880578025522
