pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
6.767351031198345,2.307613697111373,7.149099214101961,36.70694422256306,5.287280410081251,36.762131507225156,6.116740668289533,13.041787551106827,6.116740668289533,13.041787551106827
5.887387969311891,4.410328776390955,6.970387894416818,34.40740012751047,6.744052476091088,34.63300120647822,5.73202086326103,13.028373990549929,5.73202086326103,13.028373990549929
6.897007943146309,1.8054109464014338,7.0591588604045485,35.73372298036403,5.046497991855459,35.7682916497616,5.862864465521358,12.81102736968138,5.862864465521358,12.81102736968138
6.34618488898364,2.064181036934252,6.675481600214959,35.970893197616306,4.929815525660102,36.10748221572058,5.640988652805264,12.864164770074764,5.640988652805264,12.864164770074764
6.803669985183959,2.455036912883032,7.0398597774322385,38.14981258040621,5.431889048079506,38.20982804383535,5.963305215728685,12.703444049831539,5.963305215728685,12.703444049831539
7.103956613786384,3.794854865982225,7.805968904381008,33.31172409787515,6.292278432868327,33.57139988899035,5.896938119487949,13.019382763705716,5.896938119487949,13.019382763705716
6.697458657550851,3.794854865982225,7.56495051181259,34.490582916923564,6.123805014213771,34.93588692050604,5.695818259680449,12.74311393703499,5.695818259680449,12.74311393703499
7.298883244168789,2.321484609385241,7.410733656963678,34.42553410451394,5.679308090324704,34.61838184092705,5.886882804967214,12.882503766746897,5.886882804967214,12.882503766746897
8.795614342860887,3.4566604701726225,9.176324115787837,39.15857069265903,6.22582427549443,39.36693319555337,6.121242353887549,12.771676386178397,6.121242353887549,12.771676386178397
8.433370911543523,2.4293668792587333,8.347766981436,37.50388471693539,5.258157705542404,37.60484243762805,6.07643857052625,12.765652355802269,6.07643857052625,12.765652355802269
7.5275701658254635,2.7189741052833245,7.860013823276695,38.15904659252406,8.02215401249393,38.33239576987833,5.9189609980096245,12.813730733600437,5.9189609980096245,12.813730733600437
7.570765867510422,3.5303619267045754,7.953466375639457,35.86385614161996,5.66410833502178,35.99926099291181,5.852795120756953,12.656447931148165,5.852795120756953,12.656447931148165
7.5379460861134975,3.0660604618326843,7.989874076934408,36.39686455960544,5.839650558021643,36.56520559633774,5.884400008939809,12.752064227856883,5.884400008939809,12.752064227856883
7.192338448410431,3.8005550304651834,8.126647641209868,33.6332070762475,6.656935471819939,34.07656776979233,5.998597413590484,12.77460743249902,5.998597413590484,12.77460743249902
6.914317591832915,3.4379933886688505,7.65494961175324,35.52139500767752,7.2800450749360754,35.94969185802785,5.944335303023678,12.800617313411438,5.944335303023678,12.800617313411438
7.392301305668959,2.5279401010803024,7.624139315152775,34.069860208752914,5.658160298368881,34.18392176794385,5.925609067541831,13.082103940318337,5.925609067541831,13.082103940318337
8.4183470915332,2.5278936114967467,8.594948741379463,34.816609639304374,5.7934350840197775,35.06874279518105,5.692945015693968,12.971319279881905,5.692945015693968,12.971319279881905
7.374737104565829,2.7210528328133163,7.717544531516388,36.63525865882782,6.294553705181444,36.88883863064053,5.464067651641556,12.841127891824971,5.464067651641556,12.841127891824971
8.635547696207926,2.7302900455634975,8.962168343818458,36.14196406369263,5.479539031278883,36.29021204077416,5.968096207764967,13.024216830898503,5.968096207764967,13.024216830898503
7.741610860159122,4.645471200391758,8.668606631822277,34.259652828026866,6.895814503069968,34.646854721148536,5.6663212251009885,12.86475363495396,5.6663212251009885,12.86475363495396
8.271568533229432,2.3214029041063133,8.489767649533553,36.025702378812255,5.435055213885746,36.27223689374108,5.565391762016704,12.7495236860968,5.565391762016704,12.7495236860968
8.002255682425298,2.5278936114967476,8.165570561910316,35.94177597988279,4.936641129534683,36.07632790117891,6.038084409024269,12.580667658017964,6.038084409024269,12.580667658017964
7.982483833426255,2.8559777662694352,8.171673354482817,38.42454411987549,5.619202122287989,38.52008526515356,5.488421865292934,12.773727755707318,5.488421865292934,12.773727755707318
5.134769267764009,4.245471001120074,6.82961279125927,30.938324963086846,5.949174630661465,31.267468791696942,5.980976505221282,12.747727164207411,5.980976505221282,12.747727164207411
5.525858311828643,3.3188944988957916,6.029172885547718,30.602886198920906,5.670000057718656,30.849085565203126,5.814580807233892,12.832864112966522,5.814580807233892,12.832864112966522
7.236084278605107,3.683603241098424,7.871638937502816,36.18057685393357,5.88641737456887,36.31178424177775,5.844252314311432,12.782919750964965,5.844252314311432,12.782919750964965
6.266948062516558,3.673828107432161,7.125348103709163,34.015739740735135,5.432495039278724,34.23232962698238,5.854027017830272,13.012299469287099,5.854027017830272,13.012299469287099
4.777026148269914,3.0022077571310857,5.635657756061712,34.6509018122161,7.761699337030713,34.754022410920435,5.913009667015494,12.648771139048831,5.913009667015494,12.648771139048831
5.782142340673932,4.254847482419048,6.8160372395813,32.7053810102836,5.65605740445581,32.95699547743993,5.845143746371542,12.837996838231486,5.845143746371542,12.837996838231486
5.767485794398277,3.6088540179807955,6.607339228532631,33.311326479376355,5.656254023096796,33.55973625444861,5.930982984000104,12.868442163497729,5.930982984000104,12.868442163497729
5.257306420149681,4.250566915962705,6.885985544385603,30.166253827816032,6.496651507505291,30.708393095440897,5.704713844303035,12.780202942331165,5.704713844303035,12.780202942331165
5.894196786491034,3.6660918935983515,6.410892659547918,32.1979342258401,6.990134374226532,32.46582790682388,5.710011674402044,12.889730651502656,5.710011674402044,12.889730651502656
5.527620120385171,3.466446459681455,6.222023891418226,30.12402648446918,5.873954374837611,30.260159824838457,5.874864093848601,12.824972519851462,5.874864093848601,12.824972519851462
6.325203197350983,3.1643872516695204,6.974269470376831,31.756562548308505,5.608527525718982,31.973813829474377,5.8063043470628095,12.799153442848583,5.8063043470628095,12.799153442848583
6.0092534892645295,3.320727192414917,6.4954264837601245,33.00026402597777,6.287907785965761,33.29453089370662,5.925438355488966,12.587617275524623,5.925438355488966,12.587617275524623
6.5632620511382616,3.0124599523777813,6.866188485580229,32.75275289083541,5.090615836379648,32.801066153527714,5.8874229480427855,13.023752622458204,5.8874229480427855,13.023752622458204
5.533904729688754,5.020309078249238,6.709164914370024,30.315523050717314,6.741212694667503,30.71292196669406,6.051598868818925,13.128081704129077,6.051598868818925,13.128081704129077
6.926927306288,3.0020013342228453,7.231418059515155,32.23456484385616,5.237510488006956,32.32399563793951,5.5789808885706735,12.96527863508388,5.5789808885706735,12.96527863508388
6.058204493821759,3.164387251669521,6.588453556776104,31.866778615417402,4.925929953979796,32.11368588890294,5.896780966555711,13.075149739486882,5.896780966555711,13.075149739486882
6.244629956374831,3.4321581503345486,6.700575077039957,34.97057836199259,5.428362867856393,35.06940450461704,6.115022098519328,13.026032495112233,6.115022098519328,13.026032495112233
6.130626555095404,3.318894498895791,7.189484094799007,32.388808691783936,5.482437471590479,32.757649905231396,5.94509081770248,12.872174938627715,5.94509081770248,12.872174938627715
7.595106651005652,3.94608694449787,8.522686411644912,37.405229434061326,5.705973140753132,37.59331045039464,5.959715693427317,12.782814790752413,5.959715693427317,12.782814790752413
6.450119146429051,3.6738281074321613,7.77590790456678,35.10878091194433,5.23643221355512,35.40899798505258,5.627955727784556,12.763343283742302,5.627955727784556,12.763343283742302
5.418348444971364,3.319024066300781,6.587929840579249,36.12135719467889,7.755956801680792,36.42587812408562,5.61633330264806,12.949113760223636,5.61633330264806,12.949113760223636
5.871702900253507,4.484015659467907,7.302745588921525,34.02598181992221,5.6481744549522315,34.38901063338835,5.58554345270244,12.862775178905322,5.58554345270244,12.862775178905322
5.887314174965245,3.608854017980796,6.829125940251069,34.43593663847482,5.46821996166655,34.70354705646078,5.903571694297721,12.78037267629473,5.903571694297721,12.78037267629473
5.350887162119211,4.250566915962703,7.031192728112103,31.790545724012887,6.33361672232703,32.32149452547371,5.9387579768492404,12.940322949437514,5.9387579768492404,12.940322949437514
6.1254205770424015,3.6660918935983484,7.0886468036331625,33.433714872380726,6.985625755969687,33.832013835918474,5.862381102195659,13.107145167904317,5.862381102195659,13.107145167904317
5.57555191212448,3.1644243903326865,6.693115564863303,31.765845178438273,5.514425685176839,31.968122537221834,5.822470123998387,12.876077385090358,5.822470123998387,12.876077385090358
6.911145823532845,3.1643872516695204,7.973525033335309,33.252208090313296,5.418837604331516,33.619503417423815,5.931637487859625,12.670252758626741,5.931637487859625,12.670252758626741
5.8868824246916605,3.6096950594405586,7.030741712726582,34.8097893096444,6.280817911377817,35.20601829419686,5.7293202294493035,12.942630909557268,5.7293202294493035,12.942630909557268
6.754522808966285,3.328300512331427,7.733134174094021,33.99408113614667,5.081855852410102,34.27554539480223,6.085204307295834,12.808803909253582,6.085204307295834,12.808803909253582
6.2084748218224215,5.020309078249238,8.095420197716162,32.37223361739784,6.584236369550849,32.82033961247542,5.643978364250765,12.716201682237696,5.643978364250765,12.716201682237696
6.8729462792402405,3.0020013342228453,7.827061047353507,33.77861859284374,5.033858965778909,34.04611240144348,5.934177894694701,12.675970840247786,5.934177894694701,12.675970840247786
6.688101651508401,2.830314000746716,7.452560739918291,33.89377982567244,4.491139783081743,34.09802705481906,5.877936399741246,13.119256349191526,5.877936399741246,13.119256349191526
6.689052493244181,3.4321581503345486,7.9549475044326,36.10698064728438,5.232145200631565,36.39297571061456,6.034032795038476,13.18483393222199,6.034032795038476,13.18483393222199
7.779089141922305,2.9261987025808405,8.144214778684598,37.56325875355994,5.596161245633065,37.67978025706741,5.5424457962560405,12.969061311020731,5.5424457962560405,12.969061311020731
6.91663839602598,1.581167844545982,6.947619754349861,35.115024466634054,4.493159947275383,35.275194412280484,5.739527047890417,13.037881588517852,5.739527047890417,13.037881588517852
5.927943792259138,1.4157288195227613,6.095418915718513,35.48985956664883,7.410021487300589,35.612535934106226,5.977906077564984,12.914149305446337,5.977906077564984,12.914149305446337
7.001394027278317,3.619037594140557,7.679992049898145,33.90054735769621,5.353325745926408,34.12056374208965,5.4459140224794504,12.780554585575954,5.4459140224794504,12.780554585575954
6.378212376316031,2.8315249128784146,6.977311662119628,34.10321005816571,5.353533482971582,34.359194438767126,5.665535993257753,12.834720756598715,5.665535993257753,12.834720756598715
5.917509444013893,3.614004028253382,7.016760115612916,30.648192757295053,6.23486904349,31.05731851830532,5.97552397196651,13.048068134724799,5.97552397196651,13.048068134724799
5.765015822690452,2.904123926670917,6.216283784026086,33.771709976556515,6.74945842796966,34.01121306361228,5.667267851558863,13.005747488990728,5.667267851558863,13.005747488990728
6.167197953052692,2.2376969703888303,6.5578624075524,31.249243107406013,5.400720492810875,31.47187108802127,5.770831190755937,13.030311577737008,5.770831190755937,13.030311577737008
7.2261172703825345,1.7333157104168422,7.432285746116916,32.4120233607956,5.110775171198681,32.60373827656068,5.823239577151398,12.920507874619846,5.823239577151398,12.920507874619846
6.386811962936816,2.4537593801346613,6.8244263898191715,34.61238142978095,6.01705039901678,34.942473265254144,5.95484285027061,12.79249411728782,5.95484285027061,12.79249411728782
7.311084586552976,2.0170822922813296,7.575824862482597,34.111590409477174,4.751997556091374,34.2250344367039,5.758181552142199,13.015402122858205,5.758181552142199,13.015402122858205
6.1505258870957675,4.494130533296368,7.469245125994738,31.85005208625133,6.4893034891462325,32.27483715692227,5.7089502639198955,12.894905883134777,5.7089502639198955,12.894905883134777
7.025547287498333,1.4152910245334716,7.162578974794364,33.28705822965817,4.700633782350663,33.3023454395421,5.636741724034739,12.89399653570811,5.636741724034739,12.89399653570811
6.6476627387514275,1.7333157104168435,6.868865780136519,33.69840425798856,4.11418988618697,33.8270366979724,5.951980463212677,13.382125568813898,5.951980463212677,13.382125568813898
6.661904695089382,2.1842038005545934,6.914885456179693,35.750806320782,4.9123889574132376,35.88233007055226,6.092266933261483,12.698496913218955,6.092266933261483,12.698496913218955
7.7555842491937454,3.0069788458580717,8.129222745919074,40.02289637942377,4.733775484022055,40.064173814856694,5.887033970899472,12.71686999797842,5.887033970899472,12.71686999797842
7.909113917958537,2.561411636024775,8.156528520334888,40.44500814483288,7.707924275124845,40.42389267485964,5.8841855458321275,13.031757190246628,5.8841855458321275,13.031757190246628
8.247690175798583,3.956173056229057,8.73961080742591,38.7368945682701,5.582034162838423,38.87232909351856,5.793703303549706,12.961129937728154,5.793703303549706,12.961129937728154
7.727632004737799,3.5459941921817784,8.40087100539431,39.07617881356517,5.758819231587346,39.17397389257984,5.66703865959317,12.701332664279198,5.66703865959317,12.701332664279198
7.540531075941891,3.95156896172416,8.568335290010296,37.008101722240056,6.432309137671061,37.268349023008966,5.873733371235652,12.917575536663037,5.873733371235652,12.917575536663037
8.328517507405431,2.9969368604320272,8.469484587252348,38.60029660526284,6.932004751918213,38.72804920715949,5.849614830699731,12.752418289422002,5.849614830699731,12.752418289422002
7.63726679709431,3.092544132267661,8.097995125208916,36.890487647780986,5.62750306037803,36.854719839156346,6.052492835490008,12.928527348805954,6.052492835490008,12.928527348805954
8.003084802947228,2.357595278033944,8.203755594945589,38.25692988619069,5.349862774281005,38.43508278974828,5.583249767118832,12.57733726946756,5.583249767118832,12.57733726946756
8.333990025548514,2.928277179269228,8.554860846304855,39.246348701737865,6.221406943562263,39.47241921947334,5.8158714118059125,13.037491789381416,5.8158714118059125,13.037491789381416
8.52146172205941,1.9773638949260626,8.669253859254447,39.027221232911415,4.729689681394256,39.00928902095497,5.998487613669753,12.789320207032425,5.998487613669753,12.789320207032425
7.590068531917952,4.769809366561391,8.795371233760253,36.477808792949354,6.520100890530932,36.72613711375213,5.723701922416246,12.947514299023059,5.723701922416246,12.947514299023059
8.596101058080263,2.5611696864637437,8.611381305975277,38.138558035103394,5.157483508900317,38.18648681780386,6.187400906603862,12.91874880220269,6.187400906603862,12.91874880220269
8.27587906038887,2.7497135906696966,8.500795282172257,38.978060671417616,4.840754687454348,39.08238505681311,6.109878897761044,13.035375126407057,6.109878897761044,13.035375126407057
8.474259105324236,3.054060857463865,8.802191281696999,40.860388536412025,5.351190844823042,40.91187812864866,5.490440669227409,12.829363594243208,5.490440669227409,12.829363594243208
6.894686534602475,2.118074682013161,7.108354756853992,38.6317526084354,7.229904573333925,38.82091302570282,5.572906513128949,12.73844719434886,5.572906513128949,12.73844719434886
7.5486385834212495,3.684659555543062,8.201548440898712,36.961808475136664,4.900870219007151,37.168292723322516,5.576407209057402,12.775788785618431,5.576407209057402,12.775788785618431
6.92119795661925,3.24029097465165,7.570700882072184,36.999788981999835,5.101315756798066,37.16235901963434,5.827262928712909,12.96337798889964,5.827262928712909,12.96337798889964
6.456839315353,3.942458292029162,7.472124840237007,34.464496844075796,6.0196921588008365,34.78951978363573,5.61143840803604,12.796448833073423,5.61143840803604,12.796448833073423
7.468014876373325,2.98550141750337,7.709571866396315,36.743236472328874,6.551205291253591,36.9570566329058,5.7336085139383,12.923611995675437,5.7336085139383,12.923611995675437
6.825699675623936,2.7366475840789546,7.3595098737293085,34.4317955879042,5.150813871489215,34.529471912266054,6.017743553304722,12.763280545188833,6.017743553304722,12.763280545188833
7.707537068810538,2.342292812638008,7.915423411120678,36.17523545283637,4.845938974832358,36.32503884450093,5.635504630883327,13.05837745027764,5.635504630883327,13.05837745027764
7.641909831614148,2.549552515256546,8.004326472945372,37.54881995121845,5.618302934682383,37.76980249847062,5.845137785502212,12.90244069216609,5.845137785502212,12.90244069216609
7.709573887450707,2.5594087680542024,8.089381569001628,36.879810420102835,4.465935788875247,36.95611971294363,6.250645374968064,12.833416980868188,6.250645374968064,12.833416980868188
7.276810539010408,4.54714109993948,7.972400976874192,34.69498752726924,6.121396257047744,34.88157637562926,5.648413701628886,12.662003854798547,5.648413701628886,12.662003854798547
8.32056936300238,2.1177820832849705,8.577305006112372,36.49182360679646,4.4112424160359485,36.64400585547691,5.99822027143137,12.904505746472232,5.99822027143137,12.904505746472232
7.273393325819416,2.342292812638009,7.572957334993939,36.5262545780994,4.036375781882454,36.694834493638254,5.908840357535312,12.917634947185173,5.908840357535312,12.917634947185173
7.357934958731373,2.6930834577700997,7.656644013608093,38.75443738618068,4.636234136254757,38.81494228041879,5.913009015856627,13.058948735791802,5.913009015856627,13.058948735791802
5.879149997263274,3.6191564163055583,6.391698380112945,37.18926113160193,7.665235927330461,37.2312667176693,5.560122098858942,12.889073776945926,5.560122098858942,12.889073776945926
6.204742085566242,2.8316767806609104,6.612633867551737,37.95893434871404,7.665381010291465,38.10852245038438,5.958524269420405,12.493244475745886,5.958524269420405,12.493244475745886
5.425231181890145,3.614123015907828,6.421387987616476,35.322437782372056,8.304898390053248,35.56376570300869,5.7839045011927555,12.959885685363837,5.7839045011927555,12.959885685363837
5.8664105770955555,2.904271998168479,6.2413766202066405,36.64660405352976,8.697869529403729,36.859533253087214,5.729000761694073,13.083832625259285,5.729000761694073,13.083832625259285
5.72643062559293,2.2378891369257716,6.150613195608946,35.14898222139696,7.567222593884814,35.17714744079879,5.906007181057388,12.615809074549778,5.906007181057388,12.615809074549778
6.503636896116754,1.7335637888064193,6.729627104568525,36.5388181787613,7.49785090077017,36.63100790813491,6.0568351439553005,12.800628130319168,6.0568351439553005,12.800628130319168
6.419659919443491,2.4539346269780418,6.876554148542952,37.78397789302529,8.142643353601283,38.2049052779178,5.84969693477566,12.729284562935108,5.84969693477566,12.729284562935108
6.986350800570272,1.4376410177830363,7.129998233866437,37.07723185681681,7.118746850185913,37.17085571571606,5.612528586439283,12.734609357324105,5.612528586439283,12.734609357324105
5.676552888864658,4.494226219071502,7.033687295527633,35.47664393103212,8.497576422362119,35.85217221031781,5.910384396323643,12.928890547367182,5.910384396323643,12.928890547367182
7.4396340110895665,1.41559483681173,7.571316975340806,37.223415436943675,7.084563070487111,37.26425154012497,5.94777942809524,12.863621307567009,5.94777942809524,12.863621307567009
6.870590597435224,1.7335637888064204,7.085442823738894,37.54182832586632,7.0019263802862115,37.630438512792374,5.496252655716247,12.86679907032235,5.496252655716247,12.86679907032235
6.79550260421341,2.1844006730085384,7.027773485639595,39.63687243009547,7.226800205682247,39.6835680974217,5.886778851810918,12.762641403926256,5.886778851810918,12.762641403926256
6.854393849987588,3.6200979328478966,7.256465780559588,36.2907708978893,5.1479427705229215,36.43122397917597,5.958813104862016,12.995000514513766,5.958813104862016,12.995000514513766
6.021241952244147,4.246710350078142,7.179133119020067,33.60821084263523,6.049837516398429,33.972394628719975,5.724648072166726,13.13779074986939,5.724648072166726,13.13779074986939
6.3880070546918315,3.9398733717353718,6.893083779197253,34.94792534672726,6.884761659968061,35.31917814873464,5.859206149481124,12.79897872069571,5.859206149481124,12.79897872069571
6.103059711274425,3.477923825378341,6.580176322945017,32.635463614033554,5.386080815345902,32.64321325869348,5.828276392013331,12.724014994931649,5.828276392013331,12.724014994931649
7.521706178671889,3.4778900344218053,7.804695817066529,34.88638716673018,5.288173304101941,35.10969906747058,5.854648694227167,12.94372417033602,5.854648694227167,12.94372417033602
7.0197983308712715,2.730072518321311,7.178704036882313,35.79793186710117,5.512773772623477,36.01893069405216,5.850949882751385,13.053454348043411,5.850949882751385,13.053454348043411
7.619428460696012,3.627665463268018,7.930484493084893,35.578368214818596,4.9422904423732446,35.61337795726606,5.920817187197387,12.582013190479987,5.920817187197387,12.582013190479987
6.301409025387045,5.223588388660966,7.533060503564586,32.89941410348467,6.4771247079406535,33.18868672878904,5.544203869289858,13.012551777668616,5.544203869289858,13.012551777668616
8.007723465818854,3.3308233852424034,8.438089851001427,35.16930294716886,4.892924687694655,35.37857962169033,5.67086305316847,12.914781089778923,5.67086305316847,12.914781089778923
6.883520277004324,3.4778900344218058,7.399599345530822,35.03728064691755,4.557848373847506,35.15960355494203,5.712699894316126,12.87136308644187,5.712699894316126,12.87136308644187
6.600805514590509,3.443749794367194,7.361671479444294,37.52473501759375,4.896289409020401,37.726863722581236,5.927744156127058,12.825882144516093,5.927744156127058,12.825882144516093
6.259799190304918,3.8819829655122224,7.229503409445174,34.29648937819608,6.060262525284361,34.57189152043392,5.859877474382114,12.630903632486591,5.859877474382114,12.630903632486591
6.421801487945607,3.527799844869832,7.079546052352534,35.84999193735544,7.028857422196812,36.14498623415401,5.819621099110758,12.622188938343275,5.819621099110758,12.622188938343275
5.502456573036184,2.239154444027933,5.75159787540781,33.6514477282494,5.19710005920261,33.696082213443546,5.897919966047323,12.717143811439419,5.897919966047323,12.717143811439419
7.299164162264369,2.6487391936502447,7.684031165576679,35.09569986672074,5.288383600450685,35.31325128328536,5.920711443508252,12.970894814914358,5.920711443508252,12.970894814914358
6.2334290545761615,2.4551693034910937,6.6428732005118265,36.52945555949403,5.687786884374665,36.72084857922137,5.711418326378249,12.971481643753345,5.711418326378249,12.971481643753345
6.515927471801235,2.8425440960231403,7.014736777070055,35.979859710850484,4.735587576253613,36.02020198310603,5.907901460969966,13.153113289302768,5.907901460969966,13.153113289302768
6.348735875361567,4.4890965279229444,7.563191276301815,34.16269947121598,6.157199075660091,34.40934879318448,5.6077204270870435,12.961511078246007,5.6077204270870435,12.961511078246007
7.16659779575225,2.4524446269235334,7.423471078840834,35.53666632043409,4.684043859214542,35.58109529001263,5.593490430782071,12.653130849236806,5.593490430782071,12.653130849236806
6.873506536416477,2.239006471690792,7.294341783780314,36.01762333704805,4.33284394763739,36.117113885610316,5.8751001679953925,12.67139786670348,5.8751001679953925,12.67139786670348
7.234803335349212,2.6037497711286623,7.375194680328435,37.60045204221424,4.721536485790813,37.65625095715764,5.622905333393822,12.846389714859228,5.622905333393822,12.846389714859228
6.638395848754967,4.18196885801941,7.6647787351924,33.15567532657723,7.590483420839386,33.63357219996279,6.042060745868551,12.775628873144491,6.042060745868551,12.775628873144491
5.990337482784982,3.4726857248480307,7.161937679264144,30.54532346722525,6.263015407685705,30.799767993690534,5.865593356791751,13.037043160305085,5.865593356791751,13.037043160305085
6.579976104016129,3.1712208633669468,7.313704261492887,32.345794973207276,6.014782041436092,32.80319454245535,5.868942446288356,12.848292644120356,5.868942446288356,12.848292644120356
6.590276925151412,3.61568714186872,7.4888809429678895,33.85363778591855,6.801652421268613,34.38736524035239,5.842647611112169,12.945455654136243,5.842647611112169,12.945455654136243
6.731318107411094,3.6226438855919256,7.858751013606002,33.17382093591641,5.885722577920684,33.5341856316467,5.782324963377485,13.025604404050048,5.782324963377485,13.025604404050048
6.061640627892127,5.0258907610416514,7.5366598170730486,31.123420564840924,7.083696083897715,31.593356029224317,5.851300523732084,12.861730776890314,5.851300523732084,12.861730776890314
