pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
11.961859594320476,4.80920405162127,12.316558358355666,38.72586578594912,7.108736163408527,38.95095259823963,7.509658668307838,11.954604301475182,7.509658668307838,11.954604301475182
11.206228312293687,4.766305690156714,11.861613651799601,37.90693671171446,7.817802455380883,38.34622057098127,7.785110745697565,11.96039836770099,7.785110745697565,11.96039836770099
11.000394360950398,4.2146955425932076,11.543835822150273,38.320150537875136,6.076382829372958,38.584765538075644,7.5460418239196905,11.740259438070225,7.5460418239196905,11.740259438070225
12.562826782141086,6.365194466911566,13.160536605636526,40.304425416084456,8.030325280745636,40.739892076049365,7.536425544843251,11.917795685826498,7.536425544843251,11.917795685826498
12.115412522596763,4.142317808650378,12.380215736706866,38.4684556918426,5.555005110409764,38.74467392779532,7.700616664504482,11.826265416829033,7.700616664504482,11.826265416829033
11.462351617225076,4.240190449613322,11.802259246826793,36.48433172522406,6.154737726615408,36.86194091836601,7.42204863621975,11.797287974012752,7.42204863621975,11.797287974012752
11.850229842227225,4.648601192942765,12.242026936199375,36.422127849684344,6.232408569721591,36.75959481171184,7.745133866321716,12.015796422978797,7.745133866321716,12.015796422978797
12.321998931063833,5.863853088571505,13.005109531076826,37.34262026645641,6.738890826202291,37.72525696584518,7.703833388797999,11.975985079336764,7.703833388797999,11.975985079336764
12.14352803972913,4.546623330896635,12.440485978528024,38.099722872952704,6.0176792932067,38.308249355659704,7.718759105191166,12.133038624861085,7.718759105191166,12.133038624861085
12.759354778873472,6.059482186452085,13.68842686379534,39.79142157972794,7.655349815105506,40.31084050472456,7.540436497194599,12.137447122329327,7.540436497194599,12.137447122329327
11.731617176510202,4.184445135659092,11.88236118636796,36.89071934382688,6.917747257229498,37.12919659123705,7.7428179177107905,11.842272158848726,7.7428179177107905,11.842272158848726
11.410356854864872,6.5230715133799935,12.707497367835673,37.01008061886716,7.539084845335994,37.53710383933572,7.814142093608467,12.170444424341179,7.814142093608467,12.170444424341179
11.849822383941104,5.2805424115755075,12.249159944259302,37.919192647523786,6.897962652298872,38.1622619603178,7.471211091867828,12.20131878749755,7.471211091867828,12.20131878749755
12.733872424325765,6.1303296298580445,13.606193882992754,37.99046670444863,8.651494948196994,38.72984990070609,7.817616446411975,12.016927047798639,7.817616446411975,12.016927047798639
11.74115810810914,6.115270720672317,12.714545488673668,37.79032441623243,7.098498905108155,38.245687663826224,7.765055090282453,11.535365639435522,7.765055090282453,11.535365639435522
11.33262211780259,4.431641498076934,11.929248562957742,34.042950746641466,7.88263074641479,34.41158293710587,7.554034443704,12.16652364579557,7.554034443704,12.16652364579557
10.769547153653766,4.385012822392757,11.582900931782552,33.6792960493164,8.527569269018718,34.29792119688048,7.50371389987482,11.92162569235906,7.50371389987482,11.92162569235906
10.83386338786674,3.503140296704726,11.35413730057108,32.769840804958875,6.8206668733170375,33.11291423138756,7.648486382094687,12.01566236961448,7.648486382094687,12.01566236961448
11.791150969275149,6.2467950565234585,13.388534327045537,36.308542605094146,8.836492905967347,37.19866623779087,7.424091870208992,11.751922930615708,7.424091870208992,11.751922930615708
11.445005324992904,3.7767188800136253,11.967124592817026,33.78171667663744,6.561526143626373,34.30376272273805,7.594388095778409,11.711582434398505,7.594388095778409,11.711582434398505
10.832662875436569,3.806601871267751,11.48828536010841,31.089223139507045,7.034382284663992,31.530546797093347,7.722370423618159,11.515122505261933,7.722370423618159,11.515122505261933
10.872537361447957,4.014701293081508,11.613526816445004,30.932158354358084,6.960027649916704,31.359028743914262,7.54194808714651,12.04217338901263,7.54194808714651,12.04217338901263
12.143617168518015,4.9951593802603025,12.892862111071512,31.923659892729066,7.146343725525018,32.481476159313885,7.7945632511850365,12.042491382786643,7.7945632511850365,12.042491382786643
11.50000107276488,4.143554773772807,12.248617694465969,32.43857680273813,7.254257202245856,32.79086307785879,7.6636651082983756,11.701255979998157,7.6636651082983756,11.701255979998157
11.20488764675506,5.666542850052215,12.409035502720366,34.73297416867891,8.186485272701821,35.305425909664855,8.047890100510577,11.810479578927326,8.047890100510577,11.810479578927326
11.102039264658362,3.4666863883227834,11.579280703258389,31.834539197355657,7.579861174360132,32.38502241090016,7.577915264128279,11.962807070447367,7.577915264128279,11.962807070447367
11.045062431805182,5.920821400329963,12.822778378564122,31.738507954255223,7.901596534311075,32.500026994878134,7.374136954187688,11.850426047715517,7.374136954187688,11.850426047715517
11.468426385169778,4.7320673687183605,12.337424444000902,33.48472266247452,7.427197501951332,33.93614058425885,7.782614750060348,11.782640582540607,7.782614750060348,11.782640582540607
12.452585085561008,5.8356954834718735,14.058964632803239,33.03431582933867,9.184308542010578,34.361152658395696,7.76778687447223,12.38322570207244,7.76778687447223,12.38322570207244
11.199312513786149,5.926769858319329,12.98516207342697,32.85628171318818,7.82341111125647,33.653447154888454,7.6209052141726925,11.686494596025874,7.6209052141726925,11.686494596025874
11.085127752283178,4.3402807484258705,11.729540831914962,36.17699951737737,8.281336096256684,36.60465220667099,7.507710185257836,12.045638388896421,7.507710185257836,12.045638388896421
11.29784285159595,3.143091173557986,11.62372729578949,35.875534273387174,6.3545194281165065,36.044587746069546,7.750505933262277,12.017382383989542,7.750505933262277,12.017382383989542
11.818561721224627,6.052229231044338,13.069462613603987,37.80527595816751,8.481864620633658,38.576460795380704,7.795974228362019,12.14800577186909,7.795974228362019,12.14800577186909
10.82917827060137,3.984466633937899,11.32841828505915,36.331789025228936,6.396669803143625,36.584468700383006,7.49677055211782,11.948670150555097,7.49677055211782,11.948670150555097
11.0173534130232,3.177351461772157,11.312144759712353,34.56264615737746,6.429562116561686,34.80049322301556,7.578020085968147,12.040852743494167,7.578020085968147,12.040852743494167
10.978436775798166,3.7047073649037343,11.576450744992755,33.54305833782443,6.503876186794361,33.95896702626327,7.413149142264313,11.875063259408748,7.413149142264313,11.875063259408748
11.984093455078565,5.147828343378654,12.944612101504427,34.30118752036201,6.990718020395687,34.76292364254136,7.511124123421552,11.995974474499885,7.511124123421552,11.995974474499885
11.415238677135727,4.096186724975166,11.888039684590126,35.513549169628085,6.963141349821021,35.678786872760575,7.760845880702017,12.076284531803562,7.760845880702017,12.076284531803562
11.847007353418068,5.801571105327245,12.961611952958936,37.06203543512095,8.178472288792223,37.531155013547696,7.497499091516873,11.959493165867485,7.497499091516873,11.959493165867485
11.600210991548492,3.102409499386578,11.882997880690853,34.76612017725138,7.163289467005913,34.84025174419018,7.6088632180093505,11.984605883147326,7.6088632180093505,11.984605883147326
10.657199229094548,5.887769151148218,11.968527421050673,34.18072783049274,7.765004132541493,34.618509796295136,7.6860379738524465,11.8472489781704,7.6860379738524465,11.8472489781704
11.350728612081356,4.249932310542806,11.676542629639297,36.054329913533294,6.8320610161566835,36.259179151929395,7.50176468843751,12.03624775589119,7.50176468843751,12.03624775589119
12.35306014097236,5.802158331036938,13.296433177733242,35.76177588034612,9.070534164593205,36.503398099184274,7.729682870188151,11.780980099222138,7.729682870188151,11.780980099222138
11.381118548397655,5.893750968279019,12.505467050160764,35.44665880114749,7.6857385109999665,35.8581799472068,7.728012176088896,12.062810716170791,7.728012176088896,12.062810716170791
10.861934549104795,3.6705928515405835,11.428103138242722,35.01283239620662,7.277785147392337,35.347461438517506,7.89779386933841,11.855486618219508,7.89779386933841,11.855486618219508
11.81020239215942,6.182316643935715,13.225223809553734,37.38200556987938,9.193925545274515,38.192724576685784,7.424623550934402,11.737097025228103,7.424623550934402,11.737097025228103
10.55899283400324,4.179417995097097,11.535651282455394,35.28459097677216,7.314617150592633,35.758298625384334,7.692921683873791,11.715130672645632,7.692921683873791,11.715130672645632
10.28099941309899,3.961246994283934,11.099318724410328,33.23154146350647,7.4784486480576104,33.75095132345312,7.647134278408393,11.999074746174776,7.647134278408393,11.999074746174776
10.715379804806005,4.161620647783106,11.673189200729203,33.07522705193902,7.542500532194268,33.60584707097152,7.866505812091871,11.978417481980639,7.866505812091871,11.978417481980639
11.871490721027085,5.4858332465884665,13.18091750861452,34.16824585161872,7.96611870773246,34.70392181975175,7.54181220678741,11.854564002538993,7.54181220678741,11.854564002538993
11.04932139763315,4.054663435431416,11.544207020087836,34.376699277025786,7.6903554153801235,34.670768260751046,7.8284590787889945,11.79262957075418,7.8284590787889945,11.79262957075418
11.335190210129792,6.103479093652304,12.683138023973573,36.12991431229835,8.914799407044264,36.70204117673429,7.440701717142262,12.0586103951957,7.440701717142262,12.0586103951957
10.734024442358123,3.6358182653106876,11.492832350877498,33.758245536095515,8.117981572602757,34.29274391568118,7.4140398275094075,11.515268533334305,7.4140398275094075,11.515268533334305
10.307703160433682,6.185471310554705,12.052260464881025,33.70252463917751,8.653565623682907,34.399226226703185,7.477922277130719,11.844442639598817,7.477922277130719,11.844442639598817
10.508558835361505,4.857336875848066,11.336082777853594,35.02525395877753,8.10112871461266,35.44109697593426,7.5162463685295045,11.764473968451306,7.5162463685295045,11.764473968451306
11.074841175533365,6.104037275025775,13.014438579457634,34.366508459475824,9.841925566475934,35.64380436748234,7.515261673273491,11.744309286296177,7.515261673273491,11.744309286296177
11.320162022944206,6.0272598166054605,12.707394092721751,34.128027041803584,8.465034905348137,34.79851362243956,7.591897542890238,12.021556236500343,7.591897542890238,12.021556236500343
12.443686120552297,5.409438439988613,13.080353782318355,37.765967763970835,7.505175318085351,38.25666595416152,7.30476823463334,11.70634958767162,7.30476823463334,11.70634958767162
11.47061805557303,2.9169367370382417,11.715609166165704,35.646184414034494,5.030210103255143,35.828585407942796,7.6191214171884445,11.790735235248947,7.6191214171884445,11.790735235248947
10.81448325020178,2.5946989998582417,11.079020517356183,33.14190586358884,5.452453864131874,33.38487751682736,7.8519633071064305,12.240051385998258,7.8519633071064305,12.240051385998258
11.288912420110051,2.5213889486731063,11.548286778878364,33.179321258682016,5.165852743312703,33.35069965052497,7.618349159556675,11.728791097713128,7.618349159556675,11.728791097713128
11.937335377396366,4.597320041014897,12.594603973510306,33.69599567283556,5.9378815152233635,33.95548428715572,7.674871639460549,12.058320493268267,7.674871639460549,12.058320493268267
11.508895726358785,3.067782791656161,11.866063504609679,34.662264338436685,5.733320727992455,34.666948259624235,7.381318529747467,11.865679656872743,7.381318529747467,11.865679656872743
11.778262912485033,5.31915803457583,12.857975841677003,36.50240496062964,7.299020990974656,36.94006060890206,7.565232867832726,11.838782530357564,7.565232867832726,11.838782530357564
11.741853135595136,2.0640154089804366,11.912282405070195,33.447727142038495,6.1401151810258545,33.61168735126532,7.6304256604004985,11.99715231496589,7.6304256604004985,11.99715231496589
10.830895414900835,5.2247843159437215,12.068024989376767,33.55459788003327,6.684378676498442,34.05488349438137,7.58442309249757,11.562459320627106,7.58442309249757,11.562459320627106
10.864567034154161,3.825533515160381,11.257541102956049,34.5983494680673,6.117816283108544,34.82686322761497,7.712005471704068,11.974388768928556,7.712005471704068,11.974388768928556
11.772803718616478,5.3197985116962805,12.877596903457702,34.66554811284316,8.286307288484956,35.4661721017381,7.795439484607253,11.57870313310938,7.795439484607253,11.57870313310938
10.973657918373153,5.419549370816217,11.893530111552174,34.41075805141017,6.742319697820201,34.71833918966814,7.475634960833953,11.841880981205982,7.475634960833953,11.841880981205982
11.488725535312057,5.590650551294589,12.207953765120607,37.719693654620976,7.016501534439301,38.16702901681857,7.408927261635147,11.998863425679993,7.408927261635147,11.998863425679993
11.93794922929393,5.78644272758962,12.967601745666135,35.76532624993406,7.828880087275155,36.517949466643586,7.497769841656636,11.815481623062254,7.497769841656636,11.815481623062254
11.537701842420908,5.753942889037072,12.535609176941124,35.58954725208477,7.632047225092242,36.24643529822327,7.287709291492234,11.853499067102897,7.287709291492234,11.853499067102897
13.046042658139253,6.154066506026797,14.37078183826402,36.82751303252527,7.407784632950438,37.49515904247655,7.968891525128757,11.84137860807172,7.968891525128757,11.84137860807172
12.636660426239574,5.992067214377729,13.455312680176709,37.168408567420336,8.011004840561771,37.70345914406923,7.383571367072935,11.660493060004798,7.383571367072935,11.660493060004798
12.984202396762898,7.419157548981019,14.562191263050076,39.12156887777024,9.210744687979115,39.82386725382495,7.621404490852158,11.938144699222923,7.621404490852158,11.938144699222923
12.303801702241271,5.385902599621758,13.034714487192128,36.30453031085321,8.201247184483911,36.79631980811541,7.513537450716975,11.961342643369141,7.513537450716975,11.961342643369141
11.423995695958705,6.785336204893497,13.255445755282455,36.114904915986195,8.260447221353783,36.91663977577597,7.404919900898808,11.912463480553054,7.404919900898808,11.912463480553054
12.099273111239956,6.21841139573757,13.21578324759654,38.41494654401387,8.140839233489933,39.060972299452935,7.641118477304653,11.83885730888738,7.641118477304653,11.83885730888738
12.826417069211283,7.134177266910941,14.122514716370713,37.58456040439811,9.801569838066715,38.55768037699946,7.709869289299992,11.883194202893597,7.709869289299992,11.883194202893597
12.770330331492447,6.936230574288964,13.913044576177734,37.409437497147756,8.307244299118585,38.03603255766773,7.376467512585292,11.88859502797541,7.376467512585292,11.88859502797541
10.90644968711614,3.2751711093965725,11.280045850308476,33.71279190778936,5.316394568964977,34.05886440196497,7.623700896695164,11.748447447204367,7.623700896695164,11.748447447204367
10.757155184042318,3.5148761659775665,11.299812426753913,33.29854019623793,5.217614586545344,33.62841503798534,7.516883233912642,12.055480873940066,7.516883233912642,12.055480873940066
11.839421092844521,4.8090503345018245,12.578596129334898,34.339492630418356,5.45783215566805,34.64843613740485,7.576170722823515,12.048219620593063,7.576170722823515,12.048219620593063
11.148031169500223,3.661362335626214,11.61110216499894,34.71972465365598,5.604084639123645,34.920550450493714,7.540032929414859,11.850139904339564,7.540032929414859,11.850139904339564
12.272995310275071,5.503185964243577,13.126975247782394,37.26299568537329,7.057466695877255,37.63965062146004,7.618415152554134,11.779215921994343,7.618415152554134,11.779215921994343
10.945934981517158,2.873054559953447,11.264428561534597,33.76145557510549,6.019618967069084,34.08003669223199,7.600773595095757,11.66919514671095,7.600773595095757,11.66919514671095
10.535583509433291,5.028384038334278,11.73984799177453,33.97892694153207,6.099812157447438,34.43627729717929,7.93205513560909,11.997341408757507,7.93205513560909,11.997341408757507
10.988412959799225,4.10826208676056,11.461995497347466,35.83662691837471,5.8490428232523675,36.08237292505136,7.680999981210495,11.798192137933817,7.680999981210495,11.798192137933817
11.947713622542276,5.3231471774838335,12.812556108208364,35.33388835869862,7.952297990127138,36.06760761040328,7.766005196141163,11.991130458213124,7.766005196141163,11.991130458213124
11.4337172177008,5.600279362939794,12.236096549892755,34.4144722975913,6.3236237016432195,34.76701708745952,7.673580167472322,11.93352801907595,7.673580167472322,11.93352801907595
10.517592845983447,3.2524294664357,10.985173638478189,31.18017622102101,5.625810291089385,31.46721574094224,7.542605303612362,12.091934351600534,7.542605303612362,12.091934351600534
11.856579257640506,4.620704285252867,12.68674504175609,32.49689935543197,5.848813315445127,32.92603111094594,7.721685258207521,12.304282813133808,7.721685258207521,12.304282813133808
10.755347571474013,3.6921790937642798,11.24432193005711,32.80258524922146,6.1509896306012255,32.97874223990349,7.790383277552014,11.84078549415214,7.790383277552014,11.84078549415214
11.41321062177787,5.339381867691203,12.354177827837635,34.780305334124556,7.364378834702432,35.174354555197546,7.610771156618084,12.08666767294516,7.610771156618084,12.08666767294516
10.71693339207445,2.1155888401921734,10.909997425222985,32.015674091094766,6.132057170560775,32.232926139374506,7.739529853304973,11.784464233457706,7.739529853304973,11.784464233457706
10.384562998893914,5.6142022008278145,11.886866919675684,31.634779576469764,7.045894205603924,32.31457348894793,7.923400045692662,12.134992573724942,7.923400045692662,12.134992573724942
11.037258255135283,4.342303752533175,11.602950024594774,33.58270438941502,6.510866527552528,33.938364561582276,7.475035268067538,12.086543806061222,7.475035268067538,12.086543806061222
