pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
27.892658808626802,7.022567893978019,28.366783372912195,39.721666455563245,8.074311935742184,40.23116779809231,11.591037042084768,8.361217161237992,11.591037042084768,8.361217161237992
30.163689116999667,10.876186271096,31.073442981895646,41.68412604475045,11.179819958119353,42.481974882272155,11.71279704456083,8.146862820802784,11.71279704456083,8.146862820802784
28.707707699413138,6.334395332916933,28.982853787129145,40.40989227042445,7.084476714983322,40.638869519563166,11.67978024446401,8.198376350818732,11.67978024446401,8.198376350818732
26.861208526620267,8.885180975274478,28.087579547686044,38.93912677281794,10.132602925779155,39.93827965338449,11.583199748267706,8.384128304526785,11.583199748267706,8.384128304526785
27.462389662229217,6.4776001717841245,27.778452305273053,39.4143308052135,7.471102055383349,39.78516661120645,11.229262406450816,8.116529714100196,11.229262406450816,8.116529714100196
27.677121593441488,9.330125650625035,29.128129356506435,39.71382870992142,10.478676700832516,41.02517394203067,11.429278684237866,8.565164215482714,11.429278684237866,8.565164215482714
27.320855388867624,6.645227982077658,27.979377328062753,37.27028058147757,7.678792423198391,37.88992819449411,11.608127563024095,8.373397401002393,11.608127563024095,8.373397401002393
26.769678481526437,6.8556742182289305,27.297910038107954,38.226242768834716,8.139697942150624,38.77220446501086,11.117703774202266,8.048233851831805,11.117703774202266,8.048233851831805
27.16802155660987,7.610021222438312,27.50886701437258,37.21909106649068,8.600962377841384,37.55885197271238,11.582377224056156,8.308449665252313,11.582377224056156,8.308449665252313
25.137313325838274,9.43889571854127,26.64329556130844,36.84125557889811,10.458510084411419,38.04331711356599,11.398420318638339,8.20901432007733,11.398420318638339,8.20901432007733
27.336155228994258,9.301022853704527,29.28192053085158,39.59474874130366,10.158591091415163,41.133296294014066,11.540937828992906,8.19103484675172,11.540937828992906,8.19103484675172
28.056851167327935,6.507769849661364,28.707152226146345,38.69563914505546,7.772222168636588,39.424281475773704,11.769853312909555,7.9991986058395845,11.769853312909555,7.9991986058395845
27.448494787560417,8.498082984668505,28.41343223278555,37.99465445694282,9.541737719018135,38.86710322508091,11.749904370070958,8.232079724390537,11.749904370070958,8.232079724390537
26.185485590685328,5.670225359812799,26.66878914971538,37.050436316136036,6.814893115838549,37.56489764423992,11.827508343169544,8.0512738561851,11.827508343169544,8.0512738561851
27.873449771184436,8.449127100879263,28.49248984360937,39.03770306899465,9.310935962365553,39.69761097493783,11.5433989442492,8.560831896953719,11.5433989442492,8.560831896953719
28.704982551758388,8.247053000440847,29.87064905007557,40.13875312327575,9.45556039627139,41.278582071548925,11.549706572551733,8.453136993081296,11.549706572551733,8.453136993081296
27.654619963987955,6.754759972143921,28.37371632254895,38.640133983489314,7.85538704396799,39.35723774467923,11.414302535935164,8.241773665297616,11.414302535935164,8.241773665297616
27.005216238620392,7.9827072788551146,27.673159861410618,37.316200902413854,8.662209342922335,37.937956135822816,11.475462241760331,8.442625462318128,11.475462241760331,8.442625462318128
27.856550160532368,6.771121111668627,28.330157699927426,39.34141333387128,8.311545592754142,39.86537541279501,11.347975330280088,8.306843502162568,11.347975330280088,8.306843502162568
29.912490043985528,11.032284599793895,31.179562453772014,40.77347511219851,11.651776929062992,41.926766736428036,11.703012084921172,8.460490998678491,11.703012084921172,8.460490998678491
28.55473568814483,6.742020081508788,29.0611789036815,39.86755989904255,7.801250598094051,40.3695916038611,11.729512146832507,8.114549384141537,11.729512146832507,8.114549384141537
26.575526469354354,8.689168926024468,28.066355587333785,38.24360827021273,10.323783867096711,39.564041326829155,11.581602414127213,8.395158290209366,11.581602414127213,8.395158290209366
27.434574912516386,6.670711169850757,28.026184944369362,38.955821227381236,8.106300331805848,39.57297565270121,11.2275147320189,8.281679305178317,11.2275147320189,8.281679305178317
27.391421963023067,9.72600484161954,28.992185874993243,38.8094689219115,10.46570010399007,40.09055477237248,11.440373808912751,8.505700488013153,11.440373808912751,8.505700488013153
26.40018676587134,9.810713102792487,27.851017419844446,39.00783859932168,10.75339088524807,40.11308629712767,11.4026403719837,7.814418089599805,11.4026403719837,7.814418089599805
27.323030469419617,10.35192683686156,28.647017887972485,37.84917001729652,11.106639023461865,38.96073315790272,11.528721204658025,8.512749551729591,11.528721204658025,8.512749551729591
25.73995215307222,11.759327163198659,27.86477716058851,38.05245684181909,12.535795233462057,39.64886441907719,11.437568547126807,8.235164307945695,11.437568547126807,8.235164307945695
28.05135256882372,11.29247002830055,30.263779031462402,41.16006934066314,12.014105731188723,42.83600037339079,11.465437920384437,8.117278197390691,11.465437920384437,8.117278197390691
27.497643853539586,9.47082894464679,28.910681110789177,38.83743284004793,10.386716529486778,40.0752478459568,11.28451092782062,8.541221752725075,11.28451092782062,8.541221752725075
27.79082991940568,11.11177494049678,29.514276889713457,39.807129596028794,11.934395542093581,41.2285551688425,11.700274654517347,8.521502419973967,11.700274654517347,8.521502419973967
26.21559945039357,9.234448293093983,27.614212841887817,38.024928170814746,9.984851434535004,39.15683139853616,11.673489331840607,8.326191649853904,11.673489331840607,8.326191649853904
27.67031162229974,10.76221648779032,29.229930130395427,39.26292668427623,11.367634031528038,40.48204713286609,11.503822560193223,8.225098562078516,11.503822560193223,8.225098562078516
28.51460075796179,10.735969283450375,30.326942122692763,40.4390499073316,11.695541287743609,41.96505395723268,11.332765869821518,8.170413169416255,11.332765869821518,8.170413169416255
28.41736081833481,9.438320980504464,29.897438367902918,40.26062454734494,10.358368884079612,41.371973258141445,11.203039669688357,8.230627643891879,11.203039669688357,8.230627643891879
26.563735298906792,10.445206098026654,28.065946457533165,38.13765199887536,10.979230208609692,39.29975079484145,11.767075842151911,8.213041832360707,11.767075842151911,8.213041832360707
27.85852840899285,9.90643675893594,28.960826388976187,40.26637177116956,11.022799491645182,41.2919940936808,11.414013384766802,8.104828397182263,11.414013384766802,8.104828397182263
30.079935330981485,12.47669545016767,31.75083568389636,41.836846738229156,13.032706618837837,43.215461075809436,11.516158022821022,8.029218786714727,11.516158022821022,8.029218786714727
28.76553832973906,9.620873054457428,29.906975320409902,41.01383200117093,10.493474657401347,41.914523996979355,11.353460341764691,7.989096400962633,11.353460341764691,7.989096400962633
26.895916873192625,11.34710564677806,29.09909433937383,39.51117995476084,12.565668046073005,41.2350673617329,11.65916613794279,8.106153212095146,11.65916613794279,8.106153212095146
26.923704761085983,9.682365935575195,28.418983478994157,40.006668462208154,10.72813301609002,41.134610253104064,11.558859818377467,8.293440853773062,11.558859818377467,8.293440853773062
26.357542375535566,7.394427204440352,26.9655443960674,36.90407276225872,8.131190259000329,37.29240452592053,11.688655193678033,7.997282360365109,11.688655193678033,7.997282360365109
26.415264526559262,8.34239855649433,26.957137031090646,35.28925565834901,8.822926512094053,35.685723753340724,11.241043912430005,8.165742567424171,11.241043912430005,8.165742567424171
24.52378935861385,9.599762427765434,25.816035385621817,35.62308875291459,10.228753942348382,36.44258398612189,11.349244989406495,8.317544180225994,11.349244989406495,8.317544180225994
26.933984537122875,9.694175686080753,29.01826118518955,38.29860204227252,10.043278249750166,39.78153538944914,11.599952888593391,8.209219322477779,11.599952888593391,8.209219322477779
26.826578666164554,7.350757441441602,27.798370779818693,37.14271385348097,8.017124904148972,37.88051041471098,11.494450504389732,8.285720991613106,11.494450504389732,8.285720991613106
26.9841020942309,8.596414729123945,27.76513672071994,36.866332134924875,9.134885022650407,37.47528302936382,11.51569527020991,7.97820122122217,11.51569527020991,7.97820122122217
26.236409764623726,6.185583725279063,26.716383474931863,35.42480913606385,6.68857580617942,35.803835493138365,11.323073908204018,8.265972989493815,11.323073908204018,8.265972989493815
27.244272173577027,8.891852082782927,28.043903102747322,37.414396550652796,9.303499391835464,37.95506131846486,11.358321234884174,8.18812925173016,11.358321234884174,8.18812925173016
28.58434154953809,8.462095085760732,29.685881316518273,38.88129469508692,9.229576382437251,39.75957259345609,11.257182830591852,8.244610574171405,11.257182830591852,8.244610574171405
27.818893665813594,6.885441058387204,28.51412294981026,37.93511743239688,7.594509791739317,38.49710603127529,11.382131199411457,8.090930093265174,11.382131199411457,8.090930093265174
26.715561118124977,8.69137536643097,27.4570466429471,36.05127862456869,8.890137721332536,36.57671573074238,11.343627848514663,8.310781435072858,11.343627848514663,8.310781435072858
27.037509684081225,7.715787309878393,27.807907057078452,37.72073819378469,8.657445962069799,38.400566185973105,11.729523851661282,8.105214720113153,11.729523851661282,8.105214720113153
29.373981569807945,11.493655810375403,30.850353292720953,39.447131062347516,11.676315619149847,40.59745740633819,11.52044051935459,8.270400562731135,11.52044051935459,8.270400562731135
28.811607442786276,7.289178244133316,29.296005101597004,39.11238139562389,7.920688665194958,39.48489156272402,11.558315491092367,8.238915873600503,11.558315491092367,8.238915873600503
26.502257822047405,9.369653172611619,27.895172391738843,37.18471202281079,10.538194581041864,38.38973642024655,11.337035782745353,8.204136019636309,11.337035782745353,8.204136019636309
26.710567745846433,7.223272956690087,27.29455806788958,37.93163820181149,8.097757560463656,38.35110005265665,11.34664462531067,8.179418384191964,11.34664462531067,8.179418384191964
26.332989139383727,8.310595931985908,26.86284421212182,36.559318701048284,9.04234697218235,36.958009777445646,11.6641498729073,8.080719578767372,11.6641498729073,8.080719578767372
23.95065262218179,9.908769188423408,25.406728576327776,36.54708976354228,10.72871338191122,37.469618184184654,11.743605536181674,8.176376768558795,11.743605536181674,8.176376768558795
26.816607695198748,9.875806192349282,28.526511901010824,39.55578223519944,10.528694030496052,40.787384750822454,11.469165505583018,8.396342975487507,11.469165505583018,8.396342975487507
26.102497032580644,7.035528195474028,26.77153897447537,37.3385064466849,8.011799374254682,37.89386654650166,11.484929594524322,8.52469011455222,11.484929594524322,8.52469011455222
26.28021921432572,8.909512170709808,27.50332576621173,37.30948308496979,9.738616667974997,38.290482955055815,11.32918219693618,8.196124881824787,11.32918219693618,8.196124881824787
24.67343074746387,6.721276499247561,25.39028714262807,35.85092033582889,7.490044961820333,36.326984517606085,11.45570822120488,8.313894997286273,11.45570822120488,8.313894997286273
26.397773162166754,8.86202146981337,27.18844886725024,38.285079746846975,9.511840382460486,38.83770519352787,11.488536481048378,8.4164205675088,11.488536481048378,8.4164205675088
28.039580210724374,8.553297002968824,29.10448085895464,39.914579955661345,9.549163944448969,40.80979066237843,11.636138987595558,8.100035001800402,11.636138987595558,8.100035001800402
27.13264322334003,6.838452372454684,27.60589569839581,38.63306738731846,7.841002915240646,39.00222397247597,11.516416120275204,7.9043855196241575,11.516416120275204,7.9043855196241575
24.830006407476436,8.544427372225861,25.216202655792,35.97374954500966,8.997299457141585,36.165971494362616,11.180248046199413,8.211826429248287,11.180248046199413,8.211826429248287
25.957619632757208,7.681390816813223,26.565441476367074,38.375781932714915,8.880955867117112,38.836649812077646,11.511600264145056,8.149746447742777,11.511600264145056,8.149746447742777
28.826785637603685,11.143470621792703,29.981818038850943,40.5976280857436,11.613072066170314,41.4477739703224,11.309556653161007,8.41309331737707,11.309556653161007,8.41309331737707
27.338553260840083,7.11324388719879,27.743419694025246,39.18845084469523,8.040711629772177,39.415527214642395,11.299067181158804,8.319992628222865,11.299067181158804,8.319992628222865
25.922878258314746,9.415802695295135,27.21842025651411,37.7597282254348,10.787497407080913,38.80448990201046,11.634041778622942,8.407392996367165,11.634041778622942,8.407392996367165
25.336719272665466,6.897787702055987,25.81139516579844,38.21687343788904,7.978640502282908,38.53499738684613,11.180441622544985,8.324857411281076,11.180441622544985,8.324857411281076
24.319471194731722,10.540355662280778,25.56908928704419,34.80807421330409,11.17275251248525,35.63654981015479,12.019148727692722,8.37464581392624,12.019148727692722,8.37464581392624
27.30344652965497,10.413657823793914,29.087091440476332,38.309832397017765,10.7985398544413,39.65193693679606,11.407472123971514,8.26305836515556,11.407472123971514,8.26305836515556
26.839201602485343,8.026004445206272,27.318708516079596,36.457748896117465,8.713021106056596,36.88897643787926,11.317918390946025,7.949162755561222,11.317918390946025,7.949162755561222
26.79058887844791,9.606311744025783,27.52658252306045,36.25114626797772,10.22507652906623,36.83735924420763,11.498127551252757,8.078903064567442,11.498127551252757,8.078903064567442
25.909943479654466,7.48921084638143,26.314957558374427,34.75273389407155,7.8628710333291325,35.02736045619178,11.628183127426812,8.088794177949875,11.628183127426812,8.088794177949875
27.026527792243723,9.667134245735095,27.835206899727943,36.66144519541958,10.109544236569537,37.31268660075637,11.540622666895288,8.292937544158304,11.540622666895288,8.292937544158304
28.424142486748426,9.27762255531668,29.161720321876597,38.506026852195305,10.045478580536058,39.16870112335792,11.434250499607511,8.420136453677447,11.434250499607511,8.420136453677447
27.442611198946945,7.980424761133846,27.937126856119484,37.261286651085285,8.672588566899654,37.59452706284922,11.356360957017298,8.530298319815088,11.356360957017298,8.530298319815088
26.00591951477553,9.376875145136069,26.758250753807605,35.14628867473193,9.62702773995315,35.691960739939695,11.580480013310677,8.118833680880108,11.580480013310677,8.118833680880108
27.05407993347918,8.322817013106206,27.32491940858403,37.234930242376734,9.270739586614901,37.491866005245654,11.51797256079572,8.056110655901485,11.51797256079572,8.056110655901485
29.317936223986063,11.93826849070447,30.454299705912344,39.39053500349744,12.248203014629311,40.27312260720395,11.699896499141737,7.918677444523247,11.699896499141737,7.918677444523247
27.552592730219814,7.844152872818076,27.946988038461356,37.7124597545351,8.508540205149284,37.98795100445228,11.264771882549077,8.193446753650969,11.264771882549077,8.193446753650969
26.037003142466094,9.822129674907787,27.23397554889195,36.58622718534369,10.999850384340398,37.588848674386604,11.479958093818794,8.240671308367927,11.479958093818794,8.240671308367927
26.316316730095842,7.770567325196016,27.04512215144377,36.71920813018498,8.662508558777892,37.31595269925192,11.531634260147047,8.090665238776568,11.531634260147047,8.090665238776568
25.133125618171608,11.48981314862918,27.803204754963996,37.93768163376994,12.098385157807101,39.76661358040776,11.607263173508576,8.546427633913511,11.607263173508576,8.546427633913511
25.128899946497686,9.674149379404096,26.61829772425462,36.322017754071624,10.360433127748712,37.426409490122744,11.500172612258972,8.076832829098496,11.500172612258972,8.076832829098496
25.019172473408513,10.861457828085353,27.013455627617397,36.35807446993575,11.510550202917685,37.71279700286085,11.407530082558841,8.088353256131523,11.407530082558841,8.088353256131523
23.625810537033782,9.230636778921944,25.006796419873435,34.73923236496901,9.857136414416484,35.63895082221376,11.269866608451535,8.232026088952974,11.269866608451535,8.232026088952974
25.19981929258334,10.912556131929694,26.53191427670669,36.624672837508946,11.491598298747032,37.53702224809822,11.387823753441657,8.257887436959667,11.387823753441657,8.257887436959667
26.613555442661234,10.73275484037476,28.270088302528773,38.28195996382546,11.49974138961432,39.5261467306815,11.565087045966305,8.321800120175865,11.565087045966305,8.321800120175865
25.882984991278164,9.631551136293968,27.45013423946643,37.1463112953155,10.35927103687506,38.219753933736584,11.732855689081694,8.513354043318273,11.732855689081694,8.513354043318273
24.34043000502881,10.36163423015312,25.412662109142566,35.20136866180778,10.786143403413238,35.922619219593166,11.203843639051883,8.092644030416,11.203843639051883,8.092644030416
24.489587187017904,10.05145928567803,25.843930125520696,36.78133287683921,11.042314666861238,37.81096963539451,11.67528077243876,8.17609419921895,11.67528077243876,8.17609419921895
27.790894372615355,12.633469280797149,29.595431777119572,39.53744192376454,13.089091587326825,40.87641780844668,11.43037299186533,8.355241486484767,11.43037299186533,8.355241486484767
26.322650033527044,9.830476724067248,27.540445177119995,38.19970276421074,10.570068341031996,38.972392296724465,11.61595224703973,8.363331503517308,11.61595224703973,8.363331503517308
24.640088113071755,11.156949935221732,26.571128966805052,36.717035007407624,12.400076426487948,38.103056767017705,11.665863846649303,8.385858218048854,11.665863846649303,8.385858218048854
24.604449520448032,9.49746424738788,25.869584358451107,37.12172666415307,10.444267091905708,37.987573933689596,11.58443573929134,8.245467742261779,11.58443573929134,8.245467742261779
27.02086891805846,9.52805254773124,28.5588226063551,38.397278306211064,10.144337869511684,39.56024150242357,11.290089538717712,8.205163034415175,11.290089538717712,8.205163034415175
27.61548435542798,11.079274766702321,29.67372834866092,39.4475112449503,11.56043912261806,40.895355744104336,11.71544697096284,7.862343185592681,11.71544697096284,7.862343185592681
26.494062194175665,8.970251093155232,27.981172180338984,38.257812720500695,9.424656686558329,39.37432741747444,11.41872613002651,8.006525707607294,11.41872613002651,8.006525707607294
27.25311152004507,10.778772771319609,28.98025025583072,39.43849429691267,11.205139830461611,40.61763619491486,11.816838410404321,8.387240517366457,11.816838410404321,8.387240517366457
29.012500103972936,10.50613520282156,31.007144526239124,41.359394725009174,11.217845272217767,42.83133188964157,11.57953797323956,8.061124124228309,11.57953797323956,8.061124124228309
27.925635536538316,9.599620959820335,29.640113788859654,40.05387466388633,10.212891445285535,41.31042396047399,11.312537172997995,8.021820535488505,11.312537172997995,8.021820535488505
26.221640289998465,10.506346781086995,27.826219583835567,38.207951225206195,10.759229262413648,39.34140744410771,11.361696825717459,8.491433098397415,11.361696825717459,8.491433098397415
27.104375081358054,10.05356195904711,28.585607134717602,39.41518441819056,10.8800392247428,40.58452806717234,11.352589169613967,8.082421947466559,11.352589169613967,8.082421947466559
30.09013083647664,13.151846734895473,32.53363796860388,42.12055462285187,13.382359354492149,43.88998000372361,11.593664349410815,8.116161972066331,11.593664349410815,8.116161972066331
28.458404898668668,9.52366614666039,29.9978577407213,40.79763685594594,10.108835492870142,41.88284509264665,11.539169282783435,8.293597828721653,11.539169282783435,8.293597828721653
26.315317557862816,11.05119653282338,28.445376751762563,39.23269744528248,12.135700966677662,40.7779686937068,11.600942341256259,8.070723661645554,11.600942341256259,8.070723661645554
26.778881194764203,9.645050395836275,28.406291714389724,39.96393630890557,10.407120213204129,41.108509087805274,11.58922103061149,8.084817503177705,11.58922103061149,8.084817503177705
27.51560182542478,8.646781969749947,28.34109705358235,37.91363276272511,9.435573185432311,38.61109403328697,11.817768136940387,8.28302437264128,11.817768136940387,8.28302437264128
25.701027188855853,6.3660270490367585,26.465036463752458,36.20671913535083,7.088968300066137,36.88220361923976,11.56580715374624,8.124447345991495,11.56580715374624,8.124447345991495
27.430679925248963,8.597671666573783,28.35620529785416,37.97301843049863,9.201173644470623,38.71055466408127,11.710477466270508,8.419482701592457,11.710477466270508,8.419482701592457
28.70410664605833,8.397160327541167,29.722471209596147,39.396441397568516,9.345688813721665,40.303477172329856,11.141349291022157,8.043524776390079,11.141349291022157,8.043524776390079
28.046685633690203,6.6385110554010724,28.782699768812385,38.8057435524078,7.485827502505017,39.423725780788246,11.308627216727238,8.3919435234415,11.308627216727238,8.3919435234415
26.47831051163372,8.027549898437227,26.951805419842756,36.73433012668293,8.43727866042479,37.110159637941784,11.721817238959389,8.408838407501914,11.721817238959389,8.408838407501914
26.788427983976597,7.507141721458194,27.52824621527531,37.76027909653169,8.66179799340991,38.50354941345367,11.45864127685334,8.30970075754573,11.45864127685334,8.30970075754573
29.465391039459437,10.99869318239443,30.782136821944974,40.5261006323653,11.421896184753223,41.577727344008984,11.213811318708746,8.14620086889554,11.213811318708746,8.14620086889554
28.64821032044551,6.92543819014324,29.092980524476708,39.496625773537886,7.798618753304931,39.8306433655606,11.118153580101787,8.03654457594615,11.118153580101787,8.03654457594615
26.67549853588757,9.27419820481334,28.173085134655633,38.01530821517163,10.607802207466706,39.3584130403656,11.329226863251028,8.099270641640953,11.329226863251028,8.099270641640953
26.60693275520666,6.999962515730225,27.23254367288098,38.14204778851637,8.102410221688828,38.68720207587992,11.597833383077079,8.055222404307665,11.597833383077079,8.055222404307665
26.539232266978093,8.50864316576301,27.42633695753827,36.49220472741588,9.104677641426795,37.27231294162788,11.42427714243106,8.378023305556264,11.42427714243106,8.378023305556264
27.628038039300538,10.283816182448087,28.852933886601534,38.345688590031365,10.8291037895854,39.25081730338495,11.321391942870429,8.360102981138354,11.321391942870429,8.360102981138354
28.798715377053902,9.918488077575265,29.895111863404896,39.332789811530944,10.60892722838332,40.272661137654325,11.277996108020966,7.975050890649237,11.277996108020966,7.975050890649237
27.819318027638083,8.719550485943856,28.869849660277676,38.32406947775366,9.503703868737901,39.09082859330417,11.483697122246152,8.183211909566069,11.483697122246152,8.183211909566069
26.446523203261382,9.910382970248085,27.522489739333068,36.6231977785884,10.282644586898826,37.467176861231984,11.404645231407278,8.126393917616737,11.404645231407278,8.126393917616737
27.650131168055577,8.956405954201347,28.496083764831063,38.62304523266487,9.982872859591646,39.43336188315604,11.263644953395756,8.263248693189462,11.263644953395756,8.263248693189462
29.520255567827046,12.515709051650546,31.1812849774943,40.42686290505793,12.843362705667168,41.68828776897415,11.411719558575806,8.2547706329278,11.411719558575806,8.2547706329278
28.101368922719736,8.641940955894466,28.948478328835296,39.055344347053705,9.39738682192063,39.73770710553324,11.467131457554219,7.900835759207283,11.467131457554219,7.900835759207283
26.407007311090776,10.568711325905106,27.848138970223108,37.95801149389541,11.789119970660403,39.192646253596166,11.772409586586058,8.143969218581306,11.772409586586058,8.143969218581306
26.089860230814907,8.642346298180586,26.991340506855014,38.03367753092,9.597431999150166,38.78282254897394,11.229412359737141,8.127221345420429,11.229412359737141,8.127221345420429
26.432931253881506,8.340445884942907,27.248561957984137,36.97799175854986,8.748692441497255,37.57957205938947,11.460165992611868,8.539534293141473,11.460165992611868,8.539534293141473
27.969691493785746,7.604024864477233,28.862432143030333,38.3767735933298,8.419366692503298,39.26847694531608,11.452051934536803,8.323034897825025,11.452051934536803,8.323034897825025
26.8619055408649,6.308465138424325,27.488868203031192,37.40546503284685,7.039213536715125,37.871335816765146,11.363575826887406,8.229358705242586,11.363575826887406,8.229358705242586
25.917684235707316,8.002208477793324,26.510155402953902,35.67144589593562,8.186354369961164,36.112239801451366,11.372962860325845,8.193104995584086,11.372962860325845,8.193104995584086
26.66292932313425,6.930274783379423,27.148432062259314,37.40241460714658,7.9330460576301505,37.92139709016683,11.522212755908498,8.211556080886318,11.522212755908498,8.211556080886318
28.844578192734563,10.98248980735579,30.16808584099052,39.59053464379727,11.240039440778633,40.64484320767561,11.30531952059653,8.300322179875753,11.30531952059653,8.300322179875753
27.46349638093002,6.605310255568351,28.008569307101084,38.28932510885261,7.260979784641755,38.71487433280513,11.334099060776163,8.13102731243507,11.334099060776163,8.13102731243507
25.251165900327177,8.703705767669414,26.4002631979411,36.18224164283858,9.924925840906283,37.252392210357094,11.71359251294933,8.261341710741382,11.71359251294933,8.261341710741382
