pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
11.337330595787902,3.61403803997004,11.654453372707415,34.259631230201634,6.0266900168062945,34.5831728745278,7.990139706310119,11.460892720452177,7.990139706310119,11.460892720452177
11.05367235147276,3.229655957981862,11.26702786138604,34.57877034965493,5.398634412566649,34.68325256705748,7.734204949839108,12.017296517542423,7.734204949839108,12.017296517542423
12.40986706719599,3.630083044410389,12.736697843566414,35.042772065140625,6.492344969309891,35.375082888448105,7.8890054401692735,11.610567558289077,7.8890054401692735,11.610567558289077
13.514209891740716,5.676503083983374,14.521811047561696,38.287020621982826,8.302694345645634,38.81438820372919,7.863525800972638,11.711517764361657,7.863525800972638,11.711517764361657
12.26333195407214,5.022866376577264,12.744252671687548,35.97729776420576,7.457217691385539,36.341848999303295,7.907332007325849,11.597080871304515,7.907332007325849,11.597080871304515
12.822938265094214,4.036562816721385,13.387339402640231,37.27727289598955,6.8229758609533775,37.642095972045766,7.988956812816096,12.02825722573119,7.988956812816096,12.02825722573119
11.690524353199896,4.284666631210206,12.557202305369673,34.31298716111238,7.071709506488393,34.94423212635548,7.483333695594197,11.755309537256082,7.483333695594197,11.755309537256082
12.477646258021023,5.589114025962376,13.526763622881802,37.51979361895958,8.006858703978924,38.2638252746216,7.78481199412021,11.935012942102901,7.78481199412021,11.935012942102901
12.784263689101941,5.01946054289027,13.696069950961386,35.89982975120856,7.195581377154684,36.39725824433838,8.045469970042573,11.879600072100786,8.045469970042573,11.879600072100786
12.550975206739496,5.518175141695599,13.540559348897299,35.81344667328471,8.236551949589947,36.418186881509925,7.866893015542968,11.75614907144399,7.866893015542968,11.75614907144399
14.761797451258621,4.767871279394482,15.237828423589216,39.97726266243865,7.762479849022654,40.39530340327074,7.80337053096225,11.706460575495626,7.80337053096225,11.706460575495626
12.405833249367916,5.534652162975219,12.956572667429667,37.0654323029384,8.141032819941437,37.60171595664026,7.933933472409903,11.624153765867003,7.933933472409903,11.624153765867003
12.71838823923901,3.9295923306136107,13.200896445584721,35.59532946405369,6.9222032378816305,35.90541682108414,7.9772634538192655,11.675298157501922,7.9772634538192655,11.675298157501922
12.813148638904767,5.4947879867606675,13.71109673288828,36.92989519365647,8.266758725025442,37.43421130030422,8.135034148841513,11.89187856148174,8.135034148841513,11.89187856148174
12.266112531754866,4.095421619671489,12.831133619063039,34.864546498145096,7.251731193591639,35.251576582457425,7.802966642360729,11.718560270943888,7.802966642360729,11.718560270943888
12.619529210764599,4.2986858531572265,13.05434433319399,36.53897943956282,7.490676748267545,36.84664976040314,7.732726249256168,11.429447370425537,7.732726249256168,11.429447370425537
13.121842769421962,4.145076712476826,13.505097122085163,37.61517429074936,7.775938434129983,38.07433833321617,7.66605339408429,12.052092739684293,7.66605339408429,12.052092739684293
12.565012840175177,4.4445975374215205,13.106598119303515,36.35009758256457,7.3019121280121775,36.709925131993074,7.672304375560093,11.946517271943462,7.672304375560093,11.946517271943462
11.697283471798523,4.100885564747872,12.220407061327542,34.52136182837227,6.7775171177151705,34.86042206977872,7.947707209024768,11.781214020395442,7.947707209024768,11.781214020395442
11.370195081258748,3.490558656150766,11.772641527912992,35.39722170903141,6.225672593607724,35.68649145816393,7.806824991238706,11.568070490249385,7.806824991238706,11.568070490249385
12.81646216698495,3.595574460181769,13.086506146138206,35.70651663747882,7.0541916324315475,36.093557346765905,8.068694273462317,11.92584092634087,8.068694273462317,11.92584092634087
13.863592715791391,5.922605554980326,14.478117314037778,37.1964515346287,7.558549618876362,37.345985765221066,7.774271575409967,11.624521973157629,7.774271575409967,11.624521973157629
13.550064417335077,5.120094065546601,14.322591773472963,38.09059441796152,7.08118356441213,38.35530987074605,7.816710439824061,11.480068702915034,7.816710439824061,11.480068702915034
12.509058875490634,5.174055482247401,13.16667819623512,34.874125798344934,7.217875961389286,35.16652907294257,7.623046512784463,11.480388527570213,7.623046512784463,11.480388527570213
12.834784386462799,6.877911542461142,14.152399595425138,38.556528896010924,8.476483033520626,39.11789469291034,7.53319338601589,11.526839705909374,7.53319338601589,11.526839705909374
13.087253638638932,6.091585819252019,14.978229649548169,36.783972592464146,7.761758633259992,37.4583790562968,8.053824168763743,11.830101630407405,8.053824168763743,11.830101630407405
13.14747287570889,6.524205687723119,14.115689485283953,36.38349679640613,8.344477823836542,36.7500811141362,7.785923590264641,12.021504210692655,7.785923590264641,12.021504210692655
15.213182874148831,5.883839573879181,16.029269476486895,40.837324350463135,7.988527506501049,41.221053064831764,7.806301392025589,11.80225091875614,7.806301392025589,11.80225091875614
12.737820254526984,6.196866487610078,13.733332936117982,38.316209095364954,8.248526348794705,38.649001071503186,7.8863984690265765,11.606334556201714,7.8863984690265765,11.606334556201714
13.283326277267737,5.227622397353386,14.219061053880809,36.32230788706739,7.174729572074582,36.653061855893526,7.988378418205384,11.529739388792267,7.988378418205384,11.529739388792267
13.170656199566814,5.8479634235633995,14.333000209381936,37.60126785364397,8.128699450738694,38.09284843172746,7.915436123924675,11.43909613337133,7.915436123924675,11.43909613337133
12.518812105652026,5.353452142042979,13.34516777206651,35.68959734916312,7.4932024942444375,35.97894767352566,8.246527827924305,11.89442498534405,8.246527827924305,11.89442498534405
12.282987510516174,5.3256926613071,13.314804442984151,36.44283250540606,7.593948059275321,36.78345455461595,8.232944735628472,11.73994032220372,8.232944735628472,11.73994032220372
13.12601383353038,5.391533413286949,13.81496831494618,37.92213451070114,8.125784034954817,38.33063821100495,8.0407692186917,11.812648253750226,8.0407692186917,11.812648253750226
13.435535087058707,5.800352420295776,14.388490260950919,37.8275593488345,7.673400053207057,38.102255887742864,7.795733009138968,11.547373286669929,7.795733009138968,11.547373286669929
12.229211238308254,4.96988749637873,13.006079696136865,35.768441524050125,6.891547986446959,36.04957617706229,7.716503184636925,12.087858361356213,7.716503184636925,12.087858361356213
11.620547389941022,5.106235468719264,12.691824720420376,36.093225004002704,6.505342232230321,36.4433130088204,7.839721705328311,11.769553734031856,7.839721705328311,11.769553734031856
13.21068405120826,5.178590216331953,14.17464921052905,36.57649560543421,7.438062062016826,37.03899465232876,8.056688198396143,11.778090124573797,8.056688198396143,11.778090124573797
12.159176602977738,4.60205909456797,12.66236321587483,35.0674712881697,6.227006364841019,35.29225346119653,8.110710199179348,11.59206683428437,8.110710199179348,11.59206683428437
11.705472450166058,4.386130185682238,12.033145145402885,32.464853643632104,6.183355415257937,32.62568992997102,7.925607527002895,11.553219754646756,7.925607527002895,11.553219754646756
12.582967775424365,6.3347172630811945,13.560165861580815,36.486096566797606,7.638232986747757,36.94706209842952,7.878835513262347,11.887824894651896,7.878835513262347,11.887824894651896
12.478825842321783,5.484339911765114,13.500194433205621,34.42279970213307,6.847213044770358,34.781617966968525,7.957926911300802,11.783327093067768,7.957926911300802,11.783327093067768
12.886135864492283,6.127548688441086,13.478749540060509,34.30614263798634,7.7640037158332,34.67034429327888,7.839847192281365,11.562086488763489,7.839847192281365,11.562086488763489
14.46861250943431,5.061129887458647,14.885395195267067,39.11832457822207,6.9628228653129,39.28625094762993,7.796449064723131,11.932683837609089,7.796449064723131,11.932683837609089
12.087262465856114,4.858522352225102,12.18205958321546,35.78174968868862,6.849170390170361,36.009463750871056,7.750910250463022,12.053926339498881,7.750910250463022,12.053926339498881
12.695248030352523,4.509101517354386,12.905572360575771,33.73466089618146,6.176533649379579,33.84609685445061,8.081774892356565,11.438412917409629,8.081774892356565,11.438412917409629
12.073786918463039,5.751098522917316,12.929698379082987,35.31961492810303,7.656440145552353,35.72897506908659,8.017830033619077,11.518648517848945,8.017830033619077,11.518648517848945
12.288266394221864,4.201457855080698,12.48955146380007,33.450645761980965,6.22974676978492,33.509096994659785,7.88698287013997,11.912097645047947,7.88698287013997,11.912097645047947
12.133202230212424,4.39982612489184,12.277962695233581,35.02345952322893,6.343082774275467,35.068489062812546,7.909755389999357,11.915643564567544,7.909755389999357,11.915643564567544
12.790794833991669,4.479296836912025,13.361971685134383,35.87659753915878,7.119880386237319,36.25287709315189,7.689500924474394,11.509858386927956,7.689500924474394,11.509858386927956
12.698937377060018,4.757823711583459,12.980622309282163,35.5168887582306,6.445364968134283,35.656890815643315,7.746101230544142,11.64424753071147,7.746101230544142,11.64424753071147
10.840951169808816,4.2067840781651915,11.241847609526133,32.9500253424448,5.844616935964536,33.222956451402375,7.651697244942417,11.887049623612057,7.651697244942417,11.887049623612057
11.053303257875614,4.131477734248013,11.390740368651256,33.50656126071107,5.3839091212375925,33.64891263627824,8.210891260369875,11.620324580329616,8.210891260369875,11.620324580329616
12.61619045017732,4.22057629184327,12.815298513851712,33.7258546529446,6.323693364641765,33.84387112761509,8.329705397003316,11.802190963172214,8.329705397003316,11.802190963172214
11.905420943170958,3.507913921099816,12.421748700471877,33.60536432072655,5.759738528372224,33.94323430649625,7.975899547105445,11.521404103158652,7.975899547105445,11.521404103158652
12.00114326227623,5.761593952655107,13.14974508958095,37.38982378423436,7.299541552978334,37.943951730300064,7.9080144916052415,11.75072667511454,7.9080144916052415,11.75072667511454
11.837158496106666,4.598112330529463,12.858296849262393,35.62957461331547,5.986143660339254,36.08855375854439,7.939149922992522,11.656107960634174,7.939149922992522,11.656107960634174
12.618986261466773,4.960457499775594,13.301636724204451,35.80989343035265,7.015156522064093,36.10719523237392,7.9122340556222595,11.63962445084158,7.9122340556222595,11.63962445084158
14.758539248823078,4.084077432433727,15.089184841840707,39.434807366953784,6.435754551086781,39.635149230032,8.157269855209274,11.84905836288866,8.157269855209274,11.84905836288866
11.946648983911292,4.957768298576077,12.740673320113485,35.94550556745494,7.053987789938694,36.40883647021431,7.822508581201194,11.783241785131919,7.822508581201194,11.783241785131919
12.446516393729317,3.3758923605759317,12.994206494014504,35.020761986814875,5.575625732599732,35.33541439834436,7.741467897591944,11.730090490375327,7.741467897591944,11.730090490375327
11.772520153656547,4.913225718068427,12.638579140452535,36.89239897477047,7.039526568097409,37.293973783797234,7.581530878195891,11.461034951162315,7.581530878195891,11.461034951162315
12.054271108472985,3.2740754695199543,12.51573725380274,34.602798924482215,5.809513623313179,34.738144743114596,7.585301888255058,11.742928710124293,7.585301888255058,11.742928710124293
12.141773191823383,3.5250236880585266,12.587108851481693,35.92756863139072,6.105168415562953,36.08316861292812,7.949702860791736,11.702774734085358,7.949702860791736,11.702774734085358
12.396918609193555,3.0209408391843158,12.767869039773894,37.32142753339171,6.451981228020678,37.74989037604686,8.18243313588841,11.678021067547416,8.18243313588841,11.678021067547416
12.077996018030856,3.962853585813991,12.645987216198328,36.231722349515245,6.040151761029555,36.48422604770054,7.7971356375116825,11.759117886366623,7.7971356375116825,11.759117886366623
11.348495413174245,2.9600143608927767,11.651517043799203,33.935510992363284,5.205533739807434,34.21764573296587,7.861155325832214,11.890822083720948,7.861155325832214,11.890822083720948
11.41062750888098,2.851974930635679,11.843524232342066,35.171899220337416,4.682361777335815,35.34832416629988,7.998517529731596,11.8570903575823,7.998517529731596,11.8570903575823
12.79100752350579,2.979583355379871,13.138069932175272,35.46669788880044,5.738216809961466,35.78100830550009,7.573468952868071,11.610612675958599,7.573468952868071,11.610612675958599
11.05031100846855,5.590630999371095,12.315940672227514,34.240501879703274,7.2623400366057265,34.84576053976755,7.795628619322231,11.376147093970786,7.795628619322231,11.376147093970786
11.506032713199403,4.817381630246415,12.563526840934127,32.20174639683737,6.42520864469927,32.75594906939094,7.7068981605733216,11.845570468727395,7.7068981605733216,11.845570468727395
11.792831446554844,5.164367895634514,12.403277656023208,32.53456945501062,7.257827774975848,32.86851385111966,8.159179324276899,11.559611068065893,8.159179324276899,11.559611068065893
12.720911306309711,3.84352224433771,12.909979936354944,37.051662237287594,6.39617051353468,37.18343611050728,7.833689674375669,11.476419572817681,7.833689674375669,11.476419572817681
11.214105202497262,4.758009730782722,11.856659517715732,33.645670716024384,7.015484278667674,34.064681485115216,8.052127265634216,11.502123616711721,8.052127265634216,11.502123616711721
11.253484508013354,3.3850418995571885,11.706139398012589,32.167370243820805,5.705133440101386,32.36432824294571,8.049040251515903,11.779843234599284,8.049040251515903,11.779843234599284
11.332823100062491,5.119015112690873,12.28061304937842,33.42626785117585,7.417730426860786,34.06549109105419,7.982530411443726,11.795074412660528,7.982530411443726,11.795074412660528
10.930142584181366,3.283508734825467,11.334799739145023,31.698842120261954,5.762701142961567,31.943801316197614,8.068106313870198,11.589268504634244,8.068106313870198,11.589268504634244
11.074889926445612,3.5337871233191978,11.346558337320184,32.940473977107644,6.223666655736171,33.10029263013482,7.848612848536758,11.649352663766575,7.848612848536758,11.649352663766575
12.167460334423804,3.3452372593166237,12.557277076486507,34.413395978129266,6.564221738033082,34.83219017008736,8.019093674507214,12.1674362852514,8.019093674507214,12.1674362852514
11.159248712861608,3.7099054756766976,11.526148449895361,33.27509615655994,5.99514046706977,33.47566962855676,7.767013693215855,11.73263491972278,7.767013693215855,11.73263491972278
10.475179230802045,2.9704451599472916,10.813652951319925,31.48607550559445,5.3440178494844455,31.83417041876476,8.009028498192475,11.940404087986149,8.009028498192475,11.940404087986149
10.874186513407023,2.8627994055709216,11.13651469573818,31.799771324189788,4.8358512252953165,32.00934791779762,7.623587754000976,11.733004385326577,7.623587754000976,11.733004385326577
11.512109460392807,2.633838846154773,11.792194005972805,31.939133055898974,5.690817874590036,32.34680342922295,7.763230358009137,11.652255501131934,7.763230358009137,11.652255501131934
12.237158656315865,6.488066062638074,14.010046747966108,36.162672645481166,7.8353063179661415,36.91069846820274,7.761369487287421,11.555306558154243,7.761369487287421,11.555306558154243
12.183217770122495,6.896462902016257,13.470635770663634,35.846077371769304,8.531399825330707,36.47410189714807,7.78716503128486,11.837326055755915,7.78716503128486,11.837326055755915
13.994877873471582,6.134496939693042,14.73637296761369,40.92002678973915,7.936535822990463,41.246667939446404,7.942569367771645,11.720687547625323,7.942569367771645,11.720687547625323
11.994375179547694,6.597663328455695,13.460159509912852,37.40278690395268,8.32620793835196,38.151998387289225,8.112080601577363,11.665010769087592,8.112080601577363,11.665010769087592
12.130836093183492,5.687619313841579,13.386056612689867,36.05267147648371,7.256532680130711,36.624539404196845,8.031433077463776,11.750814230482503,8.031433077463776,11.750814230482503
11.950029803344218,6.715068963583163,13.640988485495168,36.946475663363366,8.55153637180551,37.88159825567162,7.907742918916841,11.344763754746209,7.907742918916841,11.344763754746209
11.45931400536624,5.446950070763956,12.531869613660275,34.99878002036777,7.301879445151943,35.43581261619568,7.848390827395065,11.745993725913493,7.848390827395065,11.745993725913493
11.995203125347741,5.601382587777495,12.916606473947796,36.79668233183304,7.539235788490667,37.24937153084743,8.080287602831039,11.764743679007287,8.080287602831039,11.764743679007287
12.469112252988776,5.4843821696559845,13.464725859361065,37.76616744222197,7.949699742412158,38.34943127738331,7.733518627411347,11.650054158671805,7.733518627411347,11.650054158671805
12.565873155339608,5.702540165829264,13.384566069429685,37.10767328842107,7.3427167380577565,37.45119360942902,7.832558424631828,11.717677739678455,7.832558424631828,11.717677739678455
10.991020656391203,5.45105946084615,12.199944269356102,35.143513571079,6.8070926359965975,35.735057170651245,7.86265644315364,11.838687445865155,7.86265644315364,11.838687445865155
11.090771913808485,5.393155406064546,12.242535373345143,35.306073957241544,6.441390122165125,35.73746706175116,7.848349251048589,11.64496330880376,7.848349251048589,11.64496330880376
11.789913867252995,5.461710464739561,12.750688594314672,35.57979101886566,7.074986143002089,36.11187248793177,7.9821337551049005,11.559248315671333,7.9821337551049005,11.559248315671333
11.925778958414357,5.962240693110654,13.24874738287893,33.83182633181872,7.704821760390167,34.28360658801211,7.738519027902066,11.590645616925217,7.738519027902066,11.590645616925217
14.110148236158501,5.439123413143876,15.088489494638267,38.89519879025213,7.316624462547494,39.34011437678085,7.789419476415143,11.895704257362212,7.789419476415143,11.895704257362212
11.190086842363153,5.956607440142052,12.451114127511852,35.198007484363444,7.737579162051441,35.872988752962215,7.8231440986906975,11.923390793127327,7.8231440986906975,11.923390793127327
11.861913514097127,4.505043005570575,12.615900888403804,33.398754487266594,6.150679670649578,33.649259397203984,7.854162401809299,11.828729668403364,7.854162401809299,11.828729668403364
12.08669803362628,5.388272881282234,13.511671464712123,34.98602072359976,7.3248225557026725,35.55918556598746,7.744036523165259,11.607597108000775,7.744036523165259,11.607597108000775
11.708649579792002,4.6498683716533336,12.452912933740611,32.98700676327659,6.622826895508437,33.22629662319425,7.858580804346679,11.914819416172806,7.858580804346679,11.914819416172806
11.693043877034405,4.617881371284645,12.570472415087341,34.666729638701135,6.736601487032631,35.03519431091738,7.865797978061073,11.833978380080437,7.865797978061073,11.833978380080437
12.327206094976582,4.693661532657322,13.42176761612047,35.781929330095906,7.193013924297642,36.38572496542404,7.940599509246775,11.766985174334888,7.940599509246775,11.766985174334888
12.164601836790553,5.158092112030235,13.233738535688166,34.76298568754048,6.82603990939673,35.34484661633584,8.127467811189062,11.521267676189813,8.127467811189062,11.521267676189813
11.093212223995653,4.434342195893452,12.031590269905623,32.89916575832676,6.099915496519771,33.341857731714846,7.922048205043225,11.7953603559326,7.922048205043225,11.7953603559326
11.328073091363024,4.362965356104047,12.261847104649007,33.15303431544686,5.660026445367894,33.46934428082933,7.959878679199742,11.603153065641456,7.959878679199742,11.603153065641456
12.725002823255105,4.4474287701149855,13.499705198553922,33.85573578057656,6.5603749669155995,34.40778232089385,7.63297919345616,11.657152029955807,7.63297919345616,11.657152029955807
14.521690458824418,5.748703635902164,15.01017803996636,38.62160523817592,7.932407079413875,38.93844915248495,7.6273596849606955,11.924118183690886,7.6273596849606955,11.924118183690886
12.402724018492485,6.240569059467298,12.9757617278394,35.4429813094767,8.322272516362323,35.889150695149716,7.894634960655284,11.781179467400591,7.894634960655284,11.781179467400591
12.618783696337198,5.269208123571815,13.125027835938777,33.220416126241865,7.252016805119073,33.49492626329855,7.66041273346094,11.858961167603848,7.66041273346094,11.858961167603848
12.053794408485274,6.031444759477326,12.936477162166426,35.17245558178995,8.302643520762176,35.65846044143261,7.548853250479304,11.498280111233864,7.548853250479304,11.498280111233864
11.993146330650891,4.788396467309206,12.602671095091443,33.26765181241062,7.148136785195796,33.626952117262064,8.03494768770827,11.824345072080446,8.03494768770827,11.824345072080446
11.7323649800554,5.176004992751488,12.405476956240383,34.83988795482635,7.534889347454475,35.07257721124612,8.039048516989359,11.957241520426733,8.039048516989359,11.957241520426733
13.270695567731472,5.24372557528306,13.843674795724837,35.96882348972697,8.070618101120763,36.48276010788657,7.767570262553582,11.336167771648748,7.767570262553582,11.336167771648748
12.867299885904972,5.3250618784323684,13.373660008815161,35.1672601875599,7.366936213595457,35.45018395353653,7.857973546637378,11.531282190982779,7.857973546637378,11.531282190982779
11.075373274105637,5.208863539364171,12.134029248679385,32.386810568629265,7.113676706435316,32.943467848456976,8.084509754414112,11.691363063950018,8.084509754414112,11.691363063950018
11.375325867889298,4.949915759312948,12.147210251956952,33.53975352788612,6.590042279496892,34.03661368488081,7.783328526807165,11.665721690434026,7.783328526807165,11.665721690434026
12.872001004134917,4.8211152916385815,13.211981766694782,33.98051694901398,7.24076019863383,34.32158682327918,7.720514055457649,11.608503836785392,7.720514055457649,11.608503836785392
13.271612830773114,5.569400655896741,13.785050905003905,39.76475452588568,7.840070603142772,40.035883317180435,7.943374975533199,11.976150581179759,7.943374975533199,11.976150581179759
14.053840587121176,4.223198597477041,14.488551375103006,38.24634127413987,6.474673070432046,38.4681935403464,7.734922697976209,11.617618372434398,7.734922697976209,11.617618372434398
14.43204315791859,5.707995572522094,15.345064600710723,39.902545323455286,8.078969163692902,40.36143725563144,8.105692175759016,11.81696446449765,8.105692175759016,11.81696446449765
13.365170419554635,4.142261138997568,13.864125408709986,37.21042302990244,6.592096974818787,37.459540040174545,7.959409547058721,11.717960061961136,7.959409547058721,11.717960061961136
13.76090320588532,4.343333876748464,13.965794158691955,39.22546310425338,6.998645919322304,39.43727666625288,7.906900884928061,11.521169535622759,7.906900884928061,11.521169535622759
14.64291969904071,3.9452301222347947,14.795593806608627,40.7503329019534,7.303151722947464,40.92080559139758,7.8122217364062365,11.923140402381486,7.8122217364062365,11.923140402381486
13.678852338239796,4.258492296562803,13.758504837943926,39.38684090031793,6.647043519616561,39.43477491154868,7.8597610982791,11.513191512978683,7.8597610982791,11.513191512978683
13.70369455558594,4.147663380258125,14.026550605745685,37.54626404059073,6.3881307260918305,37.803389924028934,7.412163651355202,11.563390910160164,7.412163651355202,11.563390910160164
13.542532939961012,3.817396779025138,13.802660153128357,38.29841866870885,5.799351268505357,38.47381236030001,8.079104645731817,11.573197089601782,8.079104645731817,11.573197089601782
14.192653209143007,3.648836088328469,14.396249879669634,38.402592240182685,6.374472863881619,38.65524699350852,7.65351728026375,11.909400266698558,7.65351728026375,11.909400266698558
11.702834274493856,5.072985750224762,12.433338867626148,35.20805322705865,7.009472404878405,35.720143522935444,8.10336419281731,12.122776875055955,8.10336419281731,12.122776875055955
11.874375227579083,5.871135980606776,13.008964592327754,36.19772780821702,8.096851054407617,36.89532141205345,7.625262786812049,11.38049587763247,7.625262786812049,11.38049587763247
11.491106497024841,4.364638889391807,11.816851024700341,34.72933541134268,6.91304464203589,35.067146303739364,7.838453968589383,11.845425300059315,7.838453968589383,11.845425300059315
11.316159827864555,4.555692213373351,11.660063878805444,35.988158846879045,7.163159648691698,36.28018901054689,7.740224734684604,11.630702591402144,7.740224734684604,11.630702591402144
11.870205645487754,4.844029185052485,12.628862185483333,36.692999046447355,7.724840635990804,37.28147365129556,7.828253017211494,11.635495931960893,7.828253017211494,11.635495931960893
12.225416152335292,5.1026860635332065,12.861388756633305,36.60845614711946,7.247473011007789,37.00186655373506,7.852740502158339,11.834834224904224,7.852740502158339,11.834834224904224
10.962377777752545,4.593207035696771,11.389887343447835,34.3952026139235,6.567440629951225,34.76328719603534,7.8365258895146885,11.771186115937903,7.8365258895146885,11.771186115937903
