pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
30.997108516882147,7.411758623494333,31.428744153089944,38.424403708381746,8.065530980659547,38.746008870866795,12.645851437496795,6.681111439559877,12.645851437496795,6.681111439559877
31.40297988964368,7.185852019469169,32.009977746183495,37.84447888981379,7.909965252205926,38.439172363640054,12.565805782902231,6.761667628820535,12.565805782902231,6.761667628820535
30.23400187135708,6.519204880851463,30.684675586176226,37.43345884898642,7.062331482480857,37.885552597384375,12.194432979205668,6.453322239231019,12.194432979205668,6.453322239231019
34.191632501807966,8.137293325738627,34.4154776269747,40.55248043833024,8.578580089911915,40.7848110814558,12.542542538564344,6.2859237763728295,12.542542538564344,6.2859237763728295
30.764236118484064,7.283931177495891,31.31322134361506,38.208941153928,8.128487365003824,38.67141182543769,12.427331072763813,6.4410423304187425,12.427331072763813,6.4410423304187425
30.668011351077237,9.269012986183462,31.69373625549458,37.813849761069015,9.658731564132031,38.689738401986645,12.467746664506421,6.711602563426268,12.467746664506421,6.711602563426268
29.68283390763474,7.9493125332723675,30.6956993942745,36.54489772623754,8.614346070997195,37.41178151312286,12.5157237242044,6.748445757487377,12.5157237242044,6.748445757487377
30.865563351972636,7.053957446374606,31.40078570757342,38.57360320817901,7.542023893503341,39.01381211130743,12.441534206300119,6.779695368566526,12.441534206300119,6.779695368566526
30.267965847160834,11.492676425356416,31.3893919510611,37.02436998972863,12.028812386378661,37.931375523503185,12.380013483561124,6.457966461986574,12.380013483561124,6.457966461986574
32.626330740917034,8.794415926758095,33.533817549370184,39.15856798563935,9.523866924715692,39.98079306295975,12.386195893401348,6.3843201707498105,12.386195893401348,6.3843201707498105
30.139213851727042,9.740595780395674,30.880678240733168,37.95032894906162,10.516628225799753,38.55962812011767,12.36667495447077,6.761308368860541,12.36667495447077,6.761308368860541
31.855331813671047,15.142231448256727,34.68792051713961,40.36526810294178,15.218731848926732,42.6440858761655,12.378895248448783,6.49995272254946,12.378895248448783,6.49995272254946
35.49871966409654,14.70696210604645,37.50172373556897,43.947702837242026,15.624360730182447,45.82408314505047,12.7251560960394,6.480170629478167,12.7251560960394,6.480170629478167
31.679316202441925,10.413224391589663,33.24777511526723,39.89147051881727,10.524156407359206,41.131755352517196,12.30036332922285,6.721035675359049,12.30036332922285,6.721035675359049
29.974690127653794,9.430619999134906,30.925303068859545,38.40606860069521,10.108782543731863,39.27421231465073,12.652366356939284,6.758343778408343,12.652366356939284,6.758343778408343
30.405799024179398,9.190637560909131,31.705921484314214,38.32576465015135,9.316138933751237,39.34810646084606,12.68529012266947,6.6057614955415,12.68529012266947,6.6057614955415
32.912292662388026,13.64787230493682,35.28368770415902,40.78210762094495,13.825033999261374,42.73110543561249,12.423647773523014,6.60258612392511,12.423647773523014,6.60258612392511
31.401953888184718,9.905447075601783,32.43365457934212,40.02001968247948,10.157885510362055,40.77405770756987,12.949436115955729,7.021280739770053,12.949436115955729,7.021280739770053
31.58620864108824,9.32606261014334,32.70605696873827,39.49726646968512,9.739369915782769,40.47797292896586,12.427654466854742,6.540048819015245,12.427654466854742,6.540048819015245
30.620881340560857,8.7081835864686,31.433876809123465,38.7093069572707,8.840536591893219,39.37366214858556,12.321528085688698,6.728702461004668,12.321528085688698,6.728702461004668
34.3783739051844,9.889996624573334,35.16537844347113,41.68637782739178,10.006730689442671,42.33992691594667,12.265763354335565,6.704273714671571,12.265763354335565,6.704273714671571
31.90536119297773,9.401841732400156,32.915830430877165,40.51786576665178,9.816181211279181,41.34766740492182,12.392713617069017,6.796967704176633,12.392713617069017,6.796967704176633
31.06871147017906,10.817169922869363,32.62013190517695,39.47786596648223,10.924000686433127,40.72117274532464,12.607759102226652,6.533517385970198,12.607759102226652,6.533517385970198
29.181738881210823,9.928940348862286,30.577153587397696,37.090092974763216,10.224743375633851,38.198997305324674,12.494305366811759,6.50934026276585,12.494305366811759,6.50934026276585
31.59791097612707,9.223631618203305,32.93024780678152,40.152663475357386,9.489809757258424,41.170967234392215,12.6076289067695,6.52773556702745,12.6076289067695,6.52773556702745
30.462795552072663,12.8481717345175,32.261323971016694,38.520971911304976,13.138963623339821,39.98746271150716,12.575052465089035,6.616884119157303,12.575052465089035,6.616884119157303
33.09094385048794,10.705899011049924,34.63038668487366,40.635018947261464,11.08714099796318,41.99124363612161,12.39028001554189,6.453061477743065,12.39028001554189,6.453061477743065
31.506764096787887,11.686771773695336,32.90371469248554,40.0894398262632,12.045729296752452,41.271444472000915,12.665871083661004,6.810147453093709,12.665871083661004,6.810147453093709
35.98448607579188,17.775072735380576,39.21193715237838,43.76236459050048,18.52992112224325,46.71542445929428,12.396312479556697,6.799343787976733,12.396312479556697,6.799343787976733
31.871800466217593,14.465537316996214,34.3346297013463,39.76080917335919,14.465537316996214,41.76095159225263,12.348270951099638,6.733293055672831,12.348270951099638,6.733293055672831
30.918556069872192,14.452430731911402,33.24203942062658,38.88690439891523,14.825687813795016,40.82672619893356,12.559069820527672,6.76229474630669,12.559069820527672,6.76229474630669
31.0712620031964,14.1882240291536,33.802375768807146,38.87322846684086,14.1882240291536,41.08899094136494,12.480487378179427,6.68991964422903,12.480487378179427,6.68991964422903
33.67545569922593,17.007778110158597,36.96715088456929,41.11194932198778,17.082418945111357,43.872162130563325,12.488275779644118,6.686154801832885,12.488275779644118,6.686154801832885
31.845055517238254,14.56794934634612,34.22168620263853,40.03348473911925,14.661762464820523,41.95187385637709,12.328201922498007,7.018990684267643,12.328201922498007,7.018990684267643
33.2033932145162,14.208484501213002,35.80122406898276,40.65786878480095,14.402718094595517,42.82081986284723,12.75102571591743,6.773663811868874,12.75102571591743,6.773663811868874
32.15684995074333,13.880618677672091,34.43698705634722,40.080655183820745,13.880618677672091,41.932111784749665,12.554586321966339,6.6665574767721605,12.554586321966339,6.6665574767721605
35.038587527885056,14.437590777928538,36.95863874268192,42.20347399692622,14.437590777928538,43.810633174744616,12.287540554020802,6.589061573692152,12.287540554020802,6.589061573692152
32.39177540923797,14.258150967105943,34.88024567038772,40.52200226086842,14.454585042656586,42.543392251221604,12.542791835106266,6.667030690796323,12.542791835106266,6.667030690796323
31.49888481482608,15.026050320968679,34.035517934909905,39.5810791209775,15.026050320968679,41.62809821383837,12.469312608583735,6.708601757823357,12.469312608583735,6.708601757823357
31.530181198003884,14.743510300312106,34.25312105357841,38.849811945558905,14.866404769302836,41.11148389722507,12.681547187057491,6.657973315031475,12.681547187057491,6.657973315031475
31.83270393445321,14.130835561533935,34.46654585563967,40.06013072914124,14.224591270429801,42.17008304272418,12.61759630427378,6.987678675012354,12.61759630427378,6.987678675012354
31.69600326049044,16.611273818109478,34.8414158951189,39.01030319535176,16.76808397459412,41.59605869191549,12.564830434340491,6.670041402521058,12.564830434340491,6.670041402521058
33.64966066709166,15.019471847020812,36.66054159949543,40.904048780133564,15.2174350854671,43.42020112492333,12.347605187965506,6.78039052447951,12.347605187965506,6.78039052447951
31.598871971373217,15.728596351379181,34.32618538427196,39.78511710712333,15.991638833381705,42.05787387712076,12.346320338610525,6.698385848649705,12.346320338610525,6.698385848649705
36.220721879492785,14.267767920666909,38.392790839966246,44.01225607648758,15.197827722622016,46.02838624683709,12.794796072816869,6.440831840718221,12.794796072816869,6.440831840718221
35.24989975566239,13.680151941633373,36.77770868421327,43.06417166853701,15.015977766568344,44.583879224319425,12.407265174354164,6.6276470189488625,12.407265174354164,6.6276470189488625
35.0553714913633,13.142659827450549,36.44794295830592,42.526666790329294,14.146882108385899,43.91594892754635,12.540345436792554,6.425633247228703,12.540345436792554,6.425633247228703
36.33001364008642,16.410548056180755,38.93358294060796,44.03824347649758,17.298999228990507,46.492446714974335,12.55421534145466,6.859685728593093,12.55421534145466,6.859685728593093
35.97487821830181,13.901586136933703,37.55533027879562,44.021075972871834,14.946604751186388,45.57544113379935,12.236295508979783,6.721191725922044,12.236295508979783,6.721191725922044
36.14319312028974,13.420398029412075,38.138351167090896,43.584233156127446,14.596886860132646,45.53784478597221,12.295780097085341,6.707815854659921,12.295780097085341,6.707815854659921
35.38158135546876,13.15191872121843,37.058945593206374,43.37553054740064,14.155484170385073,44.992845400472206,12.645688562471149,6.897426025201296,12.645688562471149,6.897426025201296
38.321016967571246,13.884999174890652,39.55807559009068,45.2874248726958,14.83906897804578,46.5809888102169,12.280281489518938,6.8152041820533595,12.280281489518938,6.8152041820533595
36.14639246986988,13.5472723147324,37.90761738889022,43.99934279664814,14.716436830041738,45.656841841378544,12.294338441636206,6.832337800583216,12.294338441636206,6.832337800583216
35.336546030359436,14.62527356745763,37.46444932018073,43.272344022008404,15.533943252486196,45.256608130394355,12.700677205940627,6.63471158949151,12.700677205940627,6.63471158949151
35.12017099171565,13.988108265893752,37.258398891108214,42.49654516073477,15.056919794439786,44.54119930339745,12.448204410097416,6.3776528347024275,12.448204410097416,6.3776528347024275
35.873886191462375,13.358309591919308,37.34079542106446,43.78403140766719,14.439795162872832,45.22811009194672,12.755166918169603,6.820255818576854,12.755166918169603,6.820255818576854
34.88395082728267,16.248786036022583,37.35001709117685,41.98732724860989,17.2238798187795,44.30472085629061,12.496523039393914,6.413214307159065,12.496523039393914,6.413214307159065
36.85709903581572,14.256341747336654,38.84621442129704,44.27646485957584,15.38290746518014,46.2069224887903,12.732393855658868,6.595998126129374,12.732393855658868,6.595998126129374
34.75643415981451,14.41382459816426,36.36059059992469,42.82831145466828,15.580077234992546,44.38765657351781,12.104659510021923,6.561697386376305,12.104659510021923,6.561697386376305
30.67490872077218,9.016103587414394,31.67072754516567,38.7975371585461,9.603040611722914,39.670656002569416,12.433592948738761,6.783114137457875,12.433592948738761,6.783114137457875
31.063638405357572,8.231031928685661,31.803017272530923,38.62147372752835,8.231031928685661,39.21862452386948,12.55371991168639,6.861401675541061,12.55371991168639,6.861401675541061
33.24977979798391,13.32225156587402,35.23364445153499,40.40057343286868,13.417410612944003,42.048933350343596,12.346970250601311,6.50924451311696,12.346970250601311,6.50924451311696
31.921104528527547,9.03927743747888,32.784682976703685,39.86972028957099,9.189704402690456,40.54283888286188,12.498166666932443,6.797614098376775,12.498166666932443,6.797614098376775
32.61364011033928,8.49978300773251,33.39250020846045,39.75150673385374,8.82063307647004,40.43913738833071,12.544196375631426,6.726894141539425,12.544196375631426,6.726894141539425
31.5658577881332,7.816873147682119,32.16860379780165,39.27487249206383,7.816873147682119,39.760926821028214,12.37914306109312,6.7060985191012845,12.37914306109312,6.7060985191012845
34.77942131705963,9.318013983781071,35.543386599998826,41.6497549671711,9.318013983781071,42.28978922473872,12.478101619896766,6.753250089100865,12.478101619896766,6.753250089100865
31.781932106141777,8.466885540343533,32.50374096295528,39.82009538653198,8.79365171631705,40.398589103036734,12.557665567726055,6.874836832582118,12.557665567726055,6.874836832582118
31.264387162132824,10.225014754279785,32.50854704265029,39.03974180307217,10.225014754279785,40.04304142108853,12.543009221685498,6.639021050400279,12.543009221685498,6.639021050400279
31.80380254855895,9.263049229070091,32.92754374096759,38.794177743497976,9.45742966188578,39.7216383066962,12.385220886033924,6.405448899183879,12.385220886033924,6.405448899183879
31.964740791012783,8.62400697237104,32.85261225310554,40.143183153730504,8.776786393844844,40.83123496185167,12.539595298395152,6.372721860071374,12.539595298395152,6.372721860071374
31.504106349356853,12.356270817409177,32.96947311496102,38.53332141811439,12.566290257350753,39.75800345141114,12.487209813404183,6.479866203738115,12.487209813404183,6.479866203738115
33.76832374289969,10.096373753583315,34.911127316442716,40.807792915339135,10.38857829488715,41.76582957474791,12.596667740878654,6.92686477276939,12.596667740878654,6.92686477276939
31.27822696561214,11.038636775465832,32.685562017023585,39.68476623067688,11.410314248668616,40.86197832531319,12.655594478201502,6.6742574415646185,12.655594478201502,6.6742574415646185
29.786447693373866,7.43774368405344,30.14333022589721,37.23801532280276,8.139305633841854,37.61545433879409,12.640118663538436,6.644580457836441,12.640118663538436,6.644580457836441
31.869788344351967,12.545883782193561,33.89064939210515,39.208466007780935,13.071801166619311,40.94268596876295,12.756293403805701,6.606383336481357,12.756293403805701,6.606383336481357
30.959045419568657,8.424456823907976,31.42900129263685,38.857768299948226,9.200101536744917,39.27614504519894,12.341623582475458,6.7330962118035025,12.341623582475458,6.7330962118035025
31.238978579310274,7.6044497593183324,31.689955103501358,38.81158168125318,8.503535133877454,39.30483951335058,12.263055583292935,6.4753741088200645,12.263055583292935,6.4753741088200645
30.61630770456703,6.977909369919123,30.88637115787802,38.371499952299246,7.721365440530451,38.67620248415033,12.283210165250368,6.6668121548532735,12.283210165250368,6.6668121548532735
33.69368096136918,8.509214391787172,33.998814029940874,40.33364851018503,9.128800285733654,40.659743628925746,12.640481898288845,6.638472119506955,12.640481898288845,6.638472119506955
30.962608058740823,7.566625827379439,31.543168491599012,38.88174942406474,8.462288837721115,39.37477528220664,12.426809099423625,6.552593803342995,12.426809099423625,6.552593803342995
30.20442340306913,9.600636723323696,31.178851404933706,38.428192099899114,10.153841173892985,39.32796380662366,12.554780832900331,6.802105924730098,12.554780832900331,6.802105924730098
29.503352543289587,8.566685200200839,30.35307502352421,36.6183828913989,9.378446310562,37.46047716309179,12.562670238185865,6.293385083231927,12.562670238185865,6.293385083231927
31.018452560455366,7.218151907035013,31.473593293244154,38.99271806246813,8.00559925688905,39.50746497840533,12.327895972422242,6.973521929890564,12.327895972422242,6.973521929890564
29.884306255442617,11.617095062724163,30.932814936893763,37.22675989550904,12.18562263088629,38.248618134942234,12.5710244066799,6.539140925918292,12.5710244066799,6.539140925918292
32.23422397736608,9.355111326729597,33.18323069547127,39.61448389423203,10.219205891059818,40.518464544535206,12.360815164752283,6.791568255258879,12.360815164752283,6.791568255258879
30.300171036145734,10.159488538946052,31.021236778171776,38.431801292138005,11.067395441434828,39.203266576214816,12.459154618732471,6.7467684170753754,12.459154618732471,6.7467684170753754
32.388601229123594,12.22930727604961,34.06274563069452,39.3675491484137,12.332902222265025,40.76868818783298,12.72556420236884,6.8561705374538295,12.72556420236884,6.8561705374538295
31.015916354522812,7.708419680064192,31.47226374514613,38.55144393613234,7.884279572739322,38.90766118172935,12.475181394653303,6.733817994228036,12.475181394653303,6.733817994228036
31.99184022408404,6.948301067522489,32.46215738503318,38.90237461148023,7.337311797662216,39.32687507103583,12.608363541839452,6.495495009696497,12.608363541839452,6.495495009696497
30.70574211009567,5.9278375858100665,30.89900255121385,38.18141817795308,5.9278375858100665,38.337011545084515,12.673688051607964,6.662043870782597,12.673688051607964,6.662043870782597
34.26593637922652,7.791027411921924,34.53659833352811,40.686691819998444,7.791027411921925,40.914900950164665,12.68587224994951,6.901039098730537,12.68587224994951,6.901039098730537
31.20031914540758,6.731269144171556,31.56602380095264,38.86447300427927,7.137936960066506,39.225681486540786,12.203474386507649,6.743534147958133,12.203474386507649,6.743534147958133
30.513888818397312,9.086366902449535,31.407573783447205,38.157696085300906,9.086366902449535,38.87606012290026,12.846865724640104,6.723316835132852,12.846865724640104,6.723316835132852
30.337307511059777,7.609943863884966,31.050392609243897,37.057933759221186,7.8453897545514835,37.66794545837284,12.550673048916376,6.508375772620244,12.550673048916376,6.508375772620244
30.70168879890725,6.81321938145087,31.181264352412242,38.3542712737243,7.005600722525758,38.71784429389337,12.49092630535932,6.688149218529003,12.49092630535932,6.688149218529003
30.495191392304676,11.326477201267734,31.762315634038348,37.75624970881646,11.555228604820787,38.80668542176087,12.511204482518771,6.590775250696053,12.511204482518771,6.590775250696053
32.13357091101594,8.942707020480295,33.29865700030052,38.644122905617294,9.271343207491672,39.680593658391295,12.327675086805227,6.811670237855334,12.327675086805227,6.811670237855334
30.353242040339005,9.574427727621028,30.92350194583023,38.358444839197176,10.000671762643833,38.85163182145623,12.713159718455797,6.500579518756191,12.713159718455797,6.500579518756191
33.28149798520915,13.006398617566717,34.89904937119218,40.61405453180369,13.208067844619237,41.90298566123988,12.273982224674112,6.457193086214436,12.273982224674112,6.457193086214436
33.61178784902408,12.490900222287761,35.18301996710544,39.998139706907814,12.732687932728133,41.37477546014605,12.602002142890495,6.773164363425637,12.602002142890495,6.773164363425637
32.26493078590282,12.119659706277105,34.00699136245139,39.41199291668966,12.224183906006425,40.87312496492278,12.317987659156467,6.502594561099764,12.317987659156467,6.502594561099764
35.940198260079036,12.693865365651297,37.21943580856702,42.45988599824404,12.793699179408243,43.560872849014295,12.319152504830637,6.7631671353891285,12.319152504830637,6.7631671353891285
32.56618846539376,12.467548014239174,34.44010107809997,39.953452564637324,12.791576682093424,41.491061000990925,12.505174516988822,6.754347944854702,12.505174516988822,6.754347944854702
32.33371042769293,13.724783545943188,34.425352809757705,39.98955904826,13.817170627697356,41.6925527016296,12.276343615995078,6.749353692450622,12.276343615995078,6.749353692450622
32.364564392440606,13.098970476357746,34.82539224058329,38.95889585124483,13.33290827620675,41.081708748040214,12.668252869929661,6.7127198006489,12.668252869929661,6.7127198006489
32.706270509185565,12.415606162473003,34.40470346833426,40.49338398739464,12.623402088867442,41.85038852153819,12.686934916611753,6.93073260392218,12.686934916611753,6.93073260392218
32.383687930419335,15.40917669357503,34.76882439901188,39.492557679714885,15.659548826979542,41.53388343177782,12.296108875829901,6.608898036174404,12.296108875829901,6.608898036174404
34.54300968383226,13.565534675730405,36.598024398662865,41.09954576216317,13.87638453731043,42.91232747384651,12.478272816914027,6.42805231488724,12.478272816914027,6.42805231488724
32.78611899540762,14.062064411949057,34.74923908106232,40.4352342912333,14.444028028580433,42.09957423036727,12.489408029962373,6.927898058492682,12.489408029962373,6.927898058492682
32.02225872091083,7.633346434127579,32.448845051331304,39.615478156706104,8.158882576168185,39.994838556441245,12.606401533161582,6.5646865384413875,12.606401533161582,6.5646865384413875
31.210560144810316,7.265497273911354,31.4997444420356,39.62926311406115,7.451817298775308,39.82854635943821,12.351100152389682,6.466641919886355,12.351100152389682,6.466641919886355
35.11717794642144,8.520713280819672,35.221896058307145,41.87475953019813,8.680131636735144,41.919387296507445,12.730259287708737,6.738779014802768,12.730259287708737,6.738779014802768
32.02181286413911,8.206837568859289,32.730987346894054,40.206618246264725,8.702555547272379,40.7539957873555,12.29220870700241,6.622743165516181,12.29220870700241,6.622743165516181
31.227591932253087,9.909834989805049,32.24885912690185,39.55513338848561,10.04723643308338,40.33963544032837,12.937969535602603,6.981291675303328,12.937969535602603,6.981291675303328
31.649790331735222,8.335185128595768,32.606182473604655,39.058960054294296,8.709554313190694,39.87508632210482,12.221703616788508,6.676360541909119,12.221703616788508,6.676360541909119
32.239995969648746,8.003427087092588,32.80536282432728,40.611514639745465,8.333994162416756,41.004201793836195,12.521749666866475,6.18614091591053,12.521749666866475,6.18614091591053
31.245262972630606,12.110729607300593,32.54525546023692,38.8151840305325,12.435679489159067,39.860493046066445,12.610595686386059,6.306740707918024,12.610595686386059,6.306740707918024
33.65693803594965,9.560447837797442,34.73962756664039,40.858765620641044,10.006502350637499,41.76855675658807,12.462376524269528,6.401368420490483,12.462376524269528,6.401368420490483
31.71237217466811,10.454224882980093,32.55089781530779,39.98445117742099,10.971632408795742,40.734414253350586,12.489273920063443,6.820464168358832,12.489273920063443,6.820464168358832
31.309154777207155,6.453686991949827,31.640883146184848,38.59457403346071,6.8707592361573395,38.91009640658888,12.81653368537088,7.001020711246307,12.81653368537088,7.001020711246307
35.44589191659061,7.346177372323791,35.625160422916785,41.71482131349423,7.715152537495358,41.91460763182515,12.263406165671936,6.827922830227323,12.263406165671936,6.827922830227323
32.480669303036926,7.362633105468943,33.16934731289641,40.069032262946905,8.087384168662549,40.652824506017026,12.229234949340531,6.560805959312212,12.229234949340531,6.560805959312212
32.01161643671755,9.330986795901506,33.08312365886816,39.142223859401966,9.624166004203545,40.08982644527347,12.28377377446461,6.517914549082059,12.28377377446461,6.517914549082059
31.80424267098155,7.895525156976636,32.70091948792295,38.61534029115269,8.457864327652157,39.39740959005652,12.668777131054346,6.534260050911671,12.668777131054346,6.534260050911671
32.431170188649304,7.274180217606655,33.15772908542804,40.058380290893425,7.818531682680236,40.644616708442335,12.256555998940723,6.89531477842799,12.256555998940723,6.89531477842799
32.150476137165825,11.37154063029293,33.253966460795795,38.736586620359205,11.742069001683198,39.74266892692464,12.467139510312,6.67761938199916,12.467139510312,6.67761938199916
