pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
33.24121369731151,7.808875332931527,33.69809290610284,38.41422424254474,8.265711949291102,38.87716154381673,12.961618965498747,5.750257983633484,12.961618965498747,5.750257983633484
34.26734543115595,8.847967628755459,35.06941559757205,40.42391300380972,9.25067234422596,41.12188630138688,12.851132588602134,6.233715871443801,12.851132588602134,6.233715871443801
35.308140613614356,9.53486698754028,36.56221510810913,40.18825912805477,9.700879726589974,41.287364619675124,12.880303345749132,6.4478560387948525,12.880303345749132,6.4478560387948525
34.40648287481494,9.669932821633315,35.28690175200724,40.319536089050125,10.09264169704365,41.09673272985146,12.849605859108607,6.154497686666294,12.849605859108607,6.154497686666294
34.37863510405174,11.1596762337982,35.56575319407816,39.6303263653444,11.253718839561598,40.68549478175809,12.924285478045338,5.815230686186316,12.924285478045338,5.815230686186316
33.310290237738826,12.826420124579103,35.31665936704327,38.46623239498125,12.908325502903587,40.23149831568988,13.10517168182538,6.173059076431135,13.10517168182538,6.173059076431135
32.50080296812569,10.75465417322218,33.93603257660418,38.931972000097964,11.504055937016107,40.312234894536154,12.947074141174365,6.139995746838826,12.947074141174365,6.139995746838826
33.258770401005506,7.102213158545819,33.79960907978524,38.91453830663561,7.7282055636398335,39.29471650198772,12.984540816408556,6.121709818343405,12.984540816408556,6.121709818343405
33.40256756469795,7.80205093318068,33.63190963405984,39.26611732569947,8.444902489461864,39.45359836090658,13.090714406061759,6.145360182889757,13.090714406061759,6.145360182889757
33.50937322450473,8.767424865920944,34.04362117277495,39.08272029703362,9.14472192741708,39.526483506693125,12.916380773680668,5.871599235393315,12.916380773680668,5.871599235393315
35.12946399245889,8.130117191658933,35.820148610228486,40.582852191005486,8.723275390538841,41.09948292915435,12.810850709789817,6.039111630163372,12.810850709789817,6.039111630163372
33.93207554057537,9.259980214524308,35.001706394881204,40.96728079031434,9.927837244184753,41.855837315679175,12.7247534417678,5.987319011183268,12.7247534417678,5.987319011183268
33.05803907461158,7.47634714816983,33.46599960093131,38.79979355220954,8.159163734060508,39.13108544682951,12.483827538174255,6.212183008478382,12.483827538174255,6.212183008478382
32.70476608500184,9.20073472391506,33.52312314698437,37.90742473198663,9.830661205599824,38.53287696192656,12.693360996674208,5.94778221821747,12.693360996674208,5.94778221821747
33.92792863015569,7.845973647576709,34.440777123747864,40.95840687961292,8.545225489588807,41.36305795973944,12.799392768150831,5.944934915981271,12.799392768150831,5.944934915981271
33.8773947830334,8.96192126533721,34.502773593005834,39.897008842408894,9.558748695507653,40.4573184808267,12.828964732186193,6.214334443274822,12.828964732186193,6.214334443274822
32.14345353040252,10.157850294727478,33.24013529972084,39.19058107014562,10.604351099332044,40.133224422087686,12.805930566216565,6.055787883998232,12.805930566216565,6.055787883998232
31.475178479152817,11.61035499385728,32.682317725109186,37.87344035351518,12.227103461415291,38.95072147952049,12.967741970653488,6.189267167222893,12.967741970653488,6.189267167222893
32.70611773067509,7.29890071388749,33.101198853255575,37.979250409276354,8.078848802155239,38.36736535045024,12.706244440213098,5.680009962937774,12.706244440213098,5.680009962937774
32.99435947238125,8.901860430518477,33.767992159024516,39.511129789665134,9.548922088836187,40.146010561193826,12.6544574120199,6.217525178750576,12.6544574120199,6.217525178750576
35.08435418895716,9.483599022029336,35.73692162416497,40.48801211982984,9.989433855347775,41.00594094065051,12.6119006872763,5.881107828526351,12.6119006872763,5.881107828526351
33.94081055703517,9.425909713277651,34.76213436752014,40.08013334314107,10.092173990096258,40.84668860353051,12.634237290643004,5.783804699159804,12.634237290643004,5.783804699159804
34.1319188445288,11.195838562762791,35.211988568084905,39.72228602651123,11.493693987298439,40.62288810361504,12.94140927694884,5.9666635036876645,12.94140927694884,5.9666635036876645
33.42984182518433,12.551268187522991,35.31957832752971,38.55903579096819,12.817664899089092,40.169110126273665,12.899541246036721,5.964747211143147,12.899541246036721,5.964747211143147
34.73416235401002,10.564500992748718,36.40678859997732,40.747366656794675,11.138075535127395,42.27880890088496,12.936819313042934,5.977753840959012,12.936819313042934,5.977753840959012
34.74928470066909,11.143852936010203,35.88936304224077,40.84833113146949,11.738575444574158,41.95129425298658,12.654683369502546,6.409113056735356,12.654683369502546,6.409113056735356
34.71581364743759,11.402888286195061,35.99253057263306,40.37873457102377,11.829977917714848,41.63951242624637,12.76148032817379,6.0682688389862065,12.76148032817379,6.0682688389862065
36.862670218908875,11.011652567531957,38.43190138151982,42.38180088101315,11.59385769159981,43.86991523435443,12.38508553422913,6.123979566010199,12.38508553422913,6.123979566010199
35.32382632796639,11.904887974176967,37.20054200984079,42.27423494613416,12.558080759706321,43.99982233125158,12.811041077535428,6.060321909778836,12.811041077535428,6.060321909778836
33.613407035527686,10.540654299872337,35.07846775283819,39.54736719774089,11.17791998292351,40.86014412858829,12.524786011059,5.822542023144388,12.524786011059,5.822542023144388
33.682108982331165,11.911514558321471,35.40738940287027,39.20706570217438,12.531435483155787,40.813439051963485,12.978275114353826,6.0420320380451065,12.978275114353826,6.0420320380451065
34.71344187538964,10.557134245068102,36.03720791197807,41.85196083994422,11.141077034049964,43.06087908842416,12.591753082277537,6.130060385339984,12.591753082277537,6.130060385339984
34.87901545412375,11.291119074838486,36.47408652205754,40.963647328300404,11.904088782259226,42.53250724415475,13.035645695906597,6.108033630600653,13.035645695906597,6.108033630600653
33.52615271750533,12.503291216332608,35.630488094441745,40.6949972182758,12.991033322418668,42.60080757869547,13.336030495043829,5.939331568540409,13.336030495043829,5.939331568540409
33.10480449835503,13.809281896767093,35.3185622023603,39.935742241403844,14.343972219868714,41.913580261496975,12.95990102787583,6.018328788746065,12.95990102787583,6.018328788746065
33.41776020747267,10.447714073803406,34.588008609824165,39.35043334965312,11.056968565687265,40.50845543486903,12.770262417074822,6.042022155582971,12.770262417074822,6.042022155582971
35.06506246651912,11.299767403900471,37.15859528886331,41.68075584474487,11.863975099235486,43.543358742776356,12.841206411594106,6.066370910825546,12.841206411594106,6.066370910825546
35.74368474792327,11.878238640828634,37.348553911632976,41.267141187271,12.413984350891115,42.7895582306136,12.633446454625709,6.150209281706583,12.633446454625709,6.150209281706583
34.56694053839863,12.070986872769286,36.41674702940514,41.23569084499825,12.72309875470769,42.94488769380418,12.956428946666888,5.803174979332382,12.956428946666888,5.803174979332382
34.14357362966365,13.057397463216416,36.25730369036275,40.13197878803117,13.43198216119225,42.04926149732374,12.812059244215279,5.880632492148289,12.812059244215279,5.880632492148289
34.430733086191026,14.652525406108548,36.937109698120835,39.955997179296446,14.987295187685895,42.22682142041446,12.760943377370184,6.049193498506551,12.760943377370184,6.049193498506551
34.567496330968766,7.666368519593831,34.95094686580617,39.96424506215462,8.061322122010603,40.29648614503073,12.875113629758864,6.303187479234348,12.875113629758864,6.303187479234348
35.03425296325027,8.28360023221327,35.54702723134291,40.10218106052621,8.434664305196867,40.554954355462776,12.747167958483905,6.04276092373429,12.747167958483905,6.04276092373429
37.17305666678412,7.3451706270075965,37.63079003482383,42.15199065316192,7.7275861892930156,42.515793635665865,12.771540854346869,5.87247021178756,12.771540854346869,5.87247021178756
35.595563986368845,9.076138782629812,36.7092812944709,42.24489157209103,9.537208331541347,43.242832706568095,12.716960550895768,6.044858814037352,12.716960550895768,6.044858814037352
34.79922116565335,7.0498621818557154,35.299323793693326,40.03024207088416,7.492934787280951,40.452912339134976,12.699371521417623,6.123370675836632,12.699371521417623,6.123370675836632
34.252510681281194,8.976276161274733,35.23106633509039,38.99753335751101,9.29122180883194,39.807009355809384,12.888891141486255,6.2547408237234094,12.888891141486255,6.2547408237234094
34.38095886704861,7.1628410541149306,34.84080686173286,41.310000899667834,7.650829820352099,41.71436972350948,12.592883906751634,6.007219475960894,12.592883906751634,6.007219475960894
34.28794432152383,8.370365718064498,35.02854417435798,40.594146517034126,8.768351891657854,41.216878842749956,12.432534192981826,5.892311328269594,12.432534192981826,5.892311328269594
33.43767505948253,9.844951852424648,34.734804835131094,40.34502582038556,10.097561358486198,41.39764018710092,12.698540805104681,6.070435394802448,12.698540805104681,6.070435394802448
33.7288093649408,11.54802264212366,35.12069018877981,39.83182751338269,11.90895098768509,41.05673261755883,13.048781075526314,5.806056827872696,13.048781075526314,5.806056827872696
34.1100097174702,6.909979454250008,34.41748911550658,39.4729580267808,7.4504356368657785,39.780595678116015,12.911620070121046,6.18331383913865,12.911620070121046,6.18331383913865
34.888800780920654,8.30602845001609,35.86639534862251,40.77260975313531,8.757638456269722,41.63042070641122,13.041863070715939,6.004401449929878,13.041863070715939,6.004401449929878
36.0171280924252,8.926681348557365,36.891958362019004,40.91103982903642,9.23596811506184,41.66560302572798,12.938169981063409,6.170160404529424,12.938169981063409,6.170160404529424
34.89943947858513,8.87469256657564,35.5867220925759,40.66211417890312,9.355837688778644,41.29963353904126,12.759802085994206,6.0183742640999665,12.759802085994206,6.0183742640999665
34.72909793626239,10.728177413311757,35.874841675369744,40.283016444752214,10.845244107244932,41.27845166628143,12.793463694111601,6.099971978772902,12.793463694111601,6.099971978772902
34.49111652043387,12.381006849618087,36.40274837606037,39.53993296346271,12.482582254667037,41.19882994863656,12.858965736952955,6.039630430992469,12.858965736952955,6.039630430992469
34.627964457613565,9.121265217965325,34.98315842508565,39.98851849496196,9.32114038725004,40.259536701210074,12.666220915244386,5.998725826385701,12.666220915244386,5.998725826385701
36.77559864718944,8.110913232376932,37.027795198690534,41.956523149536146,8.527110884957786,42.245495174113834,12.914800985992981,5.838978861749978,12.914800985992981,5.838978861749978
35.823763018162985,9.751548316185271,36.60586112085685,42.55459960891641,10.238915564095738,43.256290340556596,12.870127489785343,5.937512595793766,12.870127489785343,5.937512595793766
34.13911618864243,7.766417625654877,34.54954618879305,39.76734374966407,8.241444502481935,40.108251581320445,12.626903396343625,6.055675561494805,12.626903396343625,6.055675561494805
34.211821096312676,9.206729106906812,34.94108902901373,39.32672495069644,9.678854256550206,39.98735880206813,12.793482609584563,5.963892449224124,12.793482609584563,5.963892449224124
35.18894004131088,7.992688471356113,35.49987965250556,42.11985897790356,8.501330706527357,42.35024127838743,12.951857621144372,5.700612179788219,12.951857621144372,5.700612179788219
35.21542373505783,9.200134163341843,35.86933935870567,41.01398739959229,9.624141056395713,41.55357151929734,12.849648629475745,5.96513703057459,12.849648629475745,5.96513703057459
33.77773536696638,10.26908129298869,34.70245542196641,40.63706833214968,10.566567504254433,41.37205851033878,12.84474790240515,5.959814077257263,12.84474790240515,5.959814077257263
34.137767441793706,11.857363661148888,35.16572951935907,40.25795468266876,12.338021217263616,41.187385998188006,12.744476850020515,5.978206982659163,12.744476850020515,5.978206982659163
34.04907767017013,7.389472581094712,34.209221605582016,39.5158891079343,7.970328095868719,39.69786459215425,12.829810599501752,6.163169479558666,12.829810599501752,6.163169479558666
35.08064817170259,9.031438736220897,35.903204817733,41.307502927846166,9.509661306928356,42.00031224294452,13.20685130188422,5.86975352207647,13.20685130188422,5.86975352207647
36.09669781666395,9.60533273407624,36.861492236223924,41.06816843746088,9.951911065930753,41.75691322346707,12.811029476418303,5.915465453313547,12.811029476418303,5.915465453313547
35.19049068765194,9.740427016856335,35.980944416750766,41.099446659880456,10.237582672992888,41.812980145149304,12.75577862282769,6.048492270404006,12.75577862282769,6.048492270404006
34.96420280758242,11.035520097860488,35.66620791448361,40.59716271045572,11.201289335279334,41.167168499010344,12.8342678380948,6.1412204932567125,12.8342678380948,6.1412204932567125
35.06837293341557,12.78896809480081,36.785912651093405,40.47821430100089,12.932280691053409,41.939499942557575,12.746069739873127,6.163573225566256,12.746069739873127,6.163573225566256
36.803949664066984,8.95926967922464,37.25424290264309,41.644685477653766,9.138218689872364,42.01686504680889,12.9953908208177,6.187927142891559,12.9953908208177,6.187927142891559
35.75366953791907,10.131019917127414,36.62961595057874,41.94444735023965,10.425645446909208,42.74052039889926,12.831903839751744,6.1216491975348735,12.831903839751744,6.1216491975348735
35.0502332820446,8.246242344026042,35.32304497261707,40.10962511431209,8.48047749867042,40.31716586464804,12.912764664784362,5.927794610566756,12.912764664784362,5.927794610566756
34.17580138966175,9.9444418855057,35.04715857464997,38.71083954356979,10.204023928990727,39.458685731085666,12.927394147840719,5.889267183672713,12.927394147840719,5.889267183672713
35.34119403380191,8.20698628726984,35.74599568797437,41.60474783454786,8.488698354793357,41.93826845119374,12.45885114099815,5.6436154797587585,12.45885114099815,5.6436154797587585
34.96572963819128,9.518181887215077,35.63345732533736,40.45093454762175,9.741212960697512,41.04406664351216,12.94248309828872,6.117501962552753,12.94248309828872,6.117501962552753
33.70948297813558,10.924499097857922,34.74278100457481,40.04773019107925,11.038877652039373,40.94739573197076,12.975439708582753,5.9062162786160055,12.975439708582753,5.9062162786160055
33.856761776290206,12.216946643273223,35.2028142455543,39.36138999108427,12.537834777470074,40.56689447483464,12.82106226624486,6.4500736120889055,12.82106226624486,6.4500736120889055
34.41432930337954,8.117665007025261,34.64085864345274,39.3297386392669,8.433986670191409,39.547144598030776,12.733065453157895,6.142070832986483,12.733065453157895,6.142070832986483
34.496061710414665,9.247772467708032,35.13035935655757,40.35482363759289,9.523753944664778,40.894950555840275,12.652709843409607,5.961999389257885,12.652709843409607,5.961999389257885
36.602745532404064,9.196135249093416,37.28461086223711,41.30893306629231,9.362736859975136,41.89387800884671,12.70840379685319,6.171839921195616,12.70840379685319,6.171839921195616
35.22688658114629,10.135189169777247,35.87497030717341,40.73291714937854,10.43877680001204,41.32580537177363,12.937061208626641,6.121359379717717,12.937061208626641,6.121359379717717
35.610255984688415,11.359928398139363,36.360218432565496,40.58931821236691,11.359928398139362,41.24885339150191,12.673497360678002,6.176611561026129,12.673497360678002,6.176611561026129
34.65635069063194,13.051790340962405,36.3712697737211,39.368396499840166,13.051790340962405,40.88615003554824,12.757685944408188,6.1497606677828545,12.757685944408188,6.1497606677828545
37.37433774491311,9.236733211651918,38.31266039025315,43.676349270391775,9.726884726649045,44.54749162973914,12.879785116760159,6.080495369589407,12.879785116760159,6.080495369589407
35.75728314076055,7.581563881831974,36.17939894053139,40.9448884105844,8.039690562590382,41.25129573644217,12.641845781074109,5.889283704113579,12.641845781074109,5.889283704113579
36.015325270062625,9.294711633855593,36.984318060901096,40.43822101407689,9.739628941833681,41.31654389149992,12.978990525964635,6.213223121785615,12.978990525964635,6.213223121785615
36.7009950226649,7.807310869227563,37.18585673003532,43.111553940928545,8.300361828670702,43.473796994938375,12.835922814515385,6.149490417074782,12.835922814515385,6.149490417074782
37.132337600048054,9.039552125636517,37.91937790064507,42.39032144228447,9.447088111080063,43.138870935086366,12.756811167857954,6.099972775752424,12.756811167857954,6.099972775752424
35.592260657582386,10.224822157923397,36.90238072808064,41.977524006386126,10.502269044240656,43.088054039442454,12.755277849171614,5.999701930004742,12.755277849171614,5.999701930004742
36.48504089804477,11.619395984761844,37.63665447552244,41.906769140330375,12.091005182039723,42.90861481662776,12.953642603562704,5.8042856686771644,12.953642603562704,5.8042856686771644
36.035678077238245,7.436065332398625,36.39971572323779,40.79951933755919,7.985564554447179,41.113236809474735,12.862619049388796,5.764232581174439,12.862619049388796,5.764232581174439
37.40677958573844,8.980010522846115,38.31385856993506,43.04957235639145,9.43714523642106,43.79977431034523,12.82922219854251,5.8449002931343275,12.82922219854251,5.8449002931343275
37.429302322157426,9.345467606465014,38.42374002660606,42.26139650790485,9.67823488100305,43.12269078519116,12.863169459717584,6.046567737133205,12.863169459717584,6.046567737133205
36.82348023756802,9.270457757555965,37.62627161417047,42.26935630805168,9.701464987388789,42.97790691917426,13.005149141204978,5.78573281499379,13.005149141204978,5.78573281499379
36.39395644090811,10.80365546446763,37.181567377362754,41.38364452604089,10.952511083481259,42.051684127124446,12.632659291439532,5.835639123828421,12.632659291439532,5.835639123828421
36.99104327879576,12.770450600602665,38.895186201082055,41.52421144212326,12.896624991884176,43.22655594984831,12.663337570388405,5.790024774718778,12.663337570388405,5.790024774718778
34.662128603069526,9.267028134519437,35.78385541569818,41.37544182182186,9.739569556994931,42.28636705363447,12.710817975993427,6.005547169951484,12.710817975993427,6.005547169951484
34.81021605269334,10.767367709809047,36.25447988789343,40.96929096630252,11.279313177267491,42.256869825707646,12.914723182024634,6.385199182757081,12.914723182024634,6.385199182757081
35.040530827751724,9.456989254580547,36.334055072755625,42.911477014065845,10.009722275064103,43.983655467664164,12.96065688308881,5.980219764974718,12.96065688308881,5.980219764974718
35.865375855400906,10.401508354507392,37.06035073442927,42.67687135220594,10.887760925914264,43.7594356247108,12.716976527049711,5.732683960163629,12.716976527049711,5.732683960163629
34.20501088335187,11.440332248439958,36.00083104894562,41.88689777808532,11.80888901022096,43.43054238398771,12.85583314964673,5.915437097166949,12.85583314964673,5.915437097166949
34.65785163758633,12.225364484289697,36.14518401111226,41.72261809377748,12.785130848752054,43.02950172554233,12.927375904181467,5.940261147442894,12.927375904181467,5.940261147442894
34.677469065194806,8.840558294080658,35.59282538829993,41.12692540977407,9.45767600212381,41.94539536901066,12.691148214392202,5.662008977953508,12.691148214392202,5.662008977953508
36.139580953205794,10.252626427291164,37.65151186426241,43.194731236439566,10.786726132846551,44.51375380336493,13.0090421330683,5.886192655378074,13.0090421330683,5.886192655378074
36.812972262026236,10.76156700289107,38.14221097052227,42.89222711356065,11.178541084178152,44.0548484967142,12.899786926844465,6.104189698051597,12.899786926844465,6.104189698051597
35.15440161484885,10.776737347343074,36.47048009612551,42.38579759628727,11.333163188198826,43.565773957630626,12.877921487677499,6.015239350606518,12.877921487677499,6.015239350606518
35.788449161068954,11.713274082022686,37.05585169471633,42.269897101370226,11.969014501787969,43.37277503485534,12.809379960113736,5.808002397765596,12.809379960113736,5.808002397765596
35.39615427136654,13.54085828822658,37.52290219866082,41.54044340390208,13.762680029894645,43.39146519994487,12.795781069883546,6.020059298886845,12.795781069883546,6.020059298886845
33.77221983097638,8.94188961340453,34.90062135308638,38.56476546101235,9.439573909693921,39.5302067082827,12.772657496196027,5.806331632883863,12.772657496196027,5.806331632883863
34.71748510607903,7.127773618500461,35.061021276207455,41.50746182178488,7.70885973441433,41.75985914582049,12.297441591533648,6.203336671425229,12.297441591533648,6.203336671425229
35.02727319686348,8.45989721512031,35.63046126521503,40.486601892769635,8.932149249032936,41.02284850324144,12.476709005495099,5.916644469193788,12.476709005495099,5.916644469193788
32.863916689077485,9.697519914636956,34.08387853283478,39.30513526446143,10.023573094531873,40.32516458122759,12.96436989282696,6.088214949663548,12.96436989282696,6.088214949663548
32.99442593836318,11.698758672678714,34.26012720191696,39.09078210191118,12.195181667903757,40.14940338104085,12.952699430910664,5.800671073758768,12.952699430910664,5.800671073758768
34.4884388174267,6.873240699644903,34.760639112030375,39.554902806239575,7.5096650731564765,39.78579617986691,12.526156605622292,6.071267530414167,12.526156605622292,6.071267530414167
35.703682049082445,8.398667840567917,36.51577104544658,41.65076546112715,8.923911748177261,42.310462171791116,12.644231544458917,6.2291160152230365,12.644231544458917,6.2291160152230365
36.21924069061342,8.8986206072459,37.19836257034971,41.11432117769177,9.28414629948641,41.91168314951149,12.768165801481214,5.9283230474951285,12.768165801481214,5.9283230474951285
34.5936884384289,9.263005396503067,35.56417080598081,40.41935370603705,9.79628788664317,41.23124398527779,12.617638738650836,6.035216515325163,12.617638738650836,6.035216515325163
34.4112316548889,10.890267129417317,35.30993745717083,39.58865328342731,11.068690254908864,40.32306347394955,12.907481705462189,5.780117253288721,12.907481705462189,5.780117253288721
34.69293364000594,12.441392503759346,36.46436752300241,39.74957320807985,12.59786621780238,41.256613826550215,12.750849902237489,6.012152158789717,12.750849902237489,6.012152158789717
34.595091189099556,9.256532636219605,35.53149137675754,40.60491558930943,9.778392107798197,41.332133416762126,12.973330568836106,6.072946607119319,12.973330568836106,6.072946607119319
34.05178311568229,10.219595233326698,35.39090119033908,39.15832121702214,10.581360523208854,40.361289362820216,12.684495513703157,6.035080363608146,12.684495513703157,6.035080363608146
32.66441423490578,11.103582412767624,34.21947094594147,38.775106260338724,11.446914938267577,40.08440060094256,12.92447280416635,5.877281049430103,12.92447280416635,5.877281049430103
33.25721212218853,12.486038051112727,34.72500733568564,38.491052622309375,12.938912732456705,39.747862771331626,13.025048452447606,6.114240288684427,13.025048452447606,6.114240288684427
34.109733997541035,9.062280095927381,34.92915626117418,38.618054635465846,9.622408557785349,39.35646145132134,13.006244995926615,6.063517389590112,13.006244995926615,6.063517389590112
35.09681408817361,10.166966759627035,36.431377304209185,40.439723264737886,10.666676455419255,41.54552177034718,12.764640619124826,5.855481882984227,12.764640619124826,5.855481882984227
35.16624099024255,10.680016122533068,36.924267090066365,39.610999819904976,11.062769196557438,41.14996851938859,12.881422827240355,6.034360801674095,12.881422827240355,6.034360801674095
34.72599336719858,10.526781320507508,35.97954120898546,39.952232056530804,11.058449551013043,41.04592158795287,12.892573057399456,6.064552961142304,12.892573057399456,6.064552961142304
34.88526681781695,12.058869682418138,36.28087800675429,39.52530390285803,12.273814319385743,40.75144755993504,12.918959942098539,6.099711495387508,12.918959942098539,6.099711495387508
34.21552733334146,13.558351919992173,36.40377289995036,38.626046729433625,13.749875880005995,40.548421994688724,13.029116789855403,5.660080039280139,13.029116789855403,5.660080039280139
34.81842793257793,8.553959062350797,35.598435002648756,41.73394643308761,9.064713728913981,42.39549264840393,12.76079042811726,6.166175542191403,12.76079042811726,6.166175542191403
33.30774499995973,9.797906866034982,34.472465270322374,41.258808430817425,10.159453433739799,42.2721814814318,13.076535150335095,6.177650762896018,13.076535150335095,6.177650762896018
34.072153979964405,11.595786440948116,35.042119744397475,41.11736844140879,12.051690796046117,41.92663192727952,12.820714250104963,6.352974669333492,12.820714250104963,6.352974669333492
34.081790058194876,6.694823836916645,34.386382239353566,40.34230833718135,7.212605524553041,40.63127248287098,12.615790186555776,5.855867889727234,12.615790186555776,5.855867889727234
34.641129799036996,7.856597410750705,35.43436650424361,41.5923946237718,8.46461539007431,42.172535401732496,12.544821529965988,5.6867762484077105,12.544821529965988,5.6867762484077105
36.03559283536593,8.876239538335119,36.85247962188493,42.39434179782449,9.304995549201434,43.006546870438655,12.856221251903731,6.015230244086612,12.856221251903731,6.015230244086612
35.03758121525006,9.241554783871278,35.913788886654956,42.01821608797538,9.816094551084452,42.72283681601048,12.714176953760782,5.911613816782635,12.714176953760782,5.911613816782635
