pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
28.850639901806616,6.170412607794496,29.329992904056585,37.648024647955005,6.899582523773465,38.0114175121564,12.140819100512756,7.38851859915036,12.140819100512756,7.38851859915036
29.78705577119124,7.035361830182604,30.273061424734095,38.72630576366072,7.802205762385419,39.147479649648794,11.969646834459853,7.3829176486785215,11.969646834459853,7.3829176486785215
28.411491557215967,7.271623514175245,28.938938345692534,37.11231257854295,7.976226049618957,37.53705845686136,12.359838525654249,7.204079062042592,12.359838525654249,7.204079062042592
28.383453419028704,6.291940672816645,28.982809306950077,38.85906482709046,7.802169232127814,39.41731680126813,12.078329734752456,7.691548824267571,12.078329734752456,7.691548824267571
30.012645651504208,5.78128558222927,30.273104264713982,38.69178966526145,6.24002968670097,38.911946985634174,12.115782167496313,7.319101184676281,12.115782167496313,7.319101184676281
28.763415625435105,8.362677440136519,29.639996839522748,36.43053954541793,8.947236183655313,37.196033618251384,12.084448901718659,7.211784405396084,12.084448901718659,7.211784405396084
26.767972436745403,9.388884197582144,28.234270117913635,35.04651972354256,10.044081461389247,36.225638554726395,11.790329482074403,7.687557085688176,11.790329482074403,7.687557085688176
28.910528454276683,7.923787937462702,29.699754536191247,37.93566536992773,8.404290872620418,38.56690482927967,12.081264904601158,7.2905619366577765,12.081264904601158,7.2905619366577765
28.310119484093416,4.120278736301792,28.49486669079205,37.24164312520467,4.989117284603137,37.39845717667824,12.084525176489565,7.378230651599635,12.084525176489565,7.378230651599635
29.258055065697018,10.78006896455072,30.702466541428095,37.71347988521995,11.119869942844069,38.86754816747166,11.846792455542472,7.2022799649041644,11.846792455542472,7.2022799649041644
29.452726033621577,8.068794106585106,30.064725269725862,37.60161401271884,8.40357934704492,38.170869864520036,11.955551675449804,7.507186304192479,11.955551675449804,7.507186304192479
28.0052597991301,11.343680365516775,29.158992549618326,37.466264327793574,11.538746804654293,38.37165576882158,12.153752403551948,6.994561541839991,12.153752403551948,6.994561541839991
28.305743702702436,10.032124705686725,29.527520443222134,38.492500725483666,10.469517784196626,39.441615021735664,12.103337931673781,7.294556374201641,12.103337931673781,7.294556374201641
29.659169027970332,7.172997803019268,30.252461501413777,38.19697578443618,7.676767462702757,38.678044961974194,12.009989670035415,7.534822241896116,12.009989670035415,7.534822241896116
28.951126772560585,10.430430754375651,30.349489083161572,37.24265880150691,11.036356954365827,38.37176151743888,11.90556574454105,7.097572729978452,11.90556574454105,7.097572729978452
28.140072512278184,10.114180434422066,29.710053720499275,36.66346055836183,10.46807200546567,37.90728077039691,12.118072838010926,7.3683350658533335,12.118072838010926,7.3683350658533335
27.894964381392374,9.476950272158902,29.355738247762783,36.690793013407486,9.830825591554204,37.873927694984275,12.188214667526061,7.279856328140292,12.188214667526061,7.279856328140292
29.46426061255382,8.810344886499175,30.383342110350625,38.336738265313485,9.251179745727729,39.096862137611595,11.999281778732358,7.408027413768931,11.999281778732358,7.408027413768931
29.43329508724107,7.751154487852294,30.450658097048187,38.342741170315875,8.280068189681483,39.15039218833773,12.18585850420654,7.366970607520651,12.18585850420654,7.366970607520651
29.69275573614841,8.642415413605052,30.549259423202297,39.304025242951006,9.22053842991935,39.94667954457705,12.19320270238704,7.2656830165815105,12.19320270238704,7.2656830165815105
28.734567227869544,8.277441362981229,29.667414509651334,37.74337156487011,8.843562351202015,38.53812611619527,12.265961961845955,7.249488057475507,12.265961961845955,7.249488057475507
29.050964841539248,8.18007005507416,30.021407305217576,39.86369673552724,9.462727586463876,40.80360312789465,12.15941871552916,7.390267486775349,12.15941871552916,7.390267486775349
29.82112397603654,7.656258295213132,30.6716147718368,39.055618933815,7.942410507517775,39.75666917379495,12.332637874380277,7.1694195806957755,12.332637874380277,7.1694195806957755
29.337786822886983,9.840739017114732,30.842062789992088,37.40438913498037,10.208727300921755,38.644066449509985,11.992763877193578,7.161821555833743,11.992763877193578,7.161821555833743
27.416869760484012,10.452190773809606,29.27810992386968,36.07800887920257,10.99679971531798,37.68174062091405,11.906631252597592,7.504903224011947,11.906631252597592,7.504903224011947
29.40643660358246,9.053246406752498,30.645715140591854,38.4129130755394,9.421032128933643,39.423301097439484,11.918069071773369,7.271740738133045,11.918069071773369,7.271740738133045
28.862488445400047,6.646413058843024,29.576158197378664,38.162956035189595,7.144108554799237,38.77207278168481,12.076160554733503,7.232806598210531,12.076160554733503,7.232806598210531
29.927575675648043,12.090183613244118,31.6452395534882,38.751318677398245,12.351641451505358,40.10540297452722,12.26195419081051,7.432386080947325,12.26195419081051,7.432386080947325
29.490621165896147,9.267908125123228,30.465884763403178,38.28199348255368,9.505667499057287,39.05326933248004,12.099881875055956,7.504066010817918,12.099881875055956,7.504066010817918
28.400874788162625,12.278768380026767,29.54670237217352,38.41252434842356,12.46081200671111,39.24406478850373,12.296736256978772,7.422721409121287,12.296736256978772,7.422721409121287
30.438112196865866,10.849097180448418,31.243972298361083,39.17420124633222,10.987273421472565,39.78372419074378,12.161048140237995,7.2001780947450325,12.161048140237995,7.2001780947450325
29.591934762825172,12.811554197338387,31.228105009733365,37.70940166175313,13.178098405861514,38.97402938763399,11.972757723950028,7.354091848447621,11.972757723950028,7.354091848447621
28.574753481491914,12.688840476134141,30.395888304283087,37.39598584455644,12.799490798209092,38.822101061809335,12.104101400805806,7.402435139969487,12.104101400805806,7.402435139969487
28.04920012061326,11.918566074931851,29.77300346996248,37.15257759845553,12.01753589743721,38.49548518668677,12.328945565290702,7.4724563824262935,12.328945565290702,7.4724563824262935
29.625775761305896,11.926722991227793,30.93482573829259,39.05893043990022,12.072500875596308,40.06469934760849,11.898623030506043,7.40949374254497,11.898623030506043,7.40949374254497
29.8139191502509,10.843349887643916,30.77674483323688,39.09291463137813,11.026956811839833,39.83675673774773,12.032146924907074,7.248110003762717,12.032146924907074,7.248110003762717
29.797558007118564,11.167013705101962,30.702797970235213,39.364826701800155,11.426529930793844,40.07486488358142,12.196814357489624,7.437523546774719,12.196814357489624,7.437523546774719
29.393612455103806,11.661222127005892,30.613665035560256,38.74606309953741,11.883310458389452,39.70264762783441,12.27780025806662,7.248863503144139,12.27780025806662,7.248863503144139
28.04821238554885,11.090857872392723,29.506187891529308,38.79748385317238,11.881632969773566,40.05994309729022,12.306266975557085,7.388915309808762,12.306266975557085,7.388915309808762
30.37910546320678,10.623837465465098,31.51228154785391,39.87027706435941,10.623837465465098,40.74030967966934,12.115689559440394,7.349145773499616,12.115689559440394,7.349145773499616
29.794204678839613,12.102494910336578,31.094874316707788,37.69989274625375,12.291230081055678,38.758840888254475,11.903539420619454,7.2685590391075126,11.903539420619454,7.2685590391075126
27.569545283703896,12.355629644990149,29.62785491979342,36.164675934040076,12.644338746805127,37.8127019392735,11.980600771298327,7.479731403853399,11.980600771298327,7.479731403853399
29.120462558483165,11.896471392110715,30.609557778947018,38.60469160715672,11.994040764872477,39.74809180260051,12.254369617879316,7.4460162039929525,12.254369617879316,7.4460162039929525
28.610187744844445,10.120012812027365,29.471727477513237,38.073639087627704,10.237897548944593,38.73887241676742,11.986665532947194,7.456640062684676,11.986665532947194,7.456640062684676
29.680887797619715,14.08533853188195,31.682389155698228,38.7843735162882,14.153574626764726,40.325984062918884,12.160070373164265,7.1596321033320205,12.160070373164265,7.1596321033320205
30.096838599704387,12.022166195932543,31.042161970779848,38.82472363288097,12.022166195932543,39.562043568211436,12.475752622588313,7.1945901042346705,12.475752622588313,7.1945901042346705
30.94117836600001,9.109819381849995,31.526864183438864,40.18344639529162,9.513661740547855,40.60965354051437,11.936996913045503,7.205892578860084,11.936996913045503,7.205892578860084
29.76572035403423,11.658129440318072,31.324141632799336,38.75318302648824,12.245081527972467,39.9504208999027,12.30455255896768,7.5503522662636735,12.30455255896768,7.5503522662636735
29.07036878241317,11.583844616379206,30.701571163872078,38.38788383492986,11.895773665353893,39.58437344683438,12.419340360842703,7.347018527006658,12.419340360842703,7.347018527006658
28.471812538947304,10.676923608293414,30.00788383730127,37.988149127412065,10.994058960968847,39.159526986685044,12.182238284787244,7.270103400753608,12.182238284787244,7.270103400753608
29.7014716464197,10.30050502644292,30.55389916811065,39.663051209753704,10.606578513384006,40.254199271773864,12.145155381490037,7.515856664201883,12.145155381490037,7.515856664201883
30.11774937907816,9.208262747142175,31.016586136379754,40.09483244561315,9.659778750104504,40.70242276878303,11.97024940755217,7.344618524398956,11.97024940755217,7.344618524398956
30.87253061921326,9.06850721379986,31.417852611105385,40.83302523192482,9.623143831014023,41.24434772309533,12.033663855041729,7.345348273708647,12.033663855041729,7.345348273708647
30.03774916983545,10.270884481546496,31.12477300255801,39.7045662698204,10.734231082132503,40.56942656639321,12.219117390306259,7.249496645435424,12.219117390306259,7.249496645435424
29.799196061889734,9.17267146206332,30.83398883320797,41.03839221383835,10.334779067304538,41.92805236038372,12.112008377299851,7.424803980343403,12.112008377299851,7.424803980343403
30.960193257480842,9.06333511401707,31.654975855092722,40.434282802586125,9.30847604741106,40.96229405702814,12.023380200176064,7.37771230158488,12.023380200176064,7.37771230158488
30.422922428931056,11.056580880109207,31.780328584265025,39.32742422606421,11.461047838019537,40.43188662608065,11.89464410497718,7.493433621013161,11.89464410497718,7.493433621013161
27.938321854029862,11.095690936196174,29.436336184351816,37.56687556717034,11.61188006774246,38.75191139249174,11.802833698538485,7.291451392886618,11.802833698538485,7.291451392886618
29.884825974515493,10.115465225115564,30.69756952955788,40.01457556395547,10.447837189719552,40.63133883102905,11.842864620153035,7.538259563384497,11.842864620153035,7.538259563384497
29.400617114821703,8.228034932759703,30.083412378143137,39.13231764716783,8.637368158070622,39.652029437507984,11.837252082062097,7.206552500911253,11.837252082062097,7.206552500911253
30.366284171479524,12.624069441077207,31.924828121980855,40.0518335617054,12.876246555074577,41.22996889754956,12.206012482913438,7.301856737902532,12.206012482913438,7.301856737902532
30.58151700849548,10.668937095144264,31.599212754424816,40.065460908087424,10.877954848058339,40.88705475796732,12.048298330085503,7.620648879360038,12.048298330085503,7.620648879360038
31.133465500063807,9.83535368639286,32.25943822003017,38.707300641664865,10.453602555437824,39.676386409106456,11.935852987322038,7.356606515986698,11.935852987322038,7.356606515986698
30.407673913502297,9.53945202761918,31.56856235860969,38.39431246882251,9.84066586462981,39.34392732841242,11.963011567282017,7.298690689954824,11.963011567282017,7.298690689954824
30.39173696470122,8.585322708127194,31.29553529026337,38.675185607188666,8.893479936096085,39.40181627654224,12.192000885231451,6.996001112349487,12.192000885231451,6.996001112349487
31.620518077709214,8.307327625430753,32.27075514365864,39.849639577865766,8.690656820138543,40.32665433582603,12.124429528169452,7.4762564849193875,12.124429528169452,7.4762564849193875
32.23389925046125,6.753836162481068,32.599243455800696,40.62382411195013,7.255832844087176,40.90723866849167,12.071127769491376,7.313292004627852,12.071127769491376,7.313292004627852
31.973051077613786,7.6837033113274025,32.28436467850496,40.352231758328564,8.241356402515295,40.59055093050313,12.040469527098418,7.45292377407834,12.040469527098418,7.45292377407834
31.85080798904532,8.017305703845748,32.26699379987775,40.14698279008322,8.516068594803443,40.492210220888914,12.043556745198225,7.567496392412038,12.043556745198225,7.567496392412038
31.244584897470247,7.298230459283414,31.815900257681363,41.06345028096981,8.628297000392974,41.66918548591777,12.030613820561962,7.336728613994836,12.030613820561962,7.336728613994836
32.40569838103746,6.554864108294345,32.725286777114334,40.88595152739003,6.78111429527545,41.14497792412079,12.019581220988204,7.364026767762817,12.019581220988204,7.364026767762817
31.929225437166696,9.229027149309937,32.69750884428462,39.215867040420314,9.633076537680408,39.85407520872341,11.8573765403546,7.088896377550441,11.8573765403546,7.088896377550441
29.986154543331395,9.677810290104318,31.270108441711564,37.724218097328034,10.192889582372153,38.75723605525964,11.817357668938254,7.223358985287886,11.817357668938254,7.223358985287886
31.682137869407804,8.386103173529833,32.28781168532892,40.21813140918109,8.699136527873604,40.670953594519375,11.897229635894396,7.465914701759433,11.897229635894396,7.465914701759433
31.832631514979244,5.524982197224737,32.09888039620771,40.2596799663808,5.995213323487465,40.490371156214074,12.0844224056066,7.256934049301075,12.0844224056066,7.256934049301075
31.910082078949895,11.424819618279386,33.23238987288973,40.26828175550377,11.63918743191659,41.2955026749437,11.977091884092754,7.190584019757983,11.977091884092754,7.190584019757983
31.997988029950054,8.63993164494812,32.47260819578295,40.27810508779012,8.812813763875846,40.632335920827316,11.755188161909297,7.4157213933423245,11.755188161909297,7.4157213933423245
29.504160797466405,11.988014879459959,31.45205179748264,37.159344505174545,12.492363645765494,38.671289475906896,12.097445779455825,7.4985151361642535,12.097445779455825,7.4985151361642535
29.8145525625395,11.27133172378792,31.772979845940583,37.25029768116975,11.787206082637837,38.84704189953324,12.296799953957997,7.4803101405777355,12.296799953957997,7.4803101405777355
29.360084898962864,10.850715202675726,30.774890524527553,37.65107833255472,11.43516213853573,38.75537518734136,12.195401346133806,7.630866396272459,12.195401346133806,7.630866396272459
30.695245756750676,9.715387012816835,31.724478217377314,38.93776493224057,10.388967282475893,39.71269418919258,12.242612985146579,7.216550657172837,12.242612985146579,7.216550657172837
30.786648845488212,10.581231944050039,31.98291680872015,39.33952727334474,11.285043963866885,40.26698374708853,12.253567629761953,7.78571888639334,12.253567629761953,7.78571888639334
29.948190710266083,10.733316081516305,31.246717241455407,38.076303658910945,11.312991532931603,39.10219465531138,12.054252208709698,7.359781865290129,12.054252208709698,7.359781865290129
30.050027200917707,10.09945729324232,31.52710432100667,39.324469807248626,11.38821618797479,40.565823601598716,12.253615377224357,7.359071438561162,12.253615377224357,7.359071438561162
30.789462623066097,9.792314147099583,32.04790930034708,39.14621712492662,10.267218367148796,40.1285969256551,12.251460956091078,7.215736930715413,12.251460956091078,7.215736930715413
31.03489613339604,11.505194861140316,32.725944147586674,38.1514394889198,12.014658105115766,39.56445002525305,12.16074908660293,7.475657576465101,12.16074908660293,7.475657576465101
28.32961413488026,12.108386233049462,30.797524909232497,35.673845050360235,12.781122494981837,37.65700838125089,11.783623367294853,7.211000927414138,11.783623367294853,7.211000927414138
30.685414376360143,11.011265919970338,32.18838546840325,38.80078670679937,11.537127722689268,39.97370144780065,11.885610345617241,7.320112682514396,11.885610345617241,7.320112682514396
30.498857049814976,9.024739986350067,31.571984971436006,38.859180047226445,9.662927888147797,39.781940872021984,12.102069103250903,7.466506381549516,12.102069103250903,7.466506381549516
31.051370497595343,13.549912808091907,33.30891036101078,38.98840578530644,13.966152186905452,40.746377284054525,12.006114568839642,7.220328059305738,12.006114568839642,7.220328059305738
31.213985042745954,11.11602726696436,32.659183033509464,38.844259027932445,11.536568763853753,40.005167353649725,12.31492061456816,7.518865932931801,12.31492061456816,7.518865932931801
28.710296318236686,11.01805216660176,30.829673473996547,36.94290980060495,11.251076276263188,38.637547255281746,12.117775227985518,7.765903462806732,12.117775227985518,7.765903462806732
29.544457057781326,10.870270799378543,31.07636586789576,38.07365787644063,11.157133834380266,39.28039446876166,11.985780377862206,7.285057540122878,11.985780377862206,7.285057540122878
29.6990256085296,9.432598981018794,31.007609348761843,37.80598567209337,9.788245774687587,38.830466955354076,11.658151995464062,7.484528274455288,11.658151995464062,7.484528274455288
29.88244606849951,10.300563961598588,31.16282673936851,38.860210918047144,10.713790233201097,39.80305180957186,12.02698563421354,7.493781397320621,12.02698563421354,7.493781397320621
29.386077986166917,10.008152773874794,30.9016023743085,37.705701010880894,10.402517962732539,38.901222238047474,11.968296577938377,7.509600243113669,11.968296577938377,7.509600243113669
29.742889465710785,9.819438494602785,31.341047137416247,39.57370712419238,10.83548513435096,40.90556844634331,11.9301519011911,7.287639694470434,11.9301519011911,7.287639694470434
30.753148814061667,9.495133055059405,31.928954578041193,39.31400754587305,9.642501947002179,40.2181860346902,11.96645849084958,7.295748685278348,11.96645849084958,7.295748685278348
30.457540942998403,11.469631909544573,32.155703946816246,37.88106211358027,11.788838028229389,39.315129487222684,12.060429811893254,7.055164548045689,12.060429811893254,7.055164548045689
27.59539039841155,11.820090149676966,29.874491819315956,35.696740395847314,12.23734209830499,37.50445853482316,12.003428286200057,7.270269011677541,12.003428286200057,7.270269011677541
29.7982287969138,10.559612092722135,31.12867264208069,38.30277678647956,10.800772282551684,39.317205067139156,12.100055341310613,7.227501904341951,12.100055341310613,7.227501904341951
29.930450696297303,8.367628081382016,30.8049023101997,38.5878996045742,8.673948275155878,39.27723730248338,12.167740039516152,7.301337442552565,12.167740039516152,7.301337442552565
30.443855322748025,13.161990227746967,32.63653156010908,38.638143490833976,13.341109098483741,40.373644506971516,12.273245921320107,7.2905038330720435,12.273245921320107,7.2905038330720435
30.86897857785476,10.693904607482395,32.07527617746973,38.871635735198346,10.8249659499969,39.82527689073963,12.155497171052591,7.296388371796037,12.155497171052591,7.296388371796037
29.792455049980127,9.775408770799771,31.167997973798098,38.62138696774707,10.071053792016832,39.69250867260983,12.053633907881649,7.322895142244451,12.053633907881649,7.322895142244451
29.615353884153876,8.829899509809024,30.790379278913452,38.49507093285113,9.184313630387127,39.38861987506931,12.102595156214672,7.162744245716648,12.102595156214672,7.162744245716648
29.974078482490096,9.559922542583301,31.18155312476631,39.028250745604026,9.981205435881002,39.93586738329379,12.393787395958144,7.3866531624588925,12.393787395958144,7.3866531624588925
29.55022215793733,9.933080618126077,30.917493617115515,38.27166610646667,10.308443543278672,39.38205402208769,12.274863362779103,7.230999185037847,12.274863362779103,7.230999185037847
29.470013385364126,9.144086665424556,31.02111561554891,39.765229625074596,10.205358709583182,41.11422314535223,12.208601839920277,7.41063011091929,12.208601839920277,7.41063011091929
30.94372808291796,8.678655766989154,32.026946674254944,39.70322274371235,8.814080648914533,40.562264593602784,11.911667969289066,7.397761974036809,11.911667969289066,7.397761974036809
29.703304571781523,10.84102230264234,31.523977065493106,37.450474268232746,11.15798683368955,38.967279851516814,11.810757677441005,7.352164082198676,11.810757677441005,7.352164082198676
27.21856853294487,11.31566525125695,29.59597194467889,35.89453556497726,11.731621808683473,37.77945218865757,12.351840210608007,7.404653631053562,12.351840210608007,7.404653631053562
29.53033333244595,10.133091773036291,31.1677811363428,38.85660411034345,10.362407197681694,40.124440313752345,12.317608844403228,7.250766920004283,12.317608844403228,7.250766920004283
29.204176042443528,7.67113196410526,30.215674391180357,37.906457578055885,7.975907740281395,38.70065137449248,11.965733956765396,7.493551406266724,11.965733956765396,7.493551406266724
30.321972541703722,12.601152527600865,32.36202629229302,38.923402510483875,12.77047023195376,40.558027501329995,12.003798382541039,7.539870581334864,12.003798382541039,7.539870581334864
30.1892365618927,10.046065896980595,31.304540609308596,38.84634079605532,10.16328646502459,39.71504144107779,11.562197134096175,7.215230638850104,11.562197134096175,7.215230638850104
30.8333266223938,8.413666177556763,31.66234717429502,39.883869943961756,8.848947642147522,40.525299679321016,12.129872369534414,7.480657193223769,12.129872369534414,7.480657193223769
31.31691311814458,9.061339944475845,32.011128561932956,40.76899241519182,9.563986033058498,41.314745045118286,12.113310545011181,7.1182045394237905,12.113310545011181,7.1182045394237905
30.11176012279543,9.468062851157507,31.220667469793316,38.90337510148779,9.918252678287496,39.7806576819952,12.046360711752536,7.3109915665925715,12.046360711752536,7.3109915665925715
30.84774394420128,8.6713441378798,31.77322614542214,40.83587369754879,9.841587215593274,41.665119113258434,12.349266968705006,7.264404289940016,12.349266968705006,7.264404289940016
31.28214850009995,8.253191801092298,31.88783154401472,40.19728928558604,8.46248964474457,40.671749427108246,12.033318384321863,7.426729747883393,12.033318384321863,7.426729747883393
31.36529234108436,10.551075654848905,32.65625399875298,39.24742207002642,10.92829846805359,40.322263742698674,12.289765270992497,7.456680107570823,12.289765270992497,7.456680107570823
28.657281359395814,10.978720624841863,30.328423430960957,37.379721086682736,11.45637730960002,38.75354614136213,12.046541155157458,7.420416624913372,12.046541155157458,7.420416624913372
31.51183227395588,9.873111323195161,32.859004034114534,40.665125165639324,10.164047696076134,41.709967324871734,12.151834582307492,7.432636547042468,12.151834582307492,7.432636547042468
30.100779695320394,7.594539422688362,30.872984838558484,39.26137507970466,7.973422855439648,39.85256545955744,12.207861506701112,7.452165462200155,12.207861506701112,7.452165462200155
31.533656084162484,12.31188300141052,32.93085255538573,40.05196251163621,12.530280614570977,41.154872309491374,11.930597440738671,7.680564315335461,11.930597440738671,7.680564315335461
31.737245705380957,9.571994132986367,32.61837263849469,40.26628743802703,9.753031721660573,40.97008572936637,12.034669621334913,7.2225836953019105,12.034669621334913,7.2225836953019105
31.976004452835728,7.544281097671163,32.39242878466429,41.0388711387349,8.17282742962217,41.339108918440544,12.297989952265505,7.334912238896424,12.297989952265505,7.334912238896424
30.65399148857038,8.253275820725964,31.379038506884157,39.51932652387432,8.795514053902119,40.05956801171003,12.074341256142388,7.426231600181017,12.074341256142388,7.426231600181017
30.953227866357974,7.284558473345044,31.743229254356855,41.366407779879246,8.555626750238265,42.107816457145695,12.286111573609952,7.2910099276159155,12.286111573609952,7.2910099276159155
31.872146848789615,6.539638200464633,32.31114264996128,40.85680135134388,6.83976662886168,41.207880760987834,12.256234523412937,7.306599503218203,12.256234523412937,7.306599503218203
31.533302878009145,9.32621229509475,32.7665063371371,39.59710643727007,9.777409133723275,40.6111093093773,12.051101804437277,7.451132053193629,12.051101804437277,7.451132053193629
29.166531911844054,9.565935924762153,30.57281534206507,37.780981783097026,10.136093344122616,38.92789857719445,12.271143533420936,7.488307560690768,12.271143533420936,7.488307560690768
30.71401392585717,8.492939425638435,31.504502734904115,40.010618813202115,8.858698669555892,40.56546508227957,11.898940263429717,7.233647167345703,11.898940263429717,7.233647167345703
29.945573266715755,5.321820550159283,30.300009487501725,39.314502883091265,5.893827332005827,39.575227608917984,12.142127475969657,7.304862232738171,12.142127475969657,7.304862232738171
31.650570802064745,11.368468907683262,33.32845305862594,40.46908056224432,11.626888586675049,41.79756453345308,12.10531755687386,7.3097592136437965,12.10531755687386,7.3097592136437965
31.658541919079834,8.50962697498221,32.3523072548368,40.292543502046314,8.74238474317268,40.800885963849794,12.053099813214859,7.451445431339716,12.053099813214859,7.451445431339716
30.942822503996815,9.14025299297302,31.785245779677382,40.361949018637794,9.728133526018292,41.05317736646788,12.114760876427173,7.59383301197729,12.114760876427173,7.59383301197729
30.98176488972814,7.906210031376552,31.746770993974913,41.36261876628361,9.302559965537785,42.26226136268177,12.118983636290059,7.164140287074799,12.118983636290059,7.164140287074799
32.25634321783898,7.496123095296865,32.70988356667255,41.682159843797486,7.877515638146052,42.01778975440429,12.472567126857548,7.1778507843226595,12.472567126857548,7.1778507843226595
31.12919707866771,9.91863404461294,32.00743636252418,39.496900068946445,10.432959615136665,40.20590110331609,12.200224933978888,7.351989802259742,12.200224933978888,7.351989802259742
29.742670423210228,10.296609076436196,31.095321853909486,38.623318668906556,10.913352741579413,39.73615259043764,12.029445591176543,7.483331269365514,12.029445591176543,7.483331269365514
31.487908604773942,9.14064855168784,32.56304325074522,40.82375091533225,9.578404324363198,41.65108258016265,12.116454444113156,7.310226389868742,12.116454444113156,7.310226389868742
30.95044321570359,6.614457367107895,31.311102723248137,40.25460542257229,7.151570726428261,40.51898312033,12.057205994552616,7.398176049144019,12.057205994552616,7.398176049144019
