pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
5.729585861644418,2.4515972124644327,5.9919468324619,33.5290355080635,6.383405978081259,33.958252158980144,5.414389263939839,13.02013835266119,5.414389263939839,13.02013835266119
5.873838676103686,2.6487445018165983,6.224236630591219,34.19849366385734,6.712980441121248,34.37293216854509,5.672773288492341,13.186428266843748,5.672773288492341,13.186428266843748
5.311089656682745,2.2375596839557823,5.4142514650282525,30.393473127866358,4.41778051124698,30.462012805485685,5.636262361297575,13.081446197297742,5.636262361297575,13.081446197297742
6.026979573047059,2.4512387178137183,6.27184345854084,34.98105905496853,6.014208268582392,35.35305974262725,5.585786051588387,12.95660889046248,5.585786051588387,12.95660889046248
5.052979201642561,2.843688025500825,5.739020059880126,32.3575951579513,5.77310034174133,32.6730281525411,5.427176054868733,12.92080469829048,5.427176054868733,12.92080469829048
5.843778699367376,2.00133422281523,5.936388965608149,33.813473876196866,4.345075315651784,33.916941489756674,5.504029935615494,13.166983604775279,5.504029935615494,13.166983604775279
5.869164471889649,2.2375596839557788,5.867407708749617,34.10677658379883,5.446429091688965,34.281518432952765,5.272701876922276,13.183471885820286,5.272701876922276,13.183471885820286
5.461976341933113,2.2375596839557823,5.784577199764679,33.61732151988233,5.19578470027315,33.910041611720175,5.508384948744762,12.76751357408906,5.508384948744762,12.76751357408906
5.736043685388408,2.695210706389516,6.057771104148176,31.496808530946897,5.313990888392718,31.63403742974479,5.338684957348093,13.045919389362439,5.338684957348093,13.045919389362439
5.3830839421427745,2.451124700980583,5.741858192508678,34.53434500339551,5.663007146504067,34.72355288433653,5.408014393384855,13.39037100884383,5.408014393384855,13.39037100884383
5.328600758884917,2.4512673249945065,5.643564603236927,35.03689811229165,6.454903955746315,35.30347706647643,5.5715953172595585,13.10134714227573,5.5715953172595585,13.10134714227573
6.709316452166603,3.148010172675456,7.235285032525474,39.84338135356825,6.281358442670465,40.06906610237446,5.250494441145952,12.992252722625137,5.250494441145952,12.992252722625137
6.429356961462785,2.9471386039090857,6.52229677088533,36.71110168571719,6.527483000888013,36.69312722059161,5.332106398779611,12.966161899768222,5.332106398779611,12.966161899768222
5.4220497739563855,4.245471001120074,6.816090979675442,36.1888381318075,6.188963483011587,36.497899594853415,5.334540234827101,12.718269204225436,5.334540234827101,12.718269204225436
6.024269964125951,3.744393199528472,6.4999959643993614,39.56443839434266,5.602554658768463,39.798383685328616,5.445762250155379,13.180828203248392,5.445762250155379,13.180828203248392
5.483412761099477,4.018490788570651,6.128279171740552,35.37395669881261,6.179528320219606,35.62920687530526,5.555610127328829,13.01639999145227,5.555610127328829,13.01639999145227
5.9533465819696705,4.692629354591727,7.260786804242837,37.74186918845003,7.141560056403979,38.103119248394144,5.585077402418098,13.065387308155234,5.585077402418098,13.065387308155234
6.327347415741209,4.126193731665813,6.92035675817901,38.616074437754065,7.684858084011596,39.184391475734294,5.738392809771432,13.102179521919172,5.738392809771432,13.102179521919172
6.21452894048435,3.002387865636613,6.775653120431353,38.1173462865923,6.734142199669141,38.50010320578246,5.729121112914492,12.901828756950495,5.729121112914492,12.901828756950495
5.619059079652581,3.165414892152727,6.192276786393358,38.60312054254784,7.179682142006873,38.859103611206,5.539114123414132,12.910293056583113,5.539114123414132,12.910293056583113
5.403294488579375,3.164387251669524,6.188542577246365,35.63755577818387,5.291803401359059,35.934478682594516,5.29325201987018,13.137621098230412,5.29325201987018,13.137621098230412
6.025834167288167,3.3189222032119616,6.697277491500975,39.48026732966035,6.682596777523427,39.803197553148784,5.439610009472455,12.837637971721975,5.439610009472455,12.837637971721975
5.055878065080216,3.618457534038653,6.128270051689575,36.67251450379381,6.46645854768246,37.04689460551416,5.544533702402591,12.721462057614835,5.544533702402591,12.721462057614835
6.146281547146646,3.0020013342228453,6.5818880171782315,38.60285803291529,5.231259704102648,38.84513847166841,5.672231832329139,13.118760347423539,5.672231832329139,13.118760347423539
4.923579530090125,3.1643872516695213,5.531287037364316,38.91061998930496,6.176567691192056,39.21488358191695,5.476562268780524,13.108269158641734,5.476562268780524,13.108269158641734
5.681254647511461,2.830314000746716,6.0131576282494645,37.97936597451489,5.956725379323291,38.306485769572014,5.61621948451108,13.121980349294287,5.61621948451108,13.121980349294287
5.8387575779314576,3.2043977211631014,6.3702184385584095,36.88881711896376,5.892557035727087,37.21229761366308,5.699862897907852,13.066446435579707,5.699862897907852,13.066446435579707
5.938318984319058,3.0020020491857986,6.448861961583079,39.280880777426574,6.209136751492278,39.651565842807834,5.528629058614974,13.072103096441348,5.528629058614974,13.072103096441348
5.3964217171603535,3.0021185023486874,5.988468855479198,39.1920644627714,6.610432486847923,39.61193505483584,5.316936830147931,13.015878920747657,5.316936830147931,13.015878920747657
5.814578568118297,2.4552732894611125,5.976065969175492,36.670439458780265,6.3353055913698935,36.62585737052305,5.690770098686229,12.769069110551243,5.690770098686229,12.769069110551243
6.290428242460428,3.4356341347240384,7.076094598822739,35.526259809441314,5.861901312281765,35.84811185651964,5.578526579924383,12.823703818960139,5.578526579924383,12.823703818960139
7.0902370434305535,3.130927602917428,7.561905805246147,39.36191553965785,5.608259567528892,39.438548656397174,5.37065077258117,13.10723920634285,5.37065077258117,13.10723920634285
6.039782098029218,3.45405492716349,6.528055716688156,34.34932358711218,6.020619369880611,34.55098080271414,5.399180232827777,13.187389667493996,5.399180232827777,13.187389667493996
6.698418884721468,4.219359842631484,7.346976157549918,37.58552437703595,7.004510502227139,37.91286373959371,5.387481722930276,13.174275994356524,5.387481722930276,13.174275994356524
6.586727980554799,3.2105269723035037,6.939726320112553,38.82838829935152,7.390406796286568,39.1931337590161,5.463268519801816,13.136097934260722,5.463268519801816,13.136097934260722
6.9039538756652945,2.6075332123412895,7.276398979680733,38.27219706479505,6.877176587137392,38.592604171334834,5.439351869155498,12.810489447801064,5.439351869155498,12.810489447801064
6.9635665458802825,2.4087504357026006,7.269020423025788,38.673483852297444,7.043374404135979,38.753170134207664,5.38268877201573,13.031846765203396,5.38268877201573,13.031846765203396
5.824470196361125,2.4073998215011585,6.154516351559545,35.151827514654144,5.105337459485002,35.2977594731745,5.468257117098933,12.714361954687735,5.468257117098933,12.714361954687735
7.0212012377629,2.60719615928847,7.35186073800779,39.12878917969264,6.535930463794114,39.34155477009895,5.539386459072054,13.102682258427457,5.539386459072054,13.102682258427457
6.073855048478243,2.6158439313991284,6.631611961672344,37.087764158733634,6.151711210000219,37.315795510023456,5.436082184468031,12.933207852253343,5.436082184468031,12.933207852253343
6.693554337717409,2.189575126071483,6.960117069020207,38.18250876425701,5.042555446234933,38.33198298887315,5.422828898709501,12.983909662066768,5.422828898709501,12.983909662066768
6.537131489867123,1.9475380778968376,6.727217162797627,38.137946951066375,5.848812396098659,38.32570357343845,5.465262522766269,13.019463591839282,5.465262522766269,13.019463591839282
6.140968611719874,1.9475380778968328,6.270347915001902,38.24849857829977,5.791706534455942,38.38610781996671,5.592417153357692,13.29981855836846,5.592417153357692,13.29981855836846
6.3390139348157,2.0118968188474016,6.515360447028414,36.298443939183,5.548049439950952,36.47609672626179,5.563035007102693,13.519248179227732,5.563035007102693,13.519248179227732
6.5073650257954645,2.1895761063162342,6.733816427297152,38.996290491925485,5.884065597452968,39.2331766016727,5.2703802107596776,12.93656904926907,5.2703802107596776,12.93656904926907
6.5535506090356455,2.1897357658355845,6.700955956836882,39.42219110802335,6.797852725079506,39.69473812006185,5.441207570811254,12.713932908887985,5.441207570811254,12.713932908887985
5.65736220509437,3.4939156130137548,6.265248503665536,32.80829182565159,6.2564098280325595,32.71812038114272,5.30515312381229,12.87649299617371,5.30515312381229,12.87649299617371
6.698082457041635,2.8642455764450196,6.986253592672124,36.71213941281264,5.850699358405401,36.51089410571784,5.248193697162146,13.075069056080688,5.248193697162146,13.075069056080688
5.616258134202846,3.2142947138271234,5.846505780702708,31.819665064278286,6.2470765324788236,31.698397670776394,5.38677543659114,13.004880696144369,5.38677543659114,13.004880696144369
6.757593185748246,3.768102722476886,7.093084068434322,34.73511186565298,7.199885408479354,34.67479588639753,5.362536433340656,13.068534446103854,5.362536433340656,13.068534446103854
6.239140423716995,3.349955671804679,6.458582213174857,36.62113868428158,7.740138546302523,36.73219980955379,5.669610546051111,13.19382955323002,5.669610546051111,13.19382955323002
6.515638076582533,2.6838580172287756,6.8102973385305035,35.32427610331941,7.076274826230023,35.40350112000888,5.270454368170218,13.070862081112152,5.270454368170218,13.070862081112152
6.1286553950779314,2.491173029855168,6.317836372974029,35.98107720402357,7.173561258309168,35.954250620819,5.555787952533801,13.121462073365342,5.555787952533801,13.121462073365342
5.409174626169949,2.489867125720587,5.6807324333562805,32.29141358035925,5.553849792404588,32.197148908106264,5.549207434458372,13.05899779815433,5.549207434458372,13.05899779815433
5.64791941475855,2.2800585256705936,5.811470141704673,36.256741944755255,6.745108941538156,36.26919657513019,5.541091729110302,13.072831108337848,5.541091729110302,13.072831108337848
5.503144189953759,2.2961494038558636,5.917850869163647,34.05790256658533,6.375745129851394,34.03116591259346,5.479323381993037,13.053382237796624,5.479323381993037,13.053382237796624
6.271854088884837,2.2799350069445485,6.388907787565664,35.711038768337346,5.496193443623078,35.698961767592294,5.587509174629131,13.123968989171912,5.587509174629131,13.123968989171912
5.8930496503317515,2.489867125720584,6.227481079509152,35.72171685510506,6.402503629193406,35.86520678873571,5.583874707189827,13.034092535429634,5.583874707189827,13.034092535429634
6.020469589029461,2.048601710445054,6.097981851007395,34.94418639031209,6.020888149187134,34.84838839134893,5.390920458680385,13.130442476954853,5.390920458680385,13.130442476954853
6.168138403403004,2.5405228557544595,6.4503023419771806,34.16841697605465,6.057444283996896,33.991383104687415,5.2319634371094805,13.041761306588068,5.2319634371094805,13.041761306588068
6.116626953522164,2.2799359483396135,6.23593999428286,36.66325675335741,6.433929085456979,36.57577658122645,5.619434018178511,13.039906255218263,5.619434018178511,13.039906255218263
6.180308534466009,2.2800892805677253,6.422514802534709,36.79748317892354,6.949966193146964,36.9101899804992,5.423148895049839,12.990046353088786,5.423148895049839,12.990046353088786
5.831015935610972,3.4666714723159657,6.676729158073378,35.87407034584041,4.93978015236493,36.1576452020641,5.672095486603486,13.045065349307936,5.672095486603486,13.045065349307936
4.832232074182135,4.018490788570651,6.060565187775412,30.629923896588014,5.585640474431421,30.98458268507799,5.430443850675326,12.859246309533118,5.430443850675326,12.859246309533118
5.957991984660151,4.474159242122507,7.194601571423702,34.136059924177154,6.63435673509008,34.441906510264566,5.392347902345163,13.314135889993008,5.392347902345163,13.314135889993008
5.408502789389645,4.126193731665813,6.414171357600297,35.4361366277063,7.215944360969582,35.97513132077389,5.706973894093639,13.334280380834276,5.706973894093639,13.334280380834276
5.613903885275713,3.319186983498772,6.600776398624848,34.59571158367125,6.4997753594486305,35.071371912167486,5.0985066167999165,13.088439620163594,5.0985066167999165,13.088439620163594
6.003363830876929,3.4673506853457954,6.94843085545504,34.84718592074228,6.823731694986872,35.090973181739194,5.4087916978973976,12.91755111346805,5.4087916978973976,12.91755111346805
4.782283258957265,2.830314000746716,5.623230419438468,31.18035488057413,4.360426946084512,31.405044134383395,5.312206584677414,13.165456087533377,5.312206584677414,13.165456087533377
5.477845864890398,3.0020951442730195,6.461004422366381,35.739109800147006,5.972205589601811,36.09148201416311,5.120578681518183,13.156963420196403,5.120578681518183,13.156963420196403
5.3155259325423545,2.6618089560529885,5.93472791771885,33.36774383965908,5.368415724493463,33.652130080967765,5.485955196561997,13.23933593619449,5.485955196561997,13.23933593619449
5.46518265804281,3.0020013342228453,6.222525740411312,34.85737454439368,4.514298100588667,35.05517096879457,5.458063514668005,13.052967364424687,5.458063514668005,13.052967364424687
5.710574070914637,2.830314000746716,6.224866197713558,35.01436034607069,5.400011884929716,35.262173405477945,5.405079043944029,13.225460622349443,5.405079043944029,13.225460622349443
4.962042738318128,3.164387251669524,5.93112531120549,34.53501999249972,5.522504488870085,34.82683840793644,5.307817333906042,12.640341101346548,5.307817333906042,12.640341101346548
5.8081200766000425,3.204397721163101,6.73666042702679,32.97821079426199,5.0747287630923275,33.152608082536666,5.429742318273252,13.025321568413005,5.429742318273252,13.025321568413005
5.768378891925283,3.318837995296163,6.633370853126142,35.49247028965437,5.793863804375119,35.83332768259395,5.38810262479712,12.894194991330707,5.38810262479712,12.894194991330707
5.517967901559919,3.318943331521348,6.5383062424228795,36.19900760126681,6.5700070715488135,36.603236992463,5.755318192504975,13.067593772057036,5.755318192504975,13.067593772057036
6.04017261015118,3.184659368511027,6.180537098776606,34.940660592774165,4.927953857337114,35.048483557858916,5.311835978706333,12.903029383300133,5.311835978706333,12.903029383300133
5.9267697499756276,3.48034937071579,6.523474998613436,37.49083986123778,5.933041609632115,37.7099355406356,5.7169747655973095,13.05591613099551,5.7169747655973095,13.05591613099551
6.3807572010044025,3.876157950634565,6.849360802123398,39.25032632675866,7.011457865697933,39.620759662067385,5.157691380624458,13.070687246103905,5.157691380624458,13.070687246103905
5.540004357094721,2.2384792398066904,5.958964701928132,38.22305309466546,5.944108800630487,38.51222899508552,5.565143744484139,13.417401458129715,5.565143744484139,13.417401458129715
5.9654617711977265,2.8317798619404617,6.4298410024452854,38.83440968779633,6.4537844162407065,38.94661581962575,5.3555395452623,13.227024495992637,5.3555395452623,13.227024495992637
6.267871529269869,2.451489973434969,6.688719403910705,35.17545037584199,4.012980380463952,35.325980844647866,5.664191091613484,13.129417056778223,5.664191091613484,13.129417056778223
6.465386747240671,2.2380866083758297,6.53495060553272,38.976524137707834,5.545742389492508,39.1897085647652,5.642276627010187,13.199806253336169,5.642276627010187,13.199806253336169
5.408549297611592,3.014911497368479,6.138616577780723,36.52100169646913,5.283318719617944,36.8532429564396,5.675795274690944,13.141439799163189,5.675795274690944,13.141439799163189
6.24535696374575,2.2379607731145166,6.427767461141761,38.178522759631214,3.6693646659082204,38.27131931934334,5.735246186481552,12.83087283107717,5.735246186481552,12.83087283107717
6.148101153827601,2.4514899734349656,6.297080401655143,38.63107691586778,5.123555087947319,38.764864567582684,5.765805747122283,13.06819727270348,5.765805747122283,13.06819727270348
5.90641413667177,2.451489973434969,6.1771715989870515,37.908951799150124,5.058267971918176,38.05037108847715,5.604863227514686,13.010481275533056,5.604863227514686,13.010481275533056
6.214391113705956,2.8752896380059796,6.940280778928668,36.70995499037113,4.982542127303671,36.85712958551044,4.96739201216889,13.008861345884439,4.96739201216889,13.008861345884439
6.677770716389828,2.6478561234223124,7.04635826433293,39.21121259301741,5.353211823736391,39.44230790328465,5.189759655733358,12.904529013030745,5.189759655733358,12.904529013030745
6.316286889436822,2.647988151252495,6.647472772099948,39.094153350198106,5.872530609304814,39.47176254952164,5.636467724818319,12.968109945393259,5.636467724818319,12.968109945393259
5.5543649090734535,3.77801884638024,6.1255831151551705,32.53109435600416,6.326853233483345,32.73825005050993,5.502571801626194,13.089677839484972,5.502571801626194,13.089677839484972
5.292642928944481,3.6299630788115276,5.325269151012951,34.47909137866731,6.902557405007404,34.740892723401416,5.486857484488604,12.81789445316883,5.486857484488604,12.81789445316883
5.382568861692967,2.671811574980104,5.587876412962374,33.58571989697941,6.334643766932367,33.84847006306191,5.326734022928987,13.024236067156545,5.326734022928987,13.024236067156545
5.88670355305701,2.485017270855723,6.062209001516904,34.2996611431998,6.517297091304126,34.377945813188276,5.621684023447258,13.176125136418309,5.621684023447258,13.176125136418309
4.751640946899345,2.852646293357151,5.382611484021117,30.13392558145432,4.347024777762967,30.316075260515415,5.494112327560014,13.275010135419919,5.494112327560014,13.275010135419919
5.134888981212658,2.671482631750269,5.437057360447158,34.70034978801614,5.962427431073383,34.86484852669044,5.358342604302816,12.930842478377102,5.358342604302816,12.930842478377102
4.8252933665319055,3.3492505314050174,5.660833653573226,32.46202335833412,5.747932397568828,32.795936028349,5.420010351904036,12.981878352672902,5.420010351904036,12.981878352672902
5.295467607839285,2.671377211692769,5.776540226583703,33.978491742625984,4.501354085974984,34.08226460549825,5.505911787466074,13.346223833743815,5.505911787466074,13.346223833743815
5.1715068352438225,2.8526462933571484,5.5465169266848,33.98705812883073,5.57190263370001,34.141158394961515,5.391269957933775,12.880705373460646,5.391269957933775,12.880705373460646
5.248174306021938,2.852646293357151,5.630115142307643,33.22911845852254,5.327165077246037,33.33105548975496,5.557450164385646,12.85376943769009,5.557450164385646,12.85376943769009
5.471283312207296,2.8969654730201673,5.717376201491853,31.98810847661861,5.255315303086233,32.02773413304963,5.453186078301224,13.077188201439037,5.453186078301224,13.077188201439037
5.423073309198109,3.0230662969073543,5.71218020555093,34.85916184239668,5.783784146213737,35.13084787088883,5.622071632975178,12.716077530097738,5.622071632975178,12.716077530097738
5.381022515649357,2.6715088805055514,5.867879674924976,35.28047177704269,6.406685949134775,35.54761201956427,5.512791078070502,13.032504241300828,5.512791078070502,13.032504241300828
6.494246959548016,4.584999558283814,6.756290430094003,36.725272556682825,8.171360559997847,37.20229103376004,5.338012684452993,12.864004621910128,5.338012684452993,12.864004621910128
6.279604419012455,3.607087347701255,7.258564822592881,36.26559270217474,7.412536055121044,36.72963312915633,5.434062058570979,12.832811449532263,5.434062058570979,12.832811449532263
6.1415463689473695,4.002407652075491,7.402036442593403,36.977506117917954,7.827170282167624,37.18982304198694,5.501896464251091,13.089180780970697,5.501896464251091,13.089180780970697
6.060545449129556,3.7430058665133146,7.046614805713997,33.140992287476166,5.976392964717532,33.40029427871419,5.74231704084843,13.230048590112983,5.74231704084843,13.230048590112983
5.755343935460452,3.606843702393012,6.809585480159816,37.35310189484391,7.097078271045818,37.6881629477754,5.542381197817847,12.656447824800672,5.542381197817847,12.656447824800672
5.974974698481402,3.8842615476285713,6.968651071697284,35.71340566341344,6.893959847976036,36.030611187922766,5.448148296234157,13.028607082598862,5.448148296234157,13.028607082598862
6.123825314771061,3.6067656215645933,6.965077310270387,36.783530560192034,5.92285131687923,36.93345604205097,5.531607203019765,12.873127977084236,5.531607203019765,12.873127977084236
6.3538682962039585,3.7430058665133124,7.2031310708346865,36.94563697572539,6.772302272784896,37.31711020566601,5.4723678560546825,13.165557745912997,5.4723678560546825,13.165557745912997
5.920534554985816,3.7430058665133146,6.786257163114971,36.12967134532087,6.723045159038412,36.44347845230825,5.007736183657091,13.099243593609309,5.007736183657091,13.099243593609309
6.38646564440899,4.033308856178195,7.3688108748709205,35.13782128696343,6.666257374651267,35.39625212932741,5.439932303540778,12.969280945136628,5.439932303540778,12.969280945136628
5.780578479987803,3.6067662166461862,6.319144275762491,36.40233941450076,6.802019466954061,36.661296026467596,5.302597898977445,13.018214445125489,5.302597898977445,13.018214445125489
6.062258725091819,3.874549144877957,7.158900691312469,37.57409200413541,7.474195874164345,37.966481406288146,5.416710517430394,13.14045455720877,5.416710517430394,13.14045455720877
5.917994114763257,3.46714900992446,6.350657980788831,37.27131592011405,8.062476284389849,37.726534211851614,5.408757232701841,13.058280967347146,5.408757232701841,13.058280967347146
6.668906506838242,3.3202366579891174,6.750555724821356,38.52777966808793,8.20469920365859,38.75237451938787,5.633018891686012,13.202411962609185,5.633018891686012,13.202411962609185
5.672680980553095,3.319256950602211,5.947187908957064,34.74553724173928,6.462953447549591,35.01074559220108,5.860388483308972,13.273261620711294,5.860388483308972,13.273261620711294
6.303081520105925,3.1649163149852964,6.3459381015833545,39.25300739123165,7.511406768019079,39.55119008398321,5.27199627216416,12.86235109416673,5.27199627216416,12.86235109416673
5.369170179803656,3.140970563029108,5.773331629604435,36.74029320460458,7.423535817907691,37.091289188750906,5.607101363651928,12.690046784270994,5.607101363651928,12.690046784270994
5.902684958139794,3.1648273311933193,6.1071722643918225,37.770515672387006,6.5677493446409505,37.93246816381635,5.289939531441897,12.964183848638251,5.289939531441897,12.964183848638251
5.895568320593952,3.002465215188241,6.0663118972834225,38.09544456619768,7.205315570496227,38.35364715450028,5.438329316513447,12.847942435842192,5.438329316513447,12.847942435842192
6.051681687649149,3.319256950602211,6.252408868433379,37.88020677627575,7.159038385630974,38.20535963845912,5.488228537040938,12.899186912160408,5.488228537040938,12.899186912160408
5.3358616616945715,3.357422341765742,5.765487792921342,36.112800255568025,7.1057358367420544,36.40539879316846,5.438862961081398,13.226786865636194,5.438862961081398,13.226786865636194
6.303321645823063,3.1648280093724237,6.385288856877935,38.70828452756913,7.233254173742535,39.16384040614467,5.494021438580636,13.130326455278473,5.494021438580636,13.130326455278473
6.426941586237599,2.8176402543961276,6.147735366617259,39.51181583936996,7.863906711870733,39.963873506356315,5.577665301470701,12.813071709054165,5.577665301470701,12.813071709054165
5.788262988648618,2.2395309743881984,6.219673834012346,37.79172074140499,7.582500624807277,38.05688189426839,5.658267831237864,13.141066624596897,5.658267831237864,13.141066624596897
5.22879267138669,1.7338756842994238,5.513650974280614,33.75217561978097,5.6521671921378935,34.068259777093544,5.432613553549537,13.016223637611711,5.432613553549537,13.016223637611711
6.2934953638351265,2.0020546448709977,6.602621899458433,38.08816315175262,6.9714353199474735,38.36981406731916,5.158324487357937,13.141984497965502,5.158324487357937,13.141984497965502
5.517346125397571,2.8440960728187394,6.323481438419951,35.61773791782858,6.910974331731083,36.11889896544668,5.453496836606745,13.000826755036757,5.453496836606745,13.000826755036757
6.195558761387639,1.4159767726738794,6.365384037521101,36.98253119200603,5.595523998788028,37.44876017153453,5.672199384692782,13.06303466529764,5.672199384692782,13.06303466529764
6.021927145013446,1.7338756842994192,6.265429090370181,37.59670600543693,6.487973425741061,37.91885344077784,5.694792082167804,13.223929105209798,5.694792082167804,13.223929105209798
5.860803866636421,1.7338756842994238,6.1173907383677255,36.65120269369533,6.279043555663464,37.121535110281926,5.241695511835022,13.060706148965414,5.241695511835022,13.060706148965414
5.718738547283505,2.2942999588495763,6.1654930391498315,35.1564003732295,6.3772022458321915,35.44960645689735,5.570093940807716,12.985972195722816,5.570093940807716,12.985972195722816
6.407149357434738,2.001915045424667,6.7147306558460755,38.12288493298954,6.518986878954181,38.4434815954627,5.45682312779967,12.886112461950734,5.45682312779967,12.886112461950734
6.222584865513663,2.002089670301063,6.543541264498672,38.117847591688026,7.217570579116637,38.72368431360832,5.612335074412285,13.21515369711453,5.612335074412285,13.21515369711453
5.50371593674275,2.002958669654738,5.86445192034527,34.64137309662288,6.021895755470432,34.718889437355315,5.538880667378117,13.049515648565286,5.538880667378117,13.049515648565286
4.930698065611686,1.7352440776686473,5.228039171063853,37.87538857957527,6.914444055809485,38.02961924067774,5.661531301326843,12.736278975914148,5.661531301326843,12.736278975914148
5.189841518014283,3.015692460308786,6.148868421266769,36.411988844890125,7.076378409893938,36.679853007399444,5.735869846143405,13.066621128943563,5.735869846143405,13.066621128943563
6.169827145350595,1.7350817745836122,6.415860349323533,37.75193447497376,5.968762295726446,37.865512181613916,5.334712874701534,12.922904648275653,5.334712874701534,12.922904648275653
5.942646120467015,2.002958669654734,6.276152574300442,37.631459218631505,6.812491005131315,37.74104103132393,5.377607203642999,13.282748492411205,5.377607203642999,13.282748492411205
5.467532787753909,1.4174533842914825,5.666957380468179,37.36473871491219,6.613820567250953,37.44155393147603,5.595129379018235,13.137849006545183,5.595129379018235,13.137849006545183
