pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
24.692422309367853,8.769087928204833,25.64012352793507,38.42436382318511,9.740745857553968,39.152736856491806,11.138934223322146,8.675104353066384,11.138934223322146,8.675104353066384
25.90276612938611,7.044050370041553,26.445109282313243,39.28675450454721,7.570471380069782,39.72115825695211,11.059449290670393,8.726290614238215,11.059449290670393,8.726290614238215
26.57697362501003,7.855870238526471,27.186262304458356,38.51788567667191,8.893590968887443,39.01242654005465,11.234236843257909,8.86687803155978,11.234236843257909,8.86687803155978
24.74533891507213,8.944580340901615,25.537326174848413,38.18208311832856,9.656670434652813,38.8621626908989,10.987496937778031,8.88826015052629,10.987496937778031,8.88826015052629
25.861303247332906,7.57912115263588,26.311150668363773,39.38382134173016,8.225833582333593,39.73469293361184,11.168738660935656,8.90847520754193,11.168738660935656,8.90847520754193
25.12984954557421,8.007612573390112,25.470770599528407,39.01363481609511,8.768102927644016,39.32357524092534,11.227080466744683,8.542257638425582,11.227080466744683,8.542257638425582
23.925816063847577,7.941858767220389,24.515349775100397,37.238591679612796,8.51494309382791,37.65212595317502,11.134287305100896,8.771245443005022,11.134287305100896,8.771245443005022
23.73268290891424,8.764426616767782,24.7095662598726,36.36990970048341,9.41444673076424,37.13085914779867,11.075867056553307,8.837746240024003,11.075867056553307,8.837746240024003
26.58120907021023,7.83950413135479,27.18966477291547,39.05996655655397,8.26481858095436,39.533708755027554,10.93454131230787,8.839535204066182,10.93454131230787,8.839535204066182
26.11195857848397,6.272942530969622,26.71290348668284,40.391275525102245,7.572124884477005,40.91005552196643,11.013166871807659,9.009609247917968,11.013166871807659,9.009609247917968
25.092938647968236,7.4189778088691725,25.977005711007543,38.439892727877655,8.051197986986189,39.11358815689548,11.352848675458889,8.897912981460157,11.352848675458889,8.897912981460157
25.56706700444984,7.98771611515325,26.560654098696066,37.760143257502364,8.425435351773226,38.48887586843832,10.89813936090022,9.147360780958595,10.89813936090022,9.147360780958595
27.186793935405042,7.795550847315972,28.07452550234018,41.897786948617814,8.331442520576744,42.571678043789035,11.40381922276691,8.615916233993092,11.40381922276691,8.615916233993092
26.840878258793726,8.09106548615446,27.94576499981087,40.581231477580644,8.951051102604497,41.39910295336324,11.092616932367779,9.024157983446438,11.092616932367779,9.024157983446438
25.570774491906672,9.40999656893041,26.92523482503371,38.28983242362744,10.226247773643582,39.23986975082299,10.905780596913349,8.786304626095413,10.905780596913349,8.786304626095413
25.745105776911505,10.258755554968667,27.78745955178804,37.465533350126435,10.65600333971143,38.92664279958589,11.012080232101463,8.999706331286582,11.012080232101463,8.999706331286582
26.347696147495,5.74296241609518,27.003727599319873,40.38146943185518,6.3065529126774384,40.81811503301154,10.904639331938185,9.097418957933856,10.904639331938185,9.097418957933856
26.71340685480581,7.392066442413732,27.46449076315111,39.05765655883539,8.085565416658204,39.6415005839089,10.770320602092097,8.760715205415496,10.770320602092097,8.760715205415496
26.60769921854886,8.073821081185754,27.46627799953756,40.235799350305044,9.08651878561899,40.8379467988802,11.153353027581163,8.41252009873773,11.153353027581163,8.41252009873773
27.26040171958321,5.810675945961676,27.82051458546838,40.6169543377093,6.391428343593549,40.95346861811613,10.920800845975055,8.655998060757438,10.920800845975055,8.655998060757438
27.797515840277686,7.061539861055274,28.608003756210447,39.7914730484789,8.163309276765343,40.35786245087118,11.125587363919301,8.889806127492653,11.125587363919301,8.889806127492653
26.518954120101917,7.568358346005939,27.314295282156888,39.90715979390162,8.361747693141197,40.494479405410985,11.00856802126076,8.65311782667925,11.00856802126076,8.65311782667925
27.416890826158436,6.136876956933102,28.07261283098217,40.402589866955836,6.875720288376425,40.909181345584344,11.02153368312724,8.68175976193646,11.02153368312724,8.68175976193646
26.22534643907214,7.22636406373754,26.635310834356545,40.30252128264677,8.023161311319978,40.592045691461465,11.090199779886193,8.887889308866502,11.090199779886193,8.887889308866502
25.955574713968975,7.0134373011300335,26.54827713382262,39.12088580094327,7.616590313983982,39.528299211825946,11.367819168501022,8.801643267974493,11.367819168501022,8.801643267974493
25.044432209262666,7.812807962797842,26.33913690903011,37.65913420183522,8.499977153545036,38.63166246603209,11.194052696527557,9.03911247173634,11.194052696527557,9.03911247173634
25.018898090749666,7.918049936382692,25.488558303265314,39.058160590807795,8.763805735619062,39.567210658905395,11.238767828350177,8.895546736681421,11.238767828350177,8.895546736681421
23.984037148580025,8.156329117795336,24.718124676073685,37.22500271970787,8.51045068620367,37.78271756133466,11.066492995328183,8.74710307836997,11.066492995328183,8.74710307836997
24.623069087616795,9.225102956005236,25.849588830502015,36.367288552345215,9.40257334918898,37.24140981543201,11.314073453857526,8.837817177285176,11.314073453857526,8.837817177285176
26.628689957305923,9.279593374801287,27.44215661544693,41.041441887744256,9.532821385591603,41.69014652443404,10.912511427288447,8.494757637802733,10.912511427288447,8.494757637802733
26.17781961479201,9.141338406731812,27.08839097496968,39.54250369717487,9.71295793844175,40.210060399603506,11.059406489287287,8.922833039134886,11.059406489287287,8.922833039134886
24.715188501307907,10.81430749409556,26.012321222744944,37.55906990663636,11.362168084695407,38.43999015093388,11.136850017992709,8.660890811705675,11.136850017992709,8.660890811705675
25.367548143194316,11.157297482291455,26.88067019844203,36.38101109685994,11.44193196058886,37.560023443511874,11.296936260931854,8.582965550952867,11.296936260931854,8.582965550952867
25.81578508470722,7.235325189119713,26.185281934535148,39.7943390048427,7.4338705818288195,40.078915684889125,10.954097305936903,9.002987037948785,10.954097305936903,9.002987037948785
25.203263216524896,8.54163383465444,26.039714673847264,37.53222597513481,8.93390951883131,38.150549174216415,10.992500642594116,9.087296510914834,10.992500642594116,9.087296510914834
25.300665247794164,9.303802044626698,26.40398602392628,38.8506650175388,10.00302345210479,39.67402803256542,10.966381724089828,9.240325532748768,10.966381724089828,9.240325532748768
25.217613631809847,7.687925281735301,25.848543102056897,38.277006153633835,7.893801705592141,38.730379179123865,11.006095470393825,9.017676848201452,11.006095470393825,9.017676848201452
26.11759355543376,8.551572284325513,27.03317962010236,38.42725937724967,9.274975502945875,39.03108165408032,11.246325461046954,8.889517945925034,11.246325461046954,8.889517945925034
25.077547003333862,9.292382855013798,25.96978169879989,38.74058349434029,9.75236712094556,39.403301586493434,10.91338639670117,8.636952682150099,10.91338639670117,8.636952682150099
26.072510462119514,7.93465240986447,26.705726140566263,38.74936288255476,8.288213828815833,39.242964317901595,11.206129647189295,8.865898747407384,11.206129647189295,8.865898747407384
25.602257512939183,8.5723063437351,25.944172099248725,39.05305288202862,9.041942534874721,39.269535485269465,11.112913384593455,8.550841475273211,11.112913384593455,8.550841475273211
24.798671730887197,8.516212399285472,25.53668058466185,37.72598665149378,8.801791168352459,38.23469662445817,11.192479683039954,8.652033556280664,11.192479683039954,8.652033556280664
23.390231294852093,9.185598107182537,24.583462714256235,35.86385184090338,9.576344022708085,36.76248551021267,11.21534706847189,9.035779101807368,11.21534706847189,9.035779101807368
23.367912803119513,7.2121145868913485,24.00506771866087,38.020263107766425,8.309905483076697,38.57869690104829,10.917243747718377,8.580405226158296,10.917243747718377,8.580405226158296
24.88972781444564,7.821138112131267,25.71345442233968,38.040720618881544,8.695626977149105,38.74981932512206,11.14340609330415,8.81291642573677,11.14340609330415,8.81291642573677
25.893217398761767,7.624775776758424,26.598606395564726,41.737948899661255,8.604586110469661,42.445213858377436,11.19884529152897,9.064628957365818,11.19884529152897,9.064628957365818
25.47097310619407,8.052011090655325,26.44154750644262,40.21900919206938,9.31398050085427,41.04781694419463,11.019597932801057,8.92488796083873,11.019597932801057,8.92488796083873
23.84044870678608,9.642655049311823,25.27126919773696,37.938946899751464,10.68950935221263,38.962197771575035,11.089174679653082,8.998494387995361,11.089174679653082,8.998494387995361
24.725604887445158,10.030253677432494,25.952132189632263,37.50244942573496,10.870895769657364,38.613895702778,11.139976278930934,8.669017199428648,11.139976278930934,8.669017199428648
25.544321765642444,5.508920942020775,25.929804746770767,40.486847885740865,6.6632257427775565,40.89116736884961,11.046625464420787,8.732602660207142,11.046625464420787,8.732602660207142
25.190622591516828,7.071532336495875,25.64215280207543,38.957416430304924,8.246191025568512,39.402172403163775,10.83917056012751,8.948292100386315,10.83917056012751,8.948292100386315
24.915778238111457,8.034665445397117,25.940634409140465,39.63513178513453,9.44422895931297,40.558240720072305,10.992571995750726,8.99096495305259,10.992571995750726,8.99096495305259
25.261616571409665,5.397024943987678,25.490494620116625,40.19628385706079,6.593455436597604,40.47916137482482,11.063535199028472,8.856830323252657,11.063535199028472,8.856830323252657
26.057424040387364,6.872549588182382,26.59094909353417,38.51596950857812,8.441894692954676,38.98894003747185,11.045254795743986,8.62258679426157,11.045254795743986,8.62258679426157
25.112480907798552,7.583571703938013,25.835033981292682,39.930322361216064,8.798222050222623,40.53527057516627,10.733694778709244,8.650246979720167,10.733694778709244,8.650246979720167
25.54352642574843,6.078841178767159,25.898094666944466,39.68606837212939,7.197931088140624,40.03520583758648,10.62605931758443,9.21243633553717,10.62605931758443,9.21243633553717
25.469185535908842,6.79575848152592,25.47263172323975,40.051128046564195,8.098918953235414,40.21693225579715,11.259403446411987,8.470409909685737,11.259403446411987,8.470409909685737
24.299850521230166,6.674745393940486,24.68805974973034,38.66101569965409,7.786895808612194,39.12089757503095,11.248902292967156,8.982677140362021,11.248902292967156,8.982677140362021
23.663518373073263,7.5115289004622,24.63653506885798,37.32639976099413,8.654021307794949,38.147107360669374,10.929561807517096,8.752578017837024,10.929561807517096,8.752578017837024
22.916464034235663,8.768150899063329,24.016823943965097,35.347664556847775,9.116879256265547,36.131077894649216,11.120293096271196,8.854822568855125,11.120293096271196,8.854822568855125
24.490242760320992,8.601134369043487,25.172014099115962,39.50962970789065,9.037394477883291,40.05944720667809,10.960306159017797,9.003763557087792,10.960306159017797,9.003763557087792
24.414159811162563,8.781032514692582,25.435450813308506,38.22473303016588,9.529699482052646,39.06562647409851,10.99281436291815,9.10378583137762,10.99281436291815,9.10378583137762
22.921705911079687,10.327587981986209,24.446608339187375,36.34003381986498,11.033578144930278,37.351892226214765,10.934270078038137,8.719624713761233,10.934270078038137,8.719624713761233
23.626267050249123,10.702215629451864,25.41432356345971,35.37679260038605,11.040500088243702,36.68971619337939,11.218390061107334,8.980329871184212,11.218390061107334,8.980329871184212
24.218991556693123,6.4908119146873915,24.649827852640648,38.63393790607975,6.926348005515977,38.997994230985555,11.206419511704405,8.744645522996866,11.206419511704405,8.744645522996866
23.541210094479897,8.10547352438294,24.526092931412208,36.73532738926723,8.688215462707033,37.46742799535422,11.100136949906755,8.68243240365207,11.100136949906755,8.68243240365207
23.90074870446381,8.388500140756355,24.684510102230632,37.719594000544596,9.20799560928999,38.30674333918083,10.829339915642247,8.835868235343394,10.829339915642247,8.835868235343394
24.249848480123998,6.987435678514194,24.739055654322566,38.2864637439747,7.413725361627265,38.657169198558705,10.896942640274341,8.607907210567143,10.896942640274341,8.607907210567143
25.268950432072852,7.800849758177852,26.161823957013254,37.155420361680456,8.756722854039797,37.84130654880019,10.811031549175022,8.807840886289304,10.811031549175022,8.807840886289304
23.287967409097128,8.630276616750853,24.26998991242223,37.5186187239827,9.282947590382044,38.245990732684916,11.080963565035987,8.653887626843892,11.080963565035987,8.653887626843892
24.7635017042459,7.115794048832943,25.292481591133257,37.84484742386317,7.700744165261556,38.26824668835733,10.971053615423765,8.664828684828873,10.971053615423765,8.664828684828873
24.282411132995346,7.954630297647041,24.72190648863817,38.13312297634781,8.630155738570279,38.42908652464778,11.215344464901149,8.763257450296416,11.215344464901149,8.763257450296416
23.17742343103194,7.88960936001092,23.767898863385877,36.86412382813687,8.373932537446983,37.24952628375028,11.173340050516275,8.855159214415535,11.173340050516275,8.855159214415535
21.94317185321549,8.607915057882538,23.16180290402167,34.85812408757715,9.184688892112785,35.793567817665185,11.349355789317235,8.840550821975027,11.349355789317235,8.840550821975027
25.06507325936317,8.63574010498928,26.044789972235282,39.35916103972554,8.926073521371443,40.0883841791715,11.050264113670199,8.930195087502682,11.050264113670199,8.930195087502682
25.41539973366514,9.238715083935325,26.625418426582787,38.27501386177396,9.821725481286578,39.195348149640914,11.096419338165887,8.923211362944146,11.096419338165887,8.923211362944146
23.858644197818073,10.836724465420819,25.777468897845562,35.904800561481224,11.398208856111607,37.184929242303866,10.773156862685033,9.068362161644142,10.773156862685033,9.068362161644142
24.208903930960087,11.09315123405233,26.29536308955929,34.66658978973461,11.394098260240948,36.252613693567625,10.817635995851026,9.115479343335343,10.817635995851026,9.115479343335343
25.239425224651683,6.987866517082973,26.02633578369092,38.080762330109835,7.216490190924569,38.602650814226905,11.012589365092737,8.991531340820714,11.012589365092737,8.991531340820714
24.126795635675563,8.577791776469304,25.334805919648765,35.776492253029666,8.98714044988099,36.693861497004704,11.142055531389776,8.751725542623452,11.142055531389776,8.751725542623452
24.168202482959288,9.110986054239197,25.51174361454872,36.4560159231089,9.840973709870946,37.40254773012848,11.063797696831585,8.833300355811001,11.063797696831585,8.833300355811001
25.138773309420852,7.455491152242236,25.903097472654125,37.63249596340719,7.689421924364556,38.11560086764334,11.054046590018169,9.10407097091044,11.054046590018169,9.10407097091044
26.17021838053871,8.353942028410533,27.227484855601922,36.91567902903244,9.111480694174638,37.681266173557134,11.017276796396745,8.519002669234071,11.017276796396745,8.519002669234071
24.469755336383447,9.25355001723952,25.5062465834022,36.93926763767889,9.629971255467543,37.64567570090703,11.251803485232674,8.831567861826667,11.251803485232674,8.831567861826667
25.43932583348573,7.836205128511293,26.25379213122431,37.44098703104011,8.214428854338205,37.99730307023636,10.969241103326969,9.000637982622244,10.969241103326969,9.000637982622244
24.79870369476324,8.404741098338159,25.46275345907065,37.555386908814405,8.902073503589016,38.00387898521737,10.860118510462957,8.398893091436012,10.860118510462957,8.398893091436012
23.501802148448224,8.077284180215125,24.209710314427166,35.712101737206865,8.397804763720618,36.128859302049094,11.079824000437931,8.878424666879205,11.079824000437931,8.878424666879205
22.706814453442444,9.102766702258275,24.17249762195734,34.12249407324909,9.514539656252156,35.1594756133228,11.071885631107788,8.809053748030257,11.071885631107788,8.809053748030257
26.98593278346603,9.057269650328486,28.068121329359062,42.21170574515896,9.726486409610402,43.09779164013125,10.975786683755477,8.733105673839308,10.975786683755477,8.733105673839308
25.310803070873376,10.49107068708922,26.879886583084946,40.161247938427934,11.13575778649787,41.26815707897382,11.19985701836412,8.583591326627518,11.19985701836412,8.583591326627518
25.20850790336538,11.046573851194283,27.143020796677362,38.93462351325747,11.412810085264393,40.359974352201334,11.033627683668136,8.44020060820906,11.033627683668136,8.44020060820906
26.69943151293268,7.054526605376902,27.454529919181685,42.300028259684076,7.380499113953342,42.9387258476638,11.09053233661261,9.013245582317662,11.09053233661261,9.013245582317662
26.118363142029853,8.474675163567413,26.840208724972467,40.549302182529395,8.970410813522609,41.09599144249594,10.892598528197924,8.91479205091326,10.892598528197924,8.91479205091326
25.94508755964028,9.058340288764388,27.25984483905402,41.437236038704675,9.866417525872116,42.41711678882794,11.093860919037219,8.572769710174212,11.093860919037219,8.572769710174212
26.046261873616956,6.59396723363978,26.50360795110454,41.321628504072166,6.962846717974297,41.682527757350066,11.056374839852197,8.510829233061486,11.056374839852197,8.510829233061486
27.720714665436244,8.16898323815915,28.670016461602486,41.54666303143086,9.023357994757426,42.276686539488644,11.106436150692756,8.60095876540942,11.106436150692756,8.60095876540942
25.59006830539139,8.940014174046105,26.568389928865297,41.39026097012744,9.407172155624878,42.11490579245408,10.824122089951413,8.794839520561732,10.824122089951413,8.794839520561732
26.165455796055333,7.3191185439157875,26.857428225723105,41.359773788722045,7.816533514079223,41.91466528422287,11.090153944891314,8.867440982337392,11.090153944891314,8.867440982337392
25.95532976960385,8.306928788364933,26.733142229126578,41.577164095138016,8.892146813797414,42.12555109368858,11.037951498422103,8.963486203376952,11.037951498422103,8.963486203376952
25.21329639119422,7.884637714158149,25.743565330333485,40.439355659017316,8.30096899976711,40.852017478094155,10.957077122539468,8.7654361613968,10.957077122539468,8.7654361613968
25.03649901794448,8.571804211704624,26.41138177997874,39.15119170036814,9.088448712976508,40.238822033233184,10.983517983522095,8.541979440371062,10.983517983522095,8.541979440371062
25.012125162656563,10.820922183312314,26.736902814465854,38.55261864149112,11.706773590317601,39.75846851896185,11.405695444949112,9.0129983979394,11.405695444949112,9.0129983979394
25.60721613064104,10.991787423911843,27.648144668296457,37.83920577230967,11.621466544481457,39.4294962400404,11.28177735313688,8.806296998579574,11.28177735313688,8.806296998579574
26.091497382499256,7.379866649292632,26.888865046033008,40.672185898604,8.073506486406574,41.285809042857586,11.148233733271969,8.924353797894943,11.148233733271969,8.924353797894943
25.905344359656862,8.50016964916601,26.932598494172417,39.02795249982949,9.118559797868226,39.827000242962384,11.232046758353206,8.995655302749572,11.232046758353206,8.995655302749572
25.6430029255132,9.411028184565218,26.904157447297642,39.87918417585085,10.48206903135431,40.91501089813852,11.068105867058073,8.897154620113545,11.068105867058073,8.897154620113545
25.731705326957506,7.697339121811277,26.700844840724443,39.7392239477781,8.382333432611032,40.48543524544619,10.958414180963869,8.87242488452377,10.958414180963869,8.87242488452377
27.288109274410086,8.564959704341975,28.22284232279662,40.033139123265016,9.698499408302359,40.85049743995492,11.073533924903174,8.655423706979033,11.073533924903174,8.655423706979033
25.672670147089928,9.09315838078359,26.722150036828836,39.74822873963045,9.962549305534106,40.52107165389736,10.936610676421273,8.945558981913473,10.936610676421273,8.945558981913473
26.363136995699435,7.941860299136251,27.246278778825822,40.39039614047334,8.753027967934305,41.04890046779518,11.1795700416531,8.969369277042318,11.1795700416531,8.969369277042318
26.57117889415921,8.58906817527106,27.280506326604307,40.573040525330676,9.478974357082487,41.13775622352578,11.149204795872478,8.566639936795944,11.149204795872478,8.566639936795944
25.03488100642785,8.157146784583995,25.802139711661233,38.97569781184737,8.904564660691188,39.60965568171308,11.090298393331107,8.78837467920839,11.090298393331107,8.78837467920839
24.17322305538804,9.200279452812186,25.493883991902738,37.262112400850135,9.98913751302169,38.25343903316685,11.250566338252817,8.692673127013993,11.250566338252817,8.692673127013993
23.865314272129513,12.361335328076656,26.23620078466824,35.28376979300881,12.97743572227049,37.02593203056637,11.014099383545506,8.81097060508679,11.014099383545506,8.81097060508679
24.342154378947424,9.198365962503736,25.87784054576781,38.43575352677318,9.73131415737977,39.44220702826377,11.237584687837924,8.636207911031779,11.237584687837924,8.636207911031779
23.89391009356917,10.014439738129585,25.28299085030934,36.730944645674725,10.785311351281832,37.56018349137784,11.147106866331226,8.940349386638024,11.147106866331226,8.940349386638024
24.449322498148796,10.430910852197929,26.029505714387064,38.02809444744629,11.378007973362353,39.065166232590954,10.898965799673634,8.907376222261975,10.898965799673634,8.907376222261975
24.95568642141861,9.021960489434301,25.960660868389503,38.326099655672095,9.684130743266886,38.96825191090219,10.938258369761186,8.612367226875541,10.938258369761186,8.612367226875541
25.967020683582874,10.074406398232009,27.421035928790218,37.927275627940574,11.116121323242583,38.89950491499341,11.127767070543275,8.908375592259889,11.127767070543275,8.908375592259889
23.689210661242186,10.613103889823462,25.281982178503576,37.79435867863478,11.427027892844233,38.84178146182016,11.237037263122527,9.05927522909116,11.237037263122527,9.05927522909116
24.88300804958392,9.550603986732332,26.069654785932297,37.833650010817415,10.301869882128297,38.68186426502286,10.928341188713906,8.782788964617989,10.928341188713906,8.782788964617989
24.20176264103799,10.09187729381591,25.413505138708267,38.08299388977166,10.922315826631337,38.80954896520428,11.083549624663785,8.890365514944216,11.083549624663785,8.890365514944216
23.40898773713584,10.040748071949004,24.657769425918975,36.92271403896289,10.721053256840017,37.677530581209346,11.27759150141215,8.61022209847211,11.27759150141215,8.61022209847211
22.69089160872986,10.42739069145523,24.58497198447632,35.162423607595045,11.101668508032231,36.424709397676686,10.996783371364037,8.864292232759887,10.996783371364037,8.864292232759887
24.877742326293408,9.346009632352352,26.359953731989165,37.45337752898926,9.68101271084691,38.49682655718104,11.087080822311295,8.626948057545459,11.087080822311295,8.626948057545459
24.736055305141235,10.393024232679414,26.664949776628863,35.73111883141571,10.878041793029636,37.23602601865755,10.860400034162843,8.808576836327601,10.860400034162843,8.808576836327601
24.904005767720964,11.180695421375658,26.88538572882145,37.28612665245419,11.83039598854826,38.69427367775763,11.321323237459318,9.098535940828794,11.321323237459318,9.098535940828794
25.068628479528027,9.367688647549183,26.314070011513714,37.258534718963084,9.717155481496278,38.18139961534262,11.147743160407309,9.052679185062669,11.147743160407309,9.052679185062669
26.626017841685982,10.340995034321674,28.01860118512098,37.26250337653164,11.103763783985773,38.365064931020356,10.890524028793063,8.942326499851326,10.890524028793063,8.942326499851326
24.772863436409644,11.23702993768342,26.372373893046273,36.884838171447996,11.768293715846227,38.07427948484061,11.159131068012059,8.778059636700611,11.159131068012059,8.778059636700611
25.690711704400766,9.962341617839295,27.146764596609714,37.41362928492402,10.413723634792,38.535816601095526,10.759961226163174,8.915893601670074,10.759961226163174,8.915893601670074
25.162742585560842,10.652535774099885,26.53774022949479,36.85015145384634,11.189746064862248,37.85182236299015,11.184800078532925,8.79423437195991,11.184800078532925,8.79423437195991
23.80176297497036,10.120958762432528,25.568645036548446,35.8934124085006,10.528108578319763,37.12972923287585,11.065940448222738,9.14921044594549,11.065940448222738,9.14921044594549
23.52050038211167,10.967813225645887,25.383392894858314,34.268706806212315,11.4492658730471,35.67824405953516,10.964626623496805,8.751913755755618,10.964626623496805,8.751913755755618
25.780477903559703,6.605935126985505,26.295975911909267,39.573938767652386,7.101774482793089,39.94536216894723,11.33521588118171,9.110313600281591,11.33521588118171,9.110313600281591
25.168653685190932,7.218554786171997,25.763883715388,40.1757828960655,7.942656338397126,40.56661114373231,10.927692184638186,8.981386734616054,10.927692184638186,8.981386734616054
25.837508093155748,4.555987074844893,26.13267642792081,40.25483922019556,4.889429377031352,40.49281612961573,11.330594550553494,9.08968112765435,11.330594550553494,9.08968112765435
27.341380639750497,6.233865399746317,27.89480364645907,40.217073393112564,7.190163492266013,40.703784861755956,11.010948079586342,8.957192384287847,11.010948079586342,8.957192384287847
24.976499189744867,7.349176388989091,25.703922112488453,39.09403403018249,7.919107911323042,39.65062199832145,10.925779358598474,8.86308113241884,10.925779358598474,8.86308113241884
26.132740450569056,5.346162180181576,26.35193853151844,40.19661235300723,5.853103522129832,40.32540818402317,10.929136900976523,8.70855964634095,10.929136900976523,8.70855964634095
26.026211536536845,6.262060432385927,26.148397153821218,40.22603241233843,6.886746749311166,40.33828108878967,10.699253011319431,9.188611186887101,10.699253011319431,9.188611186887101
24.853467422837987,5.783080275392465,25.12739158095846,39.192900063152145,6.191224659979314,39.36983881497175,11.049826843371042,8.49321663085096,11.049826843371042,8.49321663085096
