pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
9.496889893990039,3.505697543698659,10.268243999920825,36.564363154288706,6.435340548900948,36.72078369334199,6.959210643423437,12.474211488531033,6.959210643423437,12.474211488531033
8.387923777100516,4.00297674975237,9.346586286109432,36.050467722817814,6.518045294549304,36.3725859100129,7.0817509292644685,12.209157202187605,7.0817509292644685,12.209157202187605
9.338904261436154,3.3666029256654246,9.834608087214791,35.2583163174675,6.56854857530877,35.322505449838054,6.643151303285186,12.484602144788782,6.643151303285186,12.484602144788782
9.011805668161147,4.9193956898829745,10.077548452573346,36.13619560760295,7.6363393911423225,36.395025851418794,6.620519963092205,12.4599169540471,6.620519963092205,12.4599169540471
8.991679477034477,4.1572984222376075,9.564047686709687,32.77357158333744,5.6612277937484,33.039669460438006,6.814908594391201,12.39861465320765,6.814908594391201,12.39861465320765
8.029608700545362,4.001820651409625,8.725648454395014,33.44611976494995,5.983004085344724,33.58395340243618,6.512130030973316,12.299163096758496,6.512130030973316,12.299163096758496
8.838801718368162,3.6649290431833403,9.23844362957147,33.27578718360112,4.733363553053613,33.482013686474296,6.979807560155307,12.249187045843126,6.979807560155307,12.249187045843126
8.662864134865957,3.252820179590627,9.033630851535436,33.32904631558314,5.81465105713703,33.53787494423322,6.701578792868407,12.128857048069932,6.701578792868407,12.128857048069932
8.85539429884404,3.6122470644108557,9.337666506703615,31.939619014776024,4.854866826843145,32.16067631352117,6.756724328111371,12.424563674351319,6.756724328111371,12.424563674351319
8.16579048565339,5.351858559718459,9.727496394449258,31.186540714959737,6.409036718079953,31.688386639599628,6.420649368626329,12.3514285902653,6.420649368626329,12.3514285902653
8.819860177959299,3.942155578954706,9.114055667493876,34.970777382580415,5.742874635302463,35.12490327439731,6.903297112672185,12.166761394123723,6.903297112672185,12.166761394123723
7.779766645071477,3.1644616820062845,8.126174702745178,31.62229509911456,5.178539125953773,31.816737726212324,6.517979808134334,12.604524239059197,6.517979808134334,12.604524239059197
9.217770890887016,4.059596632784811,9.787954670486407,34.8958215841145,5.323917961083739,35.019190422027854,6.6679742468917365,12.461696851048922,6.6679742468917365,12.461696851048922
8.633897885439971,3.609690188832717,9.175128243458987,33.854660393802575,4.594346375823101,34.00280569400486,6.723099664090568,12.438222526657894,6.723099664090568,12.438222526657894
8.297081968834476,3.744216394427209,9.105444426015154,33.243816721101,5.081295876426256,33.51456701823199,6.917330422437231,12.328402551821787,6.917330422437231,12.328402551821787
8.365604599808774,3.4665144954659426,8.94281431685926,32.47641671742664,5.2665841917224405,32.698139405876354,6.689742032536976,12.338049305085274,6.689742032536976,12.338049305085274
8.757352280782493,3.5196462602509513,9.58957535022301,33.75025230096508,6.583322449092814,34.16265455542982,6.842713782366382,12.26391444356622,6.842713782366382,12.26391444356622
8.983571275192046,4.246079771269005,9.603641267866452,36.78656214235571,5.183641440705495,36.87070213276561,6.6443645611408115,12.578011500278087,6.6443645611408115,12.578011500278087
7.43904328775407,4.013436675838498,8.242967876660243,32.27309642202396,4.750026611553527,32.49023681838729,6.968108286363547,12.353729112479058,6.968108286363547,12.353729112479058
8.753496531326286,3.780563387587379,9.347556036356915,33.028454907444655,5.762979382626956,33.33658619108185,6.566568154627302,12.308536213545146,6.566568154627302,12.308536213545146
8.28902708751765,3.7444930828241607,8.82246870503967,32.71847208916783,5.318990797358673,32.991672617176405,6.785185781758494,12.342695944820328,6.785185781758494,12.342695944820328
8.31667225757905,3.65195283632885,8.890425938511584,31.895579965324742,5.740898683846649,32.22746243258147,6.878612136081483,12.726607011586324,6.878612136081483,12.726607011586324
8.037704362023263,5.118935570708166,9.25931686819336,32.99185950368747,6.937295566174474,33.361700654441044,6.729968021536559,12.369956497553911,6.729968021536559,12.369956497553911
9.408212450249774,3.8952392810832794,10.211483195483645,34.51546884791095,6.3932845463233186,34.98803840766299,6.7647628525795955,12.577068107062983,6.7647628525795955,12.577068107062983
9.659141584281892,3.820038580710943,10.427247887852928,34.194802788455725,5.430022952629843,34.53153933493554,6.95807381164953,12.255149623023136,6.95807381164953,12.255149623023136
9.976517783101118,3.707357323351638,10.611699428469167,34.65751275228157,6.208890135504489,35.022158781611445,6.779626321999204,12.425330083580045,6.779626321999204,12.425330083580045
9.967449857576902,3.769524999372755,10.915170739839235,33.02797262502422,5.536257819781574,33.5202757504991,6.801629819070067,12.194196246314062,6.801629819070067,12.194196246314062
8.646235871401712,5.272637914182742,10.020457495610112,32.252524388413335,6.793636806505183,32.76615358368786,6.6726089415385585,12.188389055147107,6.6726089415385585,12.188389055147107
10.36477646530542,4.324804908453022,11.235224622187953,36.5875450635559,6.329429188600316,36.9878709770982,6.923964655617793,12.202135870203046,6.923964655617793,12.202135870203046
8.419980707647632,3.3428741530960098,9.067425417230737,32.563124080371935,5.991690542363679,32.95958638115015,6.818626541693041,12.38825097811823,6.818626541693041,12.38825097811823
10.19743716553919,4.200156507496968,11.158279100782,35.98487572855985,5.9518502330838805,36.45312071392296,6.819264975038306,12.436810681433215,6.819264975038306,12.436810681433215
9.090691116293675,3.7670748765994153,9.721657468700899,34.6326420419323,5.3092784219467575,34.88862061140437,6.838332559211539,12.293706617070084,6.838332559211539,12.293706617070084
9.546826954399267,3.6300794673316847,10.136691621126255,34.46445202805569,5.375190841599906,34.83921094739421,6.382048522618806,12.444267398329863,6.382048522618806,12.444267398329863
9.077179521225906,3.630111928553556,9.822365538879515,33.68312580086173,5.900620966407799,34.09349679031256,6.645755327866044,12.33928036187679,6.645755327866044,12.33928036187679
9.50461322271819,3.6808830005651942,10.128594873298152,34.183244013136495,6.956359255380478,34.649012996275864,6.7783263482496885,12.140806681917416,6.7783263482496885,12.140806681917416
10.240955397230305,4.132252005097972,11.223847644813825,37.927463217921336,5.64232936557367,38.379444193605444,6.9266349631298105,12.515427485378568,6.9266349631298105,12.515427485378568
9.041794378784177,3.907172184817453,9.897705401016065,33.42332798490159,5.25742353396334,33.78344612668484,6.931296511936855,12.523174290230358,6.931296511936855,12.523174290230358
9.180692709674862,3.667557778469449,9.996841033176493,34.32150709452385,6.023917736762284,34.66162895244796,6.58774848957447,12.202487506388914,6.58774848957447,12.202487506388914
10.058053493935505,3.6303286879283334,10.699813753929876,34.31767511425747,5.776603665790391,34.766322711329444,6.881979372145138,12.364625154305884,6.881979372145138,12.364625154305884
9.907208003578033,3.8075910212786317,10.527200544298909,33.136088334643894,6.327585356113561,33.502054484280144,6.619077408434587,12.394223358900478,6.619077408434587,12.394223358900478
9.513780484626523,5.23110803211066,11.001067293623485,34.15020499339866,7.430106897829575,34.788137867096104,6.847508767431587,12.335772366903226,6.847508767431587,12.335772366903226
9.464927089083384,3.0689799516851237,9.80291924876082,34.39215482875274,5.415393969956858,34.57385591038329,7.127666432099581,12.67494208543978,7.127666432099581,12.67494208543978
9.341620166287079,2.927531640945008,9.55763421014475,35.5516311950077,6.5371704564313795,35.879182693355816,6.844628625243324,12.368021067074539,6.844628625243324,12.368021067074539
8.931648050340485,2.6519035749656585,9.123551523860852,34.11086495298085,5.198284594690368,34.285142716906535,6.57389939468889,12.292219362911894,6.57389939468889,12.292219362911894
8.83423384653994,4.545737126477557,9.737904608681859,33.30227179014701,6.63565489651881,33.621354539759025,6.646937734982469,12.52616079069323,6.646937734982469,12.52616079069323
9.367552421748567,3.678298612389227,9.773026686729931,36.973841571943176,6.315616258786251,37.17752662788722,6.755026000125694,12.563717537360517,6.755026000125694,12.563717537360517
8.679469376284139,2.449642992185293,8.850630703342492,33.86377663147602,5.978436094766635,34.03985973752784,6.606030243669033,12.492774355046505,6.606030243669033,12.492774355046505
9.586618346047104,3.530900433769586,10.019835633879417,36.85021571144686,5.9385068645930525,37.01674574064088,6.817382011303309,12.494399878221687,6.817382011303309,12.494399878221687
9.060668883634692,2.2406424168094983,9.198920922590732,35.813419478915634,4.902393504593639,35.87545908939716,6.667665951443963,12.369336046013805,6.667665951443963,12.369336046013805
9.35775370524584,2.8290316585129016,9.750901806731111,35.63383409382586,5.54424564504041,35.775253854219265,6.780399080896554,12.247682849355321,6.780399080896554,12.247682849355321
8.996288991721293,2.829073311095343,9.297886269782905,34.48816427135103,5.887161486911116,34.694215199129324,6.64344258134847,12.52689705839877,6.64344258134847,12.52689705839877
9.057353892729509,2.8939320741121417,9.32581017129288,35.360681386762984,6.92896641369283,35.67407273644412,6.618356718258894,12.356984274075204,6.618356718258894,12.356984274075204
8.7113504092829,3.7438117575882948,9.178554681588516,38.71535219101092,5.712318749291665,38.80872406199967,6.775147758971582,12.185923938621094,6.775147758971582,12.185923938621094
8.177337790711007,3.1767810229124014,8.66468710859615,34.28715212170384,5.242312924581075,34.38942905136524,6.602657650932281,12.239027203504845,6.602657650932281,12.239027203504845
9.057141848747612,2.5051188893102196,9.35595981265175,35.36000982360792,6.0108003426156476,35.56749675634251,6.614299019736145,12.48774906336598,6.614299019736145,12.48774906336598
8.619132965688026,3.1635678433683787,9.072338465608059,35.335494038529845,5.934090025172774,35.662356058919656,6.991018587008883,12.220287548356985,6.991018587008883,12.220287548356985
9.14243039764299,3.053472215535423,9.473628522553591,34.252326311550505,6.315035947851838,34.49675310674566,6.666916410003534,12.35355657114174,6.666916410003534,12.35355657114174
8.919335299263407,4.91864857100439,9.739651418116958,35.00051527090873,7.5531781676747505,35.23343705589412,6.793721667552313,12.43817352057499,6.793721667552313,12.43817352057499
9.447884904317384,2.4469527731965663,9.691081336461513,34.954025122971686,5.416917039845073,35.14240361819114,6.800054154819064,12.41362208422746,6.800054154819064,12.41362208422746
9.332143860489236,2.5401571353248036,9.619670178376722,33.60593192830422,4.135200825954582,33.77167529257498,6.858182483914413,12.420228790949759,6.858182483914413,12.420228790949759
9.015020592786657,4.241852767492041,10.066682582805509,32.77975825918728,5.527455206362325,33.1561404045558,6.589310883638263,12.473284016755391,6.589310883638263,12.473284016755391
8.257591734998599,3.308627668297649,8.761517855752077,36.18916527864857,5.339767791050298,36.3621918397301,7.103930057199043,12.393583546103113,7.103930057199043,12.393583546103113
8.409757133424959,1.8487528646854645,8.600332211640684,32.663995970509696,4.727588262458268,32.95827692484789,6.750119104491903,12.447166061128996,6.750119104491903,12.447166061128996
9.680619434882276,3.1439456481807175,10.094236946778679,36.48643401412462,4.6769922408470475,36.63780857818074,7.052744047744615,12.518630903156247,7.052744047744615,12.518630903156247
8.447842867590628,2.1050566124088363,8.6949067230182,35.26487429129328,3.55464530578321,35.37515448947989,6.966293638547034,12.591509077013997,6.966293638547034,12.591509077013997
9.28213721976428,2.7245597490409623,9.54056839335912,35.13007468426184,4.39883186179921,35.23868350936361,6.491038983213664,12.505667722745258,6.491038983213664,12.505667722745258
8.836935313360122,2.3282594711655666,9.100653640171114,34.14215292320427,4.611622600895931,34.40258243518815,6.511759661974867,12.195283536138382,6.511759661974867,12.195283536138382
9.065708602177587,2.406653114824646,9.266575828902615,34.87664436327655,6.072090944091898,35.20105716281709,6.718834333685242,12.554852370981923,6.718834333685242,12.554852370981923
9.49932130097505,3.6655057191992255,10.057771519541758,38.39510962127134,4.733176722466475,38.4951965967081,6.767146082261434,12.363247893277773,6.767146082261434,12.363247893277773
8.352841750021627,2.3562662898731217,8.564850977338208,33.783440520368714,3.483267752425921,33.89249548358872,6.932277272149748,12.433278988311084,6.932277272149748,12.433278988311084
9.468438058443187,2.7742979193595674,9.772834961400914,35.09726844417728,5.171275019681008,35.24689646361799,6.77128475284488,12.404081334353187,6.77128475284488,12.404081334353187
9.010409313351909,3.0704995034717646,9.386754161798171,34.53563768537486,4.671382778897454,34.70496368732955,6.76973974686344,12.355972202793552,6.76973974686344,12.355972202793552
8.523903183579263,2.1767314030126226,8.690334371683717,33.42056641925037,4.736204470520785,33.46718705336564,6.695088774223142,12.237596730905794,6.695088774223142,12.237596730905794
8.622069256227553,4.428043675807414,9.555551372431625,34.302927058668566,6.454163287139355,34.558496379473105,6.879799051022884,12.496281419359683,6.879799051022884,12.496281419359683
9.430805130702533,2.3673195468779573,9.653921224148554,33.631715326241384,5.5234039864534274,33.85966202415919,6.749810355765439,12.468439103265046,6.749810355765439,12.468439103265046
8.863762180737378,4.604157146092795,10.010481618897371,33.48923625820299,6.929214338212136,33.92803454368577,6.775883381809337,12.401046593633975,6.775883381809337,12.401046593633975
9.644361392495533,3.1778641588830814,9.990910697871369,36.65033563356857,6.408574610754081,36.883006959031036,6.780961793594801,12.67111283016192,6.780961793594801,12.67111283016192
8.214454594786003,1.603025489370539,8.341822553527786,33.299585406865965,5.979815758526959,33.66217319320799,6.726422802747988,12.276751512489243,6.726422802747988,12.276751512489243
9.126148606344291,3.322479065292826,9.725712721542218,36.575937565966136,6.106147024371696,37.02032140220661,6.683988526637876,12.481906467667017,6.683988526637876,12.481906467667017
8.853151363307028,2.3634162227675404,9.113096949738635,35.675427565897195,5.103293933972525,35.99727610884627,6.701089145915479,12.338039026918972,6.701089145915479,12.338039026918972
9.041614715519685,2.56418201206215,9.261380372783778,35.39029687555211,5.545733327457098,35.58117286236711,6.7638570263439055,12.037851142038754,6.7638570263439055,12.037851142038754
8.9986033777277,1.6030989970227765,9.086435115215531,34.38718920894874,5.603974932777709,34.63258049653721,6.532566027369844,11.915474940073004,6.532566027369844,11.915474940073004
9.236835205884955,2.2234618908324335,9.427171257314466,35.157903730296844,6.995859262045667,35.53953930262878,6.5996710674437375,12.45742492339211,6.5996710674437375,12.45742492339211
9.00609548466767,3.5479199176941942,9.535934381900322,38.350918073135546,5.984234922919774,38.6413299247749,6.89294364474683,12.363311223940025,6.89294364474683,12.363311223940025
8.297812852430882,2.943390380777104,8.558954812618405,33.744103002208995,5.431483453132696,33.943756650525515,6.667312973895197,12.32900108840627,6.667312973895197,12.32900108840627
9.350646134026798,2.201332136354278,9.485500160678885,35.49654222221025,5.463638107144771,35.63885034772868,7.004040450522909,12.48054288267433,7.004040450522909,12.48054288267433
9.876156879272566,2.929124573265756,10.143871182324597,34.9527066131631,6.101851532877503,35.37057200115423,6.705878085121614,12.574999391391133,6.705878085121614,12.574999391391133
9.121498100485212,2.427474510979661,9.340270528912518,34.14716643283316,6.3163420893251,34.42746934348337,6.7903253420960095,12.321570630829154,6.7903253420960095,12.321570630829154
8.422631196014569,4.0959212998403975,9.129126798528606,34.81668785147999,7.2857069937234575,35.10227025789063,6.705844135501641,12.36705458353979,6.705844135501641,12.36705458353979
8.592836800841738,4.257938399359067,9.927788655259127,31.724543953727817,5.677839640939867,32.21081419673055,6.842905315081071,12.457419800270957,6.842905315081071,12.457419800270957
9.058237823044946,3.544899201092536,9.569133669300781,35.74046586552214,5.628569159124685,36.037391515239136,6.923885034801486,12.738498195012417,6.923885034801486,12.738498195012417
8.834778772378742,1.7419848212481075,9.000354262993188,31.869374338194255,4.849236245053328,32.31551556721348,6.817959153574206,12.511408766734068,6.817959153574206,12.511408766734068
9.888625052894072,3.082372171151712,10.20200548529658,35.34025368808396,4.799922687080402,35.44392985428174,6.661494210328482,12.260157215016344,6.661494210328482,12.260157215016344
9.340072310890317,2.0119362077914484,9.560325849666844,34.37057722748359,3.714903044620721,34.52044885232786,6.678714245097711,12.338039417323808,6.678714245097711,12.338039417323808
9.01371626465363,2.2443663812231107,9.272045075706556,33.2762386995162,4.302563630404539,33.50501557205067,6.589767902903783,12.559590117005541,6.589767902903783,12.559590117005541
9.530442377232626,1.7420524653817275,9.69747525190891,33.37229794883407,4.519888832526101,33.613818826382136,6.495210596058056,12.511747397422221,6.495210596058056,12.511747397422221
9.363719741427731,2.7223652425008957,9.743260780237232,33.90488461666616,6.327555543022459,34.3772957734248,6.915227624885125,12.423280287816869,6.915227624885125,12.423280287816869
8.80322888060515,3.3241370014716036,9.623350426918455,37.14791449035753,4.426472678716823,37.36523142998717,6.616493667488585,12.172645420104509,6.616493667488585,12.172645420104509
8.771065158561594,2.6694003064045395,9.123729497333697,32.140082175165766,3.9057955425700603,32.26116682217383,6.84697533085279,12.3226299591847,6.84697533085279,12.3226299591847
9.141057795138419,2.3044920421718174,9.43256366440156,33.77135765588654,5.089638236110385,33.956024057767486,6.57075679117722,12.511533375441559,6.57075679117722,12.511533375441559
9.203602149571022,3.0074226779081856,9.751340781260678,33.52573927225709,4.794457054556376,33.780630594713244,7.053448951259408,12.465484368904086,7.053448951259408,12.465484368904086
9.069489886579058,2.52139899645873,9.32628524400093,32.0496104878422,5.258618929318925,32.26637640657975,7.036373411667959,12.427310899376403,7.036373411667959,12.427310899376403
8.609425153529466,4.38454042718665,9.324284667269543,33.4543770824805,6.543792869434603,33.717534847894775,6.909363009044005,12.58988002122065,6.909363009044005,12.58988002122065
8.94675729899814,5.114460108270246,10.105975350944327,35.05074573595447,6.869071348490922,35.44415854145607,6.694906744182071,12.361387820922989,6.694906744182071,12.361387820922989
7.762426197758961,4.316082981865119,8.95185162651456,31.260532825549234,6.246474411373847,31.614540607076606,7.080962586027045,12.486797671163133,7.080962586027045,12.486797671163133
9.341858860565605,5.009498916097042,10.45387186755075,34.34499178622479,6.367517377225146,34.70370312927412,6.674071912751486,12.390013577556985,6.674071912751486,12.390013577556985
8.406381645699598,4.206636772572051,9.673628844561451,33.85542699322332,5.231032646995013,34.19229761108789,6.694928390813528,12.371672247542744,6.694928390813528,12.371672247542744
8.657762547467021,4.542162661337814,9.964920201686219,32.89762289589387,5.831922933106563,33.33980483916001,6.928922700250287,12.18101289329718,6.928922700250287,12.18101289329718
8.495488069519947,4.3161102836963545,9.570590336360372,32.332573988754504,6.159173224200564,32.68161251807937,7.020954543281844,12.491818046667227,7.020954543281844,12.491818046667227
8.81304655487996,4.1194849416731385,9.789624713896316,33.116002657869714,7.176963242176817,33.677770158841,6.649515411556455,12.195045440173315,6.649515411556455,12.195045440173315
8.94827450197461,4.95270343716889,10.243563494433602,36.84075069025922,6.079197070487068,37.175328574291825,6.5671739555124065,12.11242466561927,6.5671739555124065,12.11242466561927
7.656486206560474,4.230843454783629,8.827604829534348,31.904642082901635,5.285975380366533,32.23671518403977,7.081242497193922,12.192257577019264,7.081242497193922,12.192257577019264
9.114481599902174,4.331781279228464,10.342362286913719,33.102513597309546,6.424174765022035,33.5451175356966,6.927443859223188,12.190469907684871,6.927443859223188,12.190469907684871
9.316172046368658,4.963733710875649,10.38554660642429,33.03292297242734,6.518857839453635,33.35924475762355,6.856131538334146,12.48611279202666,6.856131538334146,12.48611279202666
8.770191526973726,4.6852442933351925,10.06343399986621,32.07944038852226,6.72005154675962,32.55654262439878,6.734279418925233,12.459729251183933,6.734279418925233,12.459729251183933
8.245727658628736,5.900699615005073,10.192287271270395,32.86447335040292,7.767061533513059,33.295277709714775,6.868573314042736,12.3896819926781,6.868573314042736,12.3896819926781
8.147192845164339,3.087361207965097,8.542258303871371,35.14263899812945,6.077087763674908,35.375522719600916,6.61247728256492,12.419004871944221,6.61247728256492,12.419004871944221
9.688088008704963,3.7415800062011155,9.982364720489889,38.675591287083115,5.6902469299492715,38.71239559133158,6.728017791972354,12.507962283951217,6.728017791972354,12.507962283951217
8.538223368920455,3.247333585453018,8.898340240816852,37.39190836372102,5.216934747339735,37.53773896574205,6.857981155440768,12.236687173066272,6.857981155440768,12.236687173066272
9.61069975348388,3.679284971276232,10.026670290471468,37.06002947832448,5.825000142184892,37.27417118222485,7.1539833330886164,12.3380198309526,7.1539833330886164,12.3380198309526
9.050053389533149,3.087399375385613,9.478344203933244,36.29242263773719,5.817671233875508,36.614854475730176,7.0299624295588155,12.224148993552282,7.0299624295588155,12.224148993552282
9.063839307240011,3.729418268921557,9.635204549838889,37.047221985651575,7.311214856445039,37.45977942816158,6.663658385590784,12.096043492407983,6.663658385590784,12.096043492407983
8.828529260568018,4.188934818726772,9.439361464968313,39.80190956921464,5.914490464821705,39.93961432173801,6.700690099998688,12.765221800329801,6.700690099998688,12.765221800329801
8.848901007423025,3.69093295886305,9.317126188396342,35.837894871620705,5.3545440839933836,35.981703555460676,6.73898773294416,12.139883092292148,6.73898773294416,12.139883092292148
9.217368304963744,3.4362729349430507,9.673985346499997,36.60868205548857,6.270591750508497,36.861165857163435,6.694071986592578,11.943520399634412,6.694071986592578,11.943520399634412
9.162846151649777,3.3838571718405155,9.443058805972953,36.538676052346084,5.857815411532751,36.77870074332144,6.741473540059228,12.294355604930365,6.741473540059228,12.294355604930365
8.958247869453125,3.2942482715524517,9.485192855706327,35.70806694364823,6.250304571391225,35.98089351643706,6.835012634531297,12.481229182145128,6.835012634531297,12.481229182145128
8.676377614517623,5.071635127710098,9.515193859696826,36.3146899156602,7.499141860581888,36.6625804165864,6.781638012984448,12.399194416155995,6.781638012984448,12.399194416155995
8.976398932216048,2.910184945967771,9.410517146368747,34.88362532273112,5.503828853263208,35.143011717940084,6.671149599511215,12.572282312765184,6.671149599511215,12.572282312765184
7.568918764311217,1.736676573939181,7.765259154350005,33.61729714612085,4.364711850659794,33.80117091655024,6.965895419100067,11.906909822045073,6.965895419100067,11.906909822045073
8.724778019218402,2.00133422281523,8.990843726093972,32.89448613518072,5.0759164726917385,33.1708007775949,6.590471452857027,12.4856252306817,6.590471452857027,12.4856252306817
8.092680743769627,1.4152402659582055,8.216664070028584,32.62853092332354,5.067504313441864,32.91335844140915,6.628898292620136,12.460502888193652,6.628898292620136,12.460502888193652
8.464657649775672,2.092071078170663,8.668928992937373,33.19432926620578,6.729648137784915,33.619930696385,6.928109066680344,12.604578375941374,6.928109066680344,12.604578375941374
8.178735316001713,3.1651295428148782,8.598493714230274,36.90760798226499,5.368255598931735,36.98164639363688,6.532579622271832,12.71320241437524,6.532579622271832,12.71320241437524
7.74265794924635,2.468573720608629,8.19499498700458,32.153743658322966,4.744271605254442,32.32267762947399,6.608885362614316,12.341585254903336,6.608885362614316,12.341585254903336
8.526048820635607,2.0685361468149677,8.744887870575834,33.74827329072668,5.758236849812644,33.98726659213664,6.742787318434692,12.232114457001614,6.742787318434692,12.232114457001614
8.573732902090303,2.45154646012219,8.845519124602689,32.93729771661659,5.499062892170703,33.25502226743233,6.781529211308356,12.673251548582867,6.781529211308356,12.673251548582867
8.673860315868664,1.8228937933638065,8.828728504514483,32.25653394344437,5.34163710184063,32.44954528717066,6.728485836217264,12.53290099008911,6.728485836217264,12.53290099008911
7.8169002454810474,4.265249462327029,8.935329671953465,32.713810637639405,6.933356331995415,33.021761759814225,6.772615897125102,12.29774395752849,6.772615897125102,12.29774395752849
9.254979283772386,3.0793753597931004,9.739566610556968,37.50519190679315,4.536247845588468,37.698647211793435,6.771253511322164,12.288949044026017,6.771253511322164,12.288949044026017
9.527249601656639,3.236023138891803,10.055943010201537,36.21229707792993,5.0288262725365245,36.50844587622857,6.510399926380334,12.25944888582115,6.510399926380334,12.25944888582115
9.360376195895237,3.236059552932685,9.910662310161102,36.18780213233412,5.40454478006923,36.47784787053842,6.725606000448785,12.279151319515643,6.725606000448785,12.279151319515643
9.30720177239044,3.5841230190739264,10.042697934577237,36.671952690196846,6.694201199545938,37.109323190307244,6.740623052018658,12.331940060132382,6.740623052018658,12.331940060132382
9.449890682717772,4.060117252842738,10.547400968468093,39.894605269727755,5.323751855324607,40.203011956392395,6.798334196965121,12.50304914001062,6.798334196965121,12.50304914001062
8.451718136988635,3.544060284209523,9.074274161597778,35.57886982476808,4.693855420231204,35.76123657941733,6.656787051138181,12.512648688852703,6.656787051138181,12.512648688852703
10.017635709825633,3.2780098954566737,10.438111924505918,36.86103270740225,5.716769827459432,37.177648496394234,6.952569834638033,12.651889204987054,6.952569834638033,12.651889204987054
9.797567119904139,3.201905587499907,10.040779735444422,36.30898877037047,5.2478062649789985,36.440257434433306,6.975697294879211,12.600757012520766,6.975697294879211,12.600757012520766
9.891281104999115,3.1288094965842883,10.366360901199597,35.67733455634291,5.694509952029176,36.01184234758298,7.00354884483044,12.377744833579182,7.00354884483044,12.377744833579182
9.013287589798566,4.965768828682294,10.078108092794771,36.14664345197295,7.042603567128911,36.44890674761037,6.949086704283745,12.645877266513963,6.949086704283745,12.645877266513963
8.847067442614968,2.6497894621800753,9.238510472560025,35.062405388632925,4.248883364372626,35.21717184473781,6.866117698244061,12.217688321077533,6.866117698244061,12.217688321077533
8.572007777775386,2.2403014379450332,8.863874607791278,34.51967782572481,4.4688198787550935,34.704327850071195,6.767196504250814,12.42748090959535,6.767196504250814,12.42748090959535
8.61409688706228,2.7189716656462775,9.024474349361794,35.994606426809966,6.129946644522372,36.32547713618243,6.7461049308465,12.181490927102436,6.7461049308465,12.181490927102436
9.364150982440254,3.6102756882638,9.866856420558225,39.352638519044596,4.594153891823937,39.49026682639592,6.812914982651666,12.629066476270111,6.812914982651666,12.629066476270111
7.718965084109029,2.2618776824062143,8.016549063929537,34.568292095091145,3.2866980062581512,34.664053299640884,6.620198587693369,12.295796599015148,6.620198587693369,12.295796599015148
8.801768514596318,2.300482118479416,9.074287311209853,35.65143522636628,4.4327901020738265,35.84117098063456,6.533901384888547,12.305879921037073,6.533901384888547,12.305879921037073
