pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
21.300485940264277,8.246074079125187,22.48259158930687,38.70277366898138,8.989445485405618,39.43461382449578,9.908890124745357,10.048767696198658,9.908890124745357,10.048767696198658
20.56218472947429,8.023421338607072,21.457188085777148,36.791261078006556,8.902725343696632,37.465006306204664,10.17967093715209,9.751430586033631,10.17967093715209,9.751430586033631
21.339463229933518,8.522393047484496,22.17228095173692,38.81847922611772,9.628366609685035,39.36301211637798,10.061621445542183,9.92878400967778,10.061621445542183,9.92878400967778
19.976350467136545,9.140917941285315,21.49166126608977,35.867950474273655,9.905134662213054,36.727671719756785,10.141506060058228,10.10909614950702,10.141506060058228,10.10909614950702
20.90826676085954,8.458646293775958,22.166567110061067,36.80858146340016,8.88265205460376,37.524347306018306,10.331963395424806,9.79854599851033,10.331963395424806,9.79854599851033
19.64576271535608,8.543214844074738,20.899077501393236,35.11701884240454,10.282921933468867,36.10944927177955,10.027525608177449,9.733667045430815,10.027525608177449,9.733667045430815
21.048363589618365,8.060096857454843,21.980755622992973,37.91604481159081,8.947703999317426,38.49897529778829,10.118661523629864,9.500424288179934,10.118661523629864,9.500424288179934
19.830727899750233,10.687376988319512,22.32380364286359,39.3967973039491,12.029218141928096,40.8904038811575,10.023889071549315,9.725054814046901,10.023889071549315,9.725054814046901
19.567985322092266,5.490054059716115,20.204984763791945,35.53792794987736,6.511753613995628,35.991403099371325,10.248429995650298,9.93095234613405,10.248429995650298,9.93095234613405
19.513006795980814,7.503633355995816,20.75869526421412,37.05328239284876,8.517549778246018,37.845501991639956,10.291764900220024,10.114007997381352,10.291764900220024,10.114007997381352
19.818957060404685,6.121996978846063,20.696919160364317,35.58600063027829,7.349072347699878,36.28300325450484,10.309141030295855,9.8475772356239,10.309141030295855,9.8475772356239
19.887150447799545,9.7879340045125,22.277511340381004,36.770008795345554,10.877475128648763,38.358966932556235,10.390057975131235,9.973607049864961,10.390057975131235,9.973607049864961
20.93618995980409,7.843905470024588,22.33507084506237,37.80504978067435,9.26502598159735,38.80753709328493,9.967096866206901,10.009759701570797,9.967096866206901,10.009759701570797
22.186617550478253,6.882052490684038,23.06238316511893,39.242491944979896,7.899056619720247,39.90057062957419,10.097867740022954,9.96871005935284,10.097867740022954,9.96871005935284
19.567565241613803,6.958040670277514,20.719286949978187,37.11506931798672,8.001741074202382,37.89739828094788,9.711838469963146,9.904693919995491,9.711838469963146,9.904693919995491
18.834444304630118,5.581942295769428,19.76042384035295,36.27278091047607,7.313349243806427,37.10223426185562,10.114322702438539,9.818501835003886,10.114322702438539,9.818501835003886
21.19026619641996,7.467141762991994,22.541847912368695,38.72329716697228,8.620759257511063,39.61362056994796,10.128549540932212,9.99220533667741,10.128549540932212,9.99220533667741
19.989621356581623,6.963370204313445,20.942618299278656,36.25706344973706,8.313762374610407,36.99165966526508,10.09326551081174,9.957019041422784,10.09326551081174,9.957019041422784
20.581814742628257,7.399354571425415,21.690364612407496,38.01120505186806,8.97616844979216,38.86117730224925,10.059348442333665,9.797203473916369,10.059348442333665,9.797203473916369
19.639611997438248,7.7246350271945365,20.940174124824544,35.237682619489235,8.942717138616645,36.2246368871349,10.060877348855154,9.932559387113683,10.060877348855154,9.932559387113683
20.68727192652485,6.771630079344295,21.882693015848336,37.07515460845806,7.8078143551863946,37.81451138746963,9.979419136161862,10.234919777628317,9.979419136161862,10.234919777628317
19.25923957433026,8.213392969392563,20.72027142583029,34.72524736551605,10.195849527382663,35.85098974827236,10.229219373547174,9.94096487770119,10.229219373547174,9.94096487770119
20.55588186743036,6.566581600106773,21.69273968876062,37.77060504571877,7.6574473485442995,38.518884718753,9.847190512475672,9.919468098318651,9.847190512475672,9.919468098318651
20.499470048813055,10.492049713144562,22.866553061659022,39.172241849363886,11.547785268764141,40.50843975312541,10.200295467391285,10.027992469427703,10.200295467391285,10.027992469427703
20.197782528120754,10.944626224975917,22.683811227313953,40.610961269481514,12.125062278920579,41.992842435613085,10.241638019139486,9.730921743927407,10.241638019139486,9.730921743927407
21.191875600115225,10.649226407520928,23.295273858751152,39.677973291856325,11.78734612303418,40.945210782992056,9.920578535392346,9.759657758121582,9.920578535392346,9.759657758121582
21.029279233498727,13.104989128833855,24.645448544064198,40.49575261236668,14.472534648355046,42.792083742771645,10.051853031476139,10.039580101070387,10.051853031476139,10.039580101070387
22.61343497469676,11.63878308403148,25.438419010910383,41.645334963352354,13.06832510208325,43.410282230441446,9.918798386445056,9.716842536197337,9.918798386445056,9.716842536197337
23.49914234242085,11.196705051030532,25.621335491636348,42.586893513415575,12.378816429407012,43.87454820458978,10.097809297289633,9.947506290935674,10.097809297289633,9.947506290935674
20.73705934001266,11.238817169367055,23.27626808650913,40.50891960334649,12.425348074244488,41.91845052201965,9.934713360663794,9.481200279304135,9.934713360663794,9.481200279304135
19.899888481242346,10.348679518830464,22.423345962942566,39.80049064143028,11.758667247092294,41.30835948336324,10.085847477230438,9.900824591934743,10.085847477230438,9.900824591934743
22.277392482719968,11.266339859531676,24.941255901205412,42.25855719682762,12.509823890743835,43.91328475515306,10.191553917257076,9.939258221386561,10.191553917257076,9.939258221386561
20.797630758172936,11.244049493883656,23.394620171183035,39.839919130506686,12.57238104416511,41.56448897957593,10.039771118093814,9.749916946303143,10.039771118093814,9.749916946303143
21.86260455454786,11.343982148049827,24.06030056952722,41.32090888144048,12.661915563205163,42.63633487778746,9.987095749266238,9.88260148154388,9.987095749266238,9.88260148154388
20.71253192577351,11.887009655039082,23.36098368319638,39.64352404225171,13.138081973277112,41.24294636824297,10.008299336292234,10.142614017349484,10.008299336292234,10.142614017349484
21.43095605662158,11.297243600109978,23.724252733184755,40.744969931495795,12.39922174627947,42.08657247180434,10.076784089026374,9.776657567008527,10.076784089026374,9.776657567008527
20.565819701761388,11.721301295193783,23.25423043405745,38.9880508094101,13.670909084651303,40.737921490461446,10.217851902398058,9.983599138336942,10.217851902398058,9.983599138336942
21.12776712977352,11.00088700215475,23.247773408682328,41.18005579261767,12.29746246987878,42.41486707293725,10.191788312916966,9.802154275441158,10.191788312916966,9.802154275441158
18.980805209373287,5.84324993582313,19.83315514930655,36.052315470206935,6.570884564562552,36.557262337883735,9.8345358742942,9.998559649538253,9.8345358742942,9.998559649538253
20.277390021343887,4.162733176738562,20.52614415589933,35.52450994947213,4.964323618819034,35.63537162438474,9.877129986786578,10.00528251705397,9.877129986786578,10.00528251705397
20.26428991557998,8.581532983562791,22.166507258911263,36.50266796497189,9.54653736588656,37.85019842050489,10.153933124285835,9.895667046175788,10.153933124285835,9.895667046175788
21.840874177401755,6.274225792395874,22.47729269905697,37.86957130716355,7.380102088716379,38.295365793704285,10.332910462790819,9.9685251766631,10.332910462790819,9.9685251766631
22.271959711407003,5.587582656974695,22.859547354972086,39.014001445977804,6.234590635399981,39.41298713405488,10.30886961051639,10.072343580676614,10.30886961051639,10.072343580676614
20.086732309392172,5.681784949287839,20.807947550257563,37.189676687722475,6.3356997923618295,37.577320177749236,9.918057695212607,10.050164126287504,9.918057695212607,10.050164126287504
19.29918147741832,3.316595453215447,19.63054811703371,36.23750072079773,5.1103391814766175,36.65466225785357,10.03967459940967,9.568857865561942,10.03967459940967,9.568857865561942
21.314366727427462,5.9653810971923455,22.083236367644027,38.55837760550196,6.703073909110744,39.08106293125575,9.880235370095482,9.98387666857209,9.880235370095482,9.98387666857209
19.727747061020356,5.507566308065073,20.17684447516017,35.88452509138838,6.46138924580611,36.316065419946995,10.082520272485949,10.089399729728388,10.082520272485949,10.089399729728388
21.734051770969202,5.708721778555878,22.293910399311212,38.463030642237904,7.014043087923408,38.9035434640464,9.919368970113993,9.916508578631188,9.919368970113993,9.916508578631188
20.086699582833777,6.596253841385797,21.036338072016456,35.64764826434255,7.3891076854287325,36.29586413444807,10.219814565152538,10.101176512466209,10.219814565152538,10.101176512466209
20.851137626779412,5.7887552675909175,21.59183792599621,36.63027418602471,6.2771667773410185,37.0447039562152,10.051411184677967,9.696954782112101,10.051411184677967,9.696954782112101
20.081911311621877,6.730444290011707,21.135171266788795,35.29684204365011,8.63619590666803,36.20818353337832,9.837636572989462,9.746154276401075,9.837636572989462,9.746154276401075
20.617349347599692,4.787780196743644,21.004976937589685,37.55447147954093,5.878105179373753,37.81152755955156,10.076309502152567,9.608178668923285,10.076309502152567,9.608178668923285
20.51700218375742,6.12695742358304,21.11205450044117,37.64732701276912,6.988188196005882,38.052060982422354,9.953361823912694,9.839575315038044,9.953361823912694,9.839575315038044
20.375737054612483,9.684965694019407,22.42947972362689,38.11240907671989,10.736093224931077,39.381303340598656,10.358917771468976,9.905845048334829,10.358917771468976,9.905845048334829
21.758823205674684,7.584258935466763,22.574328713632813,39.26384993722501,8.74863564795512,39.85426113241689,10.05161532598065,10.190387307009017,10.05161532598065,10.190387307009017
22.190095217004295,6.881019466892751,23.258230219006442,40.61477747715675,7.809099680171938,41.317028830308004,10.063213202514254,9.880862913343373,10.063213202514254,9.880862913343373
19.38947777962997,7.51291181193664,20.957950402251722,37.82765523880614,8.263422697395011,38.734483969191935,10.131499265255169,9.82717406753742,10.131499265255169,9.82717406753742
18.410981030743944,5.758324387229931,19.3095505307644,36.886023658500946,7.366045707611677,37.55776973298014,10.050754385319895,10.001937830531723,10.050754385319895,10.001937830531723
21.121857398329926,7.1927920848513445,22.07334555932558,39.51578295907419,8.189398918160801,40.174402675940186,10.03019097632506,10.013988635419716,10.03019097632506,10.013988635419716
20.38876808934363,7.105569058865407,21.166527717314985,37.64855102303058,8.239535452135785,38.32360802845191,10.080226417831945,9.816551500963563,10.080226417831945,9.816551500963563
21.094617970269947,7.399189056459888,22.167377084537506,39.65823663281154,8.794308571805713,40.498761480896114,9.969631991414246,9.615527612517448,9.969631991414246,9.615527612517448
19.83232809157836,8.226534238817775,21.17580416898035,37.139622388454974,9.205910150436944,37.997378766898386,10.281161737427189,9.84043770460693,10.281161737427189,9.84043770460693
20.4263267775889,7.5941326846483825,21.534091018827677,38.46993858481507,8.339577621387598,39.12392999393256,9.86968860854954,9.714672525686314,9.86968860854954,9.714672525686314
19.31718100933527,8.090446046366978,20.63764600905915,36.56788814646647,10.036178809446612,37.581835975630376,10.106216858989441,9.737081875173564,10.106216858989441,9.737081875173564
20.639231637714445,6.8616307674617065,21.579750699793955,38.70375923551663,8.043371590635285,39.34793189333639,10.171081249334735,9.967899810423539,10.171081249334735,9.967899810423539
21.340793594548423,9.10995713798303,23.138305712179644,37.52113628771934,10.234879686548696,38.77488163359563,10.045088800263839,9.9315326146585,10.045088800263839,9.9315326146585
22.212138067389333,6.686492453481581,22.80649352211643,38.117994733266755,7.863876187188684,38.610822710284815,10.487930624276968,9.992928226711866,10.487930624276968,9.992928226711866
22.200066187029783,5.877541016997987,22.51479111367353,38.827644570746415,6.816326331751834,39.08889278519892,10.209920061192355,9.843060057576386,10.209920061192355,9.843060057576386
20.347629216015672,6.134051320683865,21.47977788088878,37.243313842465575,6.909172377270213,37.90247980446878,10.183110295015792,10.11515889894226,10.183110295015792,10.11515889894226
20.28778738287415,4.283193524987582,20.6756173895881,37.05538435652416,6.142416766541344,37.451717641568344,10.110531148015115,9.858203394290983,10.110531148015115,9.858203394290983
22.58512230259226,6.380139621588785,23.233040462120886,39.376699890787954,7.370168627594315,39.857546780991605,9.854756572876415,10.087292053478745,9.854756572876415,10.087292053478745
21.397710122697397,5.646863649029612,21.67761224271104,37.28758263507832,6.897181252567188,37.62271878409995,10.413153885095568,9.884165226307044,10.413153885095568,9.884165226307044
21.88160059608413,6.1589862113150655,22.30331370137137,39.11200876807777,7.668649363310595,39.484275068199985,10.202475400103344,9.934609326103637,10.202475400103344,9.934609326103637
20.689318377552663,6.860105770625061,21.512246158927468,36.661150918467364,7.729659970436036,37.19016739634604,10.157294667395904,9.810436089131217,10.157294667395904,9.810436089131217
21.054494052218033,6.391840808426612,21.716100981139494,36.803857772680146,7.142586361725487,37.23285803048413,10.009391362059182,10.09751975832336,10.009391362059182,10.09751975832336
20.664966348953488,7.115688684884209,21.643702119959215,35.61953659221183,9.175282048500447,36.48210915430049,10.004297225745848,9.773395381859455,10.004297225745848,9.773395381859455
21.057414349807402,5.489493104950541,21.417773940693866,38.07307535687408,6.784658550634395,38.386892450228736,10.111887612866688,9.9762057279111,10.111887612866688,9.9762057279111
22.315443470491093,9.950858025378139,24.14946044864753,39.29766964771774,11.338644303343203,40.67516894116316,10.195837908605409,9.833362095243805,10.195837908605409,9.833362095243805
22.499684331926552,9.20143602299112,24.011393860341006,40.76856464002793,10.332509229528226,41.91441563763201,10.080392129488045,9.985069303965199,10.080392129488045,9.985069303965199
20.64548947116712,9.795048873253066,22.612142478106993,38.6379012073987,10.87412873424766,39.99365020241024,10.10054345394903,9.818155128653451,10.10054345394903,9.818155128653451
19.73169760993838,8.640608058450038,21.406294623398395,37.54016056559637,10.208876060555934,38.77939154884257,10.046337729999625,9.834206033305362,10.046337729999625,9.834206033305362
21.32784784384754,9.99094732041868,23.490653520073707,39.4624650337396,11.11799164445797,40.933371292660304,10.028837986948968,10.1885406202465,10.028837986948968,10.1885406202465
20.47959153089803,9.591189682280827,22.252627983358884,37.883886648147524,10.855987542373565,39.17030449285957,10.543933483074301,10.145304406526378,10.543933483074301,10.145304406526378
21.634765405746723,9.912238692652949,23.373849132219576,39.17109896591725,11.371237999664274,40.48316981095803,10.200247105409797,9.64292031536517,10.200247105409797,9.64292031536517
20.905654331858347,10.448812059446086,23.18137314564963,37.35136732714988,11.606519838051609,38.95571498958656,9.957902973450377,9.790604349439226,9.957902973450377,9.790604349439226
20.992216233243084,9.857483947109625,23.455530082991945,37.70685199146505,10.840129455897229,39.30359585398744,10.052669963789338,9.67377265255079,10.052669963789338,9.67377265255079
20.234584079836182,10.146485822850018,22.75100269875703,36.34384916831082,12.028064366973839,38.20409792704172,10.06647618526887,9.826520977084224,10.06647618526887,9.826520977084224
21.436117375923804,9.411895912097727,23.107498079848316,39.37138956040876,10.615136573096954,40.50827668826604,9.860760820348967,9.905938920953885,9.860760820348967,9.905938920953885
24.14221070750175,7.523246934839031,25.071695152133646,41.48759903520106,8.734981210699322,42.24936822834411,9.900284973664702,9.630430440485743,9.900284973664702,9.630430440485743
21.773607367648736,7.852781887675583,22.838965904955284,39.46484553463465,8.920400078185535,40.1978319942449,10.032925583591839,9.542334849698962,10.032925583591839,9.542334849698962
20.989763920800925,6.195210991567241,21.611271683203697,38.06237331615634,8.096172691197605,38.67784826433211,10.162994567960888,9.834252447233228,10.162994567960888,9.834252447233228
23.86179914811591,8.060352027063807,24.769850972316643,41.201434716177225,9.29334788236541,41.94895681068249,10.06482193962917,9.791552094251356,10.06482193962917,9.791552094251356
22.20072961154742,7.596981010077603,23.084808966924722,38.76537989343009,9.01010525364591,39.559182553391445,10.294358081771348,9.966505514248144,10.294358081771348,9.966505514248144
22.471894551701443,7.744051793131577,23.535557660121142,40.17593199896278,9.414310709510543,40.984075779726794,9.885706415995106,10.002226262704987,9.885706415995106,10.002226262704987
21.605064752270206,8.538044569098346,22.795245159489248,37.975535716638426,9.799906355521333,38.888535555420695,10.039320783731933,9.92734270432245,10.039320783731933,9.92734270432245
22.69089414394669,7.803237877817629,23.748253613262346,39.27912376648646,8.87892270754243,40.00160130188155,10.24996711568252,10.035612286531036,10.24996711568252,10.035612286531036
21.836984657031813,8.404691687076525,23.257165268474,37.602312144206046,10.451584297920808,38.96540457854609,10.135607219149326,9.923890971055929,10.135607219149326,9.923890971055929
22.45743973057726,7.36932735099693,23.334614354956933,39.834545389280926,8.831074609571248,40.58558168189475,10.169363426145622,10.002592169666302,10.169363426145622,10.002592169666302
22.190845485446822,7.0369847445798435,23.195162204432407,40.32025040222644,7.697533545952468,40.902088600254146,9.854870080027464,10.101164514636507,9.854870080027464,10.101164514636507
21.71527026705774,5.313486665918021,22.26307438557954,39.408589704329366,6.92456182448604,39.988601304294285,10.190529639422898,10.10400220938272,10.190529639422898,10.10400220938272
24.00545046853715,7.265207935482684,24.956922713439564,42.21332213777087,8.168802195233834,42.95874419438508,10.301391810956417,9.946069638200887,10.301391810956417,9.946069638200887
22.393447840371905,6.746197309072925,23.087028058502195,40.098214425652586,7.843984780953058,40.726173364450645,10.20379144206607,9.901134727466061,10.20379144206607,9.901134727466061
23.823612034902926,7.336768918602305,24.67886538951446,41.984517751550236,8.662339696759293,42.58754847853129,10.032571732551297,9.621123999969514,10.032571732551297,9.621123999969514
22.681887525515123,7.793589066173752,23.62569596429691,39.88282743928992,8.74236998428019,40.572231320396575,10.224157136163718,9.777953939725785,10.224157136163718,9.777953939725785
23.253838901165675,7.123464304514385,24.25206923689725,40.55095378544324,7.825441435662139,41.102101048770436,10.307495837412501,10.030140540656383,10.307495837412501,10.030140540656383
22.139131622298905,6.965165478264702,23.091490615571026,38.8797927875273,8.96678877571072,39.76014852510598,10.301654233448362,9.684130204280745,10.301654233448362,9.684130204280745
