pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
36.33572544580562,12.606271569889028,38.2125130753584,40.945923830123895,13.004612216622128,42.679826208497516,13.091288060467244,5.330402090120175,13.091288060467244,5.330402090120175
36.41189500813357,11.160799345246273,38.030198758555265,40.85914556673847,11.608845680590933,42.314157006490454,12.976415860448114,5.389734972527918,12.976415860448114,5.389734972527918
36.1065967125912,14.08658565072925,38.318845648444665,40.708316905104056,14.508253577981076,42.65124132074867,12.946175731766228,5.106189952318954,12.946175731766228,5.106189952318954
37.15116921003286,12.06671928687042,38.54172766243538,41.63284973990302,12.482290268979314,42.88170257345558,13.365335556719277,5.139680122655322,13.365335556719277,5.139680122655322
35.61201629969214,11.032791903595193,37.079457655290895,39.955402122335464,11.62967269464642,41.310272250118196,12.9948304962704,5.570943386143879,12.9948304962704,5.570943386143879
36.6109257203249,12.551861730307525,38.38023489974629,41.033370633737135,13.107912895579934,42.592603774947726,13.37465870525775,5.435404022584394,13.37465870525775,5.435404022584394
35.03211027398851,14.162623192261714,37.04109222739246,39.758771841174784,14.650943824509573,41.5768443256761,13.292140493702178,5.503137404612279,13.292140493702178,5.503137404612279
38.091411462033754,14.976342037632113,40.11671939364188,42.61489156545639,15.313153719566454,44.45031713329977,13.150999318664727,5.3021469089083135,13.150999318664727,5.3021469089083135
38.53121423071064,12.967600764592685,40.41228785606088,42.523210238458184,13.522409388848892,44.28969624307642,13.143911512781171,5.091799004230073,13.143911512781171,5.091799004230073
36.188629165191834,11.513877963528937,37.65843547109098,40.99434452659023,12.06211857685759,42.29226217186412,13.146096973630112,5.498178130796138,13.146096973630112,5.498178130796138
35.26888010390569,11.93338711608,36.661962835912625,39.816732226908464,12.430627416918961,41.06823363036263,12.941372909443693,5.138492677119748,12.941372909443693,5.138492677119748
35.21240370247764,13.10434005450369,37.381659337374884,39.62223585593309,13.607332119221951,41.597314348876644,13.199068552304604,5.363469331287024,13.199068552304604,5.363469331287024
37.51495632479022,12.13484387763804,39.471925081190946,41.54494842266675,12.652584773332826,43.309671529193615,13.104254193770867,5.304878168085398,13.104254193770867,5.304878168085398
36.626660475405224,12.886843219983454,38.24136767500251,41.4666589259494,13.357745102476096,42.92076623784775,13.231827560965822,5.483492334575645,13.231827560965822,5.483492334575645
35.70311715786022,11.879338783020879,37.275959562659494,40.190333200751276,12.30124164191197,41.62021570995594,13.255495388458664,5.069993830382351,13.255495388458664,5.069993830382351
36.37150173826249,12.4917669506507,38.32150953478212,40.84601778160935,13.086492171669935,42.647803871420436,13.228735921602043,5.233836275003487,13.228735921602043,5.233836275003487
33.36884888160378,13.194839864243521,35.5428766037886,37.545610251998305,13.29867640097017,39.49022896396445,13.108813944112766,5.3833790749989605,13.108813944112766,5.3833790749989605
38.336404913279516,12.395563920678011,40.044419447174384,41.69352147866801,12.483677705165555,43.288436069690945,12.962131221717593,5.561336795190112,12.962131221717593,5.561336795190112
35.632376150637626,12.314905472958047,36.98471320993405,39.72964489816,12.314905472958047,40.94688589886209,13.020735415881475,5.226864746884147,13.020735415881475,5.226864746884147
34.99381184577487,11.092082957421518,36.128991954809976,38.89551311529651,11.092082957421518,39.91989645121131,13.117540193419636,5.228647914482517,13.117540193419636,5.228647914482517
33.79545074313648,14.035298406134453,35.83877256585989,37.533894163297255,14.101250722045359,39.379906094598546,13.042837071871444,5.226826687799411,13.042837071871444,5.226826687799411
34.96985491640092,12.653081195346616,36.07192477354686,39.05201861659165,12.653081195346616,40.041892587949874,13.015141272076162,4.894145410092765,13.015141272076162,4.894145410092765
34.780958151996295,10.765033957549576,35.865955643964114,38.48529587833227,10.91837395827965,39.48207651831239,13.008346171150764,5.403419809103774,13.008346171150764,5.403419809103774
34.82061570556099,12.134052687909508,36.23162022711105,38.91880406969491,12.300468535929477,40.151699247636564,13.01679078085581,5.486928621230912,13.01679078085581,5.486928621230912
34.22197601389006,14.179155419727893,35.85167202514577,38.459795918062525,14.3149171031068,39.87697734843477,13.22750780919624,5.036498844633971,13.22750780919624,5.036498844633971
37.086961416064604,14.58182440180513,38.86918819420638,41.41373916565092,14.58182440180513,43.017076556648256,13.061329639254481,5.183014230067813,13.061329639254481,5.183014230067813
37.51162288031365,13.14101056166313,39.03592864167932,41.07151797701741,13.310942440735769,42.53900694929832,12.777759307291786,5.392619739155896,12.777759307291786,5.392619739155896
34.331628520250675,11.527609679392905,35.58651212919536,38.71194259351711,11.645138372412907,39.835169882142466,12.955749880503488,5.186341002773836,12.955749880503488,5.186341002773836
33.76182854239486,11.871191293214933,34.96560399689125,37.85871272824824,12.016326472655335,38.963440836315115,13.176871051702477,5.319402164217879,13.176871051702477,5.319402164217879
33.52164856313313,12.895712295618994,35.08761667814826,37.40962434055585,13.020495333864737,38.82021569106803,13.289125012532905,5.371820121676101,13.289125012532905,5.371820121676101
35.18793640555237,11.89816099246323,36.59666354290461,38.84909199914193,12.091323145725319,40.15894381809444,12.931162856937933,5.191132024842104,12.931162856937933,5.191132024842104
35.310842193370654,12.896359011461179,37.01209359437666,39.56204857645928,12.979709002433818,41.11302356494856,12.985033467275118,5.308224053046034,12.985033467275118,5.308224053046034
34.10255504444403,11.53049074211583,35.344265556883634,38.29366714638601,11.53049074211583,39.40352510517782,13.081576365307168,5.253560691555742,13.081576365307168,5.253560691555742
35.507099411283995,12.433948348557754,36.88535690616663,39.314754526605526,12.633813807931729,40.55509764885401,13.113563928143115,5.338817385996835,13.113563928143115,5.338817385996835
38.06709400165014,10.700261996440005,39.29151467986153,42.189189097535845,10.928806243226303,43.33046439976828,12.75248414698829,5.405923183860924,12.75248414698829,5.405923183860924
35.558800490819124,10.752084355494981,37.07134673642075,40.558765203839215,10.879260680872152,41.90364183369826,13.170470668028715,5.184862634847437,13.170470668028715,5.184862634847437
34.26061874720534,9.486952611969386,35.3060319570105,39.09263756840141,9.630849642500067,40.0221409067897,12.8320833351126,5.201005669097485,12.8320833351126,5.201005669097485
34.12610540444857,12.71878405873217,36.21845860462739,38.889801672078775,12.898609750050388,40.71377078204358,13.175355806538983,5.136355324323291,13.175355806538983,5.136355324323291
35.28629902291634,10.807524102402384,36.63483538162993,40.257357270160455,10.934055615310328,41.440695233228226,13.303466093717606,5.130679279853892,13.303466093717606,5.130679279853892
35.07869682832805,8.939809684058611,36.11899597171334,39.78029074832195,9.27340961823227,40.71547418444806,13.524640916833668,5.404829876645938,13.524640916833668,5.404829876645938
34.775837747101356,10.799705993422155,36.265627887086794,39.72460050150407,11.11084767645909,40.98437994791723,12.959387813679108,5.202289482153807,12.959387813679108,5.202289482153807
34.11540193720946,12.723911306676897,35.915116162321816,39.299862730008336,12.98142200095551,40.870175716234336,13.130415118641297,5.444000899724781,13.130415118641297,5.444000899724781
37.05555642749811,12.949122351100044,38.66721020002154,42.33124248477709,13.054913428991002,43.732415144749424,12.924621276155388,5.157431627820945,12.924621276155388,5.157431627820945
37.3131885596422,11.555507202795921,38.80785363922042,41.82193526683503,11.864896618487581,43.210669566769404,13.276285118080953,5.38205671932787,13.276285118080953,5.38205671932787
34.35060829473129,9.783785832614765,35.4291977176914,39.50187415476241,10.059668134952306,40.462491219449944,13.104323195761216,5.264854703855619,13.104323195761216,5.264854703855619
33.15927919841026,10.283584136590276,34.36328891424532,38.01331423292203,10.581588578581073,39.09591146829251,13.045244299756996,5.357859209060129,13.045244299756996,5.357859209060129
33.43517536098696,11.448840430183756,35.18593666870295,38.106431343611376,11.707298804520006,39.66517962533864,12.857624176552967,5.417377478818056,12.857624176552967,5.417377478818056
35.36031847260301,10.185413824594594,36.613049856587594,40.10787725859411,10.541703380607556,41.212374382309974,13.03479827519941,5.1661226535477205,13.03479827519941,5.1661226535477205
35.77633399676077,11.540529771065206,37.1645940343555,40.760576793980356,11.751237909552284,42.00222874704367,13.016701909051532,5.4863105810376585,13.016701909051532,5.4863105810376585
34.144117367790926,10.122397085563119,35.24728825755818,38.98247953824928,10.25738357148194,39.951881302295384,13.129541156943352,5.181729713299807,13.129541156943352,5.181729713299807
34.67437221473249,11.01981355663469,36.163881238016224,39.57213992108275,11.366506305658081,40.8798063517815,13.441267478461958,5.3676727799465676,13.441267478461958,5.3676727799465676
40.09654848702505,9.156506177758205,41.10091530931409,44.27707774480713,9.275441203423007,45.19019938572419,13.12787680328111,5.3304299288240875,13.12787680328111,5.3304299288240875
38.591749902544045,7.844333646413407,39.29102679346214,42.386510927046224,7.982842506969968,43.046249000475555,13.195769776159457,5.25371653289564,13.195769776159457,5.25371653289564
38.35268508805563,11.631975394029734,40.10612663346773,42.338620100641656,11.8046908590988,43.90517350291457,13.18352314264349,5.108778643849212,13.18352314264349,5.108778643849212
39.493524234105806,9.617840262275424,40.317460132700525,43.55463798071563,9.731138445499544,44.301123559084814,13.090548162777495,5.220829155420339,13.090548162777495,5.220829155420339
38.74825461252792,7.389048011656785,39.50436834665258,42.61554796266122,7.753397219222419,43.320751786957906,13.207019444816106,5.117739657980557,13.207019444816106,5.117739657980557
39.53991135807966,9.398603490036136,40.62410882122553,43.56542607970638,9.725854372145388,44.533902804937895,13.15447776625168,5.1431929166056705,13.15447776625168,5.1431929166056705
38.440972849173626,11.287848941685285,39.663372186379746,42.66395094396413,11.553187487319654,43.77185413382462,13.14605203010626,5.390950199416395,13.14605203010626,5.390950199416395
41.003307314248524,12.535621456969253,42.497627245737235,45.31501540181583,12.622757600748777,46.705695455351254,13.136149016412677,4.880309947421272,13.136149016412677,4.880309947421272
40.847939388482985,10.111239271389643,41.915985950223096,44.466063880980336,10.33802588684714,45.48710216075968,13.152253431721752,5.570574405027078,13.152253431721752,5.570574405027078
38.74768912101744,8.202770807945527,39.541407878724804,43.30239267062345,8.497123975482937,44.03625322330215,12.927072529602855,5.354385342917057,12.927072529602855,5.354385342917057
37.66720500939753,8.560250059197294,38.33600243386623,41.564863041448476,8.884649930535009,42.211411038726155,12.916671867288224,5.059759994475125,12.916671867288224,5.059759994475125
38.23876356514386,10.128997593982213,39.434552046823775,42.174766852195,10.393396919272595,43.268040905895006,13.088301395176588,5.3722667384875615,13.088301395176588,5.3722667384875615
39.202591929155794,8.83896486753269,40.0169979399362,42.84865470770586,9.217014943900736,43.605559003746606,13.051205770500694,5.1752918714703595,13.051205770500694,5.1752918714703595
39.56594755289924,9.831576562510875,40.487388406840594,43.66461691358746,10.050317003692557,44.54282660262422,13.385872973901986,5.339465048232207,13.385872973901986,5.339465048232207
38.82825494924755,8.365305450648078,39.753398345430284,42.79387927266428,8.495324562221006,43.63300728409822,13.237621125511218,5.298183998561636,13.237621125511218,5.298183998561636
39.480881265334,9.436557633140074,40.66323276787383,43.32092876768737,9.8107595983844,44.40329367864587,13.222930765678342,5.2774168022003165,13.222930765678342,5.2774168022003165
36.72882949186374,7.95581175130539,37.33867316526158,41.373470536715935,7.95581175130539,41.915792514902144,12.875284814254684,5.252550150400214,12.875284814254684,5.252550150400214
35.90603539501122,11.534360059795057,37.41823215360332,40.90709411742037,11.614522485480835,42.23375979070646,13.175444253994394,5.1875416231924785,13.175444253994394,5.1875416231924785
36.488377604345054,9.545795662437865,37.09479117588455,41.50060057801867,9.545795662437865,42.0347675207257,12.951646191262949,5.152804314480766,12.951646191262949,5.152804314480766
35.958895793809134,7.639507190927322,36.513412565508254,40.63490547773575,7.854107454438985,41.149235599168556,13.327880165506594,5.22905335078863,13.327880165506594,5.22905335078863
36.992465877214585,9.51610704476942,38.013606294763875,41.93359230000025,9.727414088951761,42.884621802405526,13.145236841210137,5.219321471604163,13.145236841210137,5.219321471604163
35.90606853430385,11.270539272928913,37.32846115161661,40.98701203017415,11.440867919640262,42.23499191820927,13.048313886513807,5.4314189939490705,13.048313886513807,5.4314189939490705
38.879497286903266,12.52882677241512,40.37119402354247,43.93555515894896,12.52882677241512,45.26092138621616,13.133411106184727,5.354476775919713,13.133411106184727,5.354476775919713
38.226880699461,10.038098950717684,39.39103043385814,42.681821005048974,10.259554601601291,43.76783835719513,12.994623677503204,5.320393809817258,12.994623677503204,5.320393809817258
35.34853648963401,8.547055508480694,36.17015653158802,40.81698385165377,8.704919336631486,41.54405465130362,13.261712274927607,5.2727878950339,13.261712274927607,5.2727878950339
34.96329029071852,8.666945101750423,35.60161742514614,39.99798075409147,8.864697207129582,40.602489841025566,12.974237365066564,5.534810345716072,12.974237365066564,5.534810345716072
35.365009446295616,10.017615677068143,36.54197117506148,40.11511957888863,10.177746655387722,41.187329727582686,13.368777788494835,5.2377959761379635,13.368777788494835,5.2377959761379635
37.28492899019916,8.755407542625976,38.095879886955096,41.53823015240156,9.016153373210274,42.254475565817096,12.90132692443435,5.294359596855792,12.90132692443435,5.294359596855792
37.57874591247986,10.221243995795854,38.44727568419271,42.53594764509538,10.326209316925466,43.31365641789491,12.545040677988345,5.371906354759348,12.545040677988345,5.371906354759348
35.89324136067048,8.818064575289668,36.79123472823738,40.59086981151418,8.81806457528967,41.38706186126538,12.939943072269322,5.062382284680948,12.939943072269322,5.062382284680948
37.48672761040477,9.62946253773088,38.65793584952122,42.04606970168659,9.886188778515551,43.073683150508295,13.041004572335853,5.35873210312879,13.041004572335853,5.35873210312879
34.522542118125685,10.283682120406574,35.751176266796946,39.36818436725537,10.37351379862746,40.42264270327481,12.92804276529912,5.040910823051867,12.92804276529912,5.040910823051867
36.382586691746184,8.367318620363315,36.97629624966904,40.87654659576936,8.367318620363315,41.405868322702354,13.21107934920418,5.5606859149482215,13.21107934920418,5.5606859149482215
35.872982768670205,5.486774424729307,36.12066137651943,40.296146632854914,5.781835986389392,40.539854771699936,13.386239352328364,5.131649325302958,13.386239352328364,5.131649325302958
36.31895390486651,8.242282093447425,36.935593856272234,40.78818057726989,8.485370096724779,41.304696726471306,12.969492587580516,5.418941363912,12.969492587580516,5.418941363912
34.90616242366214,10.532512184940938,35.93231338072557,39.7345949376853,10.714579608083094,40.625588407541294,13.072284289528032,4.967394040465235,13.072284289528032,4.967394040465235
38.26838984422625,11.241921549237254,39.19917510850636,43.26347636015508,11.241921549237253,44.088933471829,13.179419835745694,5.386011577881704,13.179419835745694,5.386011577881704
38.099799338177334,9.086935311868718,38.99811881478921,42.15091339555005,9.33099262891818,43.03600458527927,13.218247169397737,5.310576128856115,13.218247169397737,5.310576128856115
35.87657003817111,6.541568007517605,36.2898962939455,40.899488012182964,6.746523163021705,41.278884534088924,12.753088916815505,5.002075931629228,12.753088916815505,5.002075931629228
34.21384585463875,7.126527690426854,34.486618758114616,38.83886317906111,7.365752921443676,39.08739039973816,13.150057587255047,5.412147188651557,13.150057587255047,5.412147188651557
33.83968787424517,8.498785799079283,34.63595582601549,38.44197528782672,8.686959375204086,39.14911760281149,13.297559382144357,5.077326714376627,13.297559382144357,5.077326714376627
36.76612451729419,7.458996737797746,37.22954723764498,41.05702891713293,7.7634072897315285,41.45858620769515,13.351611425551312,5.355339859210023,13.351611425551312,5.355339859210023
36.67773343950328,8.614622787732209,37.46883707075149,41.45134371641975,8.73890701462606,42.14910828313932,13.154961543250652,5.180055136861009,13.154961543250652,5.180055136861009
35.36645231290562,6.891895021393335,35.74185307711784,39.73112466673891,6.891895021393335,40.06565086790928,13.139614073287536,5.413317732237166,13.139614073287536,5.413317732237166
35.81907725377858,8.274917183077118,36.57792071155104,40.104756028716125,8.572306234944554,40.810758063971136,13.06120484188519,5.440813703355156,13.06120484188519,5.440813703355156
35.71089422641515,11.907111729017668,37.150696991806946,40.131190849863565,11.984781195501842,41.41246317598413,12.728041214289052,5.325001507479371,12.728041214289052,5.325001507479371
35.20892318552672,9.993273101996484,36.328198519236054,39.889061861994016,10.249200537284588,40.8601239246822,13.206342887731198,5.001094629839356,13.206342887731198,5.001094629839356
35.833064055805636,11.649661034929412,37.315098973928365,40.55509201827548,11.901116097909647,41.851347956985975,13.16780745886603,5.138881449240055,13.16780745886603,5.138881449240055
34.855490753924855,13.362256716447195,36.448368207615175,39.97655194098855,13.574755186927069,41.34200332039367,12.857524554073885,5.354160639205621,12.857524554073885,5.354160639205621
37.30834018153747,14.018946045303537,39.02997749300677,42.47043263921655,14.084974930679719,43.990555990044165,13.338427296586877,5.5003652225917365,13.338427296586877,5.5003652225917365
37.264570128674094,12.279930123363357,39.04021719944935,41.45335261870255,12.535843987951907,43.08270930362623,13.198530176226976,5.224037670904875,13.198530176226976,5.224037670904875
34.42468823575201,10.434980210496654,35.59577291177489,39.52134992366003,10.652133371414939,40.54035574417478,13.137737286912996,5.227259949913981,13.137737286912996,5.227259949913981
33.253875165115915,11.0703962381807,34.58740624109948,37.757248945084875,11.30823870566965,38.97946263629011,12.967500884315857,5.419154790554832,12.967500884315857,5.419154790554832
34.318251271765796,12.205608256288228,35.89739105913759,38.77239372290945,12.412350567500512,40.16666813697669,13.068373696048424,5.391304582640308,13.068373696048424,5.391304582640308
36.09934168812258,11.065937628641064,37.33461239048154,40.70060304268582,11.355373467636275,41.84549912292487,13.343215423147411,5.3621785322628766,13.343215423147411,5.3621785322628766
36.45481971416212,12.164827068462952,38.33785192448064,41.48512744701053,12.328643810967973,43.18658503640908,13.200558762378773,5.376881003776959,13.200558762378773,5.376881003776959
34.75084860547706,10.765459639916456,36.21980248831495,39.66189591041632,10.851303692893984,40.95714506248349,13.19236473253063,5.170378315297452,13.19236473253063,5.170378315297452
36.04737054132472,11.585890481746397,37.60127558510926,40.67004313139519,11.878497743008186,41.997900399041164,13.106962090907954,5.27628964001908,13.106962090907954,5.27628964001908
36.37149100875159,7.8137009607396175,36.74194207327438,41.03766485860718,8.023643591879376,41.42447956724805,13.018589284033062,5.268892598610635,13.018589284033062,5.268892598610635
36.80545787756171,9.945063609406295,37.52333509582997,41.43917062105489,10.147442129204995,42.08020013016966,13.132736343430457,5.206911495610139,13.132736343430457,5.206911495610139
35.28972370934774,11.75920662682337,36.18254753975164,40.532643534607345,11.922556091054778,41.29103394959481,13.179197562587948,5.324344602938474,13.179197562587948,5.324344602938474
38.17859095949874,12.840661597109525,39.34102695212256,43.14802760476634,12.840661597109525,44.1799035781722,13.270509864366872,5.4048155488440175,13.270509864366872,5.4048155488440175
38.09049761968482,10.586031582072925,39.102425424934374,42.35461549088711,10.796253736157007,43.314755634662234,13.140824592740662,5.029097634305824,13.140824592740662,5.029097634305824
35.80977594910945,8.704177826535611,36.34355086991536,40.73221905778807,8.859242316821724,41.21749762804554,13.304604023448723,5.119105653702832,13.304604023448723,5.119105653702832
35.49302113243791,8.712301441187849,35.87235342987663,40.122955042253025,8.909046838997941,40.466651490209905,13.006744985003246,5.482373748751596,13.006744985003246,5.482373748751596
34.70167024935736,10.53904516318303,35.65340389263967,39.281136214787075,10.691369233144373,40.1306113854791,13.288123487162695,5.551683533580361,13.288123487162695,5.551683533580361
36.76423633666185,9.518985720091916,37.62873845123852,41.35847751601406,9.759351902206058,42.115080645727986,13.180886704222734,5.259595122393012,13.180886704222734,5.259595122393012
36.906131265403765,10.452343372298643,37.638098523001204,41.83200482579564,10.555010753561593,42.48351792884145,12.98188885783678,5.4520457179278035,12.98188885783678,5.4520457179278035
35.66298027088627,9.081446679397649,36.36367291263012,40.324148877504406,9.081446679397649,40.94515268734829,13.009625143116029,5.607388079194817,13.009625143116029,5.607388079194817
36.55626229929605,10.072042586085288,37.47871441083744,41.0428851666067,10.317762434500995,41.86150017512678,13.180136548698552,5.339660308898493,13.180136548698552,5.339660308898493
35.417681895865364,7.810228823170271,36.04657101493669,39.99778198848172,8.269879057540713,40.59934172556236,12.955288965068416,5.143494794572516,12.955288965068416,5.143494794572516
35.09698390794539,10.197954358019306,35.97340200588621,39.96870806621605,10.544743246087572,40.7451945107044,13.057916328556763,5.407306557272039,13.057916328556763,5.407306557272039
37.42298328236117,11.21217768963898,38.44437269575952,42.274134181186035,11.359483365438846,43.20479988606939,13.075162224049839,5.353914962160524,13.075162224049839,5.353914962160524
37.276505788832424,8.581036312048596,38.272449867780196,41.26245119843368,9.025195180891052,42.22371248881017,13.299069735595825,5.384166447350859,13.299069735595825,5.384166447350859
35.340175682666136,5.6400406001196375,35.52134318807497,40.213785645807434,6.152922439690931,40.38410406633216,13.281177892329488,5.219508696451601,13.281177892329488,5.219508696451601
34.620121407760706,6.771597036182973,34.90648826671138,39.2817602963156,7.255782479059107,39.575024553867664,13.155045660215483,5.364905291471761,13.155045660215483,5.364905291471761
34.85941710996976,8.553968951674614,35.71443621777363,39.04093614100305,8.929122114725027,39.861293389524064,12.828609917010342,5.301127775445166,12.828609917010342,5.301127775445166
36.5184106203349,6.833624452740096,36.85964586969045,40.46697236361668,7.393051965089271,40.74328549167898,13.275321192821297,5.270381412352501,13.275321192821297,5.270381412352501
36.252769281932466,8.184971101692884,36.76606499437452,40.81336782252044,8.513251773356458,41.27419993086187,12.993411787206398,5.273891878670817,12.993411787206398,5.273891878670817
35.052870764193166,6.524212326704852,35.394949704095126,39.69429610666401,6.774236508239973,40.004937086297225,12.952373617904895,5.0499572417487855,12.952373617904895,5.0499572417487855
36.12979232912312,7.585122073735097,36.75206993922688,40.67469688172354,8.11598364081591,41.20884413762679,13.144445038433293,5.110648464632176,13.144445038433293,5.110648464632176
35.80576062676803,11.738031298885481,36.828366965434014,40.875725246541045,12.07129129778844,41.72804501401864,13.135488423505814,5.461557326448751,13.135488423505814,5.461557326448751
38.121958246294234,12.765189965543726,39.37085259747663,43.227430835212104,12.923481203872479,44.30148672926445,13.27265479898301,5.33505447519703,13.27265479898301,5.33505447519703
36.89125563878888,10.557684628212618,38.32436440355552,41.52216609036055,10.955639020981971,42.84358064511565,13.19997749348721,4.991371055241344,13.19997749348721,4.991371055241344
35.22108720301483,8.584118631484182,35.90642126907554,40.436024167707245,8.970888865771968,41.01512733804887,12.955847061571935,5.156887464824842,12.955847061571935,5.156887464824842
35.50413804136237,8.81216509237911,36.039066722960555,40.29132506418414,9.229705540433416,40.783300644118384,13.075735087844263,5.448761376451381,13.075735087844263,5.448761376451381
34.82164496733006,10.24602510819808,36.05033516667802,39.323690308089425,10.59628355679797,40.39759260152977,12.802845072285317,5.245748414766279,12.802845072285317,5.245748414766279
36.474375853918616,9.084380592297604,37.23732028740308,40.716871910820956,9.551236711961419,41.44124252086714,13.001845532569288,5.364866994500157,13.001845532569288,5.364866994500157
37.15073363789772,10.155427519170283,38.03645348961335,41.906406357107755,10.457330907211151,42.7002349200966,13.23269583567234,5.190178014572815,13.23269583567234,5.190178014572815
36.24541826211656,8.528094553893034,36.909962691105,40.825272833987604,8.763257858272063,41.439244231560856,12.854785058205113,5.158815628199357,12.854785058205113,5.158815628199357
35.923907744073645,9.468298940427802,36.94182590020625,40.54258089233486,9.936053351035188,41.412475736357344,13.11705440828538,5.0707319715851975,13.11705440828538,5.0707319715851975
37.4301569178019,14.287376969851191,39.01318046886466,42.77597758407787,14.422119952720367,44.156403678201166,12.861369647126862,5.131451098596104,12.861369647126862,5.131451098596104
36.918016612603466,12.383559191219621,38.368950117849245,41.51943260740169,12.71675947611259,42.86436346251646,12.987687625235795,5.329283745682137,12.987687625235795,5.329283745682137
34.41971711232193,10.803564949722709,35.53652897017957,39.921843655982045,11.104453235846794,40.8798356099852,13.22148006605677,5.01065757898463,13.22148006605677,5.01065757898463
33.75588837862162,11.165241991259839,34.60760398355952,38.98365556900216,11.489036128098302,39.73389295461922,12.887336301404758,5.316648062222243,12.887336301404758,5.316648062222243
33.834648645604915,12.252791544057212,35.42265891500438,38.982817527183634,12.539266605426137,40.29471089106003,13.181833173654395,5.352795938929852,13.181833173654395,5.352795938929852
36.03121726303917,11.22788894698853,37.22033780329611,40.86202259521731,11.600334213707256,41.88486901735034,13.187418907275067,5.266322788688257,13.187418907275067,5.266322788688257
36.2763173107642,12.087377429293587,37.24300375200304,41.314878173854844,12.334093659672861,42.15024266814802,13.292821474764034,5.327524858265969,13.292821474764034,5.327524858265969
