pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
21.32062830161597,6.0196878545802495,21.545905868564756,38.2254640431802,6.678846910584428,38.327668000866076,10.066587071559736,10.286979977223407,10.066587071559736,10.286979977223407
21.578727636936005,7.521140309877632,22.096786354064793,38.43344735298946,8.326998485027902,38.69942740642594,10.097318526661468,9.975737961889777,10.097318526661468,9.975737961889777
21.95695183006162,8.340866464945089,22.750135461927762,39.969166787176526,9.018285457809556,40.389755723252875,10.166744925452981,10.252512290220382,10.166744925452981,10.252512290220382
21.26878703355435,5.193897418599726,21.323368996513246,38.323351958840725,6.457425301757565,38.41385650108655,10.113776679603687,10.183550820854661,10.113776679603687,10.183550820854661
20.704675586539654,5.17270823235481,20.799094659047043,37.13884633713264,7.30258328945232,37.418411849911,9.966641353414529,10.04424259161674,9.966641353414529,10.04424259161674
20.793066510561466,5.199902549846469,20.740646587619864,39.15313719651347,6.231628100262937,39.159298050534105,10.089075118732245,10.01680199670069,10.089075118732245,10.01680199670069
20.522882455291764,6.267802973911147,21.021378348632368,38.38272809382336,7.726073399810054,38.639962131609806,9.64159142225994,9.942144012433964,9.64159142225994,9.942144012433964
20.038789440306672,6.343996422841064,20.2208867747843,36.29474335480167,7.143630585452697,36.47217810423033,9.872318125173138,9.985710062314883,9.872318125173138,9.985710062314883
21.238866903137847,5.167235171031727,21.361952078372603,37.878763673792356,7.553684202658852,38.325570457470654,10.150515242423275,10.038908647063462,10.150515242423275,10.038908647063462
20.91094388171846,5.7044256808688605,21.016129220945697,41.22242761017315,7.534983382041215,41.32363659352368,10.227615323542429,10.053649951783479,10.227615323542429,10.053649951783479
21.44831805269607,6.381164197491317,21.61563856329664,39.318505135862445,7.202126241134888,39.406307731118645,10.05758138900661,9.882955458728722,10.05758138900661,9.882955458728722
22.007689900538463,7.762128239124567,22.574238096199966,39.121166024779946,8.489227723222754,39.415024636909756,10.03268297313215,10.066371170707383,10.03268297313215,10.066371170707383
23.134565332005597,6.07254780315137,23.29938393127205,40.171963467842296,7.639417977148994,40.32691362813416,9.773564490344743,10.134961466601384,9.773564490344743,10.134961466601384
21.16227883742885,7.2338959399561364,21.747032231138913,37.01790346627085,8.347115176455993,37.49325352021537,10.008857003209297,9.614748851440098,10.008857003209297,9.614748851440098
21.534739269718134,8.902834179737587,22.56308741303748,38.948480979296065,10.526650037047295,39.95522282670273,9.906620078361092,9.815670294067342,9.906620078361092,9.815670294067342
20.222085050000732,7.413072518256834,20.951937757369816,38.59485895662193,8.61974499890431,39.004909355217286,9.828201086493,9.89299500657142,9.828201086493,9.89299500657142
20.194646814655542,5.926033389049888,20.5554003328394,37.35957011733768,6.620710412326221,37.54913519904738,10.11940280954336,10.000809536178128,10.11940280954336,10.000809536178128
20.463622360289467,6.710733818177974,20.926000694156766,36.1140875481938,7.572174097166986,36.48271354941383,10.051213998903087,10.085208327922587,10.051213998903087,10.085208327922587
19.959286778909345,6.178780544548704,20.549311856409883,34.67416049475348,6.608210805621096,35.02192251893479,9.8779262691132,9.81503772739989,9.8779262691132,9.81503772739989
20.4731506616064,7.753558334242992,20.965443258402388,35.77928012009602,8.367185064087648,35.97290118385746,9.965930992647714,9.863527526888216,9.965930992647714,9.863527526888216
20.936809967301556,8.809102426700019,21.82741289388264,37.547911295886166,9.299487707501823,38.04709306321939,10.05179618439039,9.988284356706513,10.05179618439039,9.988284356706513
20.11505333482938,5.502705278830877,20.252481144280846,35.74357654634354,6.3340414082173675,35.842009797342385,10.179589431588765,10.085382595153558,10.179589431588765,10.085382595153558
19.498085226372492,5.299078973789233,19.786078665192086,34.517040217152676,7.054725205311556,34.86715468070642,9.97668596491241,10.150980741750564,9.97668596491241,10.150980741750564
19.69584617842837,5.545832760804887,20.05103895461773,36.225495525364245,6.298510149892217,36.398347074738076,9.893284037287893,9.92542067554013,9.893284037287893,9.92542067554013
19.81676221447121,6.394152313177101,20.243507004612106,35.9194612259974,7.642827141116223,36.13843938102119,10.055474929188184,10.409256338408545,10.055474929188184,10.409256338408545
19.3585324224408,6.447450513684005,19.617114135805554,33.900706689647016,7.033886002786142,34.18250402872926,10.000632012237896,9.945680172666933,10.000632012237896,9.945680172666933
20.10582964883689,5.293736565615178,20.328792439999955,34.74877634931518,7.735381736402594,35.10688241819946,9.854749533853592,9.953306880746347,9.854749533853592,9.953306880746347
20.011249099776503,5.808579055423173,20.250817247969213,38.779265161246826,7.422658533677371,38.929016367603666,9.968350828631417,10.129652304280542,9.968350828631417,10.129652304280542
20.032409749264968,6.3277100670798125,20.33862736477809,36.49055567005784,6.950686830545139,36.67349622177435,10.278099585402225,9.716502369280061,10.278099585402225,9.716502369280061
20.615908329968867,8.220941061480744,21.615199314482,36.60664687237095,8.747627753731324,37.07979666749846,9.892895442470069,10.096596525955839,9.892895442470069,10.096596525955839
21.540338260714552,6.016331717407918,21.73794330188796,37.51985630889224,7.534825148073262,37.77779585174093,9.83774389228466,9.998948497159558,9.83774389228466,9.998948497159558
20.200942893326054,6.71815088505314,20.582673553783025,34.1864865544568,7.720064731505819,34.60186632283871,9.965922300425607,9.807737050352326,9.965922300425607,9.807737050352326
20.154205243521506,8.864706899615832,21.07346374209295,36.07612332435557,10.258925892332716,36.84395282746212,10.241598943619932,9.94531807237925,10.241598943619932,9.94531807237925
18.904864026998556,7.2305755998182155,19.550388730546963,35.747186718379645,8.291462478675237,36.079038125042395,9.91278289568441,9.77825980572146,9.91278289568441,9.77825980572146
19.315421592342727,5.699213086479296,19.575852607364652,34.70287049857079,6.190131766468244,34.82094616714594,9.92354868997479,9.950278693158358,9.92354868997479,9.950278693158358
21.55197832138476,5.759513169852573,22.121570697087616,38.32491707626948,6.927712058367011,38.79524854588145,10.05088210986381,10.000999421702145,10.05088210986381,10.000999421702145
21.248410575657346,7.28949526185056,21.706022941513623,37.84713339856577,8.506405915710161,38.16684978629379,10.135985528826206,9.985114897720564,10.135985528826206,9.985114897720564
22.04378042743988,8.700539754866723,23.09168396703469,40.15117494222077,9.690699637281423,40.88184158775384,9.947168236618278,9.95571778220771,9.947168236618278,9.95571778220771
20.878505540944793,5.222748094383895,21.244707908973044,38.35625781409076,6.8152070897385855,38.77159175975562,9.792321236667764,10.014629016832302,9.792321236667764,10.014629016832302
20.13063569406951,4.143382793965497,20.529549317035933,37.235415354593954,6.929878639396028,37.749161381935004,9.882482063913454,10.261306575639066,9.882482063913454,10.261306575639066
19.123556561258436,5.268120931687051,19.589831081946134,38.34265563780513,6.782193496536528,38.74376094862839,10.238685255473143,9.890284815417228,10.238685255473143,9.890284815417228
20.113227002926156,6.1547702619972595,20.946202967432136,38.436846226236554,7.901720571930238,38.97237931002061,9.72220682677285,10.102552821090146,9.72220682677285,10.102552821090146
20.32302859549508,5.705825201849148,20.698277081882182,36.20291121764682,7.056377029605786,36.63918517545232,10.170161152716332,10.125361118239875,10.170161152716332,10.125361118239875
20.669515297288854,5.002097469846882,21.158580497520585,37.539024555686844,8.134097630081214,38.07404510229847,9.852126885851053,10.014449477717022,9.852126885851053,10.014449477717022
21.353191222013585,5.5447412866467145,21.888454705748575,41.428576047385825,7.837761566698878,41.940372173930626,9.59571152492918,9.987493562630162,9.59571152492918,9.987493562630162
21.559865046702672,5.747390546804738,21.88100202776508,39.4060801556807,6.98083160599921,39.74692860030319,10.21347970060785,9.80237841227423,10.21347970060785,9.80237841227423
21.531941937315413,8.158906653783873,22.675237597417254,38.89745590401219,9.210589478571595,39.58663305949487,10.099093526630224,10.030863352468565,10.099093526630224,10.030863352468565
22.531971686906868,5.761408445072621,22.961335336427243,40.184306713361686,7.943629606496484,40.64693315907587,10.233726599458281,10.096369677065043,10.233726599458281,10.096369677065043
21.26564225580333,7.116875034396429,22.144221806973338,37.07114698091293,8.628200262836945,37.847727340119356,9.981101407626117,9.867461389276947,9.981101407626117,9.867461389276947
21.532374093638825,8.594612203333364,22.57061210565349,39.167072455312756,10.501032811988805,40.22785371545,9.843116332617525,10.139862055633708,9.843116332617525,10.139862055633708
20.629462295787434,6.42309061298947,21.590970583705,38.78540965219279,8.188607997051198,39.42447873185383,10.154558751572464,9.91125375403072,10.154558751572464,9.91125375403072
20.451482661388862,5.782605944834507,21.074504057511774,37.629806798224,6.971751169575861,38.116558848960345,9.90951318320218,10.070984727974938,9.90951318320218,10.070984727974938
20.550358077732948,7.0904299686500565,21.39249469659845,36.651248072374024,7.789799553863817,37.08333815290728,9.859729365966881,10.172907642742073,9.859729365966881,10.172907642742073
21.46288995474822,8.120524441723965,22.724001829680592,38.44447929199957,8.679732954497236,39.196684376250325,9.909637074276391,9.87106233711428,9.909637074276391,9.87106233711428
20.60473948970653,4.518902333160858,20.99004188217128,36.96999770281619,5.725179225993177,37.27778064326707,9.781835445284493,9.864507093833964,9.781835445284493,9.864507093833964
20.108575365167162,4.027192762424323,20.46440714120099,35.734065863050226,6.358028116349848,36.14427847274857,9.817919847542397,10.103090317137505,9.817919847542397,10.103090317137505
19.958171688118544,4.990172087367998,20.423263045382345,37.54032508456744,5.859304348972567,37.845103592009735,9.975956525673777,10.104410067085025,9.975956525673777,10.104410067085025
20.101496042528,5.493780044389015,20.81854350226054,36.6111856738543,6.802624548021161,36.949909377519496,9.984097988128717,9.898234150036398,9.984097988128717,9.898234150036398
20.23206931120427,5.043839379672049,20.51314677052045,35.34269478431017,5.819012867882391,35.61017975333145,10.210010238562749,9.965662746722828,10.210010238562749,9.965662746722828
20.262710995179994,4.49077154538174,20.722474318203922,36.18272388855255,7.245286312452641,36.66253885174326,10.239089029573018,9.961275833016586,10.239089029573018,9.961275833016586
20.33720099031397,4.696910829750955,20.660879126875546,39.63242167582734,6.478049333150184,39.89528576074172,10.012523292048813,9.923360115973122,10.012523292048813,9.923360115973122
20.576041341286224,5.493689798668706,21.107431854342103,37.644267755279685,6.242389063663901,37.95954778994347,10.191378715238844,10.112125927840502,10.191378715238844,10.112125927840502
20.731601318525506,7.772485717027231,21.725475534398097,37.188645532597874,8.358427752739527,37.70355266088575,10.130002365153658,9.758779322672087,10.130002365153658,9.758779322672087
21.89679913001324,5.323521132287903,22.16058844308809,38.19960587005258,7.0307809537012504,38.49092396332215,10.070145556866091,9.808149074636347,10.070145556866091,9.808149074636347
19.57938051768983,6.6176499525489545,20.289990511548684,34.842896423840635,7.5346692024633315,35.36190286298255,10.317680159109175,10.041583294835673,10.317680159109175,10.041583294835673
20.998831810810035,8.141841303939248,22.25053849230898,37.302631780315245,9.771126451405202,38.31647477603415,9.80339468082529,9.829914111498777,9.80339468082529,9.829914111498777
19.499647434748464,6.664459111554843,20.585986004502576,37.227449443879415,7.835611187076781,37.87024987960084,9.932209988798128,9.728625721991596,9.932209988798128,9.728625721991596
19.63895652846377,5.155764943487187,20.223435014443933,35.766737606191676,5.5575522483713975,36.09215092721535,10.034299090794205,10.134980148515893,10.034299090794205,10.134980148515893
21.40729041940379,9.635159541869022,22.71686317584216,38.75982580766901,10.326284151153661,39.4787596666437,9.91673041776437,9.8444965224087,9.91673041776437,9.8444965224087
20.91728822417715,6.446960485869165,21.229385904312608,37.20982463776858,7.63685120974634,37.35495652042296,10.081872607193846,9.910243094943292,10.081872607193846,9.910243094943292
19.035719557963443,6.492676637200967,19.673670277582332,35.21389925093642,8.41202044209215,35.833147624127086,9.981385555541427,10.00710205117407,9.981385555541427,10.00710205117407
19.904224628170105,6.6953673041519295,20.40915761226712,37.505708130768156,7.65888838867609,37.805503618456626,9.923233441339669,9.8530681199397,9.923233441339669,9.8530681199397
20.388612087521693,7.410647000731439,21.202529604920603,37.32211095674129,8.795508557754738,37.74929350122836,10.021687496843649,10.076762591935639,10.021687496843649,10.076762591935639
20.05785868750646,7.324039919026831,20.506799941627197,35.22240030444163,8.152493718151364,35.53189090208693,9.85035752589356,9.920097335096614,9.85035752589356,9.920097335096614
20.30740528414207,6.488317098518792,20.837590183117406,36.397520934029906,8.764879379487489,36.865502795066504,9.814966227822822,10.033784454124806,9.814966227822822,10.033784454124806
20.5311400550715,7.199081488658034,21.355007506877616,39.61986961181485,8.837347014801658,40.076892375910745,9.990298673094635,9.99013308686057,9.990298673094635,9.99013308686057
20.91222412127333,7.356257651674751,21.535625236312598,38.170939271739826,8.203799014866586,38.50786174304106,9.866111010632572,9.900457128955326,9.866111010632572,9.900457128955326
21.341979576009287,9.14061518875608,22.599815953591232,37.98720706292679,9.869327450522702,38.62041897270536,9.805282329962806,9.906805288878605,9.805282329962806,9.906805288878605
22.712184101793184,7.230060600004854,23.299507380642762,39.060869863884065,8.81854737885461,39.52170216777684,9.831591119703731,9.613252605888592,9.831591119703731,9.613252605888592
20.1015792878071,8.22965308675268,20.97822509572166,35.54545020491249,9.333204004403305,36.2023126235608,10.1867078124345,9.87707957420536,10.1867078124345,9.87707957420536
20.580137790546374,9.527559593884027,22.095824594157392,38.07002969457085,11.151713865867407,39.07025678946784,10.099257391234106,10.164724013317647,10.099257391234106,10.164724013317647
19.02504636846791,8.147609573955595,20.225954210534304,37.669543140179115,9.368368439350466,38.31610287111861,10.134163693216806,10.140653498109238,10.134163693216806,10.140653498109238
20.399534237613288,7.10744758590017,21.10910591718381,37.02932031730583,7.827398774987305,37.41591086950655,10.007126227076293,10.075378627359113,10.007126227076293,10.075378627359113
21.441068187705305,7.767385589716057,22.35708260517791,39.052255871815994,8.435376542054,39.646584134481344,10.098323732386259,9.976102060398482,10.098323732386259,9.976102060398482
20.093326800030013,7.794122846975126,21.270759908220295,37.353008720495,9.399130595984053,38.190139534262045,10.20276576013847,9.894425320736627,10.20276576013847,9.894425320736627
20.829174021971934,8.08866788773974,21.65800462679603,39.44525292685274,8.845634132980278,39.999012511104496,10.028350157772266,10.293886772568555,10.028350157772266,10.293886772568555
21.01400088343101,8.226267057556543,22.349036786237544,38.9614806475934,9.439428930079927,39.736893100491855,9.932341362172162,9.946670524130834,9.932341362172162,9.946670524130834
21.243586978042764,8.616132027173716,22.156246435041382,37.54412855520713,9.276173305970005,38.1543916882501,10.115227370906835,9.97237572774542,10.115227370906835,9.97237572774542
21.355749868110895,7.7904916282231955,22.192029365869004,38.52170068957785,9.81875600623982,39.193416520916394,9.795369752102808,9.754010484513486,9.795369752102808,9.754010484513486
20.822030189843094,8.156709682538946,21.91310586924724,42.100970083981785,9.580809351438559,42.60843946957419,9.988920596218595,9.894130530898996,9.988920596218595,9.894130530898996
21.18721880123859,8.643534983559297,22.06129745869575,39.59058011992765,9.321295814113991,40.14996707546125,9.874819161340714,9.837664602381938,9.874819161340714,9.837664602381938
21.307761862453255,9.627940305186995,22.856761196881504,39.566975199385894,10.273172821512826,40.41412977076225,9.928435694320905,9.884386800935586,9.928435694320905,9.884386800935586
22.63314660371816,8.009331267824878,23.522133646153183,40.755285641351634,9.3018997008056,41.396068496499254,10.315305283499287,10.078398762288623,10.315305283499287,10.078398762288623
20.635113762231384,9.290892904709551,22.127255378078942,37.40833747171785,10.132521420108198,38.47833174699056,9.999708363645302,10.109943363816031,9.999708363645302,10.109943363816031
20.957922066248234,10.6419874520022,22.537895098227086,39.29391642805422,11.987328147610928,40.40340370006556,9.882925339648429,10.047044168066034,9.882925339648429,10.047044168066034
20.653280245688315,9.113389315191725,22.014455126682716,39.59241683604423,10.169794356807746,40.326659950888796,10.085719658978425,9.910810214976893,10.085719658978425,9.910810214976893
20.213422788825675,7.884716877293895,21.150494863847854,38.025241038815814,8.479928515921626,38.57451486264502,9.6982694604418,10.082113217268372,9.6982694604418,10.082113217268372
19.648172167602382,3.2130028399315536,19.8264277237335,35.79547116730299,6.235252588361965,36.193525900420084,9.837210930960325,9.935292097806638,9.837210930960325,9.935292097806638
20.156461191714065,3.6084772786475185,20.169100635825842,37.86128747081784,5.366763941823531,37.975071412582594,10.065267819127063,9.940614090523503,10.065267819127063,9.940614090523503
19.93071955755707,5.20887249379488,20.6104270104689,36.91973319824354,7.178165044128683,37.30634491519077,9.627626881325643,10.08003248208844,9.627626881325643,10.08003248208844
20.003730229344608,4.670128271220346,20.13857346089932,35.366708391149515,6.04831464812319,35.57622237092444,9.693113296194088,9.935695103099395,9.693113296194088,9.935695103099395
20.596739269948486,3.5027796734579213,20.802179552594527,36.79769290737327,7.137788667493102,37.225914270062816,9.72806477436992,10.163784573216637,9.72806477436992,10.163784573216637
20.730474002685387,4.471611746841595,20.972331632045158,39.66693194704996,6.943893613688781,39.851051826537464,10.01614368400383,9.973535646106676,10.01614368400383,9.973535646106676
20.570646861928136,4.928055733012969,20.89860170776463,38.162723826641326,6.278848928763595,38.402664974913755,9.830786549685122,10.220872151513175,9.830786549685122,10.220872151513175
21.351232448082257,7.335955570210343,22.16715437887146,37.973786519606186,8.343826541154476,38.41523228670115,9.964423031929433,10.1583377402097,9.964423031929433,10.1583377402097
22.16689228804809,4.737613634478992,22.241033160128975,38.85390852146358,7.0631723373434205,39.10261499019653,9.918485460165412,10.112166904408951,9.918485460165412,10.112166904408951
20.676173085588488,6.156167362747425,21.209905534282953,36.29821074643453,7.696123867358142,36.81581177038146,9.93288933998433,9.847783172162018,9.93288933998433,9.847783172162018
20.75923338330793,7.926344253452587,21.739554027645383,38.06734638360547,9.746105597672,38.962555504100166,9.862882523239186,9.88094538727725,9.862882523239186,9.88094538727725
19.849489910207044,6.042967120344612,20.67064481988507,38.028115820354415,7.736320571655635,38.48387575734499,10.098740437434737,10.169671654449512,10.098740437434737,10.169671654449512
19.910906826591866,4.1028772792623025,20.105711374953117,36.589461423687816,5.4347383827643965,36.71133333990799,10.066472400493677,10.291751462661564,10.066472400493677,10.291751462661564
19.258953049860374,3.577996237924599,19.42863251423771,36.54107025659874,6.358627613315597,36.94127194558473,10.288016032550926,10.166573489971183,10.288016032550926,10.166573489971183
19.592897943036263,4.574656989325366,20.133686474357827,36.060072600126794,7.5610996834849775,36.59128556677187,9.78899358140129,9.689405302640447,9.78899358140129,9.689405302640447
18.978121134625944,3.9504759281231325,19.094904071018654,34.00990156896622,6.498254625759559,34.48842152763701,9.600666622967172,9.731618340645198,9.600666622967172,9.731618340645198
19.21893912485756,2.8402937682335256,19.402497613446275,35.1735275289348,7.39548351476089,35.86607648637977,9.887202997285321,9.756455502147285,9.887202997285321,9.756455502147285
19.695765984495043,3.7135489128140304,19.842399956036136,38.88754019563772,7.201022629517613,39.40422186014139,9.865779914670558,9.563005344704631,9.865779914670558,9.563005344704631
19.677415484070824,4.481465893740374,20.018980955078476,36.71304101606626,6.860815420107666,37.22048132772982,10.144745017036865,10.084022013227273,10.144745017036865,10.084022013227273
19.923543152997244,7.184477483636655,20.976480595390615,36.00841083325823,8.903311465018563,36.90103962449535,10.287791294123442,10.080884020816182,10.287791294123442,10.080884020816182
21.61372336349649,4.2711574776256445,21.846663043079417,37.65818865467827,7.585199260768613,38.20330811379719,9.859498005676029,9.904228943173916,9.859498005676029,9.904228943173916
19.578354930720028,5.804842792637265,20.236185104448392,34.4957934129409,8.177846106418915,35.35285886769773,9.805500098207157,10.118555569333285,9.805500098207157,10.118555569333285
19.6672494365923,7.521325696173516,20.62836151858592,36.46942865260365,10.099368153382688,37.47610896909049,10.063452224213846,9.957634200817706,10.063452224213846,9.957634200817706
18.611356098057634,5.684650813079221,19.398353609138777,36.48418073183009,7.964352514941117,37.18805665394795,9.952350869012342,9.764680293385258,9.952350869012342,9.764680293385258
18.72254939516303,4.060150379635341,19.10459454795107,34.878808041351895,6.405984821644045,35.31061668201489,10.062996504510762,9.909083764174486,10.062996504510762,9.909083764174486
19.243367583656724,5.4416010957995855,19.920538611227684,37.97691872829786,7.146828271981233,38.37725072382167,10.221602721987615,9.845369695495243,10.221602721987615,9.845369695495243
18.886011830544675,5.127517648390064,19.327470081478047,35.87964245852443,6.175425521115655,36.22582559032236,9.734954082435136,10.034963694055925,9.734954082435136,10.034963694055925
19.778499714237267,3.8403300990910063,20.07077439412838,36.48225587726697,7.106273848525139,36.935758838952886,10.292502663614743,10.023983691989706,10.292502663614743,10.023983691989706
20.275726768274204,4.524523412248012,20.464343195244663,41.10040911391979,6.765063941380115,41.430513982052766,10.15291085248282,10.050040619198965,10.15291085248282,10.050040619198965
19.737147424399854,5.1734324328125085,19.985477917555812,38.619872004857385,6.24299966511893,38.853652954129245,9.688208811410377,10.015911943820468,9.688208811410377,10.015911943820468
20.851306263258888,7.354093773170645,21.562457669273382,38.64978467207706,8.18280658237783,39.088249393310356,10.07793824071527,9.67916743364436,10.07793824071527,9.67916743364436
21.331703958426473,4.992359440063946,21.53650741647901,39.15024224699596,7.031323091385621,39.44948150021993,9.957951756449399,10.080264636421722,9.957951756449399,10.080264636421722
19.339680900706178,6.3542951164823105,20.029816122272322,36.36995649012744,7.666904429439497,36.97558507182896,10.047819462430704,9.883386794192923,10.047819462430704,9.883386794192923
20.31066295765263,8.081188220394031,21.395652603389557,38.47849423208077,9.895189913685293,39.421806470357204,10.02252726678421,9.880181696952004,10.02252726678421,9.880181696952004
19.227723315924216,6.244687457892541,19.8902500029037,38.425208073463125,7.707253527415682,38.79899170579783,9.84243719200092,10.055956875408148,9.84243719200092,10.055956875408148
19.027783051242032,4.600328069786486,19.474266716296437,36.7429701912835,5.5622143782234925,37.11087173018233,10.025461787617402,9.980204503947702,10.025461787617402,9.980204503947702
19.566939534439296,5.866589019688735,20.09420121670728,35.76032431618256,7.4076962455019455,36.142499447231955,9.914863483268158,10.321753152233601,9.914863483268158,10.321753152233601
19.988096611012953,4.9876080536737115,20.540030953584242,36.87829942866019,8.321050453200908,37.38594069955324,10.172327087968347,9.821544154599566,10.172327087968347,9.821544154599566
20.292390725882047,5.3477795644055615,20.95728937708,40.37254329944186,7.847165890140177,40.72560634254188,9.993930511228315,9.931032536404963,9.993930511228315,9.931032536404963
20.49001107751022,5.906761602456727,20.96357342539649,38.42279442710303,7.464122729259754,38.69737139485178,9.769556374742526,9.95430466892079,9.769556374742526,9.95430466892079
20.527753761746037,8.150031459103767,21.851573476592577,38.13742344118881,9.37610233155526,38.86136856256642,10.104121881440571,9.889293731285798,10.104121881440571,9.889293731285798
21.884595552213277,5.748833122484634,22.429558816667047,39.126126142549886,8.1349608305283,39.593398534719334,10.007400559172321,9.900875787471417,10.007400559172321,9.900875787471417
19.873950250369287,6.54639173575067,20.62612912961216,36.10268904580128,8.245650559124845,36.67939729953453,9.958466461409776,10.002776075644482,9.958466461409776,10.002776075644482
20.781424799184197,8.458928774063402,22.073979011001274,38.53481510117493,10.61957203405758,39.57723627767592,9.751152350635566,9.904887745826242,9.751152350635566,9.904887745826242
18.950556356725365,7.008867260395716,20.202978808852603,37.76020416101031,8.839825200214324,38.42114125723603,10.151629149673914,9.79071751603248,10.151629149673914,9.79071751603248
18.679065994479537,5.414424774234296,19.24737970444536,36.2791260183387,6.760389276051313,36.57112862138341,9.90099818652978,10.043231032841085,9.90099818652978,10.043231032841085
19.188193475594574,4.642913831401052,19.49269881188578,34.8069139944329,7.503239744428489,35.26423524460153,9.932766383759349,9.990276756351788,9.932766383759349,9.990276756351788
20.075316313416167,5.020682295293997,20.100870399967096,38.48359458354377,7.035125713842491,38.613091807070525,10.243302331956968,9.86749352715701,10.243302331956968,9.86749352715701
19.655249960858296,5.618740728757779,20.1684909592324,36.21110208055281,6.540019429260773,36.614345952456894,10.238458230251064,10.233983381433651,10.238458230251064,10.233983381433651
20.24619296359458,7.943766583499631,21.261513222732617,36.28179915404766,8.65852302355617,36.87313894411633,10.13453780213935,10.150800018123235,10.13453780213935,10.150800018123235
21.220720620629347,5.633131132383344,21.479256176053067,36.78365607066788,7.432293257642064,37.149655237021776,10.239325198901241,9.720436907350344,10.239325198901241,9.720436907350344
19.70699333665804,6.572717339671368,20.186393342467625,34.109964787695986,7.784339111725084,34.72859790246607,10.110826762456806,10.049811963143451,10.110826762456806,10.049811963143451
20.030476192577044,8.177859745585842,20.73219472682293,36.191734825875194,9.923584809394507,36.93380007070787,9.86550222580491,9.780753854823915,9.86550222580491,9.780753854823915
18.85174125131439,6.63801478954319,19.674888126851087,35.88086653234734,7.966168521416264,36.36299577248189,9.870236395595036,10.13417727785735,9.870236395595036,10.13417727785735
