pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
5.6786589261801845,2.8316461979343526,6.216478128794479,38.15399447308315,7.0053169408028495,38.50595880558659,5.062178649523348,12.934087808108975,5.062178649523348,12.934087808108975
4.892622736318173,3.0031680383853225,5.624248062458362,37.0190098109963,7.2065354636551096,37.48135470907527,5.075327362115987,13.178944503702843,5.075327362115987,13.178944503702843
4.993517162371626,3.482972736322238,5.863831304694588,38.57338868192495,7.8813847220277715,38.884889020869146,4.889128113397097,12.86870646318874,4.889128113397097,12.86870646318874
5.3191808780340715,2.8615973878164316,5.718430712680601,38.383446844462476,7.640340470776625,38.71435742838519,5.082230751734336,12.945062282211698,5.082230751734336,12.945062282211698
5.086750831051104,3.3199063645737126,5.827744489402972,39.40937567978443,7.669403329804475,39.865465780024465,5.458932407884969,12.921347571179872,5.458932407884969,12.921347571179872
5.789834917550769,3.695502409970232,6.551652261899878,38.443548934607904,8.19306844146318,38.889628310591085,5.1840344523435515,13.11232524406601,5.1840344523435515,13.11232524406601
5.61902831853431,3.3200913679867132,6.135670691330609,38.17997020769313,7.116209029568306,38.73846177422168,5.091948859858302,13.416329607786484,5.091948859858302,13.416329607786484
5.5523477264656185,2.4541759179059057,5.842637084634313,36.15204677738188,7.067560512722794,36.59671425346991,5.271990948757916,13.428858722728837,5.271990948757916,13.428858722728837
6.334813094278102,2.368876213964996,6.54126636543553,39.18246788765367,5.3258259860222745,39.188641262302156,5.0469298497263955,13.476873741409458,5.0469298497263955,13.476873741409458
5.438773531827538,2.3541226303740728,5.881538493683743,37.69316590254685,6.213571450619876,37.71196851039081,5.3388801245408715,13.34734074669197,5.3388801245408715,13.34734074669197
5.392637872306943,1.4399945337280984,5.5768088559612,38.2864381656381,5.220303891276957,38.37052393030325,5.059064789044429,13.275978347966575,5.059064789044429,13.275978347966575
5.09073410051103,1.000667111407615,5.18815076399662,36.92034256120231,3.9540505042599485,37.048953397877916,4.973436201763759,13.217729859032236,4.973436201763759,13.217729859032236
5.7419693633406546,1.7457689878434723,5.976979890966888,36.89046955124693,4.694029348184492,37.03549267304242,5.0937561615642295,13.073592154245107,5.0937561615642295,13.073592154245107
4.96359718121224,1.8210342820016163,5.2326801541623835,32.36461418787685,4.946136139212134,32.37943231436757,5.1333538035464885,13.079695132903474,5.1333538035464885,13.079695132903474
5.026584651375168,1.4218173179291482,5.201235295690044,35.82890592750242,6.00888191061291,36.19370109361816,5.189300104787268,13.364080019237853,5.189300104787268,13.364080019237853
5.95000990065388,1.4153472734779597,6.121286172101438,36.920363180243555,4.920855245954607,37.09073294918155,4.996519201591624,13.47470059974381,4.996519201591624,13.47470059974381
4.753456671122546,2.237560125840261,5.1729364497991845,35.3753848628503,5.392325438543566,35.60772908957093,5.135227011848316,13.360321016081674,5.135227011848316,13.360321016081674
4.65129006745053,2.473072339465515,5.233629806957253,37.16125886356711,6.236022234195334,37.31936159434325,5.269546693847173,13.282149458668368,5.269546693847173,13.282149458668368
5.880103607264664,2.0436234144110164,6.182527103890265,36.95863984993302,5.789227359495115,37.06044844709701,5.1181026379832275,13.112898252584236,5.1181026379832275,13.112898252584236
4.870016251880104,2.2375803859978896,5.080803507865451,37.82197318538823,5.996896504147894,38.01242461718869,5.117083967130616,13.263719502676858,5.117083967130616,13.263719502676858
6.060415678257515,3.4114101810331023,6.998212695971628,36.463613123634346,6.672747262507222,37.00532804985082,4.969398468090352,12.983819621996814,4.969398468090352,12.983819621996814
5.5483981144510155,2.237854867064731,5.655329547202434,36.9576333753872,5.271000967440128,37.040919752114654,5.217590094746717,13.303587513216824,5.217590094746717,13.303587513216824
5.096372850288272,1.4179691414133149,5.270112653877905,34.72681612757179,5.39766023722583,34.82433767712664,5.097449825311464,12.971431049440714,5.097449825311464,12.971431049440714
5.768630532933349,2.6823402848681615,5.977103986946203,39.004518065130135,6.101405565152465,38.82743246284314,5.194937058656538,13.022837897814302,5.194937058656538,13.022837897814302
5.8387326353448294,2.3837972729555337,6.041451393138221,40.35112425631602,5.27504517063054,40.41601078315871,4.906277539444319,13.307447252382088,4.906277539444319,13.307447252382088
5.70791097035628,2.1471469090950146,5.807696806716957,39.31336919986482,4.267518431226192,39.284808148775866,5.220521655605102,13.189322427255515,5.220521655605102,13.189322427255515
6.060561869306629,2.156369825084978,6.1130211158627885,38.618549718630874,4.314675291282294,38.61684372491034,5.083368501052999,13.464121111222388,5.083368501052999,13.464121111222388
5.315052402760846,2.216940559936624,5.416646762311615,34.57041301485572,4.602631918329189,34.50353135767093,5.05121826656972,13.003917666540975,5.05121826656972,13.003917666540975
5.525052413490651,2.762813602589283,5.9390049997384615,37.89838721083839,6.219635036423601,38.09968545665704,5.074947808889942,13.303637161023817,5.074947808889942,13.303637161023817
6.106568225088498,2.7594895219280375,6.552654404045968,39.15636496907362,5.176100319956707,39.12044167841763,4.857760381575916,13.074055325701917,4.857760381575916,13.074055325701917
4.402921754941276,3.2585656098718374,5.235893294417828,37.683705823040704,5.6262218055975195,37.771347887731615,4.952200238491264,13.02264114452695,4.952200238491264,13.02264114452695
5.151937540638049,3.118491939642123,5.996120352330857,38.664731198778725,6.2819186671183385,38.75218512569555,5.088660541245344,13.158057943861191,5.088660541245344,13.158057943861191
5.221818204883961,3.128573345315413,5.7708441173456215,38.24288730082613,6.007691036541721,38.196139524496004,5.205646055797194,12.775950570867694,5.205646055797194,12.775950570867694
5.654177511084276,2.9352463551098937,6.091892676048898,39.11676799047322,5.619837646499676,39.240386661456625,5.129087661518268,13.337627020600117,5.129087661518268,13.337627020600117
5.97754792583324,3.9046926389460848,6.799010897745279,39.01113258588265,6.715659674537482,39.250005470366425,5.06237805639418,13.088235096045098,5.06237805639418,13.088235096045098
5.784477835262779,2.9354556013383575,5.854295602703277,38.686302894889955,5.325221125330478,38.665914997493665,5.199825407270001,13.09159387945805,5.199825407270001,13.09159387945805
5.8593338041760665,2.760835200277182,6.223485944894733,36.3218937857269,5.450620595073562,36.3533297797307,5.169282570027029,13.521793328567536,5.169282570027029,13.521793328567536
5.619522908767307,2.759615483361069,6.135061073317599,38.48429307415316,6.1701012382910605,38.481704004329366,5.324131194061971,13.170827377641006,5.324131194061971,13.170827377641006
5.091194171245877,2.557973421811142,5.555762118379092,37.01965426870036,5.5189157119065735,36.95275853318,5.091344668875412,13.279619768568766,5.091344668875412,13.279619768568766
4.887847549561551,2.566502168721016,5.3417525921899385,36.37910618073405,5.7317090030022335,36.58795296189666,5.402712535728739,12.997755561962506,5.402712535728739,12.997755561962506
4.785677151019475,2.6182799467128803,5.311989174562336,32.0855950739947,5.939935966077399,32.01920266825567,5.337414729357327,12.941797104960605,5.337414729357327,12.941797104960605
4.5220586233249875,2.7501741480136457,5.1579764609046155,36.135321483690134,6.9948486563239,36.47682734829287,4.864491721031566,13.293308522067475,4.864491721031566,13.293308522067475
5.695159587637638,2.354237016036227,5.974027560164293,36.93827094496185,5.654278441591041,36.938261314749234,4.738280427926785,13.232756538324994,4.738280427926785,13.232756538324994
4.640021260236142,2.9233370212625087,5.226479458132789,35.59487072710016,6.316308273718407,35.648638448484945,4.985860852590099,13.187486330127587,4.985860852590099,13.187486330127587
5.068536843598745,3.1072996024463264,5.9570398524855115,36.677637079035264,7.0502872196002135,36.81252030511361,5.259710403447863,13.326399516128623,5.259710403447863,13.326399516128623
5.351860852093878,2.7777006107683007,5.912137269539696,36.45944972111998,6.807084495517297,36.35695522666755,4.923090280361803,12.980487418398155,4.923090280361803,12.980487418398155
4.714613041124901,2.7012055676055207,5.198792618212214,37.19609985210534,6.5980234344965,37.199915503799204,4.919608431014948,12.92977620117466,4.919608431014948,12.92977620117466
5.354311196473513,3.5523850536810246,6.410466939393934,36.894231390534294,7.126777695609836,37.19655090596367,5.125388904478298,13.119401254108556,5.125388904478298,13.119401254108556
4.836732626123497,2.9235626261770027,5.4547835546407395,36.616696063323516,6.213053015405091,36.727371706403424,4.939051402029264,13.192702956843895,4.939051402029264,13.192702956843895
5.139986536772958,2.7481866466526172,5.695632294515362,34.26530437832049,6.320863280439496,34.27622544812304,5.260915662976486,13.388793412740586,5.260915662976486,13.388793412740586
5.148249792221935,1.0354948523840974,5.2658916168265835,37.80706130607657,4.13507724773631,37.83881639019221,5.167094467318284,12.926994768406743,5.167094467318284,12.926994768406743
6.041277574624076,1.7659627063947705,6.2414115288178875,37.61340299454637,4.636333749895472,37.59691706670499,5.01291681929934,12.873912592992973,5.01291681929934,12.873912592992973
4.833662650758986,1.8404023412521147,5.032259766898228,33.376865559845825,4.891415114915396,33.273400722950555,5.10089223108948,12.917688429558085,5.10089223108948,12.917688429558085
5.090005395393491,2.023647385966745,5.466857579188126,36.615553939297115,6.129519579069735,36.92102095976967,5.05847379426543,13.248660372159078,5.05847379426543,13.248660372159078
5.294854421182972,2.019106773231247,5.599677775372706,37.925883041953206,5.06746137687769,38.096265475765954,5.062817738183955,13.248991545285637,5.062817738183955,13.248991545285637
5.062804060822141,2.2533508910534534,5.527528497899225,36.6887114550631,5.1543948710518706,36.84317603020789,5.1401573767594195,13.06521655644199,5.1401573767594195,13.06521655644199
4.379752261042949,2.8617601320509443,5.445541906465211,37.981675159044606,6.352347736064733,38.10599229989849,5.269400839643862,13.234533122609378,5.269400839643862,13.234533122609378
5.905890541690365,2.4999961834162354,6.3503892668482385,38.36466354213265,6.081296836213524,38.484209820927504,5.087763650683621,13.222495549057237,5.087763650683621,13.222495549057237
4.693942822076856,2.6608927526244397,5.268687398201511,38.553032433841665,6.117770520048084,38.713728277743336,4.891013963621386,12.937010561805462,4.891013963621386,12.937010561805462
6.19018640129644,3.7028777566135105,7.133247482181538,37.81985086735299,6.632287324000681,38.07251786784854,5.005618134579853,12.884952089586113,5.005618134579853,12.884952089586113
4.9412308593817,2.6611235715787624,5.609071567910674,37.404999495048514,5.408123487242403,37.49418685558624,5.094679500812005,13.022026903229591,5.094679500812005,13.022026903229591
5.225413278029516,1.4427582636954615,5.36029794013893,35.621363213719924,5.347561608371735,35.57081125986173,5.170623932570702,13.001076100781782,5.170623932570702,13.001076100781782
5.174019955250043,1.4305155333176842,5.340912457471929,35.826106794423225,3.446912045452057,35.916562110407334,4.875447562222512,13.18964276206554,4.875447562222512,13.18964276206554
4.937102985915199,1.5214569295160152,5.0915475515162765,31.879809153074266,3.783061436863729,31.832923702749166,5.4994294878896435,13.264001850505217,5.4994294878896435,13.264001850505217
4.53164376670546,1.7386486572669297,4.860558957276113,35.585490391692595,5.287402224047449,35.878810265177286,5.079513830493639,12.994089876396009,5.079513830493639,12.994089876396009
5.702384543586092,1.733361639241608,5.965140723212632,36.19985702922263,4.008088923016782,36.31184755590065,5.125939649104899,12.843727639062609,5.125939649104899,12.843727639062609
4.657556996492136,2.451124228716926,5.19283763110134,35.37863668095236,4.574618464783147,35.53058634560415,5.418423778959368,13.173233743611307,5.418423778959368,13.173233743611307
5.052466822597692,2.667849595476157,5.705886176389415,36.83356290635846,5.5441801710035925,37.014932356978576,5.085658744847753,12.840563003521375,5.085658744847753,12.840563003521375
5.1163006265696875,2.2754628820927407,5.538897735247068,35.76047212361669,5.036379044819565,35.77525994235406,5.1481085447496415,12.845178701075556,5.1481085447496415,12.845178701075556
4.728920306435239,2.4511427236404097,5.29089032075426,37.484096781984256,5.273777407573444,37.53382062806219,5.057852851758379,13.175562113600751,5.057852851758379,13.175562113600751
5.364574195263039,3.555144735606296,6.376400291095904,36.04682665674828,6.031211859358655,36.40682804329251,5.0089616920820275,13.118685268356773,5.0089616920820275,13.118685268356773
5.109909956749397,2.451393292374393,5.718953956539596,36.241054308971556,4.430960580046454,36.264292375982926,4.904872303544076,13.144072411792534,4.904872303544076,13.144072411792534
4.859880409751499,1.7355031414126778,5.140790728436416,34.02979803146152,4.580905641868173,34.120073333566516,5.278218096378811,13.167794712030373,5.278218096378811,13.167794712030373
4.9403957250715465,0.4373822918885602,4.951952717761783,31.24045697468034,3.8129225038782253,31.128544260461,5.062836360205432,13.076519385257578,5.062836360205432,13.076519385257578
4.816746654538158,2.2515047955710106,5.281069308869569,35.06808853736539,5.688000446073754,35.31404187996354,5.1319227014964435,13.419586589001836,5.1319227014964435,13.419586589001836
5.67276551137473,2.24742458459845,6.091825947246987,36.27881192556119,4.523439356339724,36.364588062855994,5.002785971938282,13.132276211018498,5.002785971938282,13.132276211018498
4.599864019222847,2.8380247841881703,5.33974978484425,34.86550237692983,5.032281877439718,34.978725866415346,4.923005121089908,13.489391597084438,4.923005121089908,13.489391597084438
5.269690450151633,2.676028179866523,5.961968811693261,36.52826571772735,5.756039543689481,36.61023881684809,4.922233217566677,13.472790868576118,4.922233217566677,13.472790868576118
4.703686767812981,2.2850463196922868,5.187010404488164,36.42595158656244,5.455441382580416,36.48650088543957,5.054695237332968,13.221244535240306,5.054695237332968,13.221244535240306
4.863903482545085,2.8380407577620317,5.7423195948965295,36.96248166198229,5.496070014528537,37.13967079110923,4.9994610975680365,12.996620160175404,4.9994610975680365,12.996620160175404
5.277435348347514,3.561286206761066,6.308965242001817,36.28818358014253,6.22652181819321,36.68760816544049,5.015178429651181,13.354752148829949,5.015178429651181,13.354752148829949
5.007193111730349,2.8382571703355794,5.6199024972601945,35.50911991673696,4.902054513935857,35.612167165001416,4.979835072395468,13.306253463799655,4.979835072395468,13.306253463799655
4.839495601036145,2.2490766649708576,5.295588599020836,33.69932187373277,5.037997945153706,33.78248808052389,4.911755545883956,13.014986944977212,4.911755545883956,13.014986944977212
4.220932618779808,2.3103528608825923,4.730324308251306,30.315819894534606,5.897770787385535,30.615772378373794,5.271086163078218,13.313144423815576,5.271086163078218,13.313144423815576
4.4570896993762315,2.306376760368227,4.950345933824851,31.348151252835898,4.784543321622881,31.419770244058412,4.9370951216051715,13.444163103147407,4.9370951216051715,13.444163103147407
3.5803276623934956,2.884933478084968,4.612882079343886,30.475592010206668,5.268226654198849,30.646635407093626,4.789320811688462,13.440192097311924,4.789320811688462,13.440192097311924
4.5006630764872755,2.7257261998867146,5.1412478152421395,31.768525890857582,5.963417008269672,31.886910989269094,5.230435118919814,13.319840542162712,5.230435118919814,13.319840542162712
4.8974122682188295,2.343052107924277,5.410079119441015,31.739622221460845,5.673816340416202,31.834646004335863,5.189353224700909,12.86250798749486,5.189353224700909,12.86250798749486
