pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
10.289838968222412,5.1667659471408305,11.759966062783707,36.16643414607153,6.994937040425632,36.81279232616179,7.307766058817303,12.026455623870861,7.307766058817303,12.026455623870861
11.0867524657025,4.265134089918079,11.912304417479222,33.57417827058861,6.864336778612907,34.16566269709915,7.2071618293719615,12.49415990724232,7.2071618293719615,12.49415990724232
10.845204074450614,3.3576058152671897,11.26639567245217,33.76121817110871,5.682084766279648,33.987215971565504,7.027210450726219,12.146251323534724,7.027210450726219,12.146251323534724
10.581537834986891,3.6420920896325955,11.216674134184489,33.93929225554748,6.533001093264995,34.371727302092424,7.375061049442399,12.368560769386685,7.375061049442399,12.368560769386685
9.688321169044675,4.034536633240213,10.398307213988927,33.30137207804201,6.103350353606157,33.631712336816626,7.137309066900138,12.026853029120137,7.137309066900138,12.026853029120137
10.503913834711135,3.952571896840461,10.930689381519247,34.11572363592687,6.335553988459044,34.393747690834665,7.477980538767431,12.246884311555695,7.477980538767431,12.246884311555695
11.04878055586358,3.7783043133001315,11.626209726491707,35.269470695122195,6.1628401796931085,35.59486472246342,7.220340439231995,12.433789145358212,7.220340439231995,12.433789145358212
9.165867745631857,5.0149122638133825,10.170407943634814,32.144194166437536,7.028066132176363,32.593029665587025,7.097823207757356,12.311767024603853,7.097823207757356,12.311767024603853
9.039548200784003,3.3398286945245816,9.707037110872001,33.49196936049791,4.788967817119072,33.75553642988909,6.944057640110409,12.189862513826055,6.944057640110409,12.189862513826055
9.953818041238762,6.582465979294709,12.162838978728923,34.62754847934261,7.918321172260144,35.53726967777928,7.320457182863015,11.991013466381677,7.320457182863015,11.991013466381677
9.764816440861674,3.0787705576585505,10.268460349758557,33.53605687246111,5.382926577883242,33.74199861548796,7.140769511691497,12.173997071762656,7.140769511691497,12.173997071762656
8.869671770865146,3.6129935243364444,9.619908697240069,31.80495255206846,6.074503005269386,32.16892075121991,7.448747855076597,12.399319491039238,7.448747855076597,12.399319491039238
9.476321239051732,3.6566580267772992,10.290612809970442,32.76125924824578,5.002743210199611,33.009667585529044,7.336945044892013,12.376969565306972,7.336945044892013,12.376969565306972
9.477870772666485,3.915478161698474,10.110760562133565,29.21291911189922,6.020396120201426,29.571091523305213,7.357181088645772,12.063419067950074,7.357181088645772,12.063419067950074
9.109426602427984,2.8344956955047245,9.569051676491968,31.34023207171302,4.892839597399352,31.46750235381991,7.303777509053678,12.302388123275911,7.303777509053678,12.302388123275911
9.532843924643126,4.8617359359860215,10.679332470474447,31.817408891003186,5.713413944136943,32.14861384805767,7.686230670498958,12.29722076897435,7.686230670498958,12.29722076897435
9.208217564302855,3.8848077477718816,10.188487693900363,32.61393562418374,5.486859513751465,33.08479544799996,7.310501600899082,12.274831473333519,7.310501600899082,12.274831473333519
8.859890314264414,2.6518871393925423,9.338513230641945,31.799097082817017,4.182639514623027,32.03390786463485,7.498890065324501,12.163262619716198,7.498890065324501,12.163262619716198
9.69449508554716,5.039688710088581,11.0823690603068,34.08018053201029,6.4145746284258465,34.56096798773988,7.1680905778324595,12.367176264571905,7.1680905778324595,12.367176264571905
9.601761400419683,3.415544936348505,10.008336264600329,31.48552481727828,6.009242770534733,31.77509557292649,7.128968485920808,12.390106397340594,7.128968485920808,12.390106397340594
9.551248069714031,2.836404667680373,10.029404785057014,31.30722453708329,5.2720860670356835,31.494575030510617,6.986251393939778,12.27499150635721,6.986251393939778,12.27499150635721
9.212954361205517,2.8344029497905874,9.674888563507302,31.352772877811013,5.74163821873082,31.642472261804155,6.905285267167618,12.324055576875399,6.905285267167618,12.324055576875399
8.695095018168683,3.007294764679518,9.332510792217073,30.781996565943658,4.850964132792761,30.94668735144615,7.075660284654834,12.228315100144682,7.075660284654834,12.228315100144682
9.566576319282168,3.520582228526406,10.20344014576269,32.37392365843561,5.515936048475193,32.59133162832421,7.181444157483612,12.461490666629736,7.181444157483612,12.461490666629736
9.722581894192736,3.0074222810107094,10.303439602567252,32.465790717809575,5.124864475761571,32.64638988412271,7.369358948882247,12.445940390421255,7.369358948882247,12.445940390421255
9.406222477631724,4.9234007049463795,10.123664337789842,35.0082362055229,6.886010833749816,35.302954796063936,7.492548451160846,12.241403446803135,7.492548451160846,12.241403446803135
10.366347676488473,7.109347525461251,12.3065135182241,36.21936277492393,9.017277178433295,37.05184943797426,7.10334892295672,12.113996309673661,7.10334892295672,12.113996309673661
10.469083749041726,4.481549004299206,11.119790349224681,35.31203133725092,7.139948566378664,35.63337439871698,7.514409703056034,12.027039153119516,7.514409703056034,12.027039153119516
8.774347356528132,5.6701334972644615,9.895896344536707,33.0419778749849,8.086477771665821,33.5746857023134,7.113949021257428,12.050321302712767,7.113949021257428,12.050321302712767
9.95770081627563,5.143748776339618,10.655885364902291,34.12958241295869,7.036473323542104,34.401252278942636,7.090955727165834,11.992013482262434,7.090955727165834,11.992013482262434
9.442354158714204,5.3309480423649465,10.340211957943433,31.66592221875838,7.792991780838362,32.04844053034666,7.003967583290192,12.205270655070072,7.003967583290192,12.205270655070072
10.0632146986746,4.8087460665792054,10.674852821380648,33.26057745248865,7.101201719941922,33.5284821439095,7.264180017654936,12.03385000924556,7.264180017654936,12.03385000924556
9.748606477589314,5.548601183109977,10.771325564659453,33.86730896816974,7.154796386441119,34.28518627137503,7.463183253531916,12.182145383653346,7.463183253531916,12.182145383653346
9.873417937045076,5.483787285507171,10.880942827774046,34.509851498872465,7.515539417474139,34.99028439434155,7.109028761024371,11.650061794334183,7.109028761024371,11.650061794334183
9.204139104737305,4.703421976081002,10.148319750131538,33.73316082154292,6.631866995855164,34.16317139891323,7.079454712500437,12.136107441404063,7.079454712500437,12.136107441404063
9.577192527563657,6.040028574758719,10.991265622080213,34.88468512193439,7.9767013363528285,35.4641376027954,7.265958463555735,12.216190061333732,7.265958463555735,12.216190061333732
10.808562107392829,5.103663159603998,11.467344075172996,33.24627789280534,7.8670161285031055,33.73231052430342,7.335237006397304,12.079854423806797,7.335237006397304,12.079854423806797
9.896412246850161,4.363510638124115,10.309628459330263,33.14668416361876,6.748190689759069,33.47864520179206,7.01656030395526,12.421755882514708,7.01656030395526,12.421755882514708
9.33637824605969,4.595741902139634,10.039203473032552,32.92673120536015,7.579638951857255,33.24800207793083,7.197744126533994,12.15415332582556,7.197744126533994,12.15415332582556
9.403885613382414,4.912585336324955,9.930028574428615,33.04896763819003,7.072413983857905,33.16255441995116,7.223051689695758,12.250444248228185,7.223051689695758,12.250444248228185
9.958669742032438,5.047920638947924,10.66419842842159,33.912167925932636,7.4101327718597245,34.24192991071115,7.2008956131123005,12.272435920322732,7.2008956131123005,12.272435920322732
10.58075097750063,5.112429070122295,11.466311883543478,34.733395818454866,7.399600784640728,35.15031215606386,7.168433933063182,12.272179390283927,7.168433933063182,12.272179390283927
10.401097062726699,6.665106296871965,12.494479631887396,37.72015881113681,7.793520370709914,38.467902848458685,7.1581535820446645,11.884109532380666,7.1581535820446645,11.884109532380666
10.56508771094225,2.5223352296541837,10.812715360536828,36.69215349053185,4.775312702693759,36.87499068465509,6.839675659264573,12.283099363096024,6.839675659264573,12.283099363096024
9.537389939688683,4.0190614869791075,10.263587393602254,35.74076621548924,6.078082410746462,36.00969414689913,7.118777695652812,12.142530049938864,7.118777695652812,12.142530049938864
10.559942277642522,3.5303345690060643,11.10440765488934,35.29276044567185,4.5895446258969725,35.5166194294321,7.301678359362843,12.401403927749861,7.301678359362843,12.401403927749861
9.57322195131429,4.052869701183065,10.278641316670587,33.31409908933585,5.855281293477156,33.751728200188026,7.331939776074961,12.20824796171347,7.331939776074961,12.20824796171347
9.680503550510872,3.0214482335239294,10.050983725666086,34.40446973464875,4.688179700852582,34.57641810190675,7.164140487724797,12.285089099559626,7.164140487724797,12.285089099559626
9.630898626007541,4.973053377080114,10.933054164404679,35.18701601482385,5.5391559355795,35.591038575665,7.1547623318978415,12.461873741095987,7.1547623318978415,12.461873741095987
9.92597588288467,4.264812614258103,10.516488856603768,36.026276844885615,5.490618245954516,36.372719584965374,7.130190567892087,12.059494299641793,7.130190567892087,12.059494299641793
9.302383815688737,2.850840048144691,9.749470387656437,35.177801308512116,3.9412717352262203,35.38769142817568,7.258147101530161,12.293161326673436,7.258147101530161,12.293161326673436
10.294839289771408,4.74170052470509,11.691798417818056,37.18902721673091,5.9309691650366805,37.688679252010466,7.28142983137329,12.053522762696396,7.28142983137329,12.053522762696396
10.623527640474881,3.749020895837824,11.125113253635382,34.85749799298383,5.953534676309006,35.16771112383491,6.979491379009129,12.37909280747361,6.979491379009129,12.37909280747361
9.965727789204447,2.671573634239448,10.362586445446906,34.527795240537635,4.881738598504967,34.7470167851141,7.304008163179546,11.878513415864461,7.304008163179546,11.878513415864461
9.468458716849243,3.0213612266347183,9.910588580101459,34.46093547943287,5.568263554861388,34.69872748452422,7.342648941921229,12.404103331430822,7.342648941921229,12.404103331430822
9.564652245327494,2.8520398497256156,10.027237882959602,34.51184255991593,4.4234068908447695,34.69086696369837,6.9807982904941035,12.647725139398286,6.9807982904941035,12.647725139398286
10.523032353256262,3.6727758994861124,11.08715388331148,35.61477275739193,5.335231960512615,35.919661142726376,7.092744483310958,12.273667975758071,7.092744483310958,12.273667975758071
10.154673600287742,3.4845432544388686,10.828967648621111,35.45910005498031,5.128942855232038,35.798992533914,7.3155535007135235,12.301951168615526,7.3155535007135235,12.301951168615526
11.138476168651879,6.538196569891251,13.52884791338768,37.29409723394082,8.171942581672367,38.24708818819484,7.147224416790528,11.92984490728281,7.147224416790528,11.92984490728281
10.313802674565036,6.806191038692763,12.760703707243152,36.17443332171408,8.64324370735588,37.12006856340438,7.473931934367977,12.521871356191747,7.473931934367977,12.521871356191747
10.698779731820238,6.6811424793160725,12.673998702751295,36.98558354560423,7.799328003537281,37.76794413930295,7.231226680743707,12.372429789868281,7.231226680743707,12.372429789868281
11.049808243000786,6.971381174098158,13.327160503091946,34.703816028560176,8.605226113206125,35.74054828536137,7.144504532774762,11.878652990495704,7.144504532774762,11.878652990495704
10.31592637566519,6.269041613513319,12.219818449434742,35.623171992228336,7.729292141292213,36.26305345226104,7.309085215718988,12.396392041220032,7.309085215718988,12.396392041220032
10.638465911937518,7.274877161184241,13.119061474410307,36.539111514202936,8.152669567175915,37.39629895073606,7.052656613839017,12.255147860736365,7.052656613839017,12.255147860736365
10.91736488398779,7.096691432952227,13.311380752256603,36.86401199356082,8.361368677224423,37.88915292042707,6.980714536170394,12.274005008503066,6.980714536170394,12.274005008503066
10.347861099736644,6.348361335014583,12.126015649809387,36.25950194246335,7.436344553915867,37.020419794174884,7.3196363893269005,12.017415758661341,7.3196363893269005,12.017415758661341
10.33088881610955,7.393307863260322,13.01299490751778,38.19574236727191,8.657070365050341,39.185562991931384,7.209069758089826,12.052098843681387,7.209069758089826,12.052098843681387
10.79008951800883,6.50499451932179,12.800553163792546,35.62700440846377,8.443670169709984,36.49957455775637,7.260108026970955,12.130989082431663,7.260108026970955,12.130989082431663
11.126416723155263,6.26990497080824,13.248188829301025,35.84564299185523,7.9747707915522135,36.73223841600668,7.338320504915229,11.93626635012666,7.338320504915229,11.93626635012666
10.847228382258223,6.426743057071301,12.998022332478142,35.88289594472944,8.412559447044558,36.79002757075756,7.199070239178947,12.210051287554597,7.199070239178947,12.210051287554597
9.663201513356762,6.504844966753735,12.068015839917315,35.4254767884812,7.831768640154665,36.2830143892534,7.212197091492395,11.998139650827646,7.212197091492395,11.998139650827646
10.738880833214463,6.6076483057092865,12.61603857343825,36.439348152645245,8.138035891443993,37.231695249269585,6.989267695893198,12.418186199367547,6.989267695893198,12.418186199367547
10.99941107220882,6.504903920593463,13.014776573211622,36.876873216566864,8.004310270734832,37.74741008943241,6.996041505902644,12.226601486892799,6.996041505902644,12.226601486892799
10.166585268025178,3.804895225108582,11.007141170618375,35.62512715263733,6.556277265438452,35.993715033510995,7.364190713106747,12.473568674614882,7.364190713106747,12.473568674614882
11.06369206983716,2.963944208541873,11.32413752105661,35.847631099865694,4.5949981596818965,35.96311510888123,7.379860835946092,12.07608016413312,7.379860835946092,12.07608016413312
10.81661037992934,3.5703579536227754,11.165733961890767,33.20981286961278,6.190584421483762,33.40409812296196,7.17951195125523,11.993712062467418,7.17951195125523,11.993712062467418
10.982697704315417,2.3347060907305974,11.177317910961943,34.783298803818106,4.900548543332104,34.82516013296515,7.08465038983383,12.047093015618017,7.08465038983383,12.047093015618017
10.402876055702114,4.365453026708958,11.293599203696298,35.104267399945975,5.720619028332886,35.40123201313423,7.1186327374343445,12.175508701109761,7.1186327374343445,12.175508701109761
11.115790416301474,3.8092426723647717,11.618500047128613,36.243638497616864,5.660773314725134,36.55308532441259,7.1071548950554595,12.101407854484853,7.1071548950554595,12.101407854484853
10.226939899340637,2.1092633980457016,10.369685784646395,35.39746670032185,4.424097574044563,35.53345974803027,7.273264344575986,11.846689007968877,7.273264344575986,11.846689007968877
10.879317804199253,4.562047746478366,11.952190725379985,37.10852605147062,6.420456709870407,37.577480239948216,7.094768311450663,12.292820638004907,7.094768311450663,12.292820638004907
10.728160244679334,3.221313517753017,11.033752126464748,34.60072407770336,6.283597026845982,34.89189807396455,7.172946767592945,12.213398560453005,7.172946767592945,12.213398560453005
10.576684146149365,2.3370233462887677,10.78311348094643,34.652076657349276,5.4656250816912815,34.71755770984987,7.134720074591437,11.894050784776166,7.134720074591437,11.894050784776166
10.549766204149723,1.8567868559249392,10.699393068308531,34.662273102303836,5.7482089501396665,34.805860908272415,7.373742029557282,12.173775555328199,7.373742029557282,12.173775555328199
10.498223212479939,2.909119767151959,10.827833422407242,34.30532391282575,5.254777672625984,34.55489041619681,7.1826200219538565,12.279298035484004,7.1826200219538565,12.279298035484004
11.071294855659131,3.1322493371498537,11.347155218302245,35.62092070682734,5.5227753159569595,35.805591755708335,7.160265109842265,12.168993769146418,7.160265109842265,12.168993769146418
11.122371373340908,2.9092515866258624,11.48406065388457,35.84701495871134,5.3237582524288225,36.0550128835197,7.45262971776067,12.134642219536852,7.45262971776067,12.134642219536852
10.166962218027654,4.045599846306859,10.841731610124173,34.56658834015165,6.0855273666228715,34.83380652101786,7.168546696227446,12.12550897613174,7.168546696227446,12.12550897613174
10.037965695970207,4.285536315692407,10.636740977395007,31.614283465607677,6.8037180358141685,31.956658170085973,7.222362313719978,12.066742321448336,7.222362313719978,12.066742321448336
9.608675989219089,3.610092156051388,9.994710134678003,33.57324353921277,6.160255868411828,33.823993213485345,7.244057849298889,11.813090121818782,7.244057849298889,11.813090121818782
9.51850254533518,5.535119255654075,11.198222871935688,33.71854556286041,6.830224881765005,34.32141335569855,7.230902592977076,12.348757163639073,7.230902592977076,12.348757163639073
9.828383163310871,4.908656834385512,10.88826078618489,34.59848784818884,6.936806290745799,35.11604648335403,6.887480687581306,12.083337052068739,6.887480687581306,12.083337052068739
9.08325314977393,3.4685594888115308,9.58509053706274,34.207088425421524,5.431452569249185,34.43973178445384,6.894770130933101,12.016567027547342,6.894770130933101,12.016567027547342
9.83309682930252,5.328620129661855,11.557042695563378,35.821427594874756,7.290608435951158,36.38088366270992,7.386959949850904,12.082614616448877,7.386959949850904,12.082614616448877
9.845471039229981,3.7354831546741725,10.485762660499102,33.32808892132696,6.88544547381917,33.814432328737425,7.249696884212198,12.06575993274521,7.249696884212198,12.06575993274521
9.643529339967076,3.6115911958841576,10.218488357965867,33.33535311895538,6.4655830778557855,33.68499524608934,7.122680130848042,12.318929788219705,7.122680130848042,12.318929788219705
9.522052603271936,3.610019336392886,10.05653306208394,33.66738587508157,6.853851652407845,33.988403056588936,7.140441767260318,12.109428873314961,7.140441767260318,12.109428873314961
8.653594684884935,3.747295201744557,9.4962392155553,33.1481951430619,6.127048723167225,33.412358081209355,7.062979243657259,11.821808392554278,7.062979243657259,11.821808392554278
10.318902792118454,4.170479439484735,10.959311925073225,34.14815498253022,6.665915055661258,34.425970250604365,7.331300416882362,11.920548162086769,7.331300416882362,11.920548162086769
10.285161898400956,4.0057031391972,11.061837547422396,34.64941375319572,6.501982641398848,34.98677125618413,7.180301728606235,12.1239731474255,7.180301728606235,12.1239731474255
11.083209858976417,4.079188117148692,11.646484165020706,32.152383514475346,5.863009173098225,32.39510551156128,7.4047710327845895,12.001018765959715,7.4047710327845895,12.001018765959715
10.243964632541875,2.709336260503405,10.448543413956127,33.717163132284824,4.479611267718542,33.76019113076629,7.3247496686776286,12.07335031841478,7.3247496686776286,12.07335031841478
10.729429272243145,4.99452527990472,11.66202636749731,34.26942277570759,5.5473242213481635,34.56705286861229,6.9819236590199045,12.32881529220015,6.9819236590199045,12.32881529220015
10.326967947616463,4.289830942479482,11.125974949341986,34.89087860648886,5.319784861318776,35.24478910989005,7.287392145669491,12.136048767493275,7.287392145669491,12.136048767493275
10.31583673016757,2.888132936764687,10.617480544839239,34.61242851382238,3.9527434054063644,34.792703194770965,7.221699636975551,12.128466804284985,7.221699636975551,12.128466804284985
10.55038101105414,5.167907579953782,11.849315721778554,36.18500200909794,6.267094604626784,36.74322101269535,7.532013921269204,12.149258569294465,7.532013921269204,12.149258569294465
11.160424704868356,3.7774568902567283,11.548093337456505,34.05403018865392,5.961135183847467,34.31954998646406,7.25983740494991,12.337347673203286,7.25983740494991,12.337347673203286
10.397434264812196,3.0584306268392725,10.824169483121802,33.78281206249992,5.09162043144708,33.923081072294686,7.344800367209393,12.020957582934365,7.344800367209393,12.020957582934365
10.546633586707948,2.709239230194587,10.87290651679816,33.94874357486341,5.393834185325157,34.338410705299225,6.780162153652897,12.013722971273546,6.780162153652897,12.013722971273546
10.37080453385815,3.5150103268303474,10.861452635053686,33.791296436404835,4.864589342693284,33.98629350623086,7.345113266507924,12.216996316241326,7.345113266507924,12.216996316241326
10.359234507044972,3.4206192937039495,10.785188179809182,34.73244428841474,5.152920363721914,34.9876329389699,7.136913365375419,12.097949311493553,7.136913365375419,12.097949311493553
11.365806871226171,3.5151194250515605,11.867071877730522,35.077499440358025,4.939022475614026,35.28744419742226,7.068542922361108,12.089822823338102,7.068542922361108,12.089822823338102
10.560081096284902,3.6476928261344552,11.098460749869602,30.950197052114078,5.940537483950453,31.302265534122252,7.415535875963666,12.146934686202107,7.415535875963666,12.146934686202107
10.293341049351252,5.187874028474436,11.354361696220161,31.396119201043213,6.289179185161357,31.857807570963352,7.438872450056034,12.379458470264186,7.438872450056034,12.379458470264186
10.542822000820703,4.936376150214711,11.493510551259092,32.2662676250138,6.592256473586478,32.88064116745102,7.321493297736418,12.308272441233836,7.321493297736418,12.308272441233836
9.628820300075187,3.2095378437351068,9.83369486805816,31.119050122088197,5.180917896079956,31.469524446205824,7.332755351148141,12.12561502813023,7.332755351148141,12.12561502813023
10.420430682563591,5.163909848626364,11.633020096951999,33.680172624941704,6.963697255060275,34.30458573642172,7.080351057065593,12.122685613954827,7.080351057065593,12.122685613954827
10.794102461253198,4.028523534459102,11.192682973075547,31.10099694637357,6.837606488899626,31.587567928613186,6.81469852852014,12.085775834783421,6.81469852852014,12.085775834783421
10.130383743848421,3.363602118136339,10.45101688780178,31.107057555168996,5.93129337274898,31.33618006842602,7.094292949146983,12.138593571765359,7.094292949146983,12.138593571765359
9.789091439609658,3.3619143136126834,10.145667034694322,30.824701397625752,6.5049094053204195,31.153557911392916,7.1370839260601375,12.114420152135326,7.1370839260601375,12.114420152135326
9.49395374750377,4.0395282203956056,10.076887057696409,30.471739813810053,6.073271657491442,30.73242963559172,7.073906907565639,12.260313902268395,7.073906907565639,12.260313902268395
10.611978374792066,4.203069870203673,11.304564483434856,32.17723825071524,6.463409066677542,32.48932654298297,7.141965550811385,11.685541334349432,7.141965550811385,11.685541334349432
10.55047422934746,4.0396231529714886,11.368939283546782,32.36249701176687,6.2942045965292515,32.798153389193416,7.165453594724951,12.091823278556362,7.165453594724951,12.091823278556362
10.290011695219716,4.6487815640609504,11.117409564608908,32.95881182267576,5.629201990614873,33.18855149477556,7.181573994533259,12.268557590392712,7.181573994533259,12.268557590392712
10.261353710962231,3.8818213217251585,10.949070380144345,34.23014161373651,5.58144741937837,34.59732094353337,6.860019266980264,12.030411392054418,6.860019266980264,12.030411392054418
9.04713169206301,1.7333579501836802,9.21147367824858,33.20133129870168,3.8126919791223943,33.33233549429499,7.121870058099574,12.338402174374533,7.121870058099574,12.338402174374533
10.663950559726388,4.400888244693112,11.878233106346984,35.42064935040871,6.015500406975066,35.931528595534914,7.054595074771036,12.121489796671677,7.054595074771036,12.121489796671677
10.912274348505765,2.988711843050111,11.246605411016356,32.88488141031349,5.869205429935548,33.22106160216652,7.428852057330248,12.21305050786297,7.428852057330248,12.21305050786297
10.21451465674704,2.004299334487845,10.410458357427386,32.190723656866844,4.778532094786473,32.25633202044731,7.076773421454346,12.187629139896519,7.076773421454346,12.187629139896519
10.248340272410188,2.0014655793120686,10.44190679228,32.74180113086357,5.2194056294768565,32.852702009939534,7.314652458654965,12.287383483206796,7.314652458654965,12.287383483206796
9.999781657906642,2.6492481047957623,10.418903237950392,32.29071981841456,4.751491257671197,32.416927960067795,7.075660970007159,12.274621392528301,7.075660970007159,12.274621392528301
10.506866774523427,2.0877511711720156,10.563735263652523,33.52031918198002,4.843539888425735,33.54184372255309,7.365872197801596,12.306506666197313,7.365872197801596,12.306506666197313
11.322390764044332,2.6493928541110634,11.67303791662781,34.420147077379724,5.030810277580235,34.51762963727786,7.477924326433982,12.138004056964306,7.477924326433982,12.138004056964306
10.269227078308276,5.538108633570047,11.44204571776825,34.30289331347259,6.313143025978808,34.92168882643506,7.198554605716342,12.020011678595356,7.198554605716342,12.020011678595356
9.570676640693808,4.313541497063409,10.452641483272421,33.78398332735265,4.820771691217461,34.08254054885619,7.227750234469029,12.308036645481582,7.227750234469029,12.308036645481582
10.329738584879678,6.080509611982106,12.219385196568737,35.92556156737592,6.847783148815557,36.57434473127048,7.337655108971456,11.960737168727126,7.337655108971456,11.960737168727126
10.435462690111384,5.151424878605602,11.654802729492804,32.97782309233447,6.719632526088761,33.52410038454033,7.265846368772241,11.98139225129253,7.265846368772241,11.98139225129253
9.969439362529954,4.6499457654210525,10.875670283354456,32.813357129714994,5.961788928123436,33.1439349758463,7.272186996639729,12.166891098457695,7.272186996639729,12.166891098457695
9.421029025502694,4.428089309012868,10.483929863689218,32.85973105049838,6.221878801804816,33.25243282075587,7.062088485630138,12.501643192601994,7.062088485630138,12.501643192601994
