pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
9.671504889499516,5.6688718350903695,10.799447507986592,33.702312352209894,6.817368537609623,34.10362248288703,7.135979800320626,12.16518654141528,7.135979800320626,12.16518654141528
10.509034337276823,6.029867268459979,12.393402629483965,34.725593974589295,7.072548003358537,35.46670564198209,7.335619188107187,12.070634596560769,7.335619188107187,12.070634596560769
10.40739235027197,5.500999380715389,11.89412682458216,33.15371356181753,7.553707213633105,33.81064549710432,6.852597002299429,12.273134998825125,6.852597002299429,12.273134998825125
9.79176465018297,6.401690578045042,10.999174543793389,32.363136055538064,7.741348984225287,32.77123359317066,7.191660178912837,12.306730706749484,7.191660178912837,12.306730706749484
9.18689960756313,5.762306534099962,10.553819002934288,33.65655781492602,6.731406007845221,34.05249968008288,7.124049824965549,12.105354013313933,7.124049824965549,12.105354013313933
10.574188479391964,3.0174011956442564,10.810454045711701,35.044336401643605,5.243101064004959,35.250373165136644,7.049689935463359,12.125309242032209,7.049689935463359,12.125309242032209
9.154254940239838,3.064142534496693,9.32854649727768,35.06263849751833,5.182680190529137,35.17235221492395,7.021912430205537,12.202923927070232,7.021912430205537,12.202923927070232
10.122815251983738,2.979332698577149,10.448000093591117,36.37108178926141,5.268884258626396,36.37778486466464,7.076285786423503,12.451463800688177,7.076285786423503,12.451463800688177
9.416875920726426,2.4216162673625465,9.656821469543964,33.46784775653939,4.9118248585791715,33.66122159284647,6.901766282860974,11.959895144375835,6.901766282860974,11.959895144375835
9.726874748100446,3.5859476532869072,10.565639652387915,32.14275634011604,4.862125700860044,32.366064943216934,6.866035745543943,12.182960094744821,6.866035745543943,12.182960094744821
9.184903544788801,3.327877837495633,9.36803115061992,32.5958889821352,4.99388789104825,32.7133759056701,7.240734757640815,12.167658400977004,7.240734757640815,12.167658400977004
9.368391325371437,2.5663460521420025,9.59138372048877,32.776418838561305,4.856050581395235,32.89134842780916,6.995987592070761,12.25029399930659,6.995987592070761,12.25029399930659
10.67122110797215,2.2017191788361936,10.80412307745272,31.731110617229223,4.108826506811622,31.838136266387533,7.063635951014101,12.405354025307224,7.063635951014101,12.405354025307224
10.383964458645272,2.97538333897778,10.943085452232047,32.952667085295644,5.081741223135885,33.29625358280962,7.058747206000433,12.256683490705164,7.058747206000433,12.256683490705164
10.251872987474941,2.7538840043958523,10.477178486359842,35.34630077807595,4.846227479758013,35.431457631129184,6.942422763746028,12.358511087794291,6.942422763746028,12.358511087794291
9.958228665198336,3.585847905893082,10.27143741427552,32.3949279653166,5.369283044294538,32.40783642980688,7.18306097808244,12.282388924784769,7.18306097808244,12.282388924784769
9.692362380890529,2.418450332404613,9.87738750884762,34.74008132436057,4.196938681812077,34.891777114485066,7.1441407050470085,11.934634391306574,7.1441407050470085,11.934634391306574
9.94854508687964,3.0237698027243223,10.344216668917035,30.268193576938373,5.599707570671962,30.40048560850089,7.082832164121295,12.253909610268197,7.082832164121295,12.253909610268197
10.165927336868327,2.8029163638347545,10.438649919915044,33.814317988637136,5.974564250482506,34.06732159244147,7.071915592988341,12.136548466396288,7.071915592988341,12.136548466396288
9.973691386748714,2.9905467976714237,10.460771462681553,32.30866894664611,4.8693454680699535,32.552039960698075,6.877301247846001,12.445263890546313,6.877301247846001,12.445263890546313
10.669646568392624,3.894769682193368,11.501969978741464,33.41905568282278,5.409030976555814,33.74462595227086,6.895234527259608,12.289347682904577,6.895234527259608,12.289347682904577
9.630274287077286,2.6676038114539034,9.969218402530577,31.1960681882817,5.860064660137035,31.35842434115446,6.780391690892489,12.412172608953536,6.780391690892489,12.412172608953536
9.185364751027246,4.30743005623508,9.574527232716246,30.75715701148344,5.990042458887458,30.864453038438786,7.055315668851352,12.286453234123536,7.055315668851352,12.286453234123536
9.40529922896674,3.164085785706997,9.76491841535514,32.43112161091298,4.748245818434275,32.567837677155175,7.11813334649819,11.883119354413681,7.11813334649819,11.883119354413681
10.207388412998977,3.286520058965507,10.506608073721337,39.24738119841427,5.614922210376853,39.44374850708084,7.263498871556695,12.149983207961638,7.263498871556695,12.149983207961638
10.60567302676052,3.2075953540123847,10.901762396932302,40.044175749291135,5.694586798186607,40.150444896879065,6.959106402155705,12.099259216907642,6.959106402155705,12.099259216907642
10.026451864482512,2.6974932757331813,10.262194837808561,36.59710785442093,5.365929641044171,36.82491104607287,7.0445870721527815,12.153859739499374,7.0445870721527815,12.153859739499374
9.79718988386597,3.7777328119369034,10.132959797983778,36.28917993051188,5.320474020446292,36.57175510151639,6.881678177172994,12.357741267274648,6.881678177172994,12.357741267274648
10.859960355882674,3.533697147120199,11.247757143350594,36.95849465539818,5.441148200484755,37.237620776146784,7.308132844109703,12.437739232277012,7.308132844109703,12.437739232277012
10.143734921801439,2.828140146035144,10.318447228510854,37.151213393784204,5.314922832962786,37.3622760227748,6.876846374477199,11.979746103404336,6.876846374477199,11.979746103404336
11.514225346067342,2.063284428531429,11.524875150504336,35.79085248160187,4.421194793113312,35.94183578218128,7.026305950669928,12.116075587842182,7.026305950669928,12.116075587842182
10.697295090564523,2.8744532183411344,11.044605299858572,37.330372872558904,5.337471498237069,37.76991044998899,7.161947568991872,12.306376456133105,7.161947568991872,12.306376456133105
10.992986212885508,2.9993535530074142,11.172218355417193,39.24909712215995,5.3062279271196795,39.49482265010199,7.08611635173788,12.276556564028903,7.08611635173788,12.276556564028903
10.626610818085044,3.7776381285756635,10.927151567566925,36.45353208514433,5.787605539515369,36.6505568175631,7.10065702216061,12.302802056959868,7.10065702216061,12.302802056959868
10.458809536502143,2.2931370000227034,10.609224475946732,38.68428973176753,4.720325388166652,38.91153994431315,6.932072975524879,12.180135410569457,6.932072975524879,12.180135410569457
10.299871785796215,3.543858979246322,10.586686502165996,33.95726088258543,6.166636876529013,34.16647676539977,7.219702772714306,12.399404520729885,7.219702772714306,12.399404520729885
10.720813507522578,3.0444350492207057,10.898090342421925,37.570121266734304,6.353156337949173,37.911123704643096,6.908545036832198,12.043042304513712,6.908545036832198,12.043042304513712
10.486372998094682,3.2180141042782315,10.892091687196622,36.06807383639007,5.327072625625967,36.40346507270093,7.024800917540556,12.485306033188794,7.024800917540556,12.485306033188794
11.642172030326028,4.072035793507158,12.38308369653671,37.60373272380286,5.824499427128525,38.00816179955474,7.087881133963034,12.01000453581865,7.087881133963034,12.01000453581865
11.1585447844228,3.23777244644981,11.545966741938527,36.0117376095412,6.241769112230669,36.2554344831489,6.940964548021849,12.18087839511905,6.940964548021849,12.18087839511905
10.114968965508924,4.824422619921223,10.815884845046991,34.89861635902225,6.775217896318464,35.187912723545296,7.02734450573711,12.05277141872786,7.02734450573711,12.05277141872786
10.30770915915714,3.0693670601409306,10.64694570919204,36.32738726078163,5.02099058830556,36.545880599957016,7.217880227953275,12.053278458615026,7.217880227953275,12.053278458615026
10.155699903779439,3.546208790669825,10.492222676351373,40.410140609566035,5.8138673297315675,40.5391061123816,6.836760388584424,12.225993535115181,6.836760388584424,12.225993535115181
8.945944498238777,3.092474543883561,9.263950962564358,37.223264738913926,5.492352450296258,37.36398780845719,7.098975471436424,12.21811216904271,7.098975471436424,12.21811216904271
9.275008919369974,3.8151703362525153,9.73779338884064,36.20566682514974,5.260941835087812,36.381429881166895,6.963305855765147,12.377662678031669,6.963305855765147,12.377662678031669
9.038594592822465,3.573692071765815,9.475642404541222,36.845803253186276,5.3829507641786645,36.98467716285153,7.0854742140298805,12.394087864757429,7.0854742140298805,12.394087864757429
9.117913741816771,3.2070711743829126,9.44700691187502,37.167690434879226,5.442530592104012,37.33428222049167,7.266010490236924,12.375877647018278,7.266010490236924,12.375877647018278
10.475205662581725,2.5581382810478352,10.56752632112508,36.13065623441392,4.5738056281712645,36.17768641147509,7.100127863188069,12.483546575715451,7.100127863188069,12.483546575715451
9.9628046289737,2.923480938995179,10.451420946652895,37.36195539881362,5.278131031380925,37.55763150429076,7.103772434379716,12.403727760945998,7.103772434379716,12.403727760945998
10.090952084930079,3.3590252407328394,10.373131359986726,39.74619938133511,5.615287942384554,39.95147561975894,6.881307290409846,11.998660401699471,6.881307290409846,11.998660401699471
9.151245688154898,4.069088185627187,9.434244236497799,36.42111601565998,5.732926222354705,36.50091826420014,6.74382612444686,12.204327624539756,6.74382612444686,12.204327624539756
9.819564684443577,2.746890265885267,10.057313153421003,37.90901756116595,4.653121206255415,38.04572859393179,6.6939639545394005,12.267404563060792,6.6939639545394005,12.267404563060792
9.029987158081033,3.5837404985602985,9.496743658813651,34.31658469218939,6.115347541791938,34.59102803111352,7.2559543811595475,12.403567587030308,7.2559543811595475,12.403567587030308
9.659795673311345,3.0907675851088947,9.941527681906011,37.71995814395627,6.3033848561195205,38.02852611435716,7.14438116609248,11.924966475534683,7.14438116609248,11.924966475534683
9.01363724960369,3.2618820137414617,9.517723405275195,36.18731770864385,5.267615015225271,36.449996185747324,6.9860834981470905,12.518973349523336,6.9860834981470905,12.518973349523336
10.446007117584006,4.106791326551653,11.446697053760799,37.614955503920555,5.770169734639848,37.98504081328987,7.187902753964646,12.200420541486071,7.187902753964646,12.200420541486071
9.935271424402961,3.2813762221400333,10.414123488300854,36.132653546225704,6.350780753264569,36.32178340215428,6.98872357144269,12.198976987923668,6.98872357144269,12.198976987923668
9.24549825042422,5.055885921136836,10.051271398285344,35.32968429517551,6.875777197396152,35.56616854931711,7.154157552313665,12.059036952096356,7.154157552313665,12.059036952096356
8.479074785216483,3.702784400626912,9.06305433023063,36.725338013716396,5.346564350047383,36.848031963983416,7.023402160343349,12.583112806463772,7.023402160343349,12.583112806463772
10.166106320266866,3.008463505124673,10.562728102900198,38.79236318874326,5.57376917460467,38.92930501234225,7.297975053918297,12.420821261592888,7.297975053918297,12.420821261592888
9.465947505935253,3.747396236284643,10.033375081037933,37.076666920380134,5.345884058383143,37.26134663834104,6.918186816149617,12.3706827472607,6.918186816149617,12.3706827472607
10.773847757623331,3.5012467609268865,11.022899589391914,37.85754242566193,5.465997283485381,38.033623687069024,6.780210024148536,12.273880526488304,6.780210024148536,12.273880526488304
8.846791847641947,2.7874881235534095,9.04553145182218,37.87336897597955,5.106074869384403,37.92553125297023,6.98329091996583,12.158520322480665,6.98329091996583,12.158520322480665
11.050664498827642,2.455916391504721,11.272361779922992,37.3454477669826,4.671259498014326,37.42308240610024,6.943045648866778,12.237735812217878,6.943045648866778,12.237735812217878
10.635658807743331,2.8344654977203922,11.047524058238668,38.26722424535269,5.362800999284251,38.530567548794636,6.83472196624893,12.581637887447672,6.83472196624893,12.581637887447672
10.682502316883635,2.9610530372274333,10.855425080134015,40.236393106180834,5.516317314448252,40.372384313908675,7.209764607907322,12.28406796817526,7.209764607907322,12.28406796817526
10.162364238043764,3.7473007864067,10.637688280557393,37.64693691963502,5.568060181880199,37.77085176651701,6.870567681259189,12.173061682640956,6.870567681259189,12.173061682640956
9.879845041064668,2.6519539946828696,10.320286597003937,39.45338905077807,4.955317716282926,39.604774387090146,7.0792942970170385,12.521903739026829,7.0792942970170385,12.521903739026829
10.013063310506965,3.5115025015113392,10.451619566734585,35.574568057233776,6.188573578006372,35.68510036161097,6.926189850054585,12.225781787358725,6.926189850054585,12.225781787358725
9.677686547144315,3.006708852260078,10.129848586702172,38.87863783672771,6.37445119346402,39.22642748229347,7.1136028010052215,12.502109244203886,7.1136028010052215,12.502109244203886
10.208141021647698,3.4828145894340876,10.863326055512342,37.56932885106701,5.536371072989087,37.79062900730992,7.098538926514194,12.140473727105702,7.098538926514194,12.140473727105702
11.156251447239395,4.28437372233618,11.975890779192666,38.343759666290275,6.016518551102233,38.59583168511083,6.969598981203525,12.162836622815185,6.969598981203525,12.162836622815185
11.135063876953787,3.2023247443576355,11.616489189879825,37.24189388602074,6.261411062483547,37.523495567400936,7.4010991548952765,12.054738291976694,7.4010991548952765,12.054738291976694
10.113578103292015,4.8007048408481845,11.026671350647998,36.20527459240501,6.795190218531422,36.38911932027709,6.953597021359989,12.388783927859594,6.953597021359989,12.388783927859594
9.563267929943157,3.632914281210774,10.206617942238713,36.91315702297456,5.242523093605771,37.02227326346889,7.2019783842362175,12.39947977831263,7.2019783842362175,12.39947977831263
9.596002844240138,3.005308309652977,9.955049449167511,34.69053937733911,4.790037154661255,34.885485538068615,7.078138468298535,12.302530039305475,7.078138468298535,12.302530039305475
10.089956968286526,3.040810894883953,10.270673206445709,34.9315156084182,5.122695424639732,35.137538026076975,7.063227277568739,12.44978470832485,7.063227277568739,12.44978470832485
9.268924322339869,2.1812592822714096,9.435206727628232,35.371692666523955,4.98841852638043,35.49026039390665,7.057137012631229,12.269163671869851,7.057137012631229,12.269163671869851
10.571630215416162,1.7376211726396127,10.70211735375243,34.17466165142315,4.022794808667055,34.30869630033431,7.138524709724764,12.245917807510107,7.138524709724764,12.245917807510107
10.244954680696836,2.6504086498155157,10.725226026778,35.26195480685561,5.208376522889363,35.56380363743372,7.180340845251676,12.023898220810544,7.180340845251676,12.023898220810544
10.175792110246915,2.78537366299809,10.491486803295514,37.72507968085494,5.36631234274921,37.930578922134345,7.179381424527589,12.130550063736303,7.179381424527589,12.130550063736303
9.943101465140886,3.3211541971652143,10.22076292622766,34.87366521713736,5.489288893382757,34.913322233995736,7.016733162217121,12.229760119909031,7.016733162217121,12.229760119909031
9.603155388168856,1.4205606892183815,9.70847011471021,37.09797960590785,4.349412195246267,37.3069659419174,7.191641875008759,12.311711026901023,7.191641875008759,12.311711026901023
9.55090527725478,3.364687380927087,10.008472583679652,32.802598228130336,5.887556797259271,33.069544891315104,6.737146885978149,12.163712383927168,6.737146885978149,12.163712383927168
9.783334936163998,2.833861230813654,10.244546092194682,35.58956659322147,6.2450924303901045,36.000356594813255,6.958609796952868,12.124123460882412,6.958609796952868,12.124123460882412
9.226311892372928,2.667420129303426,9.710281123982123,34.20348177295891,5.001361557883998,34.46799954946349,6.894449198525266,12.24726091111934,6.894449198525266,12.24726091111934
10.621509878050722,3.3669289061391927,11.431925056917754,35.86474184437424,5.343774661708663,36.329101536025036,6.989071199486769,12.576015095113428,6.989071199486769,12.576015095113428
10.243714148854885,3.040617555953854,10.733278012583845,34.34283906714492,6.292927378874998,34.60756887965971,7.026887004471294,12.536724605882224,7.026887004471294,12.536724605882224
9.106758604244478,4.475999216542276,9.757621226795877,33.59218316376002,6.522230616635718,33.83143019599118,7.253253523554353,12.107080470905261,7.253253523554353,12.107080470905261
8.829140893024931,2.86062910152005,9.223878272899904,35.043765087952465,4.883536679246411,35.20764401764269,7.052328317879423,12.219404245513417,7.052328317879423,12.219404245513417
10.088019111660559,4.030052868661142,10.754258466994054,34.46553443204507,4.8756206886476345,34.673182135686645,6.998728694058091,12.209109167455885,6.998728694058091,12.209109167455885
9.196132690762909,3.4282192581942827,9.661475480792376,33.72842089220773,4.939490083393526,33.91620014580207,6.985809424919186,12.37129851917104,6.985809424919186,12.37129851917104
10.275810110984608,3.164509845989492,10.693482806443665,33.55386544136186,4.2071118713378395,33.749052450425104,7.1116308420323975,12.460059830044942,7.1116308420323975,12.460059830044942
9.754607877871237,2.451282091876208,10.003949190812436,34.18428638926111,4.316335430775707,34.33732221415198,7.124999034884417,12.252629902904708,7.124999034884417,12.252629902904708
9.83912656617174,3.8409766555242655,10.489838414588503,36.747423399921566,5.320859991538023,37.060505982230715,7.0070368039560975,12.47036857278046,7.0070368039560975,12.47036857278046
10.022062961787677,4.475212817600166,10.563209307232645,34.090341163535754,5.4448632163372865,34.31723567746624,7.264020577398475,12.370811342979403,7.264020577398475,12.370811342979403
9.789816661121247,3.3189542378914023,10.54575413716864,35.85419934469114,4.520431248174245,36.21082242881949,7.043128765286336,12.197313009334852,7.043128765286336,12.197313009334852
9.722913827710554,4.2797098496427255,10.566664917135611,31.093229571330415,6.015001019639733,31.402360579470955,7.233295446663305,12.346915127115397,7.233295446663305,12.346915127115397
9.458734086971969,3.876282329922274,10.021232887605533,35.1454163991619,6.206079467242042,35.54678387617595,7.16803870597255,12.603646466714327,7.16803870597255,12.603646466714327
9.33724734131501,3.756318060544405,10.183917074404826,33.59707824335587,4.952560986225948,33.81890244223917,6.938585823139393,12.245659818521563,6.938585823139393,12.245659818521563
10.255228334271235,4.5095217152423075,11.218406891176942,34.87538767481441,5.484063378573803,35.241479002088404,7.356163350844854,12.199390439850998,7.356163350844854,12.199390439850998
10.361924212288503,3.7732586727692077,11.411015113467982,33.264454041038164,5.925443712672135,33.62048721889784,7.307820100138291,12.242895091179676,7.307820100138291,12.242895091179676
9.528679274165217,5.198977227517546,10.636385198231606,32.26470033509231,6.484885126676326,32.539559836955696,6.881225684461567,12.248175076673034,6.881225684461567,12.248175076673034
9.23675776621062,3.8958945163110306,10.077421679443862,33.938596417055074,4.833546667526086,34.14203467117872,7.026804882253292,12.18512549735726,7.026804882253292,12.18512549735726
9.395055655093824,3.157283264364299,9.564139270633909,34.18396295181322,5.0692417797277685,34.32465884726258,7.0961641593238065,12.387394281880034,7.0961641593238065,12.387394281880034
10.833763455695859,2.868775504382517,11.041411542013499,33.53910958321633,4.358720022592222,33.76353426039619,7.252378581244487,12.441318531702656,7.252378581244487,12.441318531702656
10.479068361315592,3.4978867285772144,10.946297045160806,35.01769965621614,5.285837571396529,35.33986269157579,7.016197916529427,12.080250266677648,7.016197916529427,12.080250266677648
10.702590424115574,3.311522710439628,11.000353154884674,37.38437498499166,5.254286978386211,37.55176392505387,6.786164156477667,12.289384735749866,6.786164156477667,12.289384735749866
10.396388528278782,4.271215294502672,10.9334803593708,34.070147716254084,5.5628396868881085,34.21571602202549,7.275545231765054,12.30683474752894,7.275545231765054,12.30683474752894
10.335042293491343,3.0382902366953077,10.514121293216185,36.2345652078824,4.661861066877125,36.44355340881885,7.08938315883056,12.301327831793163,7.08938315883056,12.301327831793163
9.939459346677555,3.5398049211105773,10.093058791801434,32.30823865670103,5.785969180428682,32.48860773069807,6.795561730912089,12.095655679366162,6.795561730912089,12.095655679366162
9.81401100601158,3.6388617767714644,10.255497568666046,35.417464485893895,6.309839323716399,35.834759044056156,7.194525477779172,12.077883997642534,7.194525477779172,12.077883997642534
9.228487553875098,3.5107941695794205,9.884652876524603,33.97803786323748,5.081978970802806,34.20758985987735,7.074237812128653,12.29897730473273,7.074237812128653,12.29897730473273
10.886469541676265,4.3071494551991885,11.791355735823362,34.97381222324878,5.601214250286173,35.381022704770174,7.1786761240293835,12.19228087952012,7.1786761240293835,12.19228087952012
10.085328430915718,3.528913620479936,10.413850039054605,33.395042619739364,6.012420248224828,33.69637759255936,7.065622089061577,12.546948094102499,7.065622089061577,12.546948094102499
9.655327411446637,5.024451665746897,10.433993144619704,33.01425077558125,6.43126769785421,33.31229211444609,6.819945010206847,12.184718830238547,6.819945010206847,12.184718830238547
9.991218441310325,3.4015493621009254,10.25265435642915,34.32709289851973,4.7789765615614,34.47808582327096,7.076611774647591,12.089750466050793,7.076611774647591,12.089750466050793
10.418200893729841,1.9342269909696275,10.3980490506537,33.8849603616367,4.200089429530879,33.98744749419441,7.020082902212581,12.132076833594654,7.020082902212581,12.132076833594654
9.835893317836758,2.39664419309608,10.190664971552978,34.65934054636628,4.957793912234768,34.88585624644034,7.141716274526103,12.433048952620192,7.141716274526103,12.433048952620192
9.888012489219673,2.9120805544341235,10.1705075735733,37.23128329755421,5.315309207153921,37.33697932631775,7.069486702606622,12.174689329406204,7.069486702606622,12.174689329406204
9.63251191784229,3.4281149214018627,9.932609964807776,34.85244860712799,5.43943897499807,34.86632634538273,6.894835204922375,12.392070977166926,6.894835204922375,12.392070977166926
9.233633062445415,1.6552641434957085,9.261255602494844,36.427269819342754,4.2863259619247005,36.58125930243481,7.04910297806436,12.363743367702549,7.04910297806436,12.363743367702549
8.852256650418008,3.1686524815217956,9.266447106957802,31.629615707704318,5.841106817090966,31.719909818644275,7.078698466544812,12.521527327970622,7.078698466544812,12.521527327970622
9.366679366577511,2.958492215385843,9.657119606393428,35.536649145401135,6.0376911096977155,35.85713327879703,7.31477812508766,12.435294674093976,7.31477812508766,12.435294674093976
9.108752110805435,2.41493627383677,9.330922052612408,34.27504544154711,4.739588757253328,34.39872856998692,6.949166924597793,12.107445179689668,6.949166924597793,12.107445179689668
10.21213907343761,3.7500530112883665,10.893762573953051,35.37051561609751,5.4786779480381576,35.62033370539291,7.005252915426442,12.332145431736588,7.005252915426442,12.332145431736588
10.279056298994362,2.4412589229192614,10.546269793413098,33.65655708310422,5.920187674193737,33.791275389521985,7.039492975475127,12.083688137410535,7.039492975475127,12.083688137410535
9.058373710055838,4.555927534484828,9.687671917221065,33.16583508162284,6.48033147487789,33.40875443821481,7.063698802466585,11.918609734682729,7.063698802466585,11.918609734682729
9.195793869808343,2.984142350735524,9.51335144148832,34.17243050110164,4.827435582714468,34.292220634833384,7.047278773838575,12.465153527679607,7.047278773838575,12.465153527679607
11.196045721308266,2.00133422281523,11.489211461393486,34.40921648976859,3.984755846284092,34.63659484798075,6.7888287766287245,12.086558095857512,6.7888287766287245,12.086558095857512
11.397791133944416,2.1769196363021615,11.550563117502898,36.71173055249329,4.421659263891592,36.86218200195471,7.029269153987145,12.041583736732322,7.029269153987145,12.041583736732322
10.833297258998563,3.164396814157222,11.102038713170694,33.83942030647114,4.7842161716144105,33.86527288381679,7.084046966187637,12.129670727552508,7.084046966187637,12.129670727552508
11.432923958458648,1.000667111407615,11.476632123918177,36.05518403330306,3.416696981863991,36.17850417899998,7.08491642200426,12.131162669289973,7.08491642200426,12.131162669289973
10.444595004169706,2.88128336540586,10.842682963431509,31.09443361333396,5.236387768555281,31.332582529869427,7.187794704436567,12.174101008346575,7.187794704436567,12.174101008346575
10.221666352727407,2.238625054783229,10.568868521381333,34.39115724748244,5.454809066331433,34.7016429597379,6.904580820541039,12.164736906255923,6.904580820541039,12.164736906255923
10.40028713703124,2.469508481927803,10.740574195126964,33.25400537114166,4.215453623799151,33.42721977404005,7.226286888166675,12.163790371316317,7.226286888166675,12.163790371316317
11.09484314211669,3.5106029212349275,11.693947290232257,34.45463029955454,4.828782462725814,34.75254343237895,7.094790792575762,12.467604356559793,7.094790792575762,12.467604356559793
11.231551858829404,2.495200950218103,11.5044078202508,32.60219330962537,5.509509731528784,32.800366288614946,7.14783542776047,11.955309499716893,7.14783542776047,11.955309499716893
10.732060779615654,4.360952990183144,11.369236645902257,31.85369299151608,5.941037286392154,32.19733352238301,7.169342967217523,12.43438530703198,7.169342967217523,12.43438530703198
10.247963088910812,2.677039568733272,10.58738940049086,33.72801059172748,4.074967769107698,33.83598279476798,6.868109882841418,12.11691190242584,6.868109882841418,12.11691190242584
11.096772351629815,2.9570792641269144,11.516875752914546,37.60127597160803,5.3378562402709155,37.857008575618465,7.230617086633448,12.425911298527502,7.230617086633448,12.425911298527502
10.692055396057976,3.744161570880698,11.185437528270159,34.5482656519624,5.641840388789606,34.831347195194724,6.99582099190278,12.230009305777033,6.99582099190278,12.230009305777033
10.100199450591115,2.2375596839557823,10.51302262539126,36.46628382586059,4.540424744637809,36.77013678284884,6.991396478260236,12.340093742773885,6.991396478260236,12.340093742773885
9.682300252964446,3.508152291901815,10.376387606436845,32.161322932027566,6.030041082655753,32.53458903511799,7.013510929902161,12.157980090458441,7.013510929902161,12.157980090458441
10.010315185624526,3.0027954987502326,10.441662326648435,35.52159337565651,6.220657565400334,35.99272201952014,6.902862972916757,12.058303888854491,6.902862972916757,12.058303888854491
9.653546693499234,2.8462504243335798,10.227725081767506,33.788694214882604,4.765168699210453,34.091692217869,7.195996304713809,12.296830465625824,7.195996304713809,12.296830465625824
11.463693738371758,4.040998829744281,12.626202160322297,35.51264246635413,5.6796812118436,36.094171341370874,7.056639463722328,11.901968986193625,7.056639463722328,11.901968986193625
10.9030904743993,2.8685705704540445,11.556884676066767,34.032604114171065,6.1068540789792465,34.51196131454027,7.152608019069549,12.225232400529068,7.152608019069549,12.225232400529068
9.959833254327231,4.798254855048733,10.77006793313576,32.88597640227316,6.6511324324616075,33.24365704908224,7.061697618294083,12.282754329165215,7.061697618294083,12.282754329165215
9.865255633828701,3.342436166028465,10.603105877471107,34.55277834594575,4.852250156309101,34.85504719620413,7.3815375235135035,12.197483168167128,7.3815375235135035,12.197483168167128
10.689601429126986,3.570674581176589,10.98385839384463,37.37280109271754,5.6122914921295175,37.53548879603815,6.821565598385298,11.869303352022799,6.821565598385298,11.869303352022799
10.55981133213186,2.3958951919420004,10.69132692222978,38.99820046646842,4.7207604278841275,39.17362823846919,7.036569827711325,12.22809100368443,7.036569827711325,12.22809100368443
10.62954157251832,3.322364158092357,10.887907214384471,35.34827671354811,6.002403541796225,35.498069705926106,7.154969854298636,12.256010811213677,7.154969854298636,12.256010811213677
10.491904877655124,2.783478382009721,10.736644343058973,38.108009862141444,6.193870628776818,38.439438910815745,6.825280692950701,12.26891569624351,6.825280692950701,12.26891569624351
10.039174571095051,2.9723361030552407,10.551989295274696,36.99958290174065,5.136062759575075,37.251171609875456,7.14136567760582,12.106816086987452,7.14136567760582,12.106816086987452
11.289510864058558,4.130776195039032,12.250597984261962,38.33832552403444,5.8248520001736175,38.80958511437777,7.142663796090143,12.179971396734876,7.142663796090143,12.179971396734876
